Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,215,51,0
Oinkologne (Female) MSl+BS/TBl,246,60,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,217,18,0
Gastrodon MSl+BS/EP,200,39,0
Kommo-o DT+ClS/UH,186,30,0
Ludicolo A+WBW/EB,211,60,0
Sandslash (Alolan) PS+IP/DR,138,21,0
Skeledirge I+TSo/SB,75,33,0
Swampert (Shadow) MS+HC/Eq,214,30,0
Aurorus (Shadow) PS+WBI/MeB,91,12,0
Cofagrigus SC+SB/DP,107,42,0
Crustle FC+XS/RW,143,18,0
Drapion PSt+Cr/AT,199,45,0
Samurott (Shadow) FC+HC/Mh,208,27,0
Drapion (Shadow) PSt+AT/Cr,277,39,0
Grumpig Psy+DyP/SB,178,45,0
Latias DB+MsB/AuS,194,33,0
Miltank RO+BS/IB,167,51,0
Stunfisk (Galarian) MS+RS/Eq,327,21,0
Articuno PS+IW/Hu,159,30,0
Politoed (Shadow) MS+WBW/Eq,616,0,33
Raikou TS+WC/AuS,510,0,3
Abomasnow (Shadow) PS+WBI/EB,158,12,0
Mandibuzz Sn+FoP/SB,197,81,0
Zapdos TS+DrlP/Tb,305,45,0
Kyurem DB+G/DC,187,21,0
Primeape KC+RF/CC,197,12,0
Grimmsnarl SkP+FoP/PR,235,36,0
Mewtwo (Armored) Cf+Pst/DyP,377,3,0
Bombirdier SkP+Fl/RT,269,36,0
Drifblim H+IW/SB,112,60,0
Grumpig (Shadow) Psy+DyP/SB,222,30,0
Nidoqueen MSl+PF/EP,209,30,0
Doublade SC+SSw/GB,113,45,0
Greedent MS+BS/TBl,230,60,0
Jirachi Cf+DD/AuS,165,36,0
Articuno (Shadow) PS+IW/Hu,200,30,0
Blaziken (Shadow) E+AuS/BB,250,12,0
Gourgeist (Super) I+SB/SeB,80,33,0
Politoed MS+WBW/Eq,707,0,59
Rapidash (Shadow) I+WC/DR,220,18,0
Primeape (Shadow) KC+RF/IP,197,12,0
Abomasnow PS+WBI/EB,158,12,0
Coalossal FS+RS/FmC,146,48,0
Crustle (Shadow) FC+XS/RW,143,18,0
Mantine WA+Tw/WP,647,0,42
Rapidash I+WC/DR,220,18,0
Trevenant (Shadow) SC+SB/SeB,151,30,0
Zapdos (Shadow) TS+DrlP/Tb,309,45,0
Drifblim (Shadow) H+SB/IW,93,30,0
Gourgeist (Average) I+SB/SeB,91,33,0
Gourgeist (Large) I+SB/SeB,85,33,0
Spiritomb SkP+SB/RT,125,48,0
Trevenant SC+SB/SeB,77,30,0
Nidoqueen (Shadow) MSl+PF/EP,209,30,0
Zeraora VS+PF/WC,725,0,64
Palossand A+SB/ST,82,39,0
Electrode (Hisuian) TS+WC/EB,440,36,0
Pelipper WA+WBW/Hu,207,42,0
Yveltal SkP+DP/ObW,230,45,0
Bronzong Cf+WBW/Pbk,197,90,0
Regirock LO+SE/FB,353,12,0
Slurpuff FW+EB/Ft,521,0,6
Tapu Fini WG+S/NM,577,0,22
Gliscor WA+Acr/NS,394,6,0
Greninja (Shadow) WSh+HC/NS,293,42,0
Hydreigon DB+BrS/DgP,243,27,0
Amoonguss (Shadow) A+FoP/GK,377,3,0
Pawmot TS+BkB/WC,517,0,5
Giratina (Origin) SC+SB/DgP,76,42,0
Latias (Shadow) DB+MsB/AuS,290,33,0
Lugia DT+A/Fl,192,48,0
Umbreon Sn+FoP/LR,219,81,0
Bellossom (Shadow) Ac+LB/DG,233,30,0
Genesect (Shock) FC+XS/TBS,169,18,0
Gourgeist (Small) I+SB/SeB,100,33,0
Machamp (Shadow) KC+CrC/RS,245,33,0
Magnezone VS+WC/MrS,602,0,29
Conkeldurr (Shadow) FPm+DyP/BrS,258,21,0
Regice LO+T/Bl,193,39,0
Registeel (Shadow) LO+FB/ZC,517,0,5
Oinkologne MSl+BS/TBl,259,60,0
Golurk (Shadow) A+ShP/DyP,135,21,0
Starmie (Shadow) Psy+AJ/PG,281,30,0
Typhlosion I+BB/TP,261,33,0
Dodrio Pk+DrlP/BrB,269,30,0
Genesect (Burn) FC+XS/TBB,169,18,0
Perrserker SC+CC/FoP,480,3,0
Solrock Psy+WBF/RS,157,39,0
Electivire TS+WC/IP,320,45,0
Gogoat VW+LB/RS,275,72,0
Lucario FPm+AuS/SB,175,30,0
Toedscruel MSl+SeB/EP,180,45,0
Typhlosion (Shadow) I+BB/TP,201,15,0
Blaziken E+AuS/BB,207,18,0
Magnezone (Shadow) VS+WC/MrS,623,36,35
Cofagrigus (Shadow) SC+SB/DP,100,36,0
Throh (Shadow) LK+BkB/BS,205,45,0
Camerupt I+EP/RT,219,33,0
Decidueye A+FP/SSh,94,39,0
Gallade (Shadow) PC+CC/LB,218,12,0
Gholdengo H+SB/PG,105,45,0
Lunatone Psy+WBI/RS,157,39,0
Armarouge I+Psh/FmC,211,18,0
Reshiram DB+FuF/DM,266,27,0
Skuntank PJ+Cr/TBl,200,36,0
Victreebel (Shadow) Ac+LB/SlB,254,18,0
Pangoro KC+CC/NS,228,33,0
Skuntank (Shadow) PJ+Cr/TBl,237,27,0
Starmie Psy+AJ/PG,549,0,14
Bellossom Ac+LB/DG,187,45,0
Decidueye (Hisuian) PC+AuS/TBl,277,45,0
Flygon (Shadow) DT+Tw/ST,262,39,0
Garganacl MS+RT/RB,312,36,0
Gliscor (Shadow) WA+Acr/NS,251,30,0
Victreebel Ac+LB/SlB,209,24,0
Cetitan PS+ISp/SP,162,18,0
Mew SC+Psh/WC,598,0,28
Sandslash SdA+NS/RT,450,6,0
Charizard DB+BB/AC,231,24,0
Raichu TS+BkB/WC,612,0,32
Slowbro Cf+DrP/IB,201,42,0
Toxicroak PSt+DyP/SB,207,24,0
Toxicroak (Shadow) PSt+DyP/SB,251,18,0
Amoonguss A+FoP/GK,391,21,0
Electivire (Shadow) TS+WC/IP,320,45,0
Flamigo WA+UH/BrB,238,30,0
Avalugg IF+IW/Cr,353,0,0
Flygon DT+Tw/ST,514,0,4
Golurk A+ShP/DyP,78,30,0
Incineroar Sn+BrS/BB,197,21,0
Torterra MSl+FP/ST,488,9,0
Victini Cf+VC/Psh,228,30,0
Genesect (Chill) FC+XS/TBC,169,18,0
Meganium (Shadow) VW+FP/Eq,322,63,0
Morpeko (Full Belly) TS+AuW/PsF,305,39,0
Palkia (Origin) DB+AT/DM,313,33,0
Venusaur VW+FP/Sl,204,51,0
Venusaur (Shadow) VW+FP/Sl,248,33,0
Xerneas Geo+CC/M,275,39,0
Dhelmise SC+SB/BrS,86,24,0
Heracross FC+UH/RT,216,18,0
Palkia DB+AT/DM,306,33,0
Blacephalon I+MdB/SB,201,18,0
Conkeldurr FPm+DyP/BrS,220,30,0
Latios (Shadow) DB+AuS/LrP,244,18,0
Zygarde (50% Forme) DT+Cr/Eq,352,0,0
Dragonite (Shadow) DB+TP/SP,220,18,0
Genesect (Douse) FC+XS/TBD,169,18,0
Machamp KC+CrC/RS,245,33,0
Ferrothorn BS+PW/FC,545,3,13
Hawlucha LK+FlP/AA,256,39,0
Charizard (Shadow) DB+BB/AC,231,24,0
Dubwool DK+BS/Pbk,221,60,0
Gallade PC+CC/LB,319,39,0
Scizor BP+NS/TBl,658,0,45
Slowbro (Shadow) Cf+DrP/IB,201,42,0
Wailord RO+S/Bl,693,0,55
Raichu (Alolan) TS+TBl/WC,640,0,40
Thievul SkP+NS/PR,280,42,0
Uxie Cf+Sw/FS,213,54,0
Ferrothorn (Shadow) BS+PW/FC,240,69,0
Garchomp (Shadow) DT+ST/Tw,206,21,0
Meganium VW+FP/Eq,346,18,0
Scrafty C+FoP/TP,422,0,0
Greninja WSh+HC/NS,559,0,17
Throh LK+FB/BS,199,42,0
Vikavolt (Shadow) VS+XS/D,295,18,0
Roserade PSt+WBF/LfS,294,27,0
Snorlax L+BS/Eq,228,66,0
Altaria DB+SA/Ft,246,75,0
Baxcalibur DB+GlR/Av,213,24,0
Gengar (Shadow) SC+ShP/SB,185,24,0
Salamence (Shadow) DT+Fl/BrS,294,21,0
Clodsire PSt+SE/Eq,369,18,0
Barbaracle FC+CrC/SE,164,27,0
Lurantis Lf+LB/SP,559,24,17
Drampa DB+Sw/DgP,244,27,0
Poliwrath (Shadow) C+IW/Sc,626,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,45,0
Ursaring (Shadow) SC+Sw/CC,259,18,0
Dialga (Origin) DB+ROT/IH,222,45,0
Galvantula VS+D/Lu,458,21,0
Garchomp DT+ST/Tw,510,0,3
Latios DB+AuS/LrP,294,33,0
Lokix SkP+XS/TBl,243,30,0
Overqwil PJ+AT/DP,238,30,0
Shelgon (Shadow) DB+Tw/Ft,255,30,0
Sliggoo DB+BS/DgP,191,42,0
Camerupt (Shadow) I+EP/RT,242,30,0
Centiskorch E+HW/Lu,152,18,0
Regirock (Shadow) LO+SE/FB,612,0,32
Noctowl WA+SB/Re,591,0,26
Toxtricity Ac+WC/PUP,206,18,0
Kingambit MSo+FoP/FB,190,45,0
Torterra (Shadow) MSl+FP/ST,250,39,0
Altaria (Shadow) DB+SA/Ft,259,39,0
Magneton (Shadow) VS+MgB/D,679,0,51
Poliwrath C+IW/Sc,177,48,0
Hariyama FPm+UH/HS,209,30,0
Shelgon DB+Tw/Ft,255,30,0
Suicune IF+IB/Sc,517,12,5
Marshadow SC+CC/TP,84,24,0
Metagross SC+MM/Eq,220,42,0
Piloswine PS+Av/ISp,163,18,0
Ceruledge I+SB/FmC,92,30,0
Chesnaught (Shadow) LK+FP/SP,254,36,0
Pidgeot WA+Tw/BrB,215,30,0
Reshiram (Shadow) DB+FuF/DM,266,27,0
Torkoal E+FW/Ov,143,21,0
Gigalith LO+SP/MeB,552,0,15
Piloswine (Shadow) PS+Av/ISp,163,18,0
Slowbro (Galarian) Cf+DrP/SlB,197,42,0
Tapu Lele A+NM/Psh,337,39,0
Tyranitar DB+BrS/SE,156,27,0
Excadrill (Shadow) MS+DR/RS,252,45,0
Galvantula (Shadow) VS+D/Lu,321,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,36,0
Chesnaught LK+FP/SP,341,15,0
Quaquaval LK+CC/HC,224,24,0
Dragonite DB+TP/SP,619,0,34
Snorlax (Shadow) L+BS/Eq,432,6,0
Arctibax DB+Av/DC,196,27,0
Muk (Shadow) PJ+DP/TP,214,36,0
Tyranitar (Shadow) DB+BrS/SE,156,27,0
Glalie PS+Av/SB,220,30,0
Hariyama (Shadow) FPm+UH/HS,209,30,0
Ho-Oh I+BrB/SF,207,45,0
Pidgeot (Shadow) WA+BrB/Tw,215,30,0
Mamoswine PS+ISp/HH,177,18,0
Arcanine (Shadow) FF+WC/PsF,187,15,0
Volcanion I+Sc/Ov,294,33,0
Enamorus (Therian) FW+MF/M,236,30,0
Palkia (Shadow) DB+AT/DM,318,33,0
Salamence DT+Fl/BrS,251,30,0
Sinistcha A+SB/EB,111,45,0
Vikavolt VS+XS/Fl,538,0,11
Chimecho A+Psh/SB,524,0,7
Druddigon DT+NS/RT,283,42,0
Hypno Cf+TP/SB,379,3,0
Qwilfish (Shadow) PSt+AT/SB,214,18,0
Glalie (Shadow) PS+Av/SB,220,30,0
Magneton VS+MgB/D,714,15,61
Samurott (Hisuian) FC+IW/DP,183,27,0
Scolipede (Shadow) PSt+AT/Mh,230,18,0
Avalugg (Hisuian) PS+RS/IW,123,30,0
Leavanny SC+LB/XS,243,30,0
Gengar SC+ShP/SB,94,24,0
Keldeo (Resolute) LK+SeS/AJ,313,45,0
Sandaconda MSl+EP/Wr,195,39,0
Serperior VW+FP/AA,223,63,0
Weezing (Shadow) RO+SlB/SB,258,30,0
Metagross (Shadow) SC+MM/Eq,220,42,0
Kartana FC+LB/SSw,191,12,0
Kilowattrel TS+Acr/AA,700,0,57
Machoke (Shadow) KC+CrC/DyP,293,30,0
Xatu (Shadow) Pk+Psh/SB,214,18,0
Dewgong IS+IW/DR,153,39,0
Electrode (Shadow) VS+FoP/D,672,0,49
Genesect FC+XS/TBN,169,18,0
Mamoswine (Shadow) PS+ISp/HH,236,18,0
Rapidash (Galarian) FW+BS/WC,524,0,7
Muk PJ+TP/DP,214,36,0
Tauros (Aqua) DK+AJ/TBl,633,0,38
Fearow Pk+DrlP/DR,531,0,9
Mudsdale MSl+BS/Eq,257,45,0
Swanna (Shadow) G+AJ/Fl,356,42,0
Weezing RO+SlB/SB,191,39,0
Zoroark (Hisuian) SC+SB/FoP,202,30,0
Bruxish Cf+AT/PsF,250,30,0
Wyrdeer Cf+WC/St,521,0,6
Dialga DB+IH/DM,222,45,0
Kabutops FC+AJ/SE,194,30,0
Lugia (Shadow) DT+Fl/FS,563,0,18
Rayquaza DT+BkS/DrA,258,30,0
Regieleki VS+ThC/HB,742,0,69
Scolipede PSt+AT/Mh,230,18,0
Wailord (Shadow) RO+Sc/Bl,612,0,32
Dachsbun Ch+BS/PsF,222,45,0
Heatran FS+MgS/EP,177,30,0
Regice (Shadow) LO+T/Bl,196,39,0
Slowking (Galarian) Ac+S/SB,213,30,0
Swanna G+AJ/Fl,268,42,0
Tapu Koko VS+Tb/NM,598,0,28
Alomomola W+HP/Bl,732,42,66
Dipplin DT+SeB/O,166,39,0
Electabuzz (Shadow) TS+TP/Tb,764,0,75
Golem (Alolan) (Shadow) VS+WC/RB,683,0,52
Sandslash (Shadow) MS+NS/RT,514,0,4
Whiscash MS+MB/Sc,679,0,51
Cinderace FS+BB/PB,255,30,0
Delphox FS+Psh/BB,269,30,0
Delphox (Shadow) FS+Psh/BB,248,24,0
Relicanth WG+AT/AP,644,0,41
Xatu Pk+Psh/SB,285,39,0
Magmar KC+FiP/ScS,311,45,0
Solgaleo FS+PsF/IH,148,30,0
Donphan MSl+BS/Eq,279,45,0
Mr. Mime Psy+SB/P,234,33,0
Meloetta (Aria) Cf+Psh/DG,291,42,0
Orbeetle Cf+Psh/BBu,235,54,0
Qwilfish (Hisuian) PJ+AT/DP,255,30,0
Ursaring SC+Sw/CC,277,45,0
Vaporeon WG+AT/Li,693,0,55
Zekrom DB+Cr/WC,332,45,0
Emboar E+BB/RS,184,24,0
Excadrill MS+DR/RS,169,45,0
Crawdaunt (Shadow) W+NS/Sc,521,0,6
Escavalier BBi+RSh/DR,175,27,0
Gurdurr LK+BkB/SE,591,0,26
Landorus (Therian) MS+SSt/SE,496,3,0
Magmar (Shadow) KC+FiP/ScS,198,12,0
Rhyperior MSl+DR/RW,162,39,0
Rhyperior (Shadow) MSl+DR/RW,145,30,0
Sceptile (Shadow) FC+LB/BkS,223,18,0
Deoxys (Defense) C+PB/RS,329,78,0
Heatran (Shadow) FS+MgS/EP,165,24,0
Lanturn Sp+S/Tb,760,21,74
Hitmontop C+CC/TAx,626,0,36
Hypno (Shadow) Cf+TP/IP,213,30,0
Salazzle I+PF/DgP,214,18,0
Froslass PS+Av/SB,82,30,0
Mienshao FPm+BrS/BkB,275,30,0
Muk (Alolan) PJ+DP/AS,214,36,0
Quagsire (Shadow) MS+AT/SE,595,0,27
Dewgong (Shadow) IS+IW/DR,196,39,0
Gigalith (Shadow) LO+MeB/SP,176,33,0
Golduck (Shadow) Cf+CrC/Li,524,0,7
Muk (Alolan) (Shadow) PJ+DP/AS,206,33,0
Kabutops (Shadow) FC+AJ/SE,164,18,0
Sceptile FC+LB/BkS,286,36,0
Cacturne (Shadow) SkP+DyP/TBl,343,33,0
Golem (Alolan) VS+RB/WC,732,0,66
Houndstone L+SB/PsF,101,45,0
Mismagius H+SB/DG,115,45,0
Donphan (Shadow) MSl+BS/Eq,260,39,0
Slowking Cf+S/Bl,580,0,23
Urshifu (Rapid Strike) W+AJ/DyP,510,0,3
Whiscash (Shadow) MS+MB/Sc,651,0,43
Gurdurr (Shadow) LK+BkB/SE,213,30,0
Obstagoon C+NS/CrC,216,69,0
Quagsire MS+AT/SE,637,0,39
Qwilfish PSt+AT/SB,305,45,0
Electrode VS+FoP/D,542,27,12
Flapple DB+Fl/SeB,279,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,258,30,0
Zamazenta (Crowned Shield) IF+CC/BB,496,0,0
Klefki A+FoP/PR,577,0,22
Meowscarada Lf+NS/FP,303,45,0
Nidoking (Shadow) FC+ST/EP,204,21,0
Obstagoon (Shadow) C+CrC/NS,528,0,8
Suicune (Shadow) IF+Sc/IB,521,0,6
Togedemaru TS+FeS/WC,489,39,0
Aerodactyl DB+RS/EP,175,36,0
Eternatus DT+DyC/SlB,228,30,0
Tauros (Combat) DK+CC/TBl,172,30,0
Emboar (Shadow) E+BB/RS,244,24,0
Hatterene PC+Psh/PW,366,45,0
Typhlosion (Hisuian) E+FiP/WC,78,18,0
Appletun A+EB/O,244,57,0
Celebi Cf+SeB/AuS,265,42,0
Escavalier (Shadow) BBi+DR/RSh,153,18,0
Swalot MS+Sl/IB,226,45,0
Tangrowth VW+PW/RS,309,63,0
Whimsicott FW+M/SeB,242,57,0
Kyogre W+Av/OP,310,39,0
Cacturne SkP+DyP/TBl,267,36,0
Hydrapple DT+SeB/O,238,39,0
Magmortar (Shadow) KC+FiP/Tb,205,12,0
Staraptor (Shadow) WA+Fl/CC,313,30,0
Electabuzz TS+TP/Re,820,0,91
Machoke KC+CrC/DyP,247,39,0
Serperior (Shadow) VW+FP/LT,334,63,0
Dialga (Shadow) DB+IH/DM,194,33,0
Durant BBi+XS/SE,182,24,0
Golduck Cf+CrC/Li,598,0,28
Grafaiai MSl+PF/SlB,260,30,0
Bewear (Shadow) SC+SP/St,542,0,12
Jolteon VS+D/LR,640,0,40
Vespiquen FC+XS/PG,136,18,0
Froslass (Shadow) PS+Av/SB,162,30,0
Kecleon SkP+DyP/FoP,559,12,17
Nidoking FC+ST/EP,222,27,0
Pyroar I+FmC/DP,230,30,0
Tapu Bulu BS+GK/NM,619,0,34
Bewear SC+SP/St,573,0,21
Cryogonal IS+NS/TAx,162,30,0
Moltres (Shadow) WA+Fl/HW,253,30,0
Fraxure (Shadow) DT+AT/NS,390,42,0
Zapdos (Galarian) LK+Fl/BrB,275,36,0
Zebstrika (Shadow) LK+WC/D,651,0,43
Aegislash (Shield) PC+SB/FC,394,12,0
Claydol MSl+IB/RT,457,9,0
Noctowl (Shadow) WA+SB/SA,552,0,15
Enamorus (Incarnate) FW+Fl/DG,510,0,3
Magmortar KC+FiP/Tb,312,42,0
Sneasler (Shadow) SC+CC/XS,291,18,0
Tauros (Blaze) DK+FmC/TBl,172,30,0
Thundurus (Incarnate) TS+Cr/T,514,0,4
Thundurus (Therian) VS+WbS/FB,767,0,76
Aerodactyl (Shadow) DB+RS/EP,156,27,0
Tyrantrum DT+RT/Cr,197,45,0
Gothitelle Cf+RS/FS,216,54,0
Aggron DT+RT/T,153,78,0
Mismagius (Shadow) H+SB/DG,97,30,0
Zacian (Hero) Sn+WC/CC,612,0,32
Articuno (Galarian) PC+Fl/BrB,255,30,0
Passimian C+CC/BkB,252,42,0
Krookodile MSl+Cr/ST,251,39,0
Lunala SC+SB/M,81,36,0
Mewtwo (Shadow) PC+Pst/SB,303,18,0
Moltres WA+Fl/HW,260,30,0
Floatzel W+AJ/Sw,605,0,30
Scyther (Shadow) FC+XS/NS,210,15,0
Tangrowth (Shadow) VW+PW/RS,309,63,0
Entei FS+FmC/ScS,227,36,0
Rotom (Fan) A+Tb/OW,570,0,20
Shiftry Sn+LB/FoP,444,0,0
Absol (Shadow) PC+BrS/Mh,299,18,0
Crawdaunt W+NS/Crbh,588,0,25
Slowking (Shadow) Cf+S/Bl,507,0,2
Chandelure (Shadow) I+SB/EB,129,0,0
Furfrou SkP+S/GK,630,0,37
Haxorus (Shadow) DT+NS/DC,382,30,0
Hitmontop (Shadow) C+CC/TAx,573,0,21
Shiftry (Shadow) Sn+LB/FoP,323,42,0
Claydol (Shadow) MSl+RT/IB,443,3,0
Darmanitan (Standard) I+RS/Ov,274,27,0
Honchkrow Pk+BrB/DP,294,36,0
Tornadus (Therian) G+BwS/HW,265,42,0
Venomoth Psy+SvW/PF,222,24,0
Landorus (Incarnate) MS+EP/RS,640,0,40
Sirfetch'd FC+LB/CC,251,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,214,0,0
Ho-Oh (Shadow) I+BrB/SF,262,30,0
Zweilous (Shadow) DB+BS/DP,275,42,0
Exploud A+Cr/DV,528,12,8
Zebstrika LK+WC/D,718,0,62
Girafarig Cf+PsF/TBl,280,42,0
Girafarig (Shadow) Cf+PsF/TBl,321,30,0
Skarmory AS+BrB/SA,127,66,0
Klawf MSl+Bd/RT,383,18,0
Duraludon DT+DC/FC,209,39,0
Pinsir (Shadow) FC+CC/XS,242,18,0
Beartic PS+IP/Li,190,18,0
Aggron (Shadow) DT+RT/T,302,6,0
Staraptor WA+Fl/CC,273,42,0
Scyther FC+XS/NS,210,15,0
Heatmor FS+TP/Ft,241,39,0
Terrakion DK+SSw/RS,199,42,0
Espathra Cf+Psh/DG,203,30,0
Mewtwo PC+Pst/SB,322,45,0
Rotom (Wash) TS+Tb/HP,788,0,82
Venomoth (Shadow) Psy+SvW/PF,203,18,0
Lopunny DK+TP/SB,258,69,0
Celesteela AS+BS/Bd,626,0,36
Kleavor FC+XS/SE,161,18,0
Sawk (Shadow) LK+BkB/BS,275,36,0
Dedenne TS+D/PbC,714,36,61
Golbat WA+AC/SB,566,0,19
Sneasler SC+CC/XS,239,24,0
Alakazam (Shadow) PC+FiP/SB,273,18,0
Stoutland SdA+WC/Cr,623,0,35
Exploud (Shadow) A+Cr/DV,278,39,0
Fraxure DT+AT/NS,293,42,0
Armaldo (Shadow) FC+RB/Li,145,18,0
Gardevoir Cf+TAx/SB,330,42,0
Honchkrow (Shadow) Pk+BrB/DP,367,36,0
Pinsir FC+CC/XS,242,18,0
Skarmory (Shadow) AS+BrB/SA,714,0,61
Luxray Sn+WC/PsF,609,0,31
Sawk LK+BkB/BS,305,45,0
Wigglytuff Ch+DV/IW,250,66,0
Bouffalant MS+St/Mh,503,3,1
Cloyster IS+IW/HP,233,39,0
Kyurem (White) DB+FuF/IBu,240,27,0
Rotom (Heat) TS+Ov/Tb,229,36,0
Buzzwole C+SP/Lu,243,45,0
Golbat (Shadow) WA+AC/SB,268,42,0
Kyurem (Black) DT+FSh/FuB,279,39,0
Vileplume Ac+SlB/M,262,36,0
Groudon MS+PrB/FiP,277,30,0
Armaldo FC+RB/Li,145,18,0
Zweilous DB+BS/DP,275,42,0
Infernape FS+CC/BB,256,33,0
Gothitelle (Shadow) Cf+RS/FS,283,42,0
Hitmonlee (Shadow) DK+CC/BkB,316,30,0
Lairon MSo+RT/RS,137,69,0
Crobat (Shadow) AS+PF/SB,252,39,0
Rotom (Mow) TS+Tb/LfS,626,39,36
Eelektross VS+DC/Tb,676,0,50
Haxorus DT+NS/DC,287,30,0
Polteageist H+SB/DP,106,30,0
Hitmonchan (Shadow) C+IP/TP,352,42,0
Grapploct W+SP/IP,591,0,26
Banette SC+SB/DG,185,36,0
Crobat AS+PF/SB,270,45,0
Granbull Ch+CC/Cr,609,0,31
Heliolisk VS+BkS/PbC,753,21,72
Gardevoir (Shadow) Cf+TAx/SB,330,42,0
Kyogre (Shadow) W+Av/S,310,39,0
Marowak MSl+BC/RS,588,0,25
Marowak (Shadow) MSl+BC/RS,528,0,8
Porygon2 LO+TA/ZC,260,51,0
Absol PC+BrS/Mh,225,18,0
Falinks C+SP/Mh,626,0,36
Hitmonchan C+IP/TP,236,42,0
Meowstic (Female) Cf+SB/EB,269,42,0
Tsareena ML+TAx/HJK,322,45,0
Marowak (Alolan) (Shadow) H+BC/FW,80,21,0
Squawkabilly Pk+BrB/Fl,313,36,0
Marowak (Alolan) H+BC/FW,105,90,0
Huntail WG+AT/Cr,683,0,52
