Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore MSl+RS/Bd,85,60,0
Boldore (Shadow) MSl+RS/Bd,105,60,0
Boltund Sp+Cr/T,154,60,0
Bombirdier SkP+Fl/RT,398,5,0
Bouffalant MS+St/Mh,341,5,0
Braviary AS+Fl/CC,137,60,0
Braviary (Hisuian) AS+BrB/Fl,129,60,0
Breloom FPm+DyP/GK,514,5,4
Brionne WG+AJ/DV,95,60,0
Bronzong Cf+WBW/Pbk,292,5,0
Bruxish Cf+AT/PsF,59,40,0
Buzzwole C+SP/Lu,618,15,32
Cacturne SkP+DyP/TBl,274,60,0
Cacturne (Shadow) SkP+DyP/TBl,333,60,0
Camerupt I+ScS/RT,95,60,0
Camerupt (Shadow) I+RT/ScS,114,60,0
Carbink RTh+RS/M,181,5,0
Carnivine VW+PW/Cr,666,15,45
Carracosta WG+AP/Li,49,60,0
Carracosta (Shadow) WG+Li/AP,58,60,0
Celebi Cf+SeB/AuS,633,5,36
Celesteela AS+BS/Bd,386,25,0
Centiskorch E+HW/Lu,718,5,59
Ceruledge I+SB/FmC,95,60,0
Cetitan PS+ISp/SP,412,5,0
Chandelure FS+SB/FmC,112,60,0
Chandelure (Shadow) I+SB/FmC,137,60,0
Chansey ZH+DG/P,707,10,56
Charizard DB+BB/AC,380,5,0
Charizard (Shadow) DB+BB/AC,72,40,0
Cherrim (Overcast) BS+DG/SoB,755,35,69
Cherrim (Sunshine) BS+WBF/SoB,818,5,86
Chesnaught LK+FP/SP,685,15,50
Chesnaught (Shadow) LK+FP/SP,644,15,39
Chimecho A+Psh/SB,118,60,0
Cinccino Ch+AT/Tb,146,60,0
Cinderace FS+BB/PB,419,5,0
Clawitzer WG+Crbh/DP,393,5,0
Claydol MSl+IB/RT,105,60,0
Claydol (Shadow) MSl+RT/IB,126,60,0
Clefable FW+MM/M,285,35,0
Clodsire PSt+SE/Eq,85,60,0
Cloyster IS+IW/HP,381,25,0
Cloyster (Shadow) IS+IW/HP,135,60,0
Coalossal FS+RS/FmC,34,60,0
Cobalion DK+SSw/SE,157,60,0
Cofagrigus SC+SB/DP,107,60,0
Cofagrigus (Shadow) SC+SB/DP,118,60,0
Comfey VW+GK/DK,755,10,69
Conkeldurr C+DyP/BrS,640,5,38
Conkeldurr (Shadow) C+DyP/BrS,548,5,13
Corviknight SdA+AC/Pbk,305,55,0
Crabominable B+IP/BkB,518,5,5
Cradily Ac+RT/GK,91,60,0
Cradily (Shadow) Ac+RT/GK,108,60,0
Crawdaunt W+NS/Crbh,70,40,0
Crawdaunt (Shadow) W+NS/Sc,85,40,0
Cresselia PC+GK/M,353,0,0
Cresselia (Shadow) PC+GK/M,434,0,0
Crobat AS+PF/SB,360,5,0
Crobat (Shadow) AS+PF/SB,437,5,0
Crocalor I+Cr/Ft,320,55,0
Crustle FC+XS/RW,73,40,0
Crustle (Shadow) FC+XS/RW,93,40,0
Cryogonal IS+NS/TAx,452,25,0
Cursola A+NSh/PG,172,60,0
Dachsbun Ch+PsF/BS,559,0,16
Darkrai Sn+SB/DP,115,40,0
Darkrai (Shadow) Sn+SB/DP,140,40,0
Darmanitan (Galarian) IF+Av/IP,279,60,0
Darmanitan (Standard) I+RS/Ov,110,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,135,60,0
Dartrix Pk+BrB/SeB,214,60,0
Decidueye A+FP/SSh,577,5,21
Decidueye (Hisuian) PC+AuS/TBl,685,5,50
Dedenne TS+D/PbC,105,40,0
Delphox FS+Psh/BB,379,5,0
Delphox (Shadow) FS+Psh/BB,70,40,0
Deoxys (Defense) C+PB/RS,253,5,0
Deoxys (Speed) CB+PB/Sw,482,5,0
Dewgong IS+IW/DR,419,0,0
Dhelmise SC+SB/BrS,239,60,0
Dialga DB+IH/T,153,60,0
Dialga (Origin) DB+ROT/IH,332,5,0
Dialga (Shadow) DB+IH/T,187,60,0
Diancie RTh+RS/M,52,40,0
Dipplin DT+SeB/O,105,60,0
Dodrio Pk+DrlP/BrB,106,40,0
Dondozo W+S/O,55,60,0
Donphan MSl+BS/TBl,417,25,0
Donphan (Shadow) MSl+BS/TBl,548,25,13
Doublade SC+SSw/GB,343,5,0
Dragalge DT+AT/O,71,60,0
Dragapult DT+SB/O,102,60,0
Dragonite DB+TP/SP,62,40,0
Dragonite (Shadow) DB+TP/SP,75,40,0
Drampa DB+Sw/DgP,90,60,0
Drapion PSt+Cr/AT,336,5,0
Drapion (Shadow) PSt+AT/Cr,401,5,0
Drifblim H+IW/SB,73,40,0
Drifblim (Shadow) H+SB/IW,88,40,0
Druddigon DT+NS/RT,87,60,0
Dubwool DK+BS/Pbk,318,5,0
Dudunsparce RO+BS/DR,103,60,0
Dunsparce RO+DR/RS,79,40,0
Duraludon DT+DC/FC,154,60,0
Durant BBi+XS/SE,881,5,103
Dusknoir A+DyP/ShP,348,5,0
Dusknoir (Shadow) A+DyP/ShP,92,40,0
Eelektross VS+DC/Tb,324,5,0
Eldegoss BS+GK/EB,844,5,93
Electabuzz TS+TP/Re,93,40,0
Electabuzz (Shadow) TS+TP/Tb,109,40,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,126,40,0
Electrode VS+FoP/D,84,40,0
Electrode (Hisuian) TS+WC/Sw,133,40,0
Electrode (Shadow) VS+FoP/D,105,40,0
Emboar E+BB/RS,63,40,0
Emboar (Shadow) E+BB/RS,73,40,0
Empoleon MSo+HC/DrlP,82,40,0
Empoleon (Shadow) MSo+HC/DrlP,101,40,0
Enamorus (Incarnate) FW+Fl/DG,184,60,0
Enamorus (Therian) FW+MF/M,537,25,10
Entei FS+FmC/ScS,574,0,20
Entei (Shadow) FS+FmC/ScS,472,25,0
Escavalier BBi+RSh/DR,681,15,49
Escavalier (Shadow) BBi+DR/RSh,585,15,23
Espeon Cf+PsF/SB,559,5,16
Eternatus DT+DyC/SlB,60,40,0
Excadrill MS+DR/RS,166,40,0
Excadrill (Shadow) MS+DR/RS,200,40,0
Exeggutor Cf+SeB/P,677,15,48
Exeggutor (Alolan) DT+SeB/DM,700,5,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,644,5,39
Exeggutor (Shadow) Cf+SeB/P,614,15,31
Exploud A+Cr/DV,268,15,0
Exploud (Shadow) A+Cr/DV,140,60,0
Falinks C+SP/Mh,618,5,32
Fearow Pk+DrlP/DR,496,5,0
Feraligatr SC+HC/IB,50,40,0
Feraligatr (Shadow) SC+HC/IB,62,40,0
Ferrothorn BS+PW/FC,703,25,55
Ferrothorn (Shadow) BS+PW/FC,788,5,78
Flamigo WA+UH/BrB,150,60,0
Flapple DB+Fl/SeB,98,40,0
Flareon E+HW/SP,438,5,0
Floatzel W+AJ/Sw,68,40,0
Florges FW+CW/TBl,265,35,0
Flygon DT+Tw/ST,83,60,0
Flygon (Shadow) DT+Tw/ST,67,40,0
Forretress VS+RT/ST,457,5,0
Forretress (Shadow) VS+RT/ST,648,5,40
Fraxure DT+AT/NS,73,40,0
Froslass PS+Av/SB,140,40,0
Froslass (Shadow) PS+Av/SB,171,40,0
Frosmoth PS+IB/BBu,385,60,0
Furfrou SkP+S/GK,118,60,0
Furret SkP+Sw/BkB,438,5,0
Gabite MS+Tw/Dg,448,5,0
Gabite (Shadow) MS+Tw/Dg,581,5,22
Gallade PC+CC/LB,588,5,24
Gallade (Shadow) PC+CC/LB,503,5,1
Galvantula VS+D/CP,165,40,0
Galvantula (Shadow) VS+D/CP,197,40,0
Garbodor Inf+BS/SeB,533,0,9
Garbodor (Shadow) Inf+BS/SeB,446,5,0
Garchomp DT+ST/Tw,83,60,0
Garchomp (Shadow) DT+ST/Tw,67,40,0
Gardevoir Ch+TAx/SB,454,5,0
Gardevoir (Shadow) Ch+TAx/SB,777,5,75
Garganacl MS+RT/RB,37,40,0
Gastrodon MSl+BS/WP,70,60,0
Genesect FC+XS/TBN,389,60,0
Genesect (Burn) FC+XS/TBB,596,15,26
Genesect (Chill) FC+XS/TBC,389,60,0
Genesect (Douse) FC+XS/TBD,389,60,0
Genesect (Shock) FC+XS/TBS,389,60,0
Gengar SC+ShP/SB,188,60,0
Gengar (Shadow) SC+ShP/SB,149,40,0
Gholdengo H+SB/PG,149,40,0
Gigalith MSl+SP/MeB,246,5,0
Gigalith (Shadow) MSl+MeB/RS,100,60,0
Girafarig Cf+PsF/TBl,471,5,0
Girafarig (Shadow) Cf+PsF/TBl,537,5,10
Giratina (Altered) DB+DC/SS,191,35,0
Giratina (Altered) (Shadow) DB+DC/SS,44,40,0
Giratina (Origin) SC+SB/DgP,69,60,0
Glaceon IS+Av/WP,232,60,0
Glalie PS+Av/SB,122,40,0
Glalie (Shadow) PS+Av/SB,145,40,0
Gligar WA+NS/AA,409,25,0
Gligar (Shadow) WA+NS/AA,439,5,0
Glimmora RTh+MeB/PG,61,40,0
Gliscor WA+Acr/NS,109,60,0
Gliscor (Shadow) WA+Acr/NS,129,60,0
Gogoat VW+LB/RS,116,40,0
Golbat WA+AC/SB,399,5,0
Golbat (Shadow) WA+AC/SB,155,60,0
Golduck Cf+CrC/Li,336,5,0
Golduck (Shadow) Cf+CrC/Li,395,5,0
Golem MSl+SE/RB,52,40,0
Golem (Alolan) VS+RB/WC,52,40,0
Golem (Alolan) (Shadow) VS+WC/RB,59,40,0
Golem (Shadow) MSl+SE/RB,59,40,0
Golisopod FC+XS/AJ,85,40,0
Golurk A+ShP/DyP,135,60,0
Golurk (Shadow) A+ShP/DyP,108,40,0
Goodra DB+AT/PW,69,60,0
Gorebyss Cf+WP/P,396,5,0
Gothitelle Cf+RS/FS,329,5,0
Gothitelle (Shadow) Cf+RS/FS,393,5,0
Gourgeist (Average) I+SB/SeB,163,60,0
Gourgeist (Large) I+SB/SeB,161,60,0
Gourgeist (Small) I+SB/SeB,179,60,0
Gourgeist (Super) I+SB/SeB,160,60,0
Grafaiai MSl+PF/SlB,452,5,0
Granbull Ch+CC/Cr,441,5,0
Granbull (Shadow) Ch+CC/Cr,777,5,75
Grapploct W+SP/IP,533,5,9
Graveler MSl+RS/Dg,88,60,0
Graveler (Alolan) VS+SE/RB,59,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,74,40,0
Graveler (Shadow) MSl+RS/Dg,111,60,0
Greedent MS+BS/TBl,267,55,0
Greninja WSh+HC/NS,66,40,0
Greninja (Shadow) WSh+HC/NS,73,40,0
Grimmsnarl SkP+FoP/PR,97,40,0
Grotle RL+BS/EB,881,5,103
Grotle (Shadow) RL+BS/EB,851,15,95
Groudon MS+PrB/FiP,489,25,0
Groudon (Shadow) MS+PrB/FiP,175,60,0
Grumpig Psy+DyP/SB,70,40,0
Grumpig (Shadow) Psy+DyP/SB,81,40,0
Gumshoos Bi+RT/Cr,555,25,15
Gurdurr LK+BkB/SE,134,60,0
Gurdurr (Shadow) LK+BkB/SE,160,60,0
Guzzlord DT+BrS/DC,269,5,0
Gyarados DB+AT/Tw,56,40,0
Gyarados (Shadow) DB+AT/Tw,68,40,0
Hariyama FPm+UH/HS,666,5,45
Hariyama (Shadow) FPm+UH/HS,600,5,27
Hatterene PC+Psh/PW,491,5,0
Hawlucha LK+FlP/AA,640,5,38
Haxorus DT+DC/S,75,40,0
Heatmor FS+TP/Ft,85,60,0
Heatran FS+MgS/SE,315,5,0
Heatran (Shadow) FS+MgS/SE,390,5,0
Heliolisk VS+BkS/PbC,350,5,0
Heracross FC+UH/RT,148,40,0
Hippowdon SdA+WBR/ScS,70,40,0
Hippowdon (Shadow) SdA+WBR/ScS,86,40,0
Hitmonchan C+IP/TP,132,60,0
Hitmonchan (Shadow) C+IP/TP,168,60,0
Hitmonlee DK+CC/BkB,748,5,67
Hitmonlee (Shadow) DK+CC/BkB,187,60,0
Hitmontop C+CC/TAx,822,5,87
Hitmontop (Shadow) C+CC/TAx,792,5,79
Ho-Oh I+BrB/SF,333,5,0
Ho-Oh (Shadow) I+BrB/SF,93,60,0
Honchkrow Pk+BrB/DP,170,60,0
Honchkrow (Shadow) Pk+BrB/DP,202,60,0
Hoopa A+SB/P,164,60,0
Hoopa (Unbound) Cf+SB/DP,659,5,43
Houndoom Sn+FoP/Ft,451,25,0
Houndoom (Shadow) Sn+FoP/Ft,522,5,6
Houndstone L+SB/PsF,356,5,0
Huntail WG+AT/Cr,60,40,0
Hydrapple DT+SeB/O,117,60,0
Hydreigon DB+BrS/DgP,90,60,0
Hydreigon (Shadow) DB+BrS/Fl,73,40,0
Hypno Cf+TP/SB,292,5,0
Hypno (Shadow) Cf+TP/IP,78,40,0
Illumise Tk+DG/SvW,822,5,87
Incineroar Sn+BrS/BB,338,5,0
Indeedee (Female) Ex+P/EB,361,5,0
Indeedee (Male) Ex+SB/P,140,60,0
Infernape FS+CC/BB,518,5,5
Infernape (Shadow) FS+CC/BB,107,60,0
Inteleon WG+S/SB,118,60,0
Jellicent H+S/SB,40,40,0
Jirachi Cf+DD/AuS,331,5,0
Jolteon VS+D/LR,97,40,0
Jumpluff FW+Acr/EB,629,5,35
Jumpluff (Shadow) FW+Acr/AA,566,5,18
Jynx Cf+Av/Psh,161,40,0
Kabutops FC+SE/WP,38,40,0
Kabutops (Shadow) FC+SE/WP,45,40,0
Kangaskhan LK+PUP/O,312,55,0
Kartana FC+LB/SSw,718,60,59
Kecleon SkP+FoP/IB,380,5,0
Keldeo (Ordinary) PJ+HP/SSw,618,5,32
Keldeo (Resolute) LK+SeS/AJ,62,40,0
Kilowattrel TS+Acr/AA,157,60,0
Kingambit MSo+FoP/FB,428,25,0
Kingdra DB+Sw/O,49,60,0
Kingdra (Shadow) DB+Sw/O,58,60,0
Kingler MS+Crbh/VG,66,40,0
Klang MSo+VG/Tb,211,60,0
Klawf MSl+Bd/RT,77,60,0
Kleavor FC+XS/SE,157,60,0
Klefki A+FoP/PR,317,15,0
Klinklang MSo+MrS/ZC,417,25,0
Komala RO+Pbk/Bd,148,60,0
Kommo-o DT+ClS/UH,51,40,0
Krookodile MSl+Cr/ST,431,5,0
Kyogre W+Av/OP,87,60,0
Kyogre (Shadow) W+Av/S,109,60,0
Kyurem DB+G/DC,90,40,0
Kyurem (Black) DT+FuB/FSh,111,40,0
Kyurem (White) DB+FuF/IBu,167,60,0
Lairon MSo+RT/RS,77,40,0
Lairon (Shadow) MSo+RT/RS,91,40,0
Landorus (Incarnate) MS+RS/EP,102,40,0
Landorus (Therian) MS+SSt/SE,172,60,0
Lanturn Sp+S/Tb,63,60,0
Lapras Psy+SpA/IB,56,40,0
Lapras (Shadow) Psy+SpA/IB,69,40,0
Latias DB+MsB/AuS,77,60,0
Latias (Shadow) DB+MsB/AuS,99,60,0
Latios DB+AuS/LrP,100,60,0
Latios (Shadow) DB+AuS/LrP,114,60,0
Leafeon BS+LB/LR,625,35,34
Leavanny SC+LB/XS,725,15,61
Lickilicky RO+BS/SB,57,40,0
Lilligant Ch+PlB/HB,833,15,90
Lilligant (Hisuian) BS+UH/PlB,759,15,70
Lokix SkP+XS/TBl,625,15,34
Lopunny DK+TAx/FiP,385,25,0
Lucario FPm+AuS/SB,258,60,0
Ludicolo A+WBW/LfS,71,40,0
Lugia DT+A/Fl,192,15,0
Lugia (Shadow) DT+Fl/FS,103,60,0
Lumineon W+AT/SvW,51,40,0
Lunala SC+SB/M,130,60,0
Lunatone Psy+WBI/RS,49,40,0
Lurantis Lf+LB/SP,737,15,64
Luxray Sn+WC/PsF,98,40,0
Luxray (Shadow) Sn+WC/PsF,117,40,0
Lycanroc (Dusk) SkP+SE/TBl,312,5,0
Lycanroc (Midday) SkP+SE/DR,309,5,0
Lycanroc (Midnight) C+PsF/Cr,338,45,0
Machamp KC+CrC/RS,93,40,0
Machamp (Shadow) KC+CrC/RS,111,40,0
Machoke KC+CrC/DyP,662,5,44
Machoke (Shadow) KC+CrC/DyP,588,5,24
Magcargo I+RT/HW,59,60,0
Magmar E+FiP/ScS,424,25,0
Magmar (Shadow) E+FiP/ScS,476,5,0
Magmortar KC+FiP/Tb,95,60,0
Magmortar (Shadow) KC+FiP/Tb,117,60,0
Magneton VS+D/MgB,170,40,0
Magneton (Shadow) VS+MgB/D,203,40,0
Magnezone VS+WC/MrS,151,40,0
Magnezone (Shadow) VS+WC/MrS,181,40,0
Malamar Psy+FoP/SP,338,5,0
Malamar (Shadow) Psy+FoP/SP,88,40,0
Mamoswine PS+ISp/HH,233,60,0
Mamoswine (Shadow) PS+ISp/HH,183,40,0
Mandibuzz Sn+FoP/SB,258,25,0
Manectric Sn+WC/PsF,111,40,0
Manectric (Shadow) Sn+WC/PsF,130,40,0
Mantine WA+AA/IB,305,45,0
Maractus BS+AA/PlB,725,15,61
Marowak MSl+BC/RS,126,60,0
Marowak (Alolan) H+SBo/FW,369,25,0
Marowak (Alolan) (Shadow) H+SBo/FW,404,5,0
Marowak (Shadow) MSl+BC/RS,147,60,0
Marshadow SC+CC/TP,105,40,0
Marshtomp MS+S/MB,414,5,0
Marshtomp (Shadow) MS+S/MB,76,40,0
Masquerain Inf+AC/Lu,744,15,66
Maushold MS+Sw/Cr,392,5,0
Meganium VW+FP/Eq,781,25,76
Meganium (Shadow) VW+FP/Eq,748,5,67
Melmetal TS+DbI/SP,328,35,0
Meloetta (Aria) Cf+Psh/DG,86,40,0
Meowscarada Lf+NS/FP,688,5,51
Meowstic (Female) Cf+SB/P,368,5,0
Meowstic (Male) Cf+Tb/P,368,5,0
Mesprit Cf+Sw/FS,375,5,0
Metagross SC+MM/Eq,406,5,0
Metagross (Shadow) SC+MM/Eq,171,40,0
Metang FC+Psh/GB,436,25,0
Metang (Shadow) FC+Psh/GB,574,25,20
Mew SC+Psh/WC,78,40,0
Mewtwo PC+Pst/SB,113,40,0
Mewtwo (Armored) Cf+Pst/DyP,273,5,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Mienshao FPm+BrS/BkB,581,15,22
Mightyena SkP+Cr/PF,152,60,0
Mightyena (Shadow) SkP+Cr/PF,181,60,0
Milotic W+AT/Wr,40,40,0
Milotic (Shadow) W+AT/Wr,52,40,0
Miltank RO+BS/IB,85,60,0
Misdreavus A+SS/DP,147,60,0
Misdreavus (Shadow) A+SS/DP,179,60,0
Mismagius H+SB/DP,89,40,0
Mismagius (Shadow) H+SB/DG,111,40,0
Moltres WA+Fl/HW,61,40,0
Moltres (Galarian) SkP+Fl/BrB,104,60,0
Moltres (Shadow) WA+Fl/HW,73,40,0
Morpeko (Full Belly) TS+AuW/PsF,122,40,0
Mr. Mime Psy+SB/P,97,40,0
Mr. Mime (Galarian) Cf+IP/TAx,529,5,8
Mr. Rime IS+IW/P,474,5,0
Mudbray MSl+BS/Eq,692,5,52
Mudsdale MSl+BS/Eq,415,25,0
Muk PJ+TP/DP,109,60,0
Muk (Alolan) PJ+DP/AS,335,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,5,0
Muk (Shadow) PJ+DP/TP,83,40,0
Munchlax Tk+BS/Bd,315,55,0
Musharna CB+Psh/DG,266,35,0
Naganadel PJ+DC/SlB,474,5,0
Necrozma PC+DP/FS,423,5,0
Necrozma (Dawn Wings) SC+DP/MoG,147,60,0
Necrozma (Dusk Mane) SC+DP/Stl,435,5,0
Nidoking FC+ST/Mh,514,0,4
Nidoking (Shadow) FC+ST/Mh,648,25,40
Nidoqueen MSl+PF/SE,331,5,0
Nidoqueen (Shadow) MSl+PF/SE,395,5,0
Nihilego PJ+PG/SlB,250,5,0
Ninetales E+WBF/Ov,229,35,0
Ninetales (Alolan) PS+WBI/CW,354,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,139,40,0
Ninetales (Shadow) E+WBF/Ov,358,5,0
Noctowl WA+SB/SA,353,25,0
Noivern AS+HW/Hu,368,25,0
Obstagoon C+NS/CrC,379,45,0
Obstagoon (Shadow) C+CrC/NS,410,25,0
Octillery LO+WP/AB,62,40,0
Oinkologne Tk+BS/TBl,286,35,0
Oinkologne (Female) Tk+BS/TBl,286,55,0
Omastar MS+RS/RB,34,40,0
Omastar (Shadow) MS+RS/RB,41,40,0
Oranguru Cf+BrS/TBl,255,35,0
Oricorio (Baile) AS+AC/AA,378,5,0
Oricorio (Pa'u) AS+AC/AA,434,5,0
Oricorio (Pom-Pom) AS+AC/AA,325,5,0
Oricorio (Sensu) AS+AC/AA,434,5,0
Overqwil PJ+AT/DP,88,40,0
Palkia DB+AT/DM,46,40,0
Palkia (Origin) DB+AT/DM,47,40,0
Palkia (Shadow) DB+AT/DM,56,40,0
Palossand A+SB/ST,111,60,0
Pangoro KC+CC/NS,618,5,32
Parasect FC+XS/CP,725,15,61
Passimian C+CC/BkB,707,5,56
Pawmot TS+BkB/WC,108,40,0
Pelipper WA+WBW/Hu,56,40,0
Perrserker SC+CC/FoP,376,5,0
Pidgeot WA+AC/BrB,119,60,0
Pidgeot (Shadow) WA+BrB/AC,144,60,0
Pignite E+RT/FmC,64,40,0
Pignite (Shadow) E+RT/FmC,75,40,0
Piloswine PS+Av/ISp,127,40,0
Piloswine (Shadow) PS+Av/ISp,147,40,0
Pinsir FC+CC/XS,770,15,73
Pinsir (Shadow) FC+CC/XS,881,15,103
Politoed MS+WBW/Eq,280,5,0
Politoed (Shadow) MS+WBW/Eq,329,5,0
Poliwrath C+IW/Sc,420,5,0
Poliwrath (Shadow) C+IW/Sc,792,5,79
Polteageist H+SB/DP,106,40,0
Porygon-Z LO+TA/Bl,171,60,0
Porygon-Z (Shadow) LO+TA/Bl,201,60,0
Porygon2 LO+TA/ZC,366,5,0
Porygon2 (Shadow) LO+TA/ZC,433,5,0
Primarina W+DV/HC,54,40,0
Primeape KC+RF/CC,603,5,28
Primeape (Shadow) KC+RF/IP,588,5,24
Probopass Sp+RS/ZC,84,60,0
Probopass (Shadow) Sp+RS/ZC,105,60,0
Purugly SC+AA/T,468,5,0
Purugly (Shadow) SC+AA/T,574,5,20
Pyroar I+FmC/DP,421,25,0
Quagsire MS+AT/SE,69,60,0
Quagsire (Shadow) MS+AT/SE,85,60,0
Quaquaval WA+CC/HC,64,40,0
Qwilfish PSt+AT/IB,100,60,0
Qwilfish (Hisuian) PJ+AT/DP,93,40,0
Qwilfish (Shadow) PSt+AT/IB,40,20,0
Raichu TS+BkB/WC,98,40,0
Raichu (Alolan) TS+TBl/WC,98,40,0
Raikou TS+WC/AuS,92,40,0
Raikou (Shadow) TS+WC/AuS,112,40,0
Rampardos SD+RS/Ft,85,40,0
Rampardos (Shadow) SD+RS/Ft,52,20,0
Rapidash I+WC/FmC,93,60,0
Rapidash (Galarian) FW+BS/WC,96,40,0
Rapidash (Shadow) I+FmC/WC,103,60,0
Raticate (Alolan) QA+Cr/HF,435,25,0
Raticate (Alolan) (Shadow) QA+Cr/HF,475,5,0
Rayquaza DT+BkS/DrA,452,5,0
Regice LO+T/Bl,88,40,0
Regice (Shadow) LO+T/Bl,110,40,0
Regidrago DB+DrE/VG,48,40,0
Regieleki VS+ThC/HB,116,40,0
Regigigas HPI+CrG/T,465,5,0
Regigigas (Shadow) HPI+CrG/T,777,5,75
Regirock LO+SE/FB,40,40,0
Regirock (Shadow) LO+SE/FB,48,40,0
Registeel LO+FB/ZC,208,5,0
Registeel (Shadow) LO+FB/ZC,260,5,0
Relicanth WG+AT/AP,25,40,0
Reshiram DB+Cr/Ov,65,60,0
Reuniclus Ch+Psh/SB,289,15,0
Reuniclus (Shadow) Ch+Psh/SB,148,60,0
Revavroom MSo+GS/GB,414,5,0
Rhydon MSl+SE/S,76,60,0
Rhydon (Shadow) MSl+SE/S,93,60,0
Rhyperior MSl+BkS/RW,77,60,0
Rhyperior (Shadow) MSl+RW/BkS,94,60,0
Ribombee FW+DG/BBu,637,15,37
Rillaboom RL+DrB/FP,851,15,95
Roserade PSt+WBF/LfS,603,15,28
Rotom A+Tb/OW,362,5,0
Rotom (Fan) A+Tb/OW,312,5,0
Rotom (Frost) TS+Tb/Bl,212,60,0
Rotom (Heat) TS+Ov/Tb,87,60,0
Rotom (Mow) TS+Tb/LfS,212,60,0
Rotom (Wash) TS+Tb/HP,87,60,0
Runerigus SC+RT/SB,107,60,0
Salamence DT+Fl/BrS,66,40,0
Salamence (Shadow) DT+Fl/BrS,79,40,0
Salazzle I+PF/DgP,110,60,0
Samurott FC+HC/Mh,57,40,0
Samurott (Hisuian) FC+IW/DP,375,5,0
Samurott (Shadow) FC+HC/Mh,62,40,0
