Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,238,42,0
Abomasnow (Shadow) PS+WBI/EB,539,5,17
Mandibuzz Sn+FoP/SB,747,4,106
Zapdos TS+DrlP/Tb,831,7,142
Kyurem DB+G/DC,778,5,119
Primeape KC+RF/CC,251,26,0
Grimmsnarl SkP+FoP/PR,468,31,0
Mewtwo (Armored) Cf+Pst/DyP,429,4,0
Bombirdier SkP+Fl/RT,696,15,84
Drifblim H+IW/SB,848,7,149
Grumpig (Shadow) Psy+DyP/SB,397,31,0
Nidoqueen MSl+PF/EP,637,7,59
Doublade SC+SSw/GB,248,7,0
Greedent MS+BS/TBl,408,4,0
Jirachi Cf+DD/AuS,243,31,0
Articuno (Shadow) PS+IW/Hu,656,37,67
Blaziken (Shadow) E+AuS/BB,233,42,0
Gourgeist (Super) I+SB/SeB,785,15,122
Politoed MS+WBW/Eq,211,3,0
Rapidash (Shadow) I+WC/DR,365,31,0
Primeape (Shadow) KC+RF/IP,268,18,0
Abomasnow PS+WBI/EB,565,4,28
Coalossal FS+RS/FmC,453,4,0
Crustle (Shadow) FC+XS/RW,705,5,88
Mantine WA+Tw/WP,626,2,54
Rapidash I+WC/DR,162,40,0
Trevenant (Shadow) SC+SB/SeB,766,7,114
Zapdos (Shadow) TS+DrlP/Tb,843,100,147
Drifblim (Shadow) H+SB/IW,827,7,140
Gourgeist (Average) I+SB/SeB,785,15,122
Gourgeist (Large) I+SB/SeB,820,7,137
Spiritomb SkP+SB/RT,584,20,36
Trevenant SC+SB/SeB,799,7,128
Nidoqueen (Shadow) MSl+PF/EP,567,7,29
Zeraora VS+PF/WC,493,5,0
Palossand A+SB/ST,705,15,88
Electrode (Hisuian) TS+WC/EB,864,7,156
Pelipper WA+WBW/Hu,691,5,82
Yveltal SkP+DP/ObW,714,7,92
Bronzong Cf+WBW/Pbk,335,4,0
Regirock LO+SE/FB,394,4,0
Slurpuff FW+EB/Ft,607,4,46
Tapu Fini WG+S/NM,319,19,0
Gliscor WA+Acr/NS,897,7,170
Greninja (Shadow) WSh+HC/NS,166,26,0
Hydreigon DB+BrS/DgP,670,7,73
Amoonguss (Shadow) A+FoP/GK,785,7,122
Pawmot TS+BkB/WC,290,42,0
Giratina (Origin) SC+SB/DgP,799,7,128
Latias (Shadow) DB+MsB/AuS,724,7,96
Lugia DT+A/Fl,827,4,140
Umbreon Sn+FoP/LR,640,17,60
Bellossom (Shadow) Ac+LB/DG,591,7,39
Genesect (Shock) FC+XS/TBS,393,21,0
Gourgeist (Small) I+SB/SeB,820,7,137
Machamp (Shadow) KC+CrC/RS,267,26,0
Magnezone VS+WC/MrS,295,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,29,0
Regice LO+T/Bl,574,28,32
Registeel (Shadow) LO+FB/ZC,335,36,0
Oinkologne MSl+BS/TBl,397,39,0
Golurk (Shadow) A+ShP/DyP,679,7,77
Starmie (Shadow) Psy+AJ/PG,351,15,0
Typhlosion I+BB/TP,476,13,0
Dodrio Pk+DrlP/BrB,864,7,156
Genesect (Burn) FC+XS/TBB,393,21,0
Perrserker SC+CC/FoP,337,15,0
Solrock Psy+WBF/RS,378,31,0
Electivire TS+WC/IP,820,15,137
Gogoat VW+LB/RS,502,7,1
Lucario FPm+AuS/SB,113,29,0
Toedscruel MSl+SeB/EP,679,7,77
Typhlosion (Shadow) I+BB/TP,658,5,68
Blaziken E+AuS/BB,188,42,0
Magnezone (Shadow) VS+WC/MrS,219,42,0
Cofagrigus (Shadow) SC+SB/DP,410,39,0
Throh (Shadow) LK+BkB/BS,194,42,0
Camerupt I+EP/RT,651,4,65
Decidueye A+FP/SSh,742,7,104
Gallade (Shadow) PC+CC/LB,300,34,0
Gholdengo H+SB/PG,502,28,1
Lunatone Psy+WBI/RS,378,31,0
Armarouge I+Psh/FmC,430,1,0
Reshiram DB+FuF/DM,705,5,88
Skuntank PJ+Cr/TBl,593,4,40
Victreebel (Shadow) Ac+LB/SlB,518,7,8
Pangoro KC+CC/NS,393,34,0
Skuntank (Shadow) PJ+Cr/TBl,717,4,93
Starmie Psy+AJ/PG,359,21,0
Bellossom Ac+LB/DG,670,7,73
Decidueye (Hisuian) PC+AuS/TBl,347,42,0
Flygon (Shadow) DT+Tw/ST,808,88,132
Garganacl MS+RT/RB,385,4,0
Gliscor (Shadow) WA+Acr/NS,892,100,168
Victreebel Ac+LB/SlB,602,7,44
Cetitan PS+ISp/SP,354,40,0
Mew SC+Psh/WC,637,4,59
Sandslash SdA+NS/RT,647,4,63
Charizard DB+BB/AC,532,5,14
Raichu TS+BkB/WC,496,39,0
Slowbro Cf+DrP/IB,225,25,0
Toxicroak PSt+DyP/SB,423,7,0
Toxicroak (Shadow) PSt+DyP/SB,897,7,170
Amoonguss A+FoP/GK,785,15,122
Electivire (Shadow) TS+WC/IP,799,7,128
Flamigo WA+UH/BrB,864,7,156
Avalugg IF+IW/Cr,614,4,49
Flygon DT+Tw/ST,838,100,145
Golurk A+ShP/DyP,742,7,104
Incineroar Sn+BrS/BB,435,1,0
Torterra MSl+FP/ST,621,100,52
Victini Cf+VC/Psh,373,11,0
Genesect (Chill) FC+XS/TBC,405,29,0
Meganium (Shadow) VW+FP/Eq,733,7,100
Morpeko (Full Belly) TS+AuW/PsF,591,7,39
Palkia (Origin) DB+AT/DM,492,15,0
Venusaur VW+FP/Sl,733,7,100
Venusaur (Shadow) VW+FP/Sl,700,7,86
Xerneas Geo+CC/M,827,7,140
Dhelmise SC+SB/BrS,766,7,114
Heracross FC+UH/RT,425,15,0
Palkia DB+AT/DM,484,15,0
Blacephalon I+MdB/SB,691,7,82
Conkeldurr FPm+DyP/BrS,162,2,0
Latios (Shadow) DB+AuS/LrP,761,69,112
Zygarde (50% Forme) DT+Cr/Eq,827,7,140
Dragonite (Shadow) DB+TP/SP,834,37,143
Genesect (Douse) FC+XS/TBD,393,21,0
Machamp KC+CrC/RS,229,26,0
Ferrothorn BS+PW/FC,450,4,0
Hawlucha LK+FlP/AA,570,7,30
Charizard (Shadow) DB+BB/AC,712,15,91
Dubwool DK+BS/Pbk,315,15,0
Gallade PC+CC/LB,417,34,0
Scizor BP+NS/TBl,116,0,0
Slowbro (Shadow) Cf+DrP/IB,252,1,0
Wailord RO+S/Bl,317,19,0
Raichu (Alolan) TS+TBl/WC,521,39,9
Thievul SkP+NS/PR,439,39,0
Uxie Cf+Sw/FS,369,4,0
Ferrothorn (Shadow) BS+PW/FC,418,39,0
Garchomp (Shadow) DT+ST/Tw,810,10,133
Meganium VW+FP/Eq,717,23,93
Scrafty C+FoP/TP,141,10,0
Greninja WSh+HC/NS,193,42,0
Throh LK+FB/BS,319,39,0
Vikavolt (Shadow) VS+XS/D,700,7,86
Roserade PSt+WBF/LfS,459,42,0
Snorlax L+BS/Eq,489,36,0
Altaria DB+SA/Ft,799,7,128
Baxcalibur DB+GlR/Av,705,5,88
Gengar (Shadow) SC+ShP/SB,700,7,86
Salamence (Shadow) DT+Fl/BrS,857,72,153
Clodsire PSt+SE/Eq,906,4,174
Barbaracle FC+CrC/SE,251,13,0
Lurantis Lf+LB/SP,370,42,0
Drampa DB+Sw/DgP,724,7,96
Poliwrath (Shadow) C+IW/Sc,112,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,822,100,138
Ursaring (Shadow) SC+Sw/CC,766,7,114
Dialga (Origin) DB+ROT/IH,735,39,101
Galvantula VS+D/Lu,532,4,14
Garchomp DT+ST/Tw,838,96,145
Latios DB+AuS/LrP,724,7,96
Lokix SkP+XS/TBl,668,5,72
Overqwil PJ+AT/DP,619,4,51
Shelgon (Shadow) DB+Tw/Ft,733,100,100
Sliggoo DB+BS/DgP,792,7,125
Camerupt (Shadow) I+EP/RT,644,23,62
Centiskorch E+HW/Lu,649,37,64
Regirock (Shadow) LO+SE/FB,560,4,26
Noctowl WA+SB/Re,876,23,161
Toxtricity Ac+WC/PUP,698,66,85
Kingambit MSo+FoP/FB,231,7,0
Torterra (Shadow) MSl+FP/ST,607,100,46
Altaria (Shadow) DB+SA/Ft,820,100,137
Magneton (Shadow) VS+MgB/D,394,5,0
Poliwrath C+IW/Sc,98,18,0
Hariyama FPm+UH/HS,153,2,0
Shelgon DB+Tw/Ft,792,7,125
Suicune IF+IB/Sc,428,28,0
Marshadow SC+CC/TP,628,15,55
Metagross SC+MM/Eq,287,23,0
Piloswine PS+Av/ISp,705,4,88
Ceruledge I+SB/FmC,556,2,24
Chesnaught (Shadow) LK+FP/SP,354,42,0
Pidgeot WA+Tw/BrB,897,7,170
Reshiram (Shadow) DB+FuF/DM,724,7,96
Torkoal E+FW/Ov,407,41,0
Gigalith LO+SP/MeB,423,23,0
Piloswine (Shadow) PS+Av/ISp,640,4,60
Slowbro (Galarian) Cf+DrP/SlB,365,4,0
Tapu Lele A+NM/Psh,719,23,94
Tyranitar DB+BrS/SE,414,23,0
Excadrill (Shadow) MS+DR/RS,355,42,0
Galvantula (Shadow) VS+D/Lu,700,5,86
Urshifu (Single Strike) SkP+Pbk/DyP,616,31,50
Chesnaught LK+FP/SP,577,7,33
Quaquaval LK+CC/HC,400,7,0
Dragonite DB+TP/SP,799,96,128
Snorlax (Shadow) L+BS/Eq,658,4,68
Arctibax DB+Av/DC,764,13,113
Muk (Shadow) PJ+DP/TP,663,4,70
Tyranitar (Shadow) DB+BrS/SE,496,23,0
Glalie PS+Av/SB,614,4,49
Hariyama (Shadow) FPm+UH/HS,151,29,0
Ho-Oh I+BrB/SF,728,15,98
Pidgeot (Shadow) WA+BrB/Tw,864,7,156
Mamoswine PS+ISp/HH,733,31,100
Arcanine (Shadow) FF+WC/PsF,535,13,15
Volcanion I+Sc/Ov,429,25,0
Enamorus (Therian) FW+MF/M,831,7,142
Palkia (Shadow) DB+AT/DM,346,42,0
Salamence DT+Fl/BrS,855,45,152
Sinistcha A+SB/EB,742,7,104
Vikavolt VS+XS/Fl,750,15,107
Chimecho A+Psh/SB,595,4,41
Druddigon DT+NS/RT,710,7,90
Hypno Cf+TP/SB,511,1,5
Qwilfish (Shadow) PSt+AT/SB,355,23,0
Glalie (Shadow) PS+Av/SB,609,0,47
Magneton VS+MgB/D,308,5,0
Samurott (Hisuian) FC+IW/DP,525,10,11
Scolipede (Shadow) PSt+AT/Mh,703,7,87
Avalugg (Hisuian) PS+RS/IW,496,6,0
Leavanny SC+LB/XS,581,7,35
Gengar SC+ShP/SB,766,7,114
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Sandaconda MSl+EP/Wr,630,7,56
Serperior VW+FP/AA,484,23,0
Weezing (Shadow) RO+SlB/SB,507,4,3
Metagross (Shadow) SC+MM/Eq,369,23,0
Kartana FC+LB/SSw,421,42,0
Kilowattrel TS+Acr/AA,831,7,142
Machoke (Shadow) KC+CrC/DyP,250,26,0
Xatu (Shadow) Pk+Psh/SB,843,100,147
Dewgong IS+IW/DR,494,4,0
Electrode (Shadow) VS+FoP/D,733,15,100
Genesect FC+XS/TBN,405,29,0
Mamoswine (Shadow) PS+ISp/HH,831,7,142
Rapidash (Galarian) FW+BS/WC,661,15,69
Muk PJ+TP/DP,672,12,74
Tauros (Aqua) DK+AJ/TBl,239,7,0
Fearow Pk+DrlP/DR,864,7,156
Mudsdale MSl+BS/Eq,637,7,59
Swanna (Shadow) G+AJ/Fl,799,7,128
Weezing RO+SlB/SB,572,4,31
Zoroark (Hisuian) SC+SB/FoP,733,7,100
Bruxish Cf+AT/PsF,375,5,0
Wyrdeer Cf+WC/St,421,31,0
Dialga DB+IH/DM,649,39,64
Kabutops FC+AJ/SE,370,21,0
Lugia (Shadow) DT+Fl/FS,848,7,149
Rayquaza DT+BkS/DrA,834,88,143
Regieleki VS+ThC/HB,677,7,76
Scolipede PSt+AT/Mh,728,5,98
Wailord (Shadow) RO+Sc/Bl,373,29,0
Dachsbun Ch+BS/PsF,651,4,65
Heatran FS+MgS/EP,291,9,0
Regice (Shadow) LO+T/Bl,698,6,85
Slowking (Galarian) Ac+S/SB,623,4,53
Swanna G+AJ/Fl,831,5,142
Tapu Koko VS+Tb/NM,677,23,76
Alomomola W+HP/Bl,347,4,0
Dipplin DT+SeB/O,827,7,140
Electabuzz (Shadow) TS+TP/Tb,663,15,70
Golem (Alolan) (Shadow) VS+WC/RB,473,5,0
Sandslash (Shadow) MS+NS/RT,799,7,128
Whiscash MS+MB/Sc,633,4,57
Cinderace FS+BB/PB,686,13,80
Delphox FS+Psh/BB,468,27,0
Delphox (Shadow) FS+Psh/BB,691,5,82
Relicanth WG+AT/AP,244,9,0
Xatu Pk+Psh/SB,864,7,156
Magmar KC+FiP/ScS,198,42,0
Solgaleo FS+PsF/IH,311,39,0
Donphan MSl+BS/Eq,637,7,59
Mr. Mime Psy+SB/P,728,4,98
Meloetta (Aria) Cf+Psh/DG,504,4,2
Orbeetle Cf+Psh/BBu,565,2,28
Qwilfish (Hisuian) PJ+AT/DP,619,4,51
Ursaring SC+Sw/CC,454,40,0
Vaporeon WG+AT/Li,293,1,0
Zekrom DB+Cr/WC,724,7,96
Emboar E+BB/RS,511,2,5
Excadrill MS+DR/RS,500,23,0
Crawdaunt (Shadow) W+NS/Sc,205,42,0
Escavalier BBi+RSh/DR,360,29,0
Gurdurr LK+BkB/SE,396,7,0
Landorus (Therian) MS+SSt/SE,857,88,153
Magmar (Shadow) KC+FiP/ScS,198,42,0
Rhyperior MSl+DR/RW,637,7,59
Rhyperior (Shadow) MSl+DR/RW,530,7,13
Sceptile (Shadow) FC+LB/BkS,493,65,0
Deoxys (Defense) C+PB/RS,269,7,0
Heatran (Shadow) FS+MgS/EP,383,1,0
Lanturn Sp+S/Tb,443,20,0
Hitmontop C+CC/TAx,307,10,0
Hypno (Shadow) Cf+TP/IP,572,4,31
Salazzle I+PF/DgP,658,5,68
Froslass PS+Av/SB,607,27,46
Mienshao FPm+BrS/BkB,206,29,0
Muk (Alolan) PJ+DP/AS,808,12,132
Quagsire (Shadow) MS+AT/SE,453,23,0
Dewgong (Shadow) IS+IW/DR,626,4,54
Gigalith (Shadow) LO+MeB/SP,525,7,11
Golduck (Shadow) Cf+CrC/Li,354,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,773,4,117
Kabutops (Shadow) FC+AJ/SE,362,15,0
Sceptile FC+LB/BkS,535,7,15
Cacturne (Shadow) SkP+DyP/TBl,686,96,80
Golem (Alolan) VS+RB/WC,507,4,3
Houndstone L+SB/PsF,682,4,78
Mismagius H+SB/DG,799,39,128
Donphan (Shadow) MSl+BS/Eq,530,7,13
Slowking Cf+S/Bl,276,17,0
Urshifu (Rapid Strike) W+AJ/DyP,316,23,0
Whiscash (Shadow) MS+MB/Sc,427,31,0
Gurdurr (Shadow) LK+BkB/SE,261,34,0
Obstagoon C+NS/CrC,188,34,0
Quagsire MS+AT/SE,577,4,33
Qwilfish PSt+AT/SB,402,13,0
Electrode VS+FoP/D,605,4,45
Flapple DB+Fl/SeB,810,88,133
Landorus (Incarnate) (Shadow) MS+EP/RS,885,72,165
Zamazenta (Crowned Shield) IF+CC/BB,430,28,0
Klefki A+FoP/PR,502,1,1
Meowscarada Lf+NS/FP,668,7,72
Nidoking (Shadow) FC+ST/EP,745,7,105
Obstagoon (Shadow) C+CrC/NS,146,10,0
Suicune (Shadow) IF+Sc/IB,414,14,0
Togedemaru TS+FeS/WC,446,31,0
Aerodactyl DB+RS/EP,792,7,125
Eternatus DT+DyC/SlB,806,7,131
Tauros (Combat) DK+CC/TBl,391,7,0
Emboar (Shadow) E+BB/RS,331,15,0
Hatterene PC+Psh/PW,514,23,6
Typhlosion (Hisuian) E+FiP/WC,686,5,80
Appletun A+EB/O,806,7,131
Celebi Cf+SeB/AuS,750,7,107
Escavalier (Shadow) BBi+DR/RSh,371,31,0
Swalot MS+Sl/IB,693,28,83
Tangrowth VW+PW/RS,733,7,100
Whimsicott FW+M/SeB,686,7,80
Kyogre W+Av/OP,350,13,0
Cacturne SkP+DyP/TBl,682,100,78
Hydrapple DT+SeB/O,827,100,140
Magmortar (Shadow) KC+FiP/Tb,205,42,0
Staraptor (Shadow) WA+Fl/CC,883,100,164
Electabuzz TS+TP/Re,672,4,74
Machoke KC+CrC/DyP,215,26,0
Serperior (Shadow) VW+FP/LT,475,15,0
Dialga (Shadow) DB+IH/DM,724,7,96
Durant BBi+XS/SE,621,2,52
Golduck Cf+CrC/Li,229,5,0
Grafaiai MSl+PF/SlB,469,31,0
Bewear (Shadow) SC+SP/St,469,7,0
Jolteon VS+D/LR,581,31,35
Vespiquen FC+XS/PG,792,7,125
Froslass (Shadow) PS+Av/SB,820,5,137
Kecleon SkP+DyP/FoP,387,31,0
Nidoking FC+ST/EP,780,7,120
Pyroar I+FmC/DP,633,37,57
Tapu Bulu BS+GK/NM,792,7,125
Bewear SC+SP/St,404,7,0
Cryogonal IS+NS/TAx,651,14,65
Moltres (Shadow) WA+Fl/HW,864,7,156
Fraxure (Shadow) DT+AT/NS,771,100,116
Zapdos (Galarian) LK+Fl/BrB,514,7,6
Zebstrika (Shadow) LK+WC/D,570,7,30
Aegislash (Shield) PC+SB/FC,450,34,0
Claydol MSl+IB/RT,602,39,44
Noctowl (Shadow) WA+SB/SA,897,7,170
Enamorus (Incarnate) FW+Fl/DG,843,100,147
Magmortar KC+FiP/Tb,205,42,0
Sneasler (Shadow) SC+CC/XS,766,7,114
Tauros (Blaze) DK+FmC/TBl,148,32,0
Thundurus (Incarnate) TS+Cr/T,831,7,142
Thundurus (Therian) VS+WbS/FB,719,77,94
Aerodactyl (Shadow) DB+RS/EP,792,7,125
Tyrantrum DT+RT/Cr,806,7,131
Gothitelle Cf+RS/FS,483,4,0
Aggron DT+RT/T,364,1,0
Mismagius (Shadow) H+SB/DG,806,7,131
Zacian (Hero) Sn+WC/CC,890,7,167
Articuno (Galarian) PC+Fl/BrB,864,7,156
Passimian C+CC/BkB,327,10,0
Krookodile MSl+Cr/ST,579,7,34
Lunala SC+SB/M,504,4,2
Mewtwo (Shadow) PC+Pst/SB,799,7,128
Moltres WA+Fl/HW,855,5,152
Floatzel W+AJ/Sw,339,15,0
Scyther (Shadow) FC+XS/NS,742,100,104
Tangrowth (Shadow) VW+PW/RS,700,7,86
Entei FS+FmC/ScS,491,41,0
Rotom (Fan) A+Tb/OW,785,7,122
Shiftry Sn+LB/FoP,628,7,55
Absol (Shadow) PC+BrS/Mh,665,7,71
Crawdaunt W+NS/Crbh,354,23,0
Slowking (Shadow) Cf+S/Bl,352,27,0
Chandelure (Shadow) I+SB/EB,616,5,50
Furfrou SkP+S/GK,728,4,98
Haxorus (Shadow) DT+NS/DC,799,96,128
Hitmontop (Shadow) C+CC/TAx,354,2,0
Shiftry (Shadow) Sn+LB/FoP,553,7,23
Claydol (Shadow) MSl+RT/IB,623,7,53
Darmanitan (Standard) I+RS/Ov,672,5,74
Honchkrow Pk+BrB/DP,831,7,142
Tornadus (Therian) G+BwS/HW,831,7,142
Venomoth Psy+SvW/PF,778,5,119
Landorus (Incarnate) MS+EP/RS,880,88,163
Sirfetch'd FC+LB/CC,476,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,616,5,50
Ho-Oh (Shadow) I+BrB/SF,672,15,74
Zweilous (Shadow) DB+BS/DP,742,100,104
Exploud A+Cr/DV,742,4,104
Zebstrika LK+WC/D,443,7,0
Girafarig Cf+PsF/TBl,595,31,41
Girafarig (Shadow) Cf+PsF/TBl,644,7,62
Skarmory AS+BrB/SA,843,20,147
Klawf MSl+Bd/RT,480,36,0
Duraludon DT+DC/FC,714,39,92
Pinsir (Shadow) FC+CC/XS,724,7,96
Beartic PS+IP/Li,595,27,41
Aggron (Shadow) DT+RT/T,335,4,0
Staraptor WA+Fl/CC,864,7,156
Scyther FC+XS/NS,647,7,63
Heatmor FS+TP/Ft,544,0,19
Terrakion DK+SSw/RS,290,42,0
Espathra Cf+Psh/DG,438,31,0
Mewtwo PC+Pst/SB,831,7,142
Rotom (Wash) TS+Tb/HP,495,2,0
Venomoth (Shadow) Psy+SvW/PF,792,7,125
Lopunny DK+TP/SB,352,13,0
Celesteela AS+BS/Bd,850,4,150
Kleavor FC+XS/SE,724,7,96
Sawk (Shadow) LK+BkB/BS,288,26,0
Dedenne TS+D/PbC,684,4,79
Golbat WA+AC/SB,897,7,170
Sneasler SC+CC/XS,647,15,63
Alakazam (Shadow) PC+FiP/SB,799,7,128
Stoutland SdA+WC/Cr,728,4,98
Exploud (Shadow) A+Cr/DV,686,4,80
Fraxure DT+AT/NS,785,100,122
Armaldo (Shadow) FC+RB/Li,714,15,92
Gardevoir Cf+TAx/SB,591,39,39
Honchkrow (Shadow) Pk+BrB/DP,857,100,153
Pinsir FC+CC/XS,705,5,88
Skarmory (Shadow) AS+BrB/SA,827,4,140
Luxray Sn+WC/PsF,789,31,124
Sawk LK+BkB/BS,268,34,0
Wigglytuff Ch+DV/IW,714,4,92
Bouffalant MS+St/Mh,628,4,55
Cloyster IS+IW/HP,467,20,0
Kyurem (White) DB+FuF/IBu,705,15,88
Rotom (Heat) TS+Ov/Tb,521,35,9
Buzzwole C+SP/Lu,303,10,0
Golbat (Shadow) WA+AC/SB,864,7,156
Kyurem (Black) DT+FSh/FuB,761,15,112
Vileplume Ac+SlB/M,855,7,152
Groudon MS+PrB/FiP,831,7,142
Armaldo FC+RB/Li,778,5,119
Zweilous DB+BS/DP,792,7,125
Infernape FS+CC/BB,658,4,68
Gothitelle (Shadow) Cf+RS/FS,637,4,59
Hitmonlee (Shadow) DK+CC/BkB,283,18,0
Lairon MSo+RT/RS,235,31,0
Crobat (Shadow) AS+PF/SB,841,7,146
Rotom (Mow) TS+Tb/LfS,864,7,156
Eelektross VS+DC/Tb,700,39,86
Haxorus DT+NS/DC,785,100,122
Polteageist H+SB/DP,808,15,132
Hitmonchan (Shadow) C+IP/TP,164,29,0
Grapploct W+SP/IP,450,39,0
Banette SC+SB/DG,750,15,107
Crobat AS+PF/SB,857,7,153
Granbull Ch+CC/Cr,658,4,68
Heliolisk VS+BkS/PbC,679,4,77
Gardevoir (Shadow) Cf+TAx/SB,633,7,57
Kyogre (Shadow) W+Av/S,211,42,0
Marowak MSl+BC/RS,700,7,86
Marowak (Shadow) MSl+BC/RS,637,7,59
Porygon2 LO+TA/ZC,906,4,174
Absol PC+BrS/Mh,616,7,50
Falinks C+SP/Mh,307,2,0
Hitmonchan C+IP/TP,152,2,0
Meowstic (Female) Cf+SB/EB,700,4,86
Tsareena ML+TAx/HJK,630,7,56
Marowak (Alolan) (Shadow) H+BC/FW,672,13,74
Squawkabilly Pk+BrB/Fl,864,7,156
Marowak (Alolan) H+BC/FW,468,41,0
Huntail WG+AT/Cr,363,21,0
