Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,148,9,0
Mew SC+Psh/WC,424,15,0
Sandslash SdA+NS/RT,551,15,15
Charizard DB+BB/AC,447,38,0
Raichu TS+BkB/WC,751,3,74
Slowbro Cf+DrP/IB,258,3,0
Toxicroak PSt+DyP/SB,690,3,56
Toxicroak (Shadow) PSt+DyP/SB,602,3,30
Amoonguss A+FoP/GK,409,34,0
Electivire (Shadow) TS+WC/IP,598,38,29
Flamigo WA+UH/BrB,367,26,0
Avalugg IF+IW/Cr,490,10,0
Flygon DT+Tw/ST,283,9,0
Golurk A+ShP/DyP,585,3,25
Incineroar Sn+BrS/BB,615,3,34
Torterra MSl+FP/ST,252,14,0
Victini Cf+VC/Psh,340,26,0
Genesect (Chill) FC+XS/TBC,307,26,0
Meganium (Shadow) VW+FP/Eq,506,10,2
Morpeko (Full Belly) TS+AuW/PsF,551,38,15
Palkia (Origin) DB+AT/DM,444,26,0
Venusaur VW+FP/Sl,564,11,19
Venusaur (Shadow) VW+FP/Sl,656,10,46
Xerneas Geo+CC/M,386,27,0
Dhelmise SC+SB/BrS,438,3,0
Heracross FC+UH/RT,629,15,38
Palkia DB+AT/DM,434,26,0
Blacephalon I+MdB/SB,874,2,110
Conkeldurr FPm+DyP/BrS,673,3,51
Latios (Shadow) DB+AuS/LrP,404,9,0
Zygarde (50% Forme) DT+Cr/Eq,598,10,29
Dragonite (Shadow) DB+TP/SP,365,9,0
Genesect (Douse) FC+XS/TBD,629,10,38
Machamp KC+CrC/RS,608,3,32
Ferrothorn BS+PW/FC,863,10,107
Hawlucha LK+FlP/AA,568,27,20
Charizard (Shadow) DB+BB/AC,480,14,0
Dubwool DK+BS/Pbk,789,10,85
Gallade PC+CC/LB,598,3,29
Scizor BP+NS/TBl,445,3,0
Slowbro (Shadow) Cf+DrP/IB,311,3,0
Wailord RO+S/Bl,262,38,0
Raichu (Alolan) TS+TBl/WC,741,3,71
Thievul SkP+NS/PR,461,3,0
Uxie Cf+Sw/FS,315,15,0
Ferrothorn (Shadow) BS+PW/FC,846,10,102
Garchomp (Shadow) DT+ST/Tw,348,9,0
Meganium VW+FP/Eq,517,30,5
Scrafty C+FoP/TP,666,10,49
Greninja WSh+HC/NS,656,10,46
Throh LK+FB/BS,574,11,22
Vikavolt (Shadow) VS+XS/D,680,38,53
Roserade PSt+WBF/LfS,680,10,53
Snorlax L+BS/Eq,680,10,53
Altaria DB+SA/Ft,493,22,0
Baxcalibur DB+GlR/Av,301,9,0
Gengar (Shadow) SC+ShP/SB,568,14,20
Salamence (Shadow) DT+Fl/BrS,420,9,0
Clodsire PSt+SE/Eq,537,4,11
Barbaracle FC+CrC/SE,568,10,20
Lurantis Lf+LB/SP,772,10,80
Drampa DB+Sw/DgP,352,21,0
Poliwrath (Shadow) C+IW/Sc,530,46,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,26,52
Ursaring (Shadow) SC+Sw/CC,472,38,0
Dialga (Origin) DB+ROT/IH,321,26,0
Galvantula VS+D/Lu,731,15,68
Garchomp DT+ST/Tw,283,9,0
Latios DB+AuS/LrP,451,26,0
Lokix SkP+XS/TBl,588,10,26
Overqwil PJ+AT/DP,598,10,29
Shelgon (Shadow) DB+Tw/Ft,402,2,0
Sliggoo DB+BS/DgP,324,14,0
Camerupt (Shadow) I+EP/RT,874,2,110
Centiskorch E+HW/Lu,690,39,56
Regirock (Shadow) LO+SE/FB,666,3,49
Noctowl WA+SB/Re,639,4,41
Toxtricity Ac+WC/PUP,833,3,98
Kingambit MSo+FoP/FB,381,3,0
Torterra (Shadow) MSl+FP/ST,314,14,0
Altaria (Shadow) DB+SA/Ft,365,26,0
Magneton (Shadow) VS+MgB/D,588,3,26
Poliwrath C+IW/Sc,443,30,0
Hariyama FPm+UH/HS,676,10,52
Shelgon DB+Tw/Ft,325,2,0
Suicune IF+IB/Sc,244,22,0
Marshadow SC+CC/TP,676,3,52
Metagross SC+MM/Eq,302,38,0
Piloswine PS+Av/ISp,316,2,0
Ceruledge I+SB/FmC,574,3,22
Chesnaught (Shadow) LK+FP/SP,700,10,59
Pidgeot WA+Tw/BrB,428,3,0
Reshiram (Shadow) DB+FuF/DM,441,21,0
Torkoal E+FW/Ov,792,15,86
Gigalith LO+SP/MeB,619,3,35
Piloswine (Shadow) PS+Av/ISp,382,2,0
Slowbro (Galarian) Cf+DrP/SlB,371,3,0
Tapu Lele A+NM/Psh,230,14,0
Tyranitar DB+BrS/SE,401,26,0
Excadrill (Shadow) MS+DR/RS,136,37,0
Galvantula (Shadow) VS+D/Lu,693,3,57
Urshifu (Single Strike) SkP+Pbk/DyP,568,3,20
Chesnaught LK+FP/SP,755,10,75
Quaquaval LK+CC/HC,585,10,25
Dragonite DB+TP/SP,503,3,1
Snorlax (Shadow) L+BS/Eq,659,10,47
Arctibax DB+Av/DC,325,21,0
Muk (Shadow) PJ+DP/TP,578,39,23
Tyranitar (Shadow) DB+BrS/SE,232,21,0
Glalie PS+Av/SB,188,21,0
Hariyama (Shadow) FPm+UH/HS,659,3,47
Ho-Oh I+BrB/SF,843,3,101
Pidgeot (Shadow) WA+BrB/Tw,312,14,0
Mamoswine PS+ISp/HH,386,2,0
Arcanine (Shadow) FF+WC/PsF,591,38,27
Volcanion I+Sc/Ov,690,10,56
Enamorus (Therian) FW+MF/M,520,4,6
Palkia (Shadow) DB+AT/DM,527,14,8
Salamence DT+Fl/BrS,350,9,0
Sinistcha A+SB/EB,312,38,0
Vikavolt VS+XS/Fl,673,3,51
Chimecho A+Psh/SB,435,15,0
Druddigon DT+NS/RT,458,38,0
Hypno Cf+TP/SB,353,3,0
Qwilfish (Shadow) PSt+AT/SB,612,3,33
Glalie (Shadow) PS+Av/SB,212,21,0
Magneton VS+MgB/D,642,10,42
Samurott (Hisuian) FC+IW/DP,595,10,28
Scolipede (Shadow) PSt+AT/Mh,659,3,47
Avalugg (Hisuian) PS+RS/IW,275,14,0
Leavanny SC+LB/XS,554,34,16
Gengar SC+ShP/SB,425,14,0
Keldeo (Resolute) LK+SeS/AJ,629,10,38
Sandaconda MSl+EP/Wr,369,26,0
Serperior VW+FP/AA,663,11,48
Weezing (Shadow) RO+SlB/SB,619,3,35
Metagross (Shadow) SC+MM/Eq,313,14,0
Kartana FC+LB/SSw,615,3,34
Kilowattrel TS+Acr/AA,608,3,32
Machoke (Shadow) KC+CrC/DyP,602,3,30
Xatu (Shadow) Pk+Psh/SB,365,2,0
Dewgong IS+IW/DR,578,10,23
Electrode (Shadow) VS+FoP/D,704,3,60
Genesect FC+XS/TBN,530,10,9
Mamoswine (Shadow) PS+ISp/HH,461,2,0
Rapidash (Galarian) FW+BS/WC,379,27,0
Muk PJ+TP/DP,656,4,46
Tauros (Aqua) DK+AJ/TBl,772,10,80
Fearow Pk+DrlP/DR,537,3,11
Mudsdale MSl+BS/Eq,387,38,0
Swanna (Shadow) G+AJ/Fl,585,3,25
Weezing RO+SlB/SB,432,27,0
Zoroark (Hisuian) SC+SB/FoP,608,26,32
Bruxish Cf+AT/PsF,210,9,0
Wyrdeer Cf+WC/St,307,26,0
Dialga DB+IH/DM,324,26,0
Kabutops FC+AJ/SE,554,3,16
Lugia (Shadow) DT+Fl/FS,365,3,0
Rayquaza DT+BkS/DrA,418,14,0
Regieleki VS+ThC/HB,666,3,49
Scolipede PSt+AT/Mh,724,15,66
Wailord (Shadow) RO+Sc/Bl,305,38,0
Dachsbun Ch+BS/PsF,335,27,0
Heatran FS+MgS/EP,551,3,15
Regice (Shadow) LO+T/Bl,289,38,0
Slowking (Galarian) Ac+S/SB,619,4,35
Swanna G+AJ/Fl,520,10,6
Tapu Koko VS+Tb/NM,435,39,0
Alomomola W+HP/Bl,418,18,0
Dipplin DT+SeB/O,330,38,0
Electabuzz (Shadow) TS+TP/Tb,683,3,54
Golem (Alolan) (Shadow) VS+WC/RB,659,38,47
Sandslash (Shadow) MS+NS/RT,636,3,40
Whiscash MS+MB/Sc,474,10,0
Cinderace FS+BB/PB,636,38,40
Delphox FS+Psh/BB,568,3,20
Delphox (Shadow) FS+Psh/BB,475,14,0
Relicanth WG+AT/AP,680,10,53
Xatu Pk+Psh/SB,352,26,0
Magmar KC+FiP/ScS,632,3,39
Solgaleo FS+PsF/IH,666,10,49
Donphan MSl+BS/Eq,404,38,0
Mr. Mime Psy+SB/P,243,26,0
Meloetta (Aria) Cf+Psh/DG,334,26,0
Orbeetle Cf+Psh/BBu,235,26,0
Qwilfish (Hisuian) PJ+AT/DP,734,3,69
Ursaring SC+Sw/CC,520,3,6
Vaporeon WG+AT/Li,697,22,58
Zekrom DB+Cr/WC,441,26,0
Emboar E+BB/RS,741,3,71
Excadrill MS+DR/RS,413,38,0
Crawdaunt (Shadow) W+NS/Sc,622,3,36
Escavalier BBi+RSh/DR,561,10,18
Gurdurr LK+BkB/SE,656,10,46
Landorus (Therian) MS+SSt/SE,544,3,13
Magmar (Shadow) KC+FiP/ScS,768,26,79
Rhyperior MSl+DR/RW,457,14,0
Rhyperior (Shadow) MSl+DR/RW,690,2,56
Sceptile (Shadow) FC+LB/BkS,588,10,26
Deoxys (Defense) C+PB/RS,452,28,0
Heatran (Shadow) FS+MgS/EP,419,26,0
Lanturn Sp+S/Tb,768,11,79
Hitmontop C+CC/TAx,591,10,27
Hypno (Shadow) Cf+TP/IP,289,26,0
Salazzle I+PF/DgP,806,26,90
Froslass PS+Av/SB,331,26,0
Mienshao FPm+BrS/BkB,646,38,43
Muk (Alolan) PJ+DP/AS,670,22,50
Quagsire (Shadow) MS+AT/SE,588,10,26
Dewgong (Shadow) IS+IW/DR,241,38,0
Gigalith (Shadow) LO+MeB/SP,554,38,16
Golduck (Shadow) Cf+CrC/Li,330,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,772,10,80
Kabutops (Shadow) FC+AJ/SE,503,3,1
Sceptile FC+LB/BkS,622,10,36
Cacturne (Shadow) SkP+DyP/TBl,356,33,0
Golem (Alolan) VS+RB/WC,727,3,67
Houndstone L+SB/PsF,464,27,0
Mismagius H+SB/DG,527,15,8
Donphan (Shadow) MSl+BS/Eq,441,26,0
Slowking Cf+S/Bl,349,10,0
Urshifu (Rapid Strike) W+AJ/DyP,670,10,50
Whiscash (Shadow) MS+MB/Sc,540,10,12
Gurdurr (Shadow) LK+BkB/SE,619,3,35
Obstagoon C+NS/CrC,738,10,70
Quagsire MS+AT/SE,663,22,48
Qwilfish PSt+AT/SB,693,10,57
Electrode VS+FoP/D,731,10,68
Flapple DB+Fl/SeB,427,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,629,14,38
Zamazenta (Crowned Shield) IF+CC/BB,368,3,0
Klefki A+FoP/PR,423,34,0
Meowscarada Lf+NS/FP,642,10,42
Nidoking (Shadow) FC+ST/EP,448,14,0
Obstagoon (Shadow) C+CrC/NS,666,10,49
Suicune (Shadow) IF+Sc/IB,588,10,26
Togedemaru TS+FeS/WC,751,3,74
Aerodactyl DB+RS/EP,417,26,0
Eternatus DT+DyC/SlB,382,14,0
Tauros (Combat) DK+CC/TBl,802,10,89
Emboar (Shadow) E+BB/RS,704,14,60
Hatterene PC+Psh/PW,237,14,0
Typhlosion (Hisuian) E+FiP/WC,802,3,89
Appletun A+EB/O,714,10,63
Celebi Cf+SeB/AuS,259,38,0
Escavalier (Shadow) BBi+DR/RSh,328,26,0
Swalot MS+Sl/IB,506,4,2
Tangrowth VW+PW/RS,755,10,75
Whimsicott FW+M/SeB,422,11,0
Kyogre W+Av/OP,434,3,0
Cacturne SkP+DyP/TBl,506,10,2
Hydrapple DT+SeB/O,337,26,0
Magmortar (Shadow) KC+FiP/Tb,775,14,81
Staraptor (Shadow) WA+Fl/CC,506,3,2
Electabuzz TS+TP/Re,809,3,91
Machoke KC+CrC/DyP,639,3,41
Serperior (Shadow) VW+FP/LT,795,10,87
Dialga (Shadow) DB+IH/DM,404,26,0
Durant BBi+XS/SE,785,10,84
Golduck Cf+CrC/Li,537,10,11
Grafaiai MSl+PF/SlB,359,26,0
Bewear (Shadow) SC+SP/St,598,3,29
Jolteon VS+D/LR,765,3,78
Vespiquen FC+XS/PG,452,27,0
Froslass (Shadow) PS+Av/SB,407,26,0
Kecleon SkP+DyP/FoP,625,10,37
Nidoking FC+ST/EP,368,14,0
Pyroar I+FmC/DP,659,10,47
Tapu Bulu BS+GK/NM,375,34,0
Bewear SC+SP/St,527,10,8
Cryogonal IS+NS/TAx,273,38,0
Moltres (Shadow) WA+Fl/HW,809,14,91
Fraxure (Shadow) DT+AT/NS,574,14,22
Zapdos (Galarian) LK+Fl/BrB,537,3,11
Zebstrika (Shadow) LK+WC/D,748,3,73
Aegislash (Shield) PC+SB/FC,530,5,9
Claydol MSl+IB/RT,419,3,0
Noctowl (Shadow) WA+SB/SA,598,10,29
Enamorus (Incarnate) FW+Fl/DG,564,15,19
Magmortar KC+FiP/Tb,802,3,89
Sneasler (Shadow) SC+CC/XS,571,38,21
Tauros (Blaze) DK+FmC/TBl,741,3,71
Thundurus (Incarnate) TS+Cr/T,741,3,71
Thundurus (Therian) VS+WbS/FB,724,38,66
Aerodactyl (Shadow) DB+RS/EP,477,14,0
Tyrantrum DT+RT/Cr,406,26,0
Gothitelle Cf+RS/FS,370,3,0
Aggron DT+RT/T,588,10,26
Mismagius (Shadow) H+SB/DG,458,38,0
Zacian (Hero) Sn+WC/CC,615,39,34
Articuno (Galarian) PC+Fl/BrB,348,26,0
Passimian C+CC/BkB,690,10,56
Krookodile MSl+Cr/ST,393,14,0
Lunala SC+SB/M,482,3,0
Mewtwo (Shadow) PC+Pst/SB,435,2,0
Moltres WA+Fl/HW,602,3,30
Floatzel W+AJ/Sw,690,10,56
Scyther (Shadow) FC+XS/NS,561,3,18
Tangrowth (Shadow) VW+PW/RS,724,10,66
Entei FS+FmC/ScS,571,3,21
Rotom (Fan) A+Tb/OW,534,27,10
Shiftry Sn+LB/FoP,639,10,41
Absol (Shadow) PC+BrS/Mh,602,14,30
Crawdaunt W+NS/Crbh,676,10,52
Slowking (Shadow) Cf+S/Bl,266,26,0
Chandelure (Shadow) I+SB/EB,863,2,107
Furfrou SkP+S/GK,656,10,46
Haxorus (Shadow) DT+NS/DC,500,21,0
Hitmontop (Shadow) C+CC/TAx,792,3,86
Shiftry (Shadow) Sn+LB/FoP,646,3,43
Claydol (Shadow) MSl+RT/IB,485,3,0
Darmanitan (Standard) I+RS/Ov,846,14,102
Honchkrow Pk+BrB/DP,456,38,0
Tornadus (Therian) G+BwS/HW,561,15,18
Venomoth Psy+SvW/PF,530,15,9
Landorus (Incarnate) MS+EP/RS,445,14,0
Sirfetch'd FC+LB/CC,636,3,40
Darmanitan (Standard) (Shadow) I+RS/Ov,863,2,107
Ho-Oh (Shadow) I+BrB/SF,809,3,91
Zweilous (Shadow) DB+BS/DP,375,9,0
Exploud A+Cr/DV,649,10,44
Zebstrika LK+WC/D,812,3,92
Girafarig Cf+PsF/TBl,203,9,0
Girafarig (Shadow) Cf+PsF/TBl,248,9,0
Skarmory AS+BrB/SA,332,27,0
Klawf MSl+Bd/RT,331,38,0
Duraludon DT+DC/FC,327,26,0
Pinsir (Shadow) FC+CC/XS,676,3,52
Beartic PS+IP/Li,297,2,0
Aggron (Shadow) DT+RT/T,288,38,0
Staraptor WA+Fl/CC,581,10,24
Scyther FC+XS/NS,602,3,30
Heatmor FS+TP/Ft,687,3,55
Terrakion DK+SSw/RS,680,3,53
Espathra Cf+Psh/DG,342,26,0
Mewtwo PC+Pst/SB,354,2,0
Rotom (Wash) TS+Tb/HP,700,10,59
Venomoth (Shadow) Psy+SvW/PF,445,38,0
Lopunny DK+TP/SB,731,10,68
Celesteela AS+BS/Bd,479,46,0
Kleavor FC+XS/SE,710,38,62
Sawk (Shadow) LK+BkB/BS,568,3,20
Dedenne TS+D/PbC,581,0,24
Golbat WA+AC/SB,506,27,2
Sneasler SC+CC/XS,714,3,63
Alakazam (Shadow) PC+FiP/SB,474,2,0
Stoutland SdA+WC/Cr,656,10,46
Exploud (Shadow) A+Cr/DV,591,3,27
Fraxure DT+AT/NS,554,26,16
Armaldo (Shadow) FC+RB/Li,663,38,48
Gardevoir Cf+TAx/SB,375,3,0
Honchkrow (Shadow) Pk+BrB/DP,343,33,0
Pinsir FC+CC/XS,700,3,59
Skarmory (Shadow) AS+BrB/SA,372,27,0
Luxray Sn+WC/PsF,557,3,17
Sawk LK+BkB/BS,615,3,34
Wigglytuff Ch+DV/IW,371,46,0
Bouffalant MS+St/Mh,608,10,32
Cloyster IS+IW/HP,209,26,0
Kyurem (White) DB+FuF/IBu,513,38,4
Rotom (Heat) TS+Ov/Tb,772,3,80
Buzzwole C+SP/Lu,629,39,38
Golbat (Shadow) WA+AC/SB,591,3,27
Kyurem (Black) DT+FSh/FuB,496,26,0
Vileplume Ac+SlB/M,595,34,28
Groudon MS+PrB/FiP,448,26,0
Armaldo FC+RB/Li,680,3,53
Zweilous DB+BS/DP,540,3,12
Infernape FS+CC/BB,615,3,34
Gothitelle (Shadow) Cf+RS/FS,467,3,0
Hitmonlee (Shadow) DK+CC/BkB,727,38,67
Lairon MSo+RT/RS,636,10,40
Crobat (Shadow) AS+PF/SB,375,38,0
Rotom (Mow) TS+Tb/LfS,758,10,76
Eelektross VS+DC/Tb,829,3,97
Haxorus DT+NS/DC,481,14,0
Polteageist H+SB/DP,547,3,14
Hitmonchan (Shadow) C+IP/TP,523,3,7
Grapploct W+SP/IP,649,10,44
Banette SC+SB/DG,503,3,1
Crobat AS+PF/SB,540,39,12
Granbull Ch+CC/Cr,379,15,0
Heliolisk VS+BkS/PbC,659,10,47
Gardevoir (Shadow) Cf+TAx/SB,300,38,0
Kyogre (Shadow) W+Av/S,368,26,0
Marowak MSl+BC/RS,520,3,6
Marowak (Shadow) MSl+BC/RS,447,26,0
Porygon2 LO+TA/ZC,744,10,72
Absol PC+BrS/Mh,461,26,0
Falinks C+SP/Mh,792,10,86
Hitmonchan C+IP/TP,608,3,32
Meowstic (Female) Cf+SB/EB,417,3,0
Tsareena ML+TAx/HJK,697,10,58
Marowak (Alolan) (Shadow) H+BC/FW,673,3,51
Squawkabilly Pk+BrB/Fl,287,33,0
Marowak (Alolan) H+BC/FW,731,3,68
Huntail WG+AT/Cr,646,10,43
