Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,362,3,0
Scizor (Shadow) BP+NS/TBl,131,32,0
Weezing (Galarian) FW+BrS/Sl,112,38,0
Goodra DB+AT/PW,321,15,0
Oinkologne (Female) MSl+BS/TBl,372,31,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,112,38,0
Gastrodon MSl+BS/EP,280,15,0
Kommo-o DT+ClS/UH,299,43,0
Ludicolo A+WBW/EB,98,43,0
Sandslash (Alolan) PS+IP/DR,660,9,55
Skeledirge I+TSo/SB,113,43,0
Swampert (Shadow) MS+HC/Eq,93,43,0
Aurorus (Shadow) PS+WBI/MeB,114,43,0
Cofagrigus SC+SB/DP,100,49,0
Crustle FC+XS/RW,96,32,0
Drapion PSt+Cr/AT,310,9,0
Samurott (Shadow) FC+HC/Mh,182,32,0
Drapion (Shadow) PSt+AT/Cr,107,43,0
Grumpig Psy+DyP/SB,438,10,0
Latias DB+MsB/AuS,511,26,4
Miltank RO+BS/IB,373,42,0
Stunfisk (Galarian) MS+RS/Eq,306,42,0
Articuno PS+IW/Hu,312,26,0
Politoed (Shadow) MS+WBW/Eq,434,15,0
Raikou TS+WC/AuS,344,20,0
Abomasnow (Shadow) PS+WBI/EB,76,54,0
Mandibuzz Sn+FoP/SB,248,20,0
Zapdos TS+DrlP/Tb,442,4,0
Kyurem DB+G/DC,338,20,0
Primeape KC+RF/CC,139,43,0
Grimmsnarl SkP+FoP/PR,117,43,0
Mewtwo (Armored) Cf+Pst/DyP,511,4,4
Bombirdier SkP+Fl/RT,210,54,0
Drifblim H+IW/SB,134,38,0
Grumpig (Shadow) Psy+DyP/SB,119,43,0
Nidoqueen MSl+PF/EP,52,49,0
Doublade SC+SSw/GB,105,32,0
Greedent MS+BS/TBl,384,42,0
Jirachi Cf+DD/AuS,581,32,28
Articuno (Shadow) PS+IW/Hu,368,4,0
Blaziken (Shadow) E+AuS/BB,139,27,0
Gourgeist (Super) I+SB/SeB,74,38,0
Politoed MS+WBW/Eq,368,15,0
Rapidash (Shadow) I+WC/DR,141,43,0
Primeape (Shadow) KC+RF/IP,166,43,0
Abomasnow PS+WBI/EB,387,9,0
Coalossal FS+RS/FmC,339,53,0
Crustle (Shadow) FC+XS/RW,96,32,0
Mantine WA+Tw/WP,489,21,0
Rapidash I+WC/DR,358,43,0
Trevenant (Shadow) SC+SB/SeB,86,27,0
Zapdos (Shadow) TS+DrlP/Tb,187,54,0
Drifblim (Shadow) H+SB/IW,163,43,0
Gourgeist (Average) I+SB/SeB,57,38,0
Gourgeist (Large) I+SB/SeB,79,38,0
Spiritomb SkP+SB/RT,259,15,0
Trevenant SC+SB/SeB,74,43,0
Nidoqueen (Shadow) MSl+PF/EP,52,49,0
Zeraora VS+PF/WC,343,32,0
Palossand A+SB/ST,48,38,0
Electrode (Hisuian) TS+WC/EB,327,15,0
Pelipper WA+WBW/Hu,649,4,51
Yveltal SkP+DP/ObW,371,9,0
Bronzong Cf+WBW/Pbk,302,4,0
Regirock LO+SE/FB,357,31,0
Slurpuff FW+EB/Ft,339,10,0
Tapu Fini WG+S/NM,382,10,0
Gliscor WA+Acr/NS,178,4,0
Greninja (Shadow) WSh+HC/NS,273,54,0
Hydreigon DB+BrS/DgP,508,9,3
Amoonguss (Shadow) A+FoP/GK,74,38,0
Pawmot TS+BkB/WC,74,27,0
Giratina (Origin) SC+SB/DgP,71,49,0
Latias (Shadow) DB+MsB/AuS,91,43,0
Lugia DT+A/Fl,417,10,0
Umbreon Sn+FoP/LR,280,20,0
Bellossom (Shadow) Ac+LB/DG,340,4,0
Genesect (Shock) FC+XS/TBS,114,32,0
Gourgeist (Small) I+SB/SeB,63,38,0
Machamp (Shadow) KC+CrC/RS,514,4,5
Magnezone VS+WC/MrS,94,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,491,4,0
Regice LO+T/Bl,578,8,27
Registeel (Shadow) LO+FB/ZC,576,8,26
Oinkologne MSl+BS/TBl,441,31,0
Golurk (Shadow) A+ShP/DyP,66,32,0
Starmie (Shadow) Psy+AJ/PG,526,4,9
Typhlosion I+BB/TP,135,43,0
Dodrio Pk+DrlP/BrB,230,43,0
Genesect (Burn) FC+XS/TBB,114,32,0
Perrserker SC+CC/FoP,107,43,0
Solrock Psy+WBF/RS,634,15,46
Electivire TS+WC/IP,415,4,0
Gogoat VW+LB/RS,282,4,0
Lucario FPm+AuS/SB,158,54,0
Toedscruel MSl+SeB/EP,201,31,0
Typhlosion (Shadow) I+BB/TP,135,43,0
Blaziken E+AuS/BB,133,43,0
Magnezone (Shadow) VS+WC/MrS,83,32,0
Cofagrigus (Shadow) SC+SB/DP,133,54,0
Throh (Shadow) LK+BkB/BS,361,37,0
Camerupt I+EP/RT,54,43,0
Decidueye A+FP/SSh,81,43,0
Gallade (Shadow) PC+CC/LB,154,43,0
Gholdengo H+SB/PG,139,43,0
Lunatone Psy+WBI/RS,634,15,46
Armarouge I+Psh/FmC,135,43,0
Reshiram DB+FuF/DM,102,54,0
Skuntank PJ+Cr/TBl,112,54,0
Victreebel (Shadow) Ac+LB/SlB,86,27,0
Pangoro KC+CC/NS,118,43,0
Skuntank (Shadow) PJ+Cr/TBl,134,54,0
Starmie Psy+AJ/PG,643,4,49
Bellossom Ac+LB/DG,297,4,0
Decidueye (Hisuian) PC+AuS/TBl,344,15,0
Flygon (Shadow) DT+Tw/ST,367,15,0
Garganacl MS+RT/RB,457,8,0
Gliscor (Shadow) WA+Acr/NS,92,49,0
Victreebel Ac+LB/SlB,242,4,0
Cetitan PS+ISp/SP,431,20,0
Mew SC+Psh/WC,237,4,0
Sandslash SdA+NS/RT,282,4,0
Charizard DB+BB/AC,165,32,0
Raichu TS+BkB/WC,345,43,0
Slowbro Cf+DrP/IB,608,37,37
Toxicroak PSt+DyP/SB,106,27,0
Toxicroak (Shadow) PSt+DyP/SB,127,32,0
Amoonguss A+FoP/GK,56,38,0
Electivire (Shadow) TS+WC/IP,102,27,0
Flamigo WA+UH/BrB,204,43,0
Avalugg IF+IW/Cr,335,20,0
Flygon DT+Tw/ST,287,15,0
Golurk A+ShP/DyP,45,32,0
Incineroar Sn+BrS/BB,482,9,0
Torterra MSl+FP/ST,29,54,0
Victini Cf+VC/Psh,675,82,60
Genesect (Chill) FC+XS/TBC,114,32,0
Meganium (Shadow) VW+FP/Eq,310,4,0
Morpeko (Full Belly) TS+AuW/PsF,133,54,0
Palkia (Origin) DB+AT/DM,130,43,0
Venusaur VW+FP/Sl,327,10,0
Venusaur (Shadow) VW+FP/Sl,69,27,0
Xerneas Geo+CC/M,287,4,0
Dhelmise SC+SB/BrS,79,27,0
Heracross FC+UH/RT,138,38,0
Palkia DB+AT/DM,127,43,0
Blacephalon I+MdB/SB,224,38,0
Conkeldurr FPm+DyP/BrS,438,26,0
Latios (Shadow) DB+AuS/LrP,95,43,0
Zygarde (50% Forme) DT+Cr/Eq,210,9,0
Dragonite (Shadow) DB+TP/SP,508,4,3
Genesect (Douse) FC+XS/TBD,114,32,0
Machamp KC+CrC/RS,425,4,0
Ferrothorn BS+PW/FC,343,42,0
Hawlucha LK+FlP/AA,543,32,15
Charizard (Shadow) DB+BB/AC,188,32,0
Dubwool DK+BS/Pbk,456,53,0
Gallade PC+CC/LB,558,4,20
Scizor BP+NS/TBl,427,4,0
Slowbro (Shadow) Cf+DrP/IB,821,4,110
Wailord RO+S/Bl,426,26,0
Raichu (Alolan) TS+TBl/WC,77,32,0
Thievul SkP+NS/PR,92,32,0
Uxie Cf+Sw/FS,587,4,30
Ferrothorn (Shadow) BS+PW/FC,434,42,0
Garchomp (Shadow) DT+ST/Tw,379,4,0
Meganium VW+FP/Eq,239,31,0
Scrafty C+FoP/TP,402,31,0
Greninja WSh+HC/NS,243,54,0
Throh LK+FB/BS,505,3,2
Vikavolt (Shadow) VS+XS/D,100,32,0
Roserade PSt+WBF/LfS,88,27,0
Snorlax L+BS/Eq,361,20,0
Altaria DB+SA/Ft,356,43,0
Baxcalibur DB+GlR/Av,493,9,0
Gengar (Shadow) SC+ShP/SB,145,21,0
Salamence (Shadow) DT+Fl/BrS,142,32,0
Clodsire PSt+SE/Eq,224,43,0
Barbaracle FC+CrC/SE,164,43,0
Lurantis Lf+LB/SP,337,4,0
Drampa DB+Sw/DgP,93,54,0
Poliwrath (Shadow) C+IW/Sc,403,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,4,16
Ursaring (Shadow) SC+Sw/CC,131,32,0
Dialga (Origin) DB+ROT/IH,751,9,86
Galvantula VS+D/Lu,79,38,0
Garchomp DT+ST/Tw,333,15,0
Latios DB+AuS/LrP,637,4,47
Lokix SkP+XS/TBl,131,43,0
Overqwil PJ+AT/DP,144,54,0
Shelgon (Shadow) DB+Tw/Ft,110,43,0
Sliggoo DB+BS/DgP,344,26,0
Camerupt (Shadow) I+EP/RT,79,43,0
Centiskorch E+HW/Lu,302,10,0
Regirock (Shadow) LO+SE/FB,413,31,0
Noctowl WA+SB/Re,390,42,0
Toxtricity Ac+WC/PUP,70,27,0
Kingambit MSo+FoP/FB,529,9,10
Torterra (Shadow) MSl+FP/ST,55,54,0
Altaria (Shadow) DB+SA/Ft,368,21,0
Magneton (Shadow) VS+MgB/D,101,43,0
Poliwrath C+IW/Sc,429,48,0
Hariyama FPm+UH/HS,396,37,0
Shelgon DB+Tw/Ft,375,15,0
Suicune IF+IB/Sc,349,37,0
Marshadow SC+CC/TP,126,32,0
Metagross SC+MM/Eq,123,43,0
Piloswine PS+Av/ISp,385,9,0
Ceruledge I+SB/FmC,117,43,0
Chesnaught (Shadow) LK+FP/SP,366,26,0
Pidgeot WA+Tw/BrB,161,43,0
Reshiram (Shadow) DB+FuF/DM,120,43,0
Torkoal E+FW/Ov,331,15,0
Gigalith LO+SP/MeB,564,31,22
Piloswine (Shadow) PS+Av/ISp,56,32,0
Slowbro (Galarian) Cf+DrP/SlB,587,37,30
Tapu Lele A+NM/Psh,130,43,0
Tyranitar DB+BrS/SE,146,54,0
Excadrill (Shadow) MS+DR/RS,593,9,32
Galvantula (Shadow) VS+D/Lu,98,43,0
Urshifu (Single Strike) SkP+Pbk/DyP,145,54,0
Chesnaught LK+FP/SP,322,26,0
Quaquaval LK+CC/HC,614,4,39
Dragonite DB+TP/SP,462,10,0
Snorlax (Shadow) L+BS/Eq,434,20,0
Arctibax DB+Av/DC,454,20,0
Muk (Shadow) PJ+DP/TP,120,49,0
Tyranitar (Shadow) DB+BrS/SE,130,43,0
Glalie PS+Av/SB,95,43,0
Hariyama (Shadow) FPm+UH/HS,495,37,0
Ho-Oh I+BrB/SF,421,4,0
Pidgeot (Shadow) WA+BrB/Tw,184,43,0
Mamoswine PS+ISp/HH,52,54,0
Arcanine (Shadow) FF+WC/PsF,490,4,0
Volcanion I+Sc/Ov,212,43,0
Enamorus (Therian) FW+MF/M,469,10,0
Palkia (Shadow) DB+AT/DM,165,43,0
Salamence DT+Fl/BrS,470,4,0
Sinistcha A+SB/EB,89,43,0
Vikavolt VS+XS/Fl,76,27,0
Chimecho A+Psh/SB,112,54,0
Druddigon DT+NS/RT,354,4,0
Hypno Cf+TP/SB,432,32,0
Qwilfish (Shadow) PSt+AT/SB,214,27,0
Glalie (Shadow) PS+Av/SB,119,43,0
Magneton VS+MgB/D,523,9,8
Samurott (Hisuian) FC+IW/DP,174,43,0
Scolipede (Shadow) PSt+AT/Mh,129,27,0
Avalugg (Hisuian) PS+RS/IW,549,20,17
Leavanny SC+LB/XS,70,27,0
Gengar SC+ShP/SB,122,21,0
Keldeo (Resolute) LK+SeS/AJ,643,4,49
Sandaconda MSl+EP/Wr,297,4,0
Serperior VW+FP/AA,245,31,0
Weezing (Shadow) RO+SlB/SB,112,38,0
Metagross (Shadow) SC+MM/Eq,152,43,0
Kartana FC+LB/SSw,93,21,0
Kilowattrel TS+Acr/AA,134,43,0
Machoke (Shadow) KC+CrC/DyP,558,4,20
Xatu (Shadow) Pk+Psh/SB,244,43,0
Dewgong IS+IW/DR,602,8,35
Electrode (Shadow) VS+FoP/D,88,43,0
Genesect FC+XS/TBN,114,32,0
Mamoswine (Shadow) PS+ISp/HH,61,32,0
Rapidash (Galarian) FW+BS/WC,127,54,0
Muk PJ+TP/DP,214,4,0
Tauros (Aqua) DK+AJ/TBl,452,15,0
Fearow Pk+DrlP/DR,578,9,27
Mudsdale MSl+BS/Eq,293,4,0
Swanna (Shadow) G+AJ/Fl,368,43,0
Weezing RO+SlB/SB,382,32,0
Zoroark (Hisuian) SC+SB/FoP,170,27,0
Bruxish Cf+AT/PsF,663,4,56
Wyrdeer Cf+WC/St,394,53,0
Dialga DB+IH/DM,751,9,86
Kabutops FC+AJ/SE,187,43,0
Lugia (Shadow) DT+Fl/FS,581,15,28
Rayquaza DT+BkS/DrA,129,43,0
Regieleki VS+ThC/HB,106,43,0
Scolipede PSt+AT/Mh,104,27,0
Wailord (Shadow) RO+Sc/Bl,465,4,0
Dachsbun Ch+BS/PsF,430,54,0
Heatran FS+MgS/EP,128,54,0
Regice (Shadow) LO+T/Bl,424,42,0
Slowking (Galarian) Ac+S/SB,92,38,0
Swanna G+AJ/Fl,543,4,15
Tapu Koko VS+Tb/NM,284,4,0
Alomomola W+HP/Bl,646,9,50
Dipplin DT+SeB/O,263,15,0
Electabuzz (Shadow) TS+TP/Tb,458,4,0
Golem (Alolan) (Shadow) VS+WC/RB,82,43,0
Sandslash (Shadow) MS+NS/RT,52,43,0
Whiscash MS+MB/Sc,283,26,0
Cinderace FS+BB/PB,154,54,0
Delphox FS+Psh/BB,131,54,0
Delphox (Shadow) FS+Psh/BB,163,54,0
Relicanth WG+AT/AP,430,42,0
Xatu Pk+Psh/SB,191,43,0
Magmar KC+FiP/ScS,472,26,0
Solgaleo FS+PsF/IH,690,4,65
Donphan MSl+BS/Eq,297,4,0
Mr. Mime Psy+SB/P,146,43,0
Meloetta (Aria) Cf+Psh/DG,403,53,0
Orbeetle Cf+Psh/BBu,411,10,0
Qwilfish (Hisuian) PJ+AT/DP,154,54,0
Ursaring SC+Sw/CC,532,9,11
Vaporeon WG+AT/Li,443,37,0
Zekrom DB+Cr/WC,62,43,0
Emboar E+BB/RS,450,15,0
Excadrill MS+DR/RS,634,9,46
Crawdaunt (Shadow) W+NS/Sc,226,32,0
Escavalier BBi+RSh/DR,117,43,0
Gurdurr LK+BkB/SE,523,3,8
Landorus (Therian) MS+SSt/SE,323,10,0
Magmar (Shadow) KC+FiP/ScS,496,4,0
Rhyperior MSl+DR/RW,54,54,0
Rhyperior (Shadow) MSl+DR/RW,48,43,0
Sceptile (Shadow) FC+LB/BkS,87,21,0
Deoxys (Defense) C+PB/RS,616,4,40
Heatran (Shadow) FS+MgS/EP,144,43,0
Lanturn Sp+S/Tb,596,3,33
Hitmontop C+CC/TAx,529,3,10
Hypno (Shadow) Cf+TP/IP,628,43,44
Salazzle I+PF/DgP,137,43,0
Froslass PS+Av/SB,130,43,0
Mienshao FPm+BrS/BkB,517,4,6
Muk (Alolan) PJ+DP/AS,285,9,0
Quagsire (Shadow) MS+AT/SE,363,4,0
Dewgong (Shadow) IS+IW/DR,660,9,55
Gigalith (Shadow) LO+MeB/SP,136,43,0
Golduck (Shadow) Cf+CrC/Li,748,4,85
Muk (Alolan) (Shadow) PJ+DP/AS,345,9,0
Kabutops (Shadow) FC+AJ/SE,217,32,0
Sceptile FC+LB/BkS,97,54,0
Cacturne (Shadow) SkP+DyP/TBl,81,21,0
Golem (Alolan) VS+RB/WC,434,9,0
Houndstone L+SB/PsF,473,4,0
Mismagius H+SB/DG,123,43,0
Donphan (Shadow) MSl+BS/Eq,346,4,0
Slowking Cf+S/Bl,608,37,37
Urshifu (Rapid Strike) W+AJ/DyP,538,4,13
Whiscash (Shadow) MS+MB/Sc,348,26,0
Gurdurr (Shadow) LK+BkB/SE,520,37,7
Obstagoon C+NS/CrC,666,9,57
Quagsire MS+AT/SE,311,26,0
Qwilfish PSt+AT/SB,218,43,0
Electrode VS+FoP/D,376,26,0
Flapple DB+Fl/SeB,361,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,599,15,34
Zamazenta (Crowned Shield) IF+CC/BB,733,20,80
Klefki A+FoP/PR,120,43,0
Meowscarada Lf+NS/FP,73,32,0
Nidoking (Shadow) FC+ST/EP,45,27,0
Obstagoon (Shadow) C+CrC/NS,593,9,32
Suicune (Shadow) IF+Sc/IB,440,26,0
Togedemaru TS+FeS/WC,502,9,1
Aerodactyl DB+RS/EP,523,15,8
Eternatus DT+DyC/SlB,385,21,0
Tauros (Combat) DK+CC/TBl,412,37,0
Emboar (Shadow) E+BB/RS,131,32,0
Hatterene PC+Psh/PW,657,4,54
Typhlosion (Hisuian) E+FiP/WC,669,4,58
Appletun A+EB/O,45,54,0
Celebi Cf+SeB/AuS,478,43,0
Escavalier (Shadow) BBi+DR/RSh,128,32,0
Swalot MS+Sl/IB,318,32,0
Tangrowth VW+PW/RS,321,26,0
Whimsicott FW+M/SeB,373,21,0
Kyogre W+Av/OP,233,54,0
Cacturne SkP+DyP/TBl,94,32,0
Hydrapple DT+SeB/O,289,15,0
Magmortar (Shadow) KC+FiP/Tb,631,4,45
Staraptor (Shadow) WA+Fl/CC,251,43,0
Electabuzz TS+TP/Re,359,4,0
Machoke KC+CrC/DyP,476,48,0
Serperior (Shadow) VW+FP/LT,319,4,0
Dialga (Shadow) DB+IH/DM,121,43,0
Durant BBi+XS/SE,127,43,0
Golduck Cf+CrC/Li,526,48,9
Grafaiai MSl+PF/SlB,157,54,0
Bewear (Shadow) SC+SP/St,143,43,0
Jolteon VS+D/LR,398,4,0
Vespiquen FC+XS/PG,156,38,0
Froslass (Shadow) PS+Av/SB,130,43,0
Kecleon SkP+DyP/FoP,116,43,0
Nidoking FC+ST/EP,51,38,0
Pyroar I+FmC/DP,124,43,0
Tapu Bulu BS+GK/NM,434,32,0
Bewear SC+SP/St,543,9,15
Cryogonal IS+NS/TAx,452,42,0
Moltres (Shadow) WA+Fl/HW,273,54,0
Fraxure (Shadow) DT+AT/NS,123,54,0
Zapdos (Galarian) LK+Fl/BrB,214,54,0
Zebstrika (Shadow) LK+WC/D,116,54,0
Aegislash (Shield) PC+SB/FC,390,21,0
Claydol MSl+IB/RT,508,4,3
Noctowl (Shadow) WA+SB/SA,181,54,0
Enamorus (Incarnate) FW+Fl/DG,514,4,5
Magmortar KC+FiP/Tb,485,15,0
Sneasler (Shadow) SC+CC/XS,147,27,0
Tauros (Blaze) DK+FmC/TBl,412,37,0
Thundurus (Incarnate) TS+Cr/T,166,54,0
Thundurus (Therian) VS+WbS/FB,413,4,0
Aerodactyl (Shadow) DB+RS/EP,505,4,2
Tyrantrum DT+RT/Cr,385,20,0
Gothitelle Cf+RS/FS,608,43,37
Aggron DT+RT/T,452,53,0
Mismagius (Shadow) H+SB/DG,152,43,0
Zacian (Hero) Sn+WC/CC,540,82,14
Articuno (Galarian) PC+Fl/BrB,517,4,6
Passimian C+CC/BkB,567,3,23
Krookodile MSl+Cr/ST,56,54,0
Lunala SC+SB/M,133,54,0
Mewtwo (Shadow) PC+Pst/SB,153,32,0
Moltres WA+Fl/HW,576,4,26
Floatzel W+AJ/Sw,505,4,2
Scyther (Shadow) FC+XS/NS,168,21,0
Tangrowth (Shadow) VW+PW/RS,79,54,0
Entei FS+FmC/ScS,383,4,0
Rotom (Fan) A+Tb/OW,154,49,0
Shiftry Sn+LB/FoP,514,9,5
Absol (Shadow) PC+BrS/Mh,176,32,0
Crawdaunt W+NS/Crbh,258,54,0
Slowking (Shadow) Cf+S/Bl,821,4,110
Chandelure (Shadow) I+SB/EB,204,43,0
Furfrou SkP+S/GK,112,54,0
Haxorus (Shadow) DT+NS/DC,125,43,0
Hitmontop (Shadow) C+CC/TAx,452,15,0
Shiftry (Shadow) Sn+LB/FoP,69,21,0
Claydol (Shadow) MSl+RT/IB,376,10,0
Darmanitan (Standard) I+RS/Ov,543,4,15
Honchkrow Pk+BrB/DP,270,54,0
Tornadus (Therian) G+BwS/HW,443,4,0
Venomoth Psy+SvW/PF,114,27,0
Landorus (Incarnate) MS+EP/RS,408,10,0
Sirfetch'd FC+LB/CC,141,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,43,0
Ho-Oh (Shadow) I+BrB/SF,675,4,60
Zweilous (Shadow) DB+BS/DP,90,32,0
Exploud A+Cr/DV,113,54,0
Zebstrika LK+WC/D,399,26,0
Girafarig Cf+PsF/TBl,458,42,0
Girafarig (Shadow) Cf+PsF/TBl,520,20,7
Skarmory AS+BrB/SA,359,31,0
Klawf MSl+Bd/RT,502,8,1
Duraludon DT+DC/FC,526,9,9
Pinsir (Shadow) FC+CC/XS,136,32,0
Beartic PS+IP/Li,599,9,34
Aggron (Shadow) DT+RT/T,564,9,22
Staraptor WA+Fl/CC,532,9,11
Scyther FC+XS/NS,148,21,0
Heatmor FS+TP/Ft,406,4,0
Terrakion DK+SSw/RS,663,9,56
Espathra Cf+Psh/DG,698,4,68
Mewtwo PC+Pst/SB,127,32,0
Rotom (Wash) TS+Tb/HP,429,15,0
Venomoth (Shadow) Psy+SvW/PF,136,32,0
Lopunny DK+TP/SB,483,42,0
Celesteela AS+BS/Bd,437,37,0
Kleavor FC+XS/SE,135,32,0
Sawk (Shadow) LK+BkB/BS,681,9,62
Dedenne TS+D/PbC,309,21,0
Golbat WA+AC/SB,173,38,0
Sneasler SC+CC/XS,123,27,0
Alakazam (Shadow) PC+FiP/SB,183,27,0
Stoutland SdA+WC/Cr,481,31,0
Exploud (Shadow) A+Cr/DV,135,54,0
Fraxure DT+AT/NS,453,4,0
Armaldo (Shadow) FC+RB/Li,121,32,0
Gardevoir Cf+TAx/SB,812,4,107
Honchkrow (Shadow) Pk+BrB/DP,318,54,0
Pinsir FC+CC/XS,109,27,0
Skarmory (Shadow) AS+BrB/SA,432,31,0
Luxray Sn+WC/PsF,71,32,0
Sawk LK+BkB/BS,523,37,8
Wigglytuff Ch+DV/IW,319,31,0
Bouffalant MS+St/Mh,415,9,0
Cloyster IS+IW/HP,454,31,0
Kyurem (White) DB+FuF/IBu,108,43,0
Rotom (Heat) TS+Ov/Tb,79,54,0
Buzzwole C+SP/Lu,344,21,0
Golbat (Shadow) WA+AC/SB,173,32,0
Kyurem (Black) DT+FSh/FuB,121,54,0
Vileplume Ac+SlB/M,243,15,0
Groudon MS+PrB/FiP,350,4,0
Armaldo FC+RB/Li,138,43,0
Zweilous DB+BS/DP,68,32,0
Infernape FS+CC/BB,438,4,0
Gothitelle (Shadow) Cf+RS/FS,821,4,110
Hitmonlee (Shadow) DK+CC/BkB,710,9,72
Lairon MSo+RT/RS,628,9,44
Crobat (Shadow) AS+PF/SB,491,4,0
Rotom (Mow) TS+Tb/LfS,79,54,0
Eelektross VS+DC/Tb,361,4,0
Haxorus DT+NS/DC,454,4,0
Polteageist H+SB/DP,135,43,0
Hitmonchan (Shadow) C+IP/TP,549,26,17
Grapploct W+SP/IP,614,26,39
Banette SC+SB/DG,155,54,0
Crobat AS+PF/SB,270,4,0
Granbull Ch+CC/Cr,314,26,0
Heliolisk VS+BkS/PbC,379,20,0
Gardevoir (Shadow) Cf+TAx/SB,777,4,95
Kyogre (Shadow) W+Av/S,266,54,0
Marowak MSl+BC/RS,320,26,0
Marowak (Shadow) MSl+BC/RS,369,26,0
Porygon2 LO+TA/ZC,478,42,0
Absol PC+BrS/Mh,151,32,0
Falinks C+SP/Mh,418,37,0
Hitmonchan C+IP/TP,564,3,22
Meowstic (Female) Cf+SB/EB,481,4,0
Tsareena ML+TAx/HJK,372,15,0
Marowak (Alolan) (Shadow) H+BC/FW,552,4,18
Squawkabilly Pk+BrB/Fl,261,54,0
Marowak (Alolan) H+BC/FW,611,4,38
Huntail WG+AT/Cr,208,54,0
