Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,710,7,111
Swampert (Shadow) MS+HC/Eq,558,7,31
Aurorus (Shadow) PS+WBI/MeB,114,7,0
Cofagrigus SC+SB/DP,449,48,0
Crustle FC+XS/RW,558,43,31
Drapion PSt+Cr/AT,689,7,100
Samurott (Shadow) FC+HC/Mh,660,0,85
Drapion (Shadow) PSt+AT/Cr,647,12,78
Grumpig Psy+DyP/SB,441,48,0
Latias DB+MsB/AuS,602,0,54
Miltank RO+BS/IB,368,36,0
Stunfisk (Galarian) MS+RS/Eq,524,2,13
Articuno PS+IW/Hu,118,36,0
Politoed (Shadow) MS+WBW/Eq,560,31,32
Raikou TS+WC/AuS,732,12,123
Abomasnow (Shadow) PS+WBI/EB,133,12,0
Mandibuzz Sn+FoP/SB,513,48,7
Zapdos TS+DrlP/Tb,714,0,113
Kyurem DB+G/DC,247,36,0
Primeape KC+RF/CC,248,48,0
Grimmsnarl SkP+FoP/PR,129,67,0
Mewtwo (Armored) Cf+Pst/DyP,395,60,0
Bombirdier SkP+Fl/RT,617,12,62
Drifblim H+IW/SB,310,12,0
Grumpig (Shadow) Psy+DyP/SB,645,19,77
Nidoqueen MSl+PF/EP,666,7,88
Doublade SC+SSw/GB,611,7,59
Greedent MS+BS/TBl,590,0,48
Jirachi Cf+DD/AuS,681,7,96
Articuno (Shadow) PS+IW/Hu,159,36,0
Blaziken (Shadow) E+AuS/BB,520,0,11
Gourgeist (Super) I+SB/SeB,537,0,20
Politoed MS+WBW/Eq,534,0,18
Rapidash (Shadow) I+WC/DR,729,0,121
Primeape (Shadow) KC+RF/IP,217,19,0
Abomasnow PS+WBI/EB,136,24,0
Coalossal FS+RS/FmC,829,7,174
Crustle (Shadow) FC+XS/RW,613,7,60
Mantine WA+Tw/WP,422,48,0
Rapidash I+WC/DR,778,0,147
Trevenant (Shadow) SC+SB/SeB,590,0,48
Zapdos (Shadow) TS+DrlP/Tb,634,0,71
Drifblim (Shadow) H+SB/IW,365,12,0
Gourgeist (Average) I+SB/SeB,459,60,0
Gourgeist (Large) I+SB/SeB,534,0,18
Spiritomb SkP+SB/RT,625,12,66
Trevenant SC+SB/SeB,497,24,0
Nidoqueen (Shadow) MSl+PF/EP,619,7,63
Zeraora VS+PF/WC,916,0,220
Palossand A+SB/ST,462,60,0
Electrode (Hisuian) TS+WC/EB,700,7,106
Pelipper WA+WBW/Hu,553,24,28
Yveltal SkP+DP/ObW,449,60,0
Bronzong Cf+WBW/Pbk,496,62,0
Regirock LO+SE/FB,564,62,34
Slurpuff FW+EB/Ft,356,38,0
Tapu Fini WG+S/NM,315,38,0
Gliscor WA+Acr/NS,433,48,0
Greninja (Shadow) WSh+HC/NS,501,0,1
Hydreigon DB+BrS/DgP,296,36,0
Amoonguss (Shadow) A+FoP/GK,609,19,58
Pawmot TS+BkB/WC,577,0,41
Giratina (Origin) SC+SB/DgP,666,0,88
Latias (Shadow) DB+MsB/AuS,327,36,0
Lugia DT+A/Fl,375,48,0
Umbreon Sn+FoP/LR,647,2,78
Bellossom (Shadow) Ac+LB/DG,604,24,55
Genesect (Shock) FC+XS/TBS,570,7,37
Gourgeist (Small) I+SB/SeB,496,60,0
Machamp (Shadow) KC+CrC/RS,596,0,51
Magnezone VS+WC/MrS,816,7,167
Conkeldurr (Shadow) FPm+DyP/BrS,547,0,25
Regice LO+T/Bl,125,48,0
Registeel (Shadow) LO+FB/ZC,518,2,10
Oinkologne MSl+BS/TBl,524,0,13
Golurk (Shadow) A+ShP/DyP,640,0,74
Starmie (Shadow) Psy+AJ/PG,621,0,64
Typhlosion I+BB/TP,738,12,126
Dodrio Pk+DrlP/BrB,662,0,86
Genesect (Burn) FC+XS/TBB,570,7,37
Perrserker SC+CC/FoP,666,7,88
Solrock Psy+WBF/RS,732,7,123
Electivire TS+WC/IP,285,60,0
Gogoat VW+LB/RS,436,24,0
Lucario FPm+AuS/SB,577,7,41
Toedscruel MSl+SeB/EP,387,48,0
Typhlosion (Shadow) I+BB/TP,679,0,95
Blaziken E+AuS/BB,607,0,57
Magnezone (Shadow) VS+WC/MrS,793,7,155
Cofagrigus (Shadow) SC+SB/DP,609,19,58
Throh (Shadow) LK+BkB/BS,472,31,0
Camerupt I+EP/RT,685,0,98
Decidueye A+FP/SSh,596,12,51
Gallade (Shadow) PC+CC/LB,517,0,9
Gholdengo H+SB/PG,683,7,97
Lunatone Psy+WBI/RS,176,48,0
Armarouge I+Psh/FmC,611,12,59
Reshiram DB+FuF/DM,364,48,0
Skuntank PJ+Cr/TBl,761,7,138
Victreebel (Shadow) Ac+LB/SlB,558,0,31
Pangoro KC+CC/NS,594,0,50
Skuntank (Shadow) PJ+Cr/TBl,708,12,110
Starmie Psy+AJ/PG,566,12,35
Bellossom Ac+LB/DG,466,48,0
Decidueye (Hisuian) PC+AuS/TBl,592,24,49
Flygon (Shadow) DT+Tw/ST,404,60,0
Garganacl MS+RT/RB,698,9,105
Gliscor (Shadow) WA+Acr/NS,613,36,60
Victreebel Ac+LB/SlB,638,0,73
Cetitan PS+ISp/SP,135,19,0
Mew SC+Psh/WC,490,43,0
Sandslash SdA+NS/RT,630,55,69
Charizard DB+BB/AC,558,12,31
Raichu TS+BkB/WC,676,0,93
Slowbro Cf+DrP/IB,330,24,0
Toxicroak PSt+DyP/SB,748,0,131
Toxicroak (Shadow) PSt+DyP/SB,715,0,114
Amoonguss A+FoP/GK,501,0,1
Electivire (Shadow) TS+WC/IP,320,60,0
Flamigo WA+UH/BrB,725,0,119
Avalugg IF+IW/Cr,143,60,0
Flygon DT+Tw/ST,566,0,35
Golurk A+ShP/DyP,659,0,84
Incineroar Sn+BrS/BB,727,7,120
Torterra MSl+FP/ST,464,48,0
Victini Cf+VC/Psh,698,7,105
Genesect (Chill) FC+XS/TBC,129,36,0
Meganium (Shadow) VW+FP/Eq,449,12,0
Morpeko (Full Belly) TS+AuW/PsF,664,0,87
Palkia (Origin) DB+AT/DM,321,36,0
Venusaur VW+FP/Sl,471,19,0
Venusaur (Shadow) VW+FP/Sl,619,7,63
Xerneas Geo+CC/M,92,55,0
Dhelmise SC+SB/BrS,642,0,75
Heracross FC+UH/RT,700,0,106
Palkia DB+AT/DM,344,36,0
Blacephalon I+MdB/SB,551,0,27
Conkeldurr FPm+DyP/BrS,613,0,60
Latios (Shadow) DB+AuS/LrP,400,36,0
Zygarde (50% Forme) DT+Cr/Eq,587,0,46
Dragonite (Shadow) DB+TP/SP,628,0,68
Genesect (Douse) FC+XS/TBD,621,7,64
Machamp KC+CrC/RS,664,0,87
Ferrothorn BS+PW/FC,459,2,0
Hawlucha LK+FlP/AA,526,24,14
Charizard (Shadow) DB+BB/AC,566,0,35
Dubwool DK+BS/Pbk,594,0,50
Gallade PC+CC/LB,600,0,53
Scizor BP+NS/TBl,485,14,0
Slowbro (Shadow) Cf+DrP/IB,177,60,0
Wailord RO+S/Bl,184,60,0
Raichu (Alolan) TS+TBl/WC,729,0,121
Thievul SkP+NS/PR,589,7,47
Uxie Cf+Sw/FS,554,0,29
Ferrothorn (Shadow) BS+PW/FC,501,2,1
Garchomp (Shadow) DT+ST/Tw,435,60,0
Meganium VW+FP/Eq,532,0,17
Scrafty C+FoP/TP,505,0,3
Greninja WSh+HC/NS,596,0,51
Throh LK+FB/BS,600,0,53
Vikavolt (Shadow) VS+XS/D,778,0,147
Roserade PSt+WBF/LfS,761,0,138
Snorlax L+BS/Eq,664,0,87
Altaria DB+SA/Ft,668,0,89
Baxcalibur DB+GlR/Av,295,36,0
Gengar (Shadow) SC+ShP/SB,520,0,11
Salamence (Shadow) DT+Fl/BrS,583,60,44
Clodsire PSt+SE/Eq,702,55,107
Barbaracle FC+CrC/SE,664,7,87
Lurantis Lf+LB/SP,474,24,0
Drampa DB+Sw/DgP,298,36,0
Poliwrath (Shadow) C+IW/Sc,367,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,571,0,38
Ursaring (Shadow) SC+Sw/CC,592,0,49
Dialga (Origin) DB+ROT/IH,259,60,0
Galvantula VS+D/Lu,695,55,103
Garchomp DT+ST/Tw,560,0,32
Latios DB+AuS/LrP,414,60,0
Lokix SkP+XS/TBl,642,0,75
Overqwil PJ+AT/DP,704,12,108
Shelgon (Shadow) DB+Tw/Ft,439,60,0
Sliggoo DB+BS/DgP,551,0,27
Camerupt (Shadow) I+EP/RT,628,0,68
Centiskorch E+HW/Lu,560,0,32
Regirock (Shadow) LO+SE/FB,723,7,118
Noctowl WA+SB/Re,532,0,17
Toxtricity Ac+WC/PUP,753,0,134
Kingambit MSo+FoP/FB,623,7,65
Torterra (Shadow) MSl+FP/ST,553,12,28
Altaria (Shadow) DB+SA/Ft,590,0,48
Magneton (Shadow) VS+MgB/D,768,7,142
Poliwrath C+IW/Sc,367,55,0
Hariyama FPm+UH/HS,606,19,56
Shelgon DB+Tw/Ft,530,0,16
Suicune IF+IB/Sc,329,12,0
Marshadow SC+CC/TP,638,0,73
Metagross SC+MM/Eq,666,7,88
Piloswine PS+Av/ISp,145,19,0
Ceruledge I+SB/FmC,666,0,88
Chesnaught (Shadow) LK+FP/SP,493,12,0
Pidgeot WA+Tw/BrB,443,12,0
Reshiram (Shadow) DB+FuF/DM,430,48,0
Torkoal E+FW/Ov,793,7,155
Gigalith LO+SP/MeB,634,7,71
Piloswine (Shadow) PS+Av/ISp,163,19,0
Slowbro (Galarian) Cf+DrP/SlB,596,0,51
Tapu Lele A+NM/Psh,464,14,0
Tyranitar DB+BrS/SE,562,7,33
Excadrill (Shadow) MS+DR/RS,551,7,27
Galvantula (Shadow) VS+D/Lu,795,0,156
Urshifu (Single Strike) SkP+Pbk/DyP,568,0,36
Chesnaught LK+FP/SP,456,36,0
Quaquaval LK+CC/HC,708,0,110
Dragonite DB+TP/SP,626,0,67
Snorlax (Shadow) L+BS/Eq,560,55,32
Arctibax DB+Av/DC,282,36,0
Muk (Shadow) PJ+DP/TP,721,7,117
Tyranitar (Shadow) DB+BrS/SE,257,60,0
Glalie PS+Av/SB,165,36,0
Hariyama (Shadow) FPm+UH/HS,615,0,61
Ho-Oh I+BrB/SF,638,84,73
Pidgeot (Shadow) WA+BrB/Tw,497,0,0
Mamoswine PS+ISp/HH,177,19,0
Arcanine (Shadow) FF+WC/PsF,634,0,71
Volcanion I+Sc/Ov,706,0,109
Enamorus (Therian) FW+MF/M,91,48,0
Palkia (Shadow) DB+AT/DM,391,36,0
Salamence DT+Fl/BrS,587,0,46
Sinistcha A+SB/EB,570,12,37
Vikavolt VS+XS/Fl,818,0,168
Chimecho A+Psh/SB,524,43,13
Druddigon DT+NS/RT,611,0,59
Hypno Cf+TP/SB,636,0,72
Qwilfish (Shadow) PSt+AT/SB,738,0,126
Glalie (Shadow) PS+Av/SB,188,36,0
Magneton VS+MgB/D,808,7,163
Samurott (Hisuian) FC+IW/DP,390,12,0
Scolipede (Shadow) PSt+AT/Mh,678,0,94
Avalugg (Hisuian) PS+RS/IW,145,36,0
Leavanny SC+LB/XS,600,12,53
Gengar SC+ShP/SB,590,0,48
Keldeo (Resolute) LK+SeS/AJ,604,0,55
Sandaconda MSl+EP/Wr,625,31,66
Serperior VW+FP/AA,528,0,15
Weezing (Shadow) RO+SlB/SB,767,0,141
Metagross (Shadow) SC+MM/Eq,600,7,53
Kartana FC+LB/SSw,515,0,8
Kilowattrel TS+Acr/AA,757,0,136
Machoke (Shadow) KC+CrC/DyP,293,60,0
Xatu (Shadow) Pk+Psh/SB,645,0,77
Dewgong IS+IW/DR,137,48,0
Electrode (Shadow) VS+FoP/D,837,0,178
Genesect FC+XS/TBN,621,7,64
Mamoswine (Shadow) PS+ISp/HH,197,19,0
Rapidash (Galarian) FW+BS/WC,431,26,0
Muk PJ+TP/DP,772,7,144
Tauros (Aqua) DK+AJ/TBl,592,19,49
Fearow Pk+DrlP/DR,706,0,109
Mudsdale MSl+BS/Eq,549,31,26
Swanna (Shadow) G+AJ/Fl,592,0,49
Weezing RO+SlB/SB,787,7,152
Zoroark (Hisuian) SC+SB/FoP,579,0,42
Bruxish Cf+AT/PsF,681,0,96
Wyrdeer Cf+WC/St,676,19,93
Dialga DB+IH/DM,259,60,0
Kabutops FC+AJ/SE,698,0,105
Lugia (Shadow) DT+Fl/FS,425,24,0
Rayquaza DT+BkS/DrA,528,0,15
Regieleki VS+ThC/HB,945,0,235
Scolipede PSt+AT/Mh,712,12,112
Wailord (Shadow) RO+Sc/Bl,217,60,0
Dachsbun Ch+BS/PsF,332,26,0
Heatran FS+MgS/EP,732,7,123
Regice (Shadow) LO+T/Bl,158,48,0
Slowking (Galarian) Ac+S/SB,744,7,129
Swanna G+AJ/Fl,660,0,85
Tapu Koko VS+Tb/NM,681,7,96
Alomomola W+HP/Bl,344,48,0
Dipplin DT+SeB/O,522,0,12
Electabuzz (Shadow) TS+TP/Tb,892,0,207
Golem (Alolan) (Shadow) VS+WC/RB,880,0,201
Sandslash (Shadow) MS+NS/RT,714,12,113
Whiscash MS+MB/Sc,528,0,15
Cinderace FS+BB/PB,736,0,125
Delphox FS+Psh/BB,751,0,133
Delphox (Shadow) FS+Psh/BB,710,0,111
Relicanth WG+AT/AP,609,38,58
Xatu Pk+Psh/SB,700,0,106
Magmar KC+FiP/ScS,763,0,139
Solgaleo FS+PsF/IH,712,7,112
Donphan MSl+BS/Eq,568,19,36
Mr. Mime Psy+SB/P,411,26,0
Meloetta (Aria) Cf+Psh/DG,678,12,94
Orbeetle Cf+Psh/BBu,433,48,0
Qwilfish (Hisuian) PJ+AT/DP,715,0,114
Ursaring SC+Sw/CC,657,0,83
Vaporeon WG+AT/Li,573,55,39
Zekrom DB+Cr/WC,604,0,55
Emboar E+BB/RS,785,0,151
Excadrill MS+DR/RS,607,7,57
Crawdaunt (Shadow) W+NS/Sc,642,0,75
Escavalier BBi+RSh/DR,475,26,0
Gurdurr LK+BkB/SE,638,12,73
Landorus (Therian) MS+SSt/SE,615,36,61
Magmar (Shadow) KC+FiP/ScS,710,0,111
Rhyperior MSl+DR/RW,691,7,101
Rhyperior (Shadow) MSl+DR/RW,649,0,79
Sceptile (Shadow) FC+LB/BkS,526,0,14
Deoxys (Defense) C+PB/RS,736,0,125
Heatran (Shadow) FS+MgS/EP,685,7,98
Lanturn Sp+S/Tb,861,7,191
Hitmontop C+CC/TAx,437,0,0
Hypno (Shadow) Cf+TP/IP,471,19,0
Salazzle I+PF/DgP,602,0,54
Froslass PS+Av/SB,181,36,0
Mienshao FPm+BrS/BkB,596,0,51
Muk (Alolan) PJ+DP/AS,751,7,133
Quagsire (Shadow) MS+AT/SE,714,12,113
Dewgong (Shadow) IS+IW/DR,161,48,0
Gigalith (Shadow) LO+MeB/SP,757,0,136
Golduck (Shadow) Cf+CrC/Li,657,0,83
Muk (Alolan) (Shadow) PJ+DP/AS,695,7,103
Kabutops (Shadow) FC+AJ/SE,674,0,92
Sceptile FC+LB/BkS,575,0,40
Cacturne (Shadow) SkP+DyP/TBl,326,48,0
Golem (Alolan) VS+RB/WC,892,7,207
Houndstone L+SB/PsF,598,43,52
Mismagius H+SB/DG,651,12,80
Donphan (Shadow) MSl+BS/Eq,528,0,15
Slowking Cf+S/Bl,370,12,0
Urshifu (Rapid Strike) W+AJ/DyP,681,0,96
Whiscash (Shadow) MS+MB/Sc,573,55,39
Gurdurr (Shadow) LK+BkB/SE,564,0,34
Obstagoon C+NS/CrC,596,0,51
Quagsire MS+AT/SE,558,55,31
Qwilfish PSt+AT/SB,767,0,141
Electrode VS+FoP/D,869,7,195
Flapple DB+Fl/SeB,611,0,59
Landorus (Incarnate) (Shadow) MS+EP/RS,679,0,95
Zamazenta (Crowned Shield) IF+CC/BB,158,60,0
Klefki A+FoP/PR,727,7,120
Meowscarada Lf+NS/FP,638,0,73
Nidoking (Shadow) FC+ST/EP,640,0,74
Obstagoon (Shadow) C+CrC/NS,577,31,41
Suicune (Shadow) IF+Sc/IB,411,0,0
Togedemaru TS+FeS/WC,833,7,176
Aerodactyl DB+RS/EP,611,12,59
Eternatus DT+DyC/SlB,526,0,14
Tauros (Combat) DK+CC/TBl,700,19,106
Emboar (Shadow) E+BB/RS,759,0,137
Hatterene PC+Psh/PW,475,14,0
Typhlosion (Hisuian) E+FiP/WC,778,0,147
Appletun A+EB/O,702,0,107
Celebi Cf+SeB/AuS,517,0,9
Escavalier (Shadow) BBi+DR/RSh,560,7,32
Swalot MS+Sl/IB,676,7,93
Tangrowth VW+PW/RS,500,60,0
Whimsicott FW+M/SeB,295,14,0
Kyogre W+Av/OP,233,48,0
Cacturne SkP+DyP/TBl,571,0,38
Hydrapple DT+SeB/O,280,48,0
Magmortar (Shadow) KC+FiP/Tb,695,0,103
Staraptor (Shadow) WA+Fl/CC,638,0,73
Electabuzz TS+TP/Re,776,12,146
Machoke KC+CrC/DyP,621,0,64
Serperior (Shadow) VW+FP/LT,429,12,0
Dialga (Shadow) DB+IH/DM,297,60,0
Durant BBi+XS/SE,583,26,44
Golduck Cf+CrC/Li,698,19,105
Grafaiai MSl+PF/SlB,695,0,103
Bewear (Shadow) SC+SP/St,695,0,103
Jolteon VS+D/LR,804,0,161
Vespiquen FC+XS/PG,477,48,0
Froslass (Shadow) PS+Av/SB,207,36,0
Kecleon SkP+DyP/FoP,678,19,94
Nidoking FC+ST/EP,653,7,81
Pyroar I+FmC/DP,740,0,127
Tapu Bulu BS+GK/NM,333,14,0
Bewear SC+SP/St,602,12,54
Cryogonal IS+NS/TAx,156,36,0
Moltres (Shadow) WA+Fl/HW,649,0,79
Fraxure (Shadow) DT+AT/NS,615,100,61
Zapdos (Galarian) LK+Fl/BrB,710,0,111
Zebstrika (Shadow) LK+WC/D,825,0,172
Aegislash (Shield) PC+SB/FC,732,14,123
Claydol MSl+IB/RT,509,0,5
Noctowl (Shadow) WA+SB/SA,528,48,15
Enamorus (Incarnate) FW+Fl/DG,119,60,0
Magmortar KC+FiP/Tb,721,0,117
Sneasler (Shadow) SC+CC/XS,672,0,91
Tauros (Blaze) DK+FmC/TBl,649,7,79
Thundurus (Incarnate) TS+Cr/T,825,0,172
Thundurus (Therian) VS+WbS/FB,945,0,235
Aerodactyl (Shadow) DB+RS/EP,611,0,59
Tyrantrum DT+RT/Cr,657,0,83
Gothitelle Cf+RS/FS,560,55,32
Aggron DT+RT/T,696,19,104
Mismagius (Shadow) H+SB/DG,604,0,55
Zacian (Hero) Sn+WC/CC,596,55,51
Articuno (Galarian) PC+Fl/BrB,740,0,127
Passimian C+CC/BkB,634,12,71
Krookodile MSl+Cr/ST,685,0,98
Lunala SC+SB/M,619,19,63
Mewtwo (Shadow) PC+Pst/SB,611,0,59
Moltres WA+Fl/HW,708,0,110
Floatzel W+AJ/Sw,659,0,84
Scyther (Shadow) FC+XS/NS,279,60,0
Tangrowth (Shadow) VW+PW/RS,640,12,74
Entei FS+FmC/ScS,750,7,132
Rotom (Fan) A+Tb/OW,704,24,108
Shiftry Sn+LB/FoP,655,0,82
Absol (Shadow) PC+BrS/Mh,390,60,0
Crawdaunt W+NS/Crbh,628,0,68
Slowking (Shadow) Cf+S/Bl,459,7,0
Chandelure (Shadow) I+SB/EB,560,0,32
Furfrou SkP+S/GK,554,43,29
Haxorus (Shadow) DT+NS/DC,428,36,0
Hitmontop (Shadow) C+CC/TAx,240,60,0
Shiftry (Shadow) Sn+LB/FoP,589,0,47
Claydol (Shadow) MSl+RT/IB,383,0,0
Darmanitan (Standard) I+RS/Ov,674,0,92
Honchkrow Pk+BrB/DP,551,0,27
Tornadus (Therian) G+BwS/HW,475,48,0
Venomoth Psy+SvW/PF,681,12,96
Landorus (Incarnate) MS+EP/RS,742,0,128
Sirfetch'd FC+LB/CC,714,0,113
Darmanitan (Standard) (Shadow) I+RS/Ov,619,0,63
Ho-Oh (Shadow) I+BrB/SF,575,0,40
Zweilous (Shadow) DB+BS/DP,566,0,35
Exploud A+Cr/DV,623,31,65
Zebstrika LK+WC/D,829,0,174
Girafarig Cf+PsF/TBl,700,0,106
Girafarig (Shadow) Cf+PsF/TBl,643,0,76
Skarmory AS+BrB/SA,409,24,0
Klawf MSl+Bd/RT,693,55,102
Duraludon DT+DC/FC,503,0,2
Pinsir (Shadow) FC+CC/XS,623,0,65
Beartic PS+IP/Li,169,19,0
Aggron (Shadow) DT+RT/T,681,7,96
Staraptor WA+Fl/CC,698,0,105
Scyther FC+XS/NS,710,0,111
Heatmor FS+TP/Ft,750,12,132
Terrakion DK+SSw/RS,638,0,73
Espathra Cf+Psh/DG,674,7,92
Mewtwo PC+Pst/SB,676,0,93
Rotom (Wash) TS+Tb/HP,928,7,226
Venomoth (Shadow) Psy+SvW/PF,674,0,92
Lopunny DK+TP/SB,600,43,53
Celesteela AS+BS/Bd,518,26,10
Kleavor FC+XS/SE,643,0,76
Sawk (Shadow) LK+BkB/BS,534,0,18
Dedenne TS+D/PbC,869,2,195
Golbat WA+AC/SB,638,24,73
Sneasler SC+CC/XS,721,0,117
Alakazam (Shadow) PC+FiP/SB,617,0,62
Stoutland SdA+WC/Cr,672,19,91
Exploud (Shadow) A+Cr/DV,606,12,56
Fraxure DT+AT/NS,560,0,32
Armaldo (Shadow) FC+RB/Li,643,0,76
Gardevoir Cf+TAx/SB,116,55,0
Honchkrow (Shadow) Pk+BrB/DP,294,48,0
Pinsir FC+CC/XS,704,0,108
Skarmory (Shadow) AS+BrB/SA,518,0,10
Luxray Sn+WC/PsF,664,0,87
Sawk LK+BkB/BS,604,0,55
Wigglytuff Ch+DV/IW,309,2,0
Bouffalant MS+St/Mh,589,43,47
Cloyster IS+IW/HP,172,48,0
Kyurem (White) DB+FuF/IBu,388,48,0
Rotom (Heat) TS+Ov/Tb,875,7,198
Buzzwole C+SP/Lu,596,84,51
Golbat (Shadow) WA+AC/SB,700,0,106
Kyurem (Black) DT+FSh/FuB,388,48,0
Vileplume Ac+SlB/M,623,7,65
Groudon MS+PrB/FiP,683,0,97
Armaldo FC+RB/Li,721,0,117
Zweilous DB+BS/DP,647,0,78
Infernape FS+CC/BB,679,0,95
Gothitelle (Shadow) Cf+RS/FS,549,7,26
Hitmonlee (Shadow) DK+CC/BkB,679,0,95
Lairon MSo+RT/RS,804,7,161
Crobat (Shadow) AS+PF/SB,751,0,133
Rotom (Mow) TS+Tb/LfS,818,7,168
Eelektross VS+DC/Tb,746,12,130
Haxorus DT+NS/DC,367,36,0
Polteageist H+SB/DP,668,0,89
Hitmonchan (Shadow) C+IP/TP,256,48,0
Grapploct W+SP/IP,604,7,55
Banette SC+SB/DG,602,0,54
Crobat AS+PF/SB,649,48,79
Granbull Ch+CC/Cr,418,2,0
Heliolisk VS+BkS/PbC,812,7,165
Gardevoir (Shadow) Cf+TAx/SB,116,60,0
Kyogre (Shadow) W+Av/S,266,48,0
Marowak MSl+BC/RS,655,19,82
Marowak (Shadow) MSl+BC/RS,734,0,124
Porygon2 LO+TA/ZC,415,48,0
Absol PC+BrS/Mh,583,0,44
Falinks C+SP/Mh,653,0,81
Hitmonchan C+IP/TP,558,0,31
Meowstic (Female) Cf+SB/EB,600,43,53
Tsareena ML+TAx/HJK,507,24,4
Marowak (Alolan) (Shadow) H+BC/FW,715,0,114
Squawkabilly Pk+BrB/Fl,687,0,99
Marowak (Alolan) H+BC/FW,767,7,141
Huntail WG+AT/Cr,710,12,111
