Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,204,40,0
Goodra DB+AT/PW,281,7,0
Oinkologne (Female) MSl+BS/TBl,397,33,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,183,36,0
Gastrodon MSl+BS/EP,410,58,0
Kommo-o DT+ClS/UH,251,46,0
Ludicolo A+WBW/EB,630,68,39
Sandslash (Alolan) PS+IP/DR,262,7,0
Skeledirge I+TSo/SB,800,46,90
Swampert (Shadow) MS+HC/Eq,440,52,0
Aurorus (Shadow) PS+WBI/MeB,280,40,0
Cofagrigus SC+SB/DP,850,11,105
Crustle FC+XS/RW,283,7,0
Drapion PSt+Cr/AT,297,25,0
Samurott (Shadow) FC+HC/Mh,440,44,0
Drapion (Shadow) PSt+AT/Cr,277,21,0
Grumpig Psy+DyP/SB,843,50,103
Latias DB+MsB/AuS,485,44,0
Miltank RO+BS/IB,229,9,0
Stunfisk (Galarian) MS+RS/Eq,317,19,0
Articuno PS+IW/Hu,278,15,0
Politoed (Shadow) MS+WBW/Eq,346,15,0
Raikou TS+WC/AuS,331,40,0
Abomasnow (Shadow) PS+WBI/EB,327,40,0
Mandibuzz Sn+FoP/SB,316,45,0
Zapdos TS+DrlP/Tb,523,25,7
Kyurem DB+G/DC,343,44,0
Primeape KC+RF/CC,261,3,0
Grimmsnarl SkP+FoP/PR,270,27,0
Mewtwo (Armored) Cf+Pst/DyP,876,56,113
Bombirdier SkP+Fl/RT,269,19,0
Drifblim H+IW/SB,580,56,24
Grumpig (Shadow) Psy+DyP/SB,856,44,107
Nidoqueen MSl+PF/EP,348,15,0
Doublade SC+SSw/GB,536,46,11
Greedent MS+BS/TBl,350,29,0
Jirachi Cf+DD/AuS,880,48,114
Articuno (Shadow) PS+IW/Hu,356,15,0
Blaziken (Shadow) E+AuS/BB,311,3,0
Gourgeist (Super) I+SB/SeB,733,48,70
Politoed MS+WBW/Eq,442,29,0
Rapidash (Shadow) I+WC/DR,455,44,0
Primeape (Shadow) KC+RF/IP,244,36,0
Abomasnow PS+WBI/EB,273,40,0
Coalossal FS+RS/FmC,446,0,0
Crustle (Shadow) FC+XS/RW,366,44,0
Mantine WA+Tw/WP,338,15,0
Rapidash I+WC/DR,513,58,4
Trevenant (Shadow) SC+SB/SeB,836,34,101
Zapdos (Shadow) TS+DrlP/Tb,506,50,2
Drifblim (Shadow) H+SB/IW,856,46,107
Gourgeist (Average) I+SB/SeB,730,50,69
Gourgeist (Large) I+SB/SeB,813,54,94
Spiritomb SkP+SB/RT,437,27,0
Trevenant SC+SB/SeB,830,42,99
Nidoqueen (Shadow) MSl+PF/EP,430,52,0
Zeraora VS+PF/WC,776,50,83
Palossand A+SB/ST,620,50,36
Electrode (Hisuian) TS+WC/EB,633,58,40
Pelipper WA+WBW/Hu,457,52,0
Yveltal SkP+DP/ObW,332,27,0
Bronzong Cf+WBW/Pbk,856,52,107
Regirock LO+SE/FB,278,19,0
Slurpuff FW+EB/Ft,189,44,0
Tapu Fini WG+S/NM,375,35,0
Gliscor WA+Acr/NS,334,15,0
Greninja (Shadow) WSh+HC/NS,336,15,0
Hydreigon DB+BrS/DgP,256,3,0
Amoonguss (Shadow) A+FoP/GK,506,64,2
Pawmot TS+BkB/WC,260,3,0
Giratina (Origin) SC+SB/DgP,836,50,101
Latias (Shadow) DB+MsB/AuS,623,34,37
Lugia DT+A/Fl,396,52,0
Umbreon Sn+FoP/LR,198,41,0
Bellossom (Shadow) Ac+LB/DG,398,52,0
Genesect (Shock) FC+XS/TBS,417,7,0
Gourgeist (Small) I+SB/SeB,713,46,64
Machamp (Shadow) KC+CrC/RS,223,36,0
Magnezone VS+WC/MrS,526,54,8
Conkeldurr (Shadow) FPm+DyP/BrS,218,30,0
Regice LO+T/Bl,289,21,0
Registeel (Shadow) LO+FB/ZC,374,27,0
Oinkologne MSl+BS/TBl,382,27,0
Golurk (Shadow) A+ShP/DyP,813,34,94
Starmie (Shadow) Psy+AJ/PG,890,34,117
Typhlosion I+BB/TP,447,54,0
Dodrio Pk+DrlP/BrB,450,7,0
Genesect (Burn) FC+XS/TBB,417,7,0
Perrserker SC+CC/FoP,389,48,0
Solrock Psy+WBF/RS,743,46,73
Electivire TS+WC/IP,506,48,2
Gogoat VW+LB/RS,434,62,0
Lucario FPm+AuS/SB,248,36,0
Toedscruel MSl+SeB/EP,334,21,0
Typhlosion (Shadow) I+BB/TP,606,52,32
Blaziken E+AuS/BB,250,3,0
Magnezone (Shadow) VS+WC/MrS,780,44,84
Cofagrigus (Shadow) SC+SB/DP,846,40,104
Throh (Shadow) LK+BkB/BS,199,44,0
Camerupt I+EP/RT,468,7,0
Decidueye A+FP/SSh,816,40,95
Gallade (Shadow) PC+CC/LB,432,3,0
Gholdengo H+SB/PG,876,38,113
Lunatone Psy+WBI/RS,566,46,20
Armarouge I+Psh/FmC,846,38,104
Reshiram DB+FuF/DM,441,3,0
Skuntank PJ+Cr/TBl,267,19,0
Victreebel (Shadow) Ac+LB/SlB,422,5,0
Pangoro KC+CC/NS,173,40,0
Skuntank (Shadow) PJ+Cr/TBl,333,19,0
Starmie Psy+AJ/PG,870,40,111
Bellossom Ac+LB/DG,309,15,0
Decidueye (Hisuian) PC+AuS/TBl,182,40,0
Flygon (Shadow) DT+Tw/ST,373,5,0
Garganacl MS+RT/RB,315,29,0
Gliscor (Shadow) WA+Acr/NS,430,52,0
Victreebel Ac+LB/SlB,431,48,0
Cetitan PS+ISp/SP,282,7,0
Mew SC+Psh/WC,750,48,75
Sandslash SdA+NS/RT,383,21,0
Charizard DB+BB/AC,331,40,0
Raichu TS+BkB/WC,540,58,12
Slowbro Cf+DrP/IB,676,58,53
Toxicroak PSt+DyP/SB,260,44,0
Toxicroak (Shadow) PSt+DyP/SB,325,44,0
Amoonguss A+FoP/GK,626,0,38
Electivire (Shadow) TS+WC/IP,471,3,0
Flamigo WA+UH/BrB,267,7,0
Avalugg IF+IW/Cr,274,13,0
Flygon DT+Tw/ST,354,46,0
Golurk A+ShP/DyP,816,38,95
Incineroar Sn+BrS/BB,285,29,0
Torterra MSl+FP/ST,382,52,0
Victini Cf+VC/Psh,880,48,114
Genesect (Chill) FC+XS/TBC,417,7,0
Meganium (Shadow) VW+FP/Eq,443,60,0
Morpeko (Full Belly) TS+AuW/PsF,417,58,0
Palkia (Origin) DB+AT/DM,380,3,0
Venusaur VW+FP/Sl,540,64,12
Venusaur (Shadow) VW+FP/Sl,380,3,0
Xerneas Geo+CC/M,230,3,0
Dhelmise SC+SB/BrS,863,36,109
Heracross FC+UH/RT,222,44,0
Palkia DB+AT/DM,372,3,0
Blacephalon I+MdB/SB,866,22,110
Conkeldurr FPm+DyP/BrS,209,36,0
Latios (Shadow) DB+AuS/LrP,623,30,37
Zygarde (50% Forme) DT+Cr/Eq,291,15,0
Dragonite (Shadow) DB+TP/SP,437,7,0
Genesect (Douse) FC+XS/TBD,417,7,0
Machamp KC+CrC/RS,223,36,0
Ferrothorn BS+PW/FC,428,33,0
Hawlucha LK+FlP/AA,198,44,0
Charizard (Shadow) DB+BB/AC,397,40,0
Dubwool DK+BS/Pbk,353,21,0
Gallade PC+CC/LB,360,3,0
Scizor BP+NS/TBl,459,5,0
Slowbro (Shadow) Cf+DrP/IB,863,44,109
Wailord RO+S/Bl,413,27,0
Raichu (Alolan) TS+TBl/WC,890,36,117
Thievul SkP+NS/PR,280,23,0
Uxie Cf+Sw/FS,716,64,65
Ferrothorn (Shadow) BS+PW/FC,453,58,0
Garchomp (Shadow) DT+ST/Tw,373,5,0
Meganium VW+FP/Eq,346,23,0
Scrafty C+FoP/TP,152,9,0
Greninja WSh+HC/NS,390,23,0
Throh LK+FB/BS,185,19,0
Vikavolt (Shadow) VS+XS/D,763,7,79
Roserade PSt+WBF/LfS,427,7,0
Snorlax L+BS/Eq,359,35,0
Altaria DB+SA/Ft,320,17,0
Baxcalibur DB+GlR/Av,423,11,0
Gengar (Shadow) SC+ShP/SB,880,24,114
Salamence (Shadow) DT+Fl/BrS,443,3,0
Clodsire PSt+SE/Eq,297,23,0
Barbaracle FC+CrC/SE,258,3,0
Lurantis Lf+LB/SP,357,44,0
Drampa DB+Sw/DgP,322,3,0
Poliwrath (Shadow) C+IW/Sc,211,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,3,0
Ursaring (Shadow) SC+Sw/CC,451,7,0
Dialga (Origin) DB+ROT/IH,437,48,0
Galvantula VS+D/Lu,442,5,0
Garchomp DT+ST/Tw,354,46,0
Latios DB+AuS/LrP,676,34,53
Lokix SkP+XS/TBl,323,15,0
Overqwil PJ+AT/DP,257,19,0
Shelgon (Shadow) DB+Tw/Ft,442,44,0
Sliggoo DB+BS/DgP,357,44,0
Camerupt (Shadow) I+EP/RT,743,50,73
Centiskorch E+HW/Lu,389,7,0
Regirock (Shadow) LO+SE/FB,375,19,0
Noctowl WA+SB/Re,388,27,0
Toxtricity Ac+WC/PUP,409,7,0
Kingambit MSo+FoP/FB,293,27,0
Torterra (Shadow) MSl+FP/ST,444,5,0
Altaria (Shadow) DB+SA/Ft,365,48,0
Magneton (Shadow) VS+MgB/D,763,42,79
Poliwrath C+IW/Sc,180,7,0
Hariyama FPm+UH/HS,199,3,0
Shelgon DB+Tw/Ft,369,44,0
Suicune IF+IB/Sc,309,19,0
Marshadow SC+CC/TP,408,11,0
Metagross SC+MM/Eq,876,40,113
Piloswine PS+Av/ISp,336,44,0
Ceruledge I+SB/FmC,836,36,101
Chesnaught (Shadow) LK+FP/SP,217,11,0
Pidgeot WA+Tw/BrB,312,44,0
Reshiram (Shadow) DB+FuF/DM,394,36,0
Torkoal E+FW/Ov,449,35,0
Gigalith LO+SP/MeB,366,44,0
Piloswine (Shadow) PS+Av/ISp,392,44,0
Slowbro (Galarian) Cf+DrP/SlB,666,56,50
Tapu Lele A+NM/Psh,783,52,85
Tyranitar DB+BrS/SE,222,11,0
Excadrill (Shadow) MS+DR/RS,425,3,0
Galvantula (Shadow) VS+D/Lu,763,48,79
Urshifu (Single Strike) SkP+Pbk/DyP,259,19,0
Chesnaught LK+FP/SP,217,11,0
Quaquaval LK+CC/HC,272,7,0
Dragonite DB+TP/SP,365,7,0
Snorlax (Shadow) L+BS/Eq,430,35,0
Arctibax DB+Av/DC,403,50,0
Muk (Shadow) PJ+DP/TP,439,56,0
Tyranitar (Shadow) DB+BrS/SE,245,3,0
Glalie PS+Av/SB,377,52,0
Hariyama (Shadow) FPm+UH/HS,224,36,0
Ho-Oh I+BrB/SF,425,27,0
Pidgeot (Shadow) WA+BrB/Tw,375,44,0
Mamoswine PS+ISp/HH,352,7,0
Arcanine (Shadow) FF+WC/PsF,633,56,40
Volcanion I+Sc/Ov,730,54,69
Enamorus (Therian) FW+MF/M,244,7,0
Palkia (Shadow) DB+AT/DM,435,36,0
Salamence DT+Fl/BrS,380,3,0
Sinistcha A+SB/EB,816,40,95
Vikavolt VS+XS/Fl,440,7,0
Chimecho A+Psh/SB,833,48,100
Druddigon DT+NS/RT,341,7,0
Hypno Cf+TP/SB,856,60,107
Qwilfish (Shadow) PSt+AT/SB,636,44,41
Glalie (Shadow) PS+Av/SB,438,5,0
Magneton VS+MgB/D,756,15,77
Samurott (Hisuian) FC+IW/DP,254,13,0
Scolipede (Shadow) PSt+AT/Mh,474,44,0
Avalugg (Hisuian) PS+RS/IW,319,15,0
Leavanny SC+LB/XS,352,44,0
Gengar SC+ShP/SB,860,30,108
Keldeo (Resolute) LK+SeS/AJ,265,3,0
Sandaconda MSl+EP/Wr,386,21,0
Serperior VW+FP/AA,560,0,18
Weezing (Shadow) RO+SlB/SB,442,52,0
Metagross (Shadow) SC+MM/Eq,863,34,109
Kartana FC+LB/SSw,623,34,37
Kilowattrel TS+Acr/AA,496,15,0
Machoke (Shadow) KC+CrC/DyP,261,36,0
Xatu (Shadow) Pk+Psh/SB,790,30,87
Dewgong IS+IW/DR,346,21,0
Electrode (Shadow) VS+FoP/D,606,58,32
Genesect FC+XS/TBN,417,7,0
Mamoswine (Shadow) PS+ISp/HH,469,7,0
Rapidash (Galarian) FW+BS/WC,310,36,0
Muk PJ+TP/DP,382,23,0
Tauros (Aqua) DK+AJ/TBl,233,46,0
Fearow Pk+DrlP/DR,442,44,0
Mudsdale MSl+BS/Eq,341,3,0
Swanna (Shadow) G+AJ/Fl,630,48,39
Weezing RO+SlB/SB,419,27,0
Zoroark (Hisuian) SC+SB/FoP,880,26,114
Bruxish Cf+AT/PsF,890,38,117
Wyrdeer Cf+WC/St,863,44,109
Dialga DB+IH/DM,441,13,0
Kabutops FC+AJ/SE,419,44,0
Lugia (Shadow) DT+Fl/FS,487,52,0
Rayquaza DT+BkS/DrA,553,46,16
Regieleki VS+ThC/HB,796,46,89
Scolipede PSt+AT/Mh,395,44,0
Wailord (Shadow) RO+Sc/Bl,526,62,8
Dachsbun Ch+BS/PsF,164,30,0
Heatran FS+MgS/EP,726,58,68
Regice (Shadow) LO+T/Bl,389,21,0
Slowking (Galarian) Ac+S/SB,716,52,65
Swanna G+AJ/Fl,475,52,0
Tapu Koko VS+Tb/NM,333,23,0
Alomomola W+HP/Bl,716,4,65
Dipplin DT+SeB/O,271,11,0
Electabuzz (Shadow) TS+TP/Tb,670,50,51
Golem (Alolan) (Shadow) VS+WC/RB,427,52,0
Sandslash (Shadow) MS+NS/RT,435,29,0
Whiscash MS+MB/Sc,374,29,0
Cinderace FS+BB/PB,756,50,77
Delphox FS+Psh/BB,816,42,95
Delphox (Shadow) FS+Psh/BB,833,32,100
Relicanth WG+AT/AP,570,2,21
Xatu Pk+Psh/SB,756,38,77
Magmar KC+FiP/ScS,376,44,0
Solgaleo FS+PsF/IH,850,40,105
Donphan MSl+BS/Eq,371,3,0
Mr. Mime Psy+SB/P,606,58,32
Meloetta (Aria) Cf+Psh/DG,863,44,109
Orbeetle Cf+Psh/BBu,766,58,80
Qwilfish (Hisuian) PJ+AT/DP,275,19,0
Ursaring SC+Sw/CC,387,7,0
Vaporeon WG+AT/Li,616,72,35
Zekrom DB+Cr/WC,441,13,0
Emboar E+BB/RS,339,29,0
Excadrill MS+DR/RS,536,52,11
Crawdaunt (Shadow) W+NS/Sc,400,11,0
Escavalier BBi+RSh/DR,339,38,0
Gurdurr LK+BkB/SE,247,44,0
Landorus (Therian) MS+SSt/SE,492,5,0
Magmar (Shadow) KC+FiP/ScS,452,44,0
Rhyperior MSl+DR/RW,371,52,0
Rhyperior (Shadow) MSl+DR/RW,445,52,0
Sceptile (Shadow) FC+LB/BkS,402,3,0
Deoxys (Defense) C+PB/RS,464,23,0
Heatran (Shadow) FS+MgS/EP,763,48,79
Lanturn Sp+S/Tb,650,0,45
Hitmontop C+CC/TAx,251,7,0
Hypno (Shadow) Cf+TP/IP,880,46,114
Salazzle I+PF/DgP,510,50,3
Froslass PS+Av/SB,666,40,50
Mienshao FPm+BrS/BkB,231,32,0
Muk (Alolan) PJ+DP/AS,214,19,0
Quagsire (Shadow) MS+AT/SE,404,7,0
Dewgong (Shadow) IS+IW/DR,346,21,0
Gigalith (Shadow) LO+MeB/SP,363,36,0
Golduck (Shadow) Cf+CrC/Li,530,56,9
Muk (Alolan) (Shadow) PJ+DP/AS,285,19,0
Kabutops (Shadow) FC+AJ/SE,596,44,29
Sceptile FC+LB/BkS,353,5,0
Cacturne (Shadow) SkP+DyP/TBl,444,9,0
Golem (Alolan) VS+RB/WC,530,62,9
Houndstone L+SB/PsF,856,44,107
Mismagius H+SB/DG,876,40,113
Donphan (Shadow) MSl+BS/Eq,423,46,0
Slowking Cf+S/Bl,856,54,107
Urshifu (Rapid Strike) W+AJ/DyP,357,21,0
Whiscash (Shadow) MS+MB/Sc,460,66,0
Gurdurr (Shadow) LK+BkB/SE,247,44,0
Obstagoon C+NS/CrC,213,15,0
Quagsire MS+AT/SE,556,0,17
Qwilfish PSt+AT/SB,610,50,33
Electrode VS+FoP/D,670,58,51
Flapple DB+Fl/SeB,417,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,830,42,99
Zamazenta (Crowned Shield) IF+CC/BB,294,15,0
Klefki A+FoP/PR,343,27,0
Meowscarada Lf+NS/FP,416,27,0
Nidoking (Shadow) FC+ST/EP,402,44,0
Obstagoon (Shadow) C+CrC/NS,188,9,0
Suicune (Shadow) IF+Sc/IB,315,9,0
Togedemaru TS+FeS/WC,486,58,0
Aerodactyl DB+RS/EP,398,50,0
Eternatus DT+DyC/SlB,454,5,0
Tauros (Combat) DK+CC/TBl,256,15,0
Emboar (Shadow) E+BB/RS,331,15,0
Hatterene PC+Psh/PW,723,50,67
Typhlosion (Hisuian) E+FiP/WC,890,36,117
Appletun A+EB/O,405,33,0
Celebi Cf+SeB/AuS,880,48,114
Escavalier (Shadow) BBi+DR/RSh,342,32,0
Swalot MS+Sl/IB,363,23,0
Tangrowth VW+PW/RS,543,72,13
Whimsicott FW+M/SeB,235,9,0
Kyogre W+Av/OP,726,56,68
Cacturne SkP+DyP/TBl,356,19,0
Hydrapple DT+SeB/O,323,46,0
Magmortar (Shadow) KC+FiP/Tb,407,3,0
Staraptor (Shadow) WA+Fl/CC,703,46,61
Electabuzz TS+TP/Re,469,56,0
Machoke KC+CrC/DyP,209,36,0
Serperior (Shadow) VW+FP/LT,543,66,13
Dialga (Shadow) DB+IH/DM,397,36,0
Durant BBi+XS/SE,348,36,0
Golduck Cf+CrC/Li,563,68,19
Grafaiai MSl+PF/SlB,431,5,0
Bewear (Shadow) SC+SP/St,276,44,0
Jolteon VS+D/LR,473,15,0
Vespiquen FC+XS/PG,280,44,0
Froslass (Shadow) PS+Av/SB,693,32,58
Kecleon SkP+DyP/FoP,394,56,0
Nidoking FC+ST/EP,335,44,0
Pyroar I+FmC/DP,510,56,3
Tapu Bulu BS+GK/NM,282,13,0
Bewear SC+SP/St,221,44,0
Cryogonal IS+NS/TAx,321,15,0
Moltres (Shadow) WA+Fl/HW,730,44,69
Fraxure (Shadow) DT+AT/NS,446,3,0
Zapdos (Galarian) LK+Fl/BrB,338,15,0
Zebstrika (Shadow) LK+WC/D,465,7,0
Aegislash (Shield) PC+SB/FC,953,58,136
Claydol MSl+IB/RT,730,50,69
Noctowl (Shadow) WA+SB/SA,417,56,0
Enamorus (Incarnate) FW+Fl/DG,280,1,0
Magmortar KC+FiP/Tb,411,11,0
Sneasler (Shadow) SC+CC/XS,363,7,0
Tauros (Blaze) DK+FmC/TBl,256,15,0
Thundurus (Incarnate) TS+Cr/T,703,46,61
Thundurus (Therian) VS+WbS/FB,780,46,84
Aerodactyl (Shadow) DB+RS/EP,477,50,0
Tyrantrum DT+RT/Cr,392,15,0
Gothitelle Cf+RS/FS,856,52,107
Aggron DT+RT/T,368,21,0
Mismagius (Shadow) H+SB/DG,880,34,114
Zacian (Hero) Sn+WC/CC,261,46,0
Articuno (Galarian) PC+Fl/BrB,936,38,131
Passimian C+CC/BkB,221,3,0
Krookodile MSl+Cr/ST,298,15,0
Lunala SC+SB/M,883,28,115
Mewtwo (Shadow) PC+Pst/SB,940,26,132
Moltres WA+Fl/HW,431,5,0
Floatzel W+AJ/Sw,590,50,27
Scyther (Shadow) FC+XS/NS,413,40,0
Tangrowth (Shadow) VW+PW/RS,480,11,0
Entei FS+FmC/ScS,756,60,77
Rotom (Fan) A+Tb/OW,666,60,50
Shiftry Sn+LB/FoP,389,35,0
Absol (Shadow) PC+BrS/Mh,373,7,0
Crawdaunt W+NS/Crbh,400,11,0
Slowking (Shadow) Cf+S/Bl,866,42,110
Chandelure (Shadow) I+SB/EB,860,24,108
Furfrou SkP+S/GK,583,66,25
Haxorus (Shadow) DT+NS/DC,516,3,5
Hitmontop (Shadow) C+CC/TAx,212,36,0
Shiftry (Shadow) Sn+LB/FoP,403,23,0
Claydol (Shadow) MSl+RT/IB,756,42,77
Darmanitan (Standard) I+RS/Ov,770,46,81
Honchkrow Pk+BrB/DP,367,19,0
Tornadus (Therian) G+BwS/HW,475,13,0
Venomoth Psy+SvW/PF,382,48,0
Landorus (Incarnate) MS+EP/RS,472,11,0
Sirfetch'd FC+LB/CC,228,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,786,40,86
Ho-Oh (Shadow) I+BrB/SF,713,58,64
Zweilous (Shadow) DB+BS/DP,250,40,0
Exploud A+Cr/DV,428,58,0
Zebstrika LK+WC/D,437,11,0
Girafarig Cf+PsF/TBl,763,36,79
Girafarig (Shadow) Cf+PsF/TBl,836,30,101
Skarmory AS+BrB/SA,636,0,41
Klawf MSl+Bd/RT,405,27,0
Duraludon DT+DC/FC,463,15,0
Pinsir (Shadow) FC+CC/XS,409,36,0
Beartic PS+IP/Li,392,44,0
Aggron (Shadow) DT+RT/T,412,21,0
Staraptor WA+Fl/CC,468,5,0
Scyther FC+XS/NS,362,42,0
Heatmor FS+TP/Ft,600,60,30
Terrakion DK+SSw/RS,260,3,0
Espathra Cf+Psh/DG,890,38,117
Mewtwo PC+Pst/SB,926,32,128
Rotom (Wash) TS+Tb/HP,856,60,107
Venomoth (Shadow) Psy+SvW/PF,458,48,0
Lopunny DK+TP/SB,379,21,0
Celesteela AS+BS/Bd,449,25,0
Kleavor FC+XS/SE,398,7,0
Sawk (Shadow) LK+BkB/BS,285,7,0
Dedenne TS+D/PbC,510,6,3
Golbat WA+AC/SB,472,62,0
Sneasler SC+CC/XS,291,7,0
Alakazam (Shadow) PC+FiP/SB,946,24,134
Stoutland SdA+WC/Cr,596,66,29
Exploud (Shadow) A+Cr/DV,726,58,68
Fraxure DT+AT/NS,383,3,0
Armaldo (Shadow) FC+RB/Li,445,44,0
Gardevoir Cf+TAx/SB,823,54,97
Honchkrow (Shadow) Pk+BrB/DP,440,9,0
Pinsir FC+CC/XS,401,7,0
Skarmory (Shadow) AS+BrB/SA,556,0,17
Luxray Sn+WC/PsF,833,52,100
Sawk LK+BkB/BS,285,7,0
Wigglytuff Ch+DV/IW,144,30,0
Bouffalant MS+St/Mh,338,48,0
Cloyster IS+IW/HP,413,11,0
Kyurem (White) DB+FuF/IBu,417,7,0
Rotom (Heat) TS+Ov/Tb,546,60,14
Buzzwole C+SP/Lu,183,3,0
Golbat (Shadow) WA+AC/SB,478,7,0
Kyurem (Black) DT+FSh/FuB,437,9,0
Vileplume Ac+SlB/M,448,56,0
Groudon MS+PrB/FiP,474,52,0
Armaldo FC+RB/Li,371,44,0
Zweilous DB+BS/DP,275,44,0
Infernape FS+CC/BB,370,21,0
Gothitelle (Shadow) Cf+RS/FS,863,46,109
Hitmonlee (Shadow) DK+CC/BkB,337,5,0
Lairon MSo+RT/RS,341,19,0
Crobat (Shadow) AS+PF/SB,596,56,29
Rotom (Mow) TS+Tb/LfS,546,60,14
Eelektross VS+DC/Tb,776,54,83
Haxorus DT+NS/DC,435,3,0
Polteageist H+SB/DP,896,32,119
Hitmonchan (Shadow) C+IP/TP,216,36,0
Grapploct W+SP/IP,237,15,0
Banette SC+SB/DG,863,34,109
Crobat AS+PF/SB,431,58,0
Granbull Ch+CC/Cr,168,30,0
Heliolisk VS+BkS/PbC,489,23,0
Gardevoir (Shadow) Cf+TAx/SB,823,46,97
Kyogre (Shadow) W+Av/S,763,46,79
Marowak MSl+BC/RS,383,9,0
Marowak (Shadow) MSl+BC/RS,404,46,0
Porygon2 LO+TA/ZC,466,66,0
Absol PC+BrS/Mh,299,7,0
Falinks C+SP/Mh,185,1,0
Hitmonchan C+IP/TP,220,1,0
Meowstic (Female) Cf+SB/EB,880,48,114
Tsareena ML+TAx/HJK,736,58,71
Marowak (Alolan) (Shadow) H+BC/FW,913,36,124
Squawkabilly Pk+BrB/Fl,716,50,65
Marowak (Alolan) H+BC/FW,753,42,76
Huntail WG+AT/Cr,610,54,33
