Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,481,7,0
Bellossom (Shadow) Ac+LB/DG,512,3,3
Bewear SC+SP/Pbk,366,34,0
Bibarel RO+S/HF,302,10,0
Bibarel (Shadow) RO+S/HF,152,33,0
Bisharp Sn+DP/IH,786,3,67
Blacephalon I+MdB/SB,636,18,32
Blastoise RO+HC/SkB,135,38,0
Blastoise (Shadow) RO+HC/IB,204,2,0
Blaziken E+AuS/BB,396,6,0
Blaziken (Shadow) E+AuS/BB,178,37,0
Blissey ZH+WC/DG,410,26,0
Boldore MSl+RS/Bd,340,4,0
Boldore (Shadow) MSl+RS/Bd,458,4,0
Boltund Sp+Cr/T,264,6,0
Bombirdier SkP+Fl/RT,230,3,0
Bouffalant MS+St/Mh,381,16,0
Braviary AS+Fl/CC,538,19,9
Braviary (Hisuian) AS+BrB/Fl,484,35,0
Breloom FPm+DyP/GK,688,2,44
Brionne WG+AJ/DV,130,37,0
Bronzong Cf+WBW/Pbk,72,34,0
Bruxish Cf+AT/PsF,253,10,0
Buzzwole C+SP/Lu,713,3,50
Cacturne SkP+DyP/TBl,405,2,0
Cacturne (Shadow) SkP+DyP/TBl,179,37,0
Camerupt I+ScS/RT,347,11,0
Camerupt (Shadow) I+RT/ScS,375,11,0
Carbink RTh+RS/M,70,18,0
Carnivine VW+PW/Cr,854,3,83
Carracosta WG+AP/Li,120,37,0
Carracosta (Shadow) WG+Li/AP,107,14,0
Celebi Cf+SeB/AuS,496,7,0
Celesteela AS+BS/Bd,488,7,0
Centiskorch E+HW/Lu,576,3,18
Ceruledge I+SB/FmC,351,11,0
Cetitan PS+ISp/SP,206,10,0
Chandelure FS+SB/FmC,611,3,26
Chandelure (Shadow) I+SB/FmC,611,3,26
Chansey ZH+DG/P,705,0,48
Charizard DB+BB/AC,122,37,0
Charizard (Shadow) DB+BB/AC,182,37,0
Cherrim (Overcast) BS+DG/SoB,905,3,95
Cherrim (Sunshine) BS+WBF/SoB,756,3,60
Chesnaught LK+FP/SP,538,15,9
Chesnaught (Shadow) LK+FP/SP,413,18,0
Chimecho A+Psh/SB,243,11,0
Cinccino Ch+AT/Tb,688,7,44
Cinderace FS+BB/PB,342,7,0
Clawitzer WG+Crbh/DP,127,37,0
Claydol MSl+IB/RT,373,20,0
Claydol (Shadow) MSl+RT/IB,404,20,0
Clefable FW+MM/M,285,12,0
Clodsire PSt+SE/Eq,275,4,0
Cloyster IS+IW/HP,381,4,0
Cloyster (Shadow) IS+IW/HP,426,4,0
Coalossal FS+RS/FmC,167,38,0
Cobalion DK+SSw/SE,157,11,0
Cofagrigus SC+SB/DP,388,4,0
Cofagrigus (Shadow) SC+SB/DP,428,4,0
Comfey VW+GK/DK,658,2,37
Conkeldurr C+DyP/BrS,476,7,0
Conkeldurr (Shadow) C+DyP/BrS,619,3,28
Corviknight SdA+AC/Pbk,111,11,0
Crabominable B+IP/BkB,538,3,9
Cradily Ac+RT/GK,291,4,0
Cradily (Shadow) Ac+RT/GK,322,4,0
Crawdaunt W+NS/Crbh,141,2,0
Crawdaunt (Shadow) W+NS/Sc,141,2,0
Cresselia PC+GK/M,298,36,0
Cresselia (Shadow) PC+GK/M,292,4,0
Crobat AS+PF/SB,383,4,0
Crobat (Shadow) AS+PF/SB,500,19,0
Crocalor I+Cr/Ft,375,11,0
Crustle FC+XS/RW,246,7,0
Crustle (Shadow) FC+XS/RW,266,7,0
Cryogonal IS+NS/TAx,477,7,0
Cursola A+NSh/PG,286,2,0
Dachsbun Ch+PsF/BS,317,4,0
Darkrai Sn+SB/DP,786,3,67
Darkrai (Shadow) Sn+SB/DP,726,3,53
Darmanitan (Galarian) IF+Av/IP,155,37,0
Darmanitan (Standard) I+RS/Ov,355,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,636,3,32
Dartrix Pk+BrB/SeB,623,3,29
Decidueye A+FP/SSh,547,3,11
Decidueye (Hisuian) PC+AuS/TBl,555,3,13
Dedenne TS+D/PbC,65,26,0
Delphox FS+Psh/BB,336,7,0
Delphox (Shadow) FS+Psh/BB,393,26,0
Deoxys (Defense) C+PB/RS,281,20,0
Deoxys (Speed) CB+PB/Sw,314,14,0
Dewgong IS+IW/DR,301,8,0
Dhelmise SC+SB/BrS,134,37,0
Dialga DB+IH/T,478,15,0
Dialga (Origin) DB+ROT/IH,259,15,0
Dialga (Shadow) DB+IH/T,338,18,0
Diancie RTh+RS/M,48,5,0
Dipplin DT+SeB/O,371,38,0
Dodrio Pk+DrlP/BrB,347,10,0
Dondozo W+S/O,84,30,0
Donphan MSl+BS/TBl,242,7,0
Donphan (Shadow) MSl+BS/TBl,312,14,0
Doublade SC+SSw/GB,83,38,0
Dragalge DT+AT/O,187,37,0
Dragapult DT+SB/O,636,3,32
Dragonite DB+TP/SP,327,10,0
Dragonite (Shadow) DB+TP/SP,420,10,0
Drampa DB+Sw/DgP,244,37,0
Drapion PSt+Cr/AT,114,18,0
Drapion (Shadow) PSt+AT/Cr,114,18,0
Drifblim H+IW/SB,205,11,0
Drifblim (Shadow) H+SB/IW,147,38,0
Druddigon DT+NS/RT,177,37,0
Dubwool DK+BS/Pbk,237,11,0
Dudunsparce RO+BS/DR,133,26,0
Dunsparce RO+DR/RS,166,38,0
Duraludon DT+DC/FC,496,23,0
Durant BBi+XS/SE,799,3,70
Dusknoir A+DyP/ShP,189,38,0
Dusknoir (Shadow) A+DyP/ShP,189,38,0
Eelektross VS+DC/Tb,120,26,0
Eldegoss BS+GK/EB,927,7,100
Electabuzz TS+TP/Re,130,26,0
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Electivire TS+WC/IP,193,37,0
Electivire (Shadow) TS+WC/IP,193,37,0
Electrode VS+FoP/D,137,26,0
Electrode (Hisuian) TS+WC/Sw,123,33,0
Electrode (Shadow) VS+FoP/D,95,17,0
Emboar E+BB/RS,342,6,0
Emboar (Shadow) E+BB/RS,378,6,0
Empoleon MSo+HC/DrlP,136,34,0
Empoleon (Shadow) MSo+HC/DrlP,136,34,0
Enamorus (Incarnate) FW+Fl/DG,84,34,0
Enamorus (Therian) FW+MF/M,190,11,0
Entei FS+FmC/ScS,411,35,0
Entei (Shadow) FS+FmC/ScS,497,7,0
Escavalier BBi+RSh/DR,799,3,70
Escavalier (Shadow) BBi+DR/RSh,700,3,47
Espeon Cf+PsF/SB,285,2,0
Eternatus DT+DyC/SlB,454,7,0
Excadrill MS+DR/RS,194,10,0
Excadrill (Shadow) MS+DR/RS,211,10,0
Exeggutor Cf+SeB/P,547,3,11
Exeggutor (Alolan) DT+SeB/DM,521,3,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,6,32
Exeggutor (Shadow) Cf+SeB/P,162,37,0
Exploud A+Cr/DV,421,4,0
Exploud (Shadow) A+Cr/DV,293,11,0
Falinks C+SP/Mh,351,38,0
Fearow Pk+DrlP/DR,332,10,0
Feraligatr SC+HC/IB,226,10,0
Feraligatr (Shadow) SC+HC/IB,298,6,0
Ferrothorn BS+PW/FC,935,3,102
Ferrothorn (Shadow) BS+PW/FC,905,3,95
Flamigo WA+UH/BrB,383,10,0
Flapple DB+Fl/SeB,483,18,0
Flareon E+HW/SP,415,27,0
Floatzel W+AJ/Sw,114,2,0
Florges FW+CW/TBl,76,34,0
Flygon DT+Tw/ST,299,14,0
Flygon (Shadow) DT+Tw/ST,385,14,0
Forretress VS+RT/ST,144,10,0
Forretress (Shadow) VS+RT/ST,208,2,0
Fraxure DT+AT/NS,243,37,0
Froslass PS+Av/SB,666,3,39
Froslass (Shadow) PS+Av/SB,572,3,17
Frosmoth PS+IB/BBu,619,3,28
Furfrou SkP+S/GK,390,4,0
Furret SkP+Sw/BkB,179,34,0
Gabite MS+Tw/Dg,517,7,4
Gabite (Shadow) MS+Tw/Dg,295,37,0
Gallade PC+CC/LB,139,37,0
Gallade (Shadow) PC+CC/LB,206,37,0
Galvantula VS+D/CP,127,17,0
Galvantula (Shadow) VS+D/CP,127,17,0
Garbodor Inf+BS/SeB,398,8,0
Garbodor (Shadow) Inf+BS/SeB,623,15,29
Garchomp DT+ST/Tw,370,14,0
Garchomp (Shadow) DT+ST/Tw,391,14,0
Gardevoir Ch+TAx/SB,398,16,0
Gardevoir (Shadow) Ch+TAx/SB,439,0,0
Garganacl MS+RT/RB,104,26,0
Gastrodon MSl+BS/WP,254,4,0
Genesect FC+XS/TBN,799,3,70
Genesect (Burn) FC+XS/TBB,799,3,70
Genesect (Chill) FC+XS/TBC,799,3,70
Genesect (Douse) FC+XS/TBD,799,3,70
Genesect (Shock) FC+XS/TBS,799,3,70
Gengar SC+ShP/SB,216,37,0
Gengar (Shadow) SC+ShP/SB,216,37,0
Gholdengo H+SB/PG,726,3,53
Gigalith MSl+SP/MeB,360,20,0
Gigalith (Shadow) MSl+MeB/RS,450,4,0
Girafarig Cf+PsF/TBl,315,10,0
Girafarig (Shadow) Cf+PsF/TBl,318,2,0
Giratina (Altered) DB+DC/SS,254,15,0
Giratina (Altered) (Shadow) DB+DC/SS,381,15,0
Giratina (Origin) SC+SB/DgP,407,19,0
Glaceon IS+Av/WP,636,3,32
Glalie PS+Av/SB,494,7,0
Glalie (Shadow) PS+Av/SB,619,3,28
Gligar WA+NS/AA,251,7,0
Gligar (Shadow) WA+NS/AA,144,34,0
Glimmora RTh+MeB/PG,61,36,0
Gliscor WA+Acr/NS,245,11,0
Gliscor (Shadow) WA+Acr/NS,129,26,0
Gogoat VW+LB/RS,285,10,0
Golbat WA+AC/SB,137,38,0
Golbat (Shadow) WA+AC/SB,167,37,0
Golduck Cf+CrC/Li,288,7,0
Golduck (Shadow) Cf+CrC/Li,297,10,0
Golem MSl+SE/RB,223,11,0
Golem (Alolan) VS+RB/WC,273,26,0
Golem (Alolan) (Shadow) VS+WC/RB,263,2,0
Golem (Shadow) MSl+SE/RB,233,11,0
Golisopod FC+XS/AJ,301,10,0
Golurk A+ShP/DyP,304,14,0
Golurk (Shadow) A+ShP/DyP,298,2,0
Goodra DB+AT/PW,182,37,0
Gorebyss Cf+WP/P,380,19,0
Gothitelle Cf+RS/FS,370,0,0
Gothitelle (Shadow) Cf+RS/FS,145,38,0
Gourgeist (Average) I+SB/SeB,496,11,0
Gourgeist (Large) I+SB/SeB,477,11,0
Gourgeist (Small) I+SB/SeB,688,3,44
Gourgeist (Super) I+SB/SeB,464,11,0
Grafaiai MSl+PF/SlB,448,7,0
Granbull Ch+CC/Cr,365,24,0
Granbull (Shadow) Ch+CC/Cr,474,15,0
Grapploct W+SP/IP,284,2,0
Graveler MSl+RS/Dg,374,4,0
Graveler (Alolan) VS+SE/RB,144,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,181,29,0
Graveler (Shadow) MSl+RS/Dg,649,19,35
Greedent MS+BS/TBl,182,15,0
Greninja WSh+HC/NS,103,25,0
Greninja (Shadow) WSh+HC/NS,153,25,0
Grimmsnarl SkP+FoP/PR,63,34,0
Grotle RL+BS/EB,807,3,72
Grotle (Shadow) RL+BS/EB,760,3,61
Groudon MS+PrB/FiP,295,11,0
Groudon (Shadow) MS+PrB/FiP,653,3,36
Grumpig Psy+DyP/SB,219,7,0
Grumpig (Shadow) Psy+DyP/SB,236,7,0
Gumshoos Bi+RT/Cr,301,18,0
Gurdurr LK+BkB/SE,373,26,0
Gurdurr (Shadow) LK+BkB/SE,188,53,0
Guzzlord DT+BrS/DC,132,37,0
Gyarados DB+AT/Tw,115,37,0
Gyarados (Shadow) DB+AT/Tw,171,37,0
Hariyama FPm+UH/HS,311,26,0
Hariyama (Shadow) FPm+UH/HS,485,7,0
Hatterene PC+Psh/PW,80,26,0
Hawlucha LK+FlP/AA,310,26,0
Haxorus DT+DC/S,606,3,25
Heatmor FS+TP/Ft,369,7,0
Heatran FS+MgS/SE,239,11,0
Heatran (Shadow) FS+MgS/SE,492,7,0
Heliolisk VS+BkS/PbC,120,29,0
Heracross FC+UH/RT,799,3,70
Hippowdon SdA+WBR/ScS,105,26,0
Hippowdon (Shadow) SdA+WBR/ScS,157,26,0
Hitmonchan C+IP/TP,392,38,0
Hitmonchan (Shadow) C+IP/TP,585,7,20
Hitmonlee DK+CC/BkB,760,7,61
Hitmonlee (Shadow) DK+CC/BkB,420,14,0
Hitmontop C+CC/TAx,636,3,32
Hitmontop (Shadow) C+CC/TAx,564,19,15
Ho-Oh I+BrB/SF,391,11,0
Ho-Oh (Shadow) I+BrB/SF,448,11,0
Honchkrow Pk+BrB/DP,572,3,17
Honchkrow (Shadow) Pk+BrB/DP,525,14,6
Hoopa A+SB/P,277,2,0
Hoopa (Unbound) Cf+SB/DP,235,37,0
Houndoom Sn+FoP/Ft,321,10,0
Houndoom (Shadow) Sn+FoP/Ft,344,10,0
Houndstone L+SB/PsF,251,11,0
Huntail WG+AT/Cr,140,37,0
Hydrapple DT+SeB/O,379,38,0
Hydreigon DB+BrS/DgP,243,37,0
Hydreigon (Shadow) DB+BrS/Fl,243,37,0
Hypno Cf+TP/SB,213,11,0
Hypno (Shadow) Cf+TP/IP,227,11,0
Illumise Tk+DG/SvW,700,3,47
Incineroar Sn+BrS/BB,226,14,0
Indeedee (Female) Ex+P/EB,441,32,0
Indeedee (Male) Ex+SB/P,568,20,16
Infernape FS+CC/BB,649,3,35
Infernape (Shadow) FS+CC/BB,572,77,17
Inteleon WG+S/SB,176,29,0
Jellicent H+S/SB,114,38,0
Jirachi Cf+DD/AuS,496,7,0
Jolteon VS+D/LR,101,17,0
Jumpluff FW+Acr/EB,504,23,1
Jumpluff (Shadow) FW+Acr/AA,606,3,25
Jynx Cf+Av/Psh,547,3,11
Kabutops FC+SE/WP,305,15,0
Kabutops (Shadow) FC+SE/WP,328,15,0
Kangaskhan LK+PUP/O,208,11,0
Kartana FC+LB/SSw,598,3,23
Kecleon SkP+FoP/IB,271,11,0
Keldeo (Ordinary) PJ+HP/SSw,348,18,0
Keldeo (Resolute) LK+SeS/AJ,327,6,0
Kilowattrel TS+Acr/AA,282,10,0
Kingambit MSo+FoP/FB,193,10,0
Kingdra DB+Sw/O,179,37,0
Kingdra (Shadow) DB+Sw/O,179,37,0
Kingler MS+Crbh/VG,293,6,0
Klang MSo+VG/Tb,559,3,14
Klawf MSl+Bd/RT,311,20,0
Kleavor FC+XS/SE,790,11,68
Klefki A+FoP/PR,496,7,0
Klinklang MSo+MrS/ZC,739,20,56
Komala RO+Pbk/Bd,152,34,0
Kommo-o DT+ClS/UH,375,10,0
Krookodile MSl+Cr/ST,476,7,0
Kyogre W+Av/OP,127,33,0
Kyogre (Shadow) W+Av/S,145,2,0
Kyurem DB+G/DC,213,34,0
Kyurem (Black) DT+FuB/FSh,606,3,25
Kyurem (White) DB+FuF/IBu,427,18,0
Lairon MSo+RT/RS,119,11,0
Lairon (Shadow) MSo+RT/RS,172,11,0
Landorus (Incarnate) MS+RS/EP,333,10,0
Landorus (Therian) MS+SSt/SE,485,7,0
Lanturn Sp+S/Tb,284,4,0
Lapras Psy+SpA/IB,170,7,0
Lapras (Shadow) Psy+SpA/IB,233,7,0
Latias DB+MsB/AuS,323,10,0
Latias (Shadow) DB+MsB/AuS,345,10,0
Latios DB+AuS/LrP,350,10,0
Latios (Shadow) DB+AuS/LrP,458,10,0
Leafeon BS+LB/LR,525,3,6
Leavanny SC+LB/XS,572,3,17
Lickilicky RO+BS/SB,92,26,0
Lilligant Ch+PlB/HB,692,3,45
Lilligant (Hisuian) BS+UH/PlB,675,3,41
Lokix SkP+XS/TBl,314,10,0
Lopunny DK+TAx/FiP,442,32,0
Lucario FPm+AuS/SB,666,3,39
Ludicolo A+WBW/LfS,270,14,0
Lugia DT+A/Fl,155,50,0
Lugia (Shadow) DT+Fl/FS,237,11,0
Lumineon W+AT/SvW,216,2,0
Lunala SC+SB/M,409,4,0
Lunatone Psy+WBI/RS,107,26,0
Lurantis Lf+LB/SP,717,3,51
Luxray Sn+WC/PsF,323,14,0
Luxray (Shadow) Sn+WC/PsF,346,14,0
Lycanroc (Dusk) SkP+SE/TBl,302,3,0
Lycanroc (Midday) SkP+SE/DR,312,7,0
Lycanroc (Midnight) C+PsF/Cr,292,11,0
Machamp KC+CrC/RS,170,37,0
Machamp (Shadow) KC+CrC/RS,170,37,0
Machoke KC+CrC/DyP,619,15,28
Machoke (Shadow) KC+CrC/DyP,159,37,0
Magcargo I+RT/HW,283,15,0
Magmar E+FiP/ScS,376,31,0
Magmar (Shadow) E+FiP/ScS,417,38,0
Magmortar KC+FiP/Tb,283,18,0
Magmortar (Shadow) KC+FiP/Tb,386,18,0
Magneton VS+D/MgB,109,17,0
Magneton (Shadow) VS+MgB/D,109,17,0
Magnezone VS+WC/MrS,140,37,0
Magnezone (Shadow) VS+WC/MrS,102,17,0
Malamar Psy+FoP/SP,119,34,0
Malamar (Shadow) Psy+FoP/SP,177,34,0
Mamoswine PS+ISp/HH,286,10,0
Mamoswine (Shadow) PS+ISp/HH,308,10,0
Mandibuzz Sn+FoP/SB,262,0,0
Manectric Sn+WC/PsF,336,14,0
Manectric (Shadow) Sn+WC/PsF,366,14,0
Mantine WA+AA/IB,278,7,0
Maractus BS+AA/PlB,632,3,31
Marowak MSl+BC/RS,271,11,0
Marowak (Alolan) H+SBo/FW,250,14,0
Marowak (Alolan) (Shadow) H+SBo/FW,271,14,0
Marowak (Shadow) MSl+BC/RS,292,11,0
Marshadow SC+CC/TP,334,6,0
Marshtomp MS+S/MB,305,6,0
Marshtomp (Shadow) MS+S/MB,328,6,0
Masquerain Inf+AC/Lu,670,3,40
Maushold MS+Sw/Cr,257,15,0
Meganium VW+FP/Eq,628,0,30
Meganium (Shadow) VW+FP/Eq,841,7,80
Melmetal TS+DbI/SP,179,18,0
Meloetta (Aria) Cf+Psh/DG,268,11,0
Meowscarada Lf+NS/FP,529,3,7
Meowstic (Female) Cf+SB/P,386,0,0
Meowstic (Male) Cf+Tb/P,386,0,0
Mesprit Cf+Sw/FS,144,34,0
Metagross SC+MM/Eq,666,3,39
Metagross (Shadow) SC+MM/Eq,619,3,28
Metang FC+Psh/GB,623,3,29
Metang (Shadow) FC+Psh/GB,151,49,0
Mew SC+Psh/WC,349,34,0
Mewtwo PC+Pst/SB,354,10,0
Mewtwo (Armored) Cf+Pst/DyP,337,8,0
Mewtwo (Shadow) PC+Pst/SB,389,10,0
Mienshao FPm+BrS/BkB,481,14,0
Mightyena SkP+Cr/PF,521,3,5
Mightyena (Shadow) SkP+Cr/PF,321,2,0
Milotic W+AT/Wr,125,34,0
Milotic (Shadow) W+AT/Wr,108,37,0
Miltank RO+BS/IB,100,26,0
Misdreavus A+SS/DP,288,11,0
Misdreavus (Shadow) A+SS/DP,517,3,4
Mismagius H+SB/DP,294,11,0
Mismagius (Shadow) H+SB/DG,496,7,0
Moltres WA+Fl/HW,342,7,0
Moltres (Galarian) SkP+Fl/BrB,354,7,0
Moltres (Shadow) WA+Fl/HW,386,26,0
Morpeko (Full Belly) TS+AuW/PsF,187,33,0
Mr. Mime Psy+SB/P,230,15,0
Mr. Mime (Galarian) Cf+IP/TAx,551,3,12
Mr. Rime IS+IW/P,496,23,0
Mudbray MSl+BS/Eq,529,3,7
Mudsdale MSl+BS/Eq,231,7,0
Muk PJ+TP/DP,214,11,0
Muk (Alolan) PJ+DP/AS,214,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,175,38,0
Muk (Shadow) PJ+DP/TP,175,38,0
Munchlax Tk+BS/Bd,150,50,0
Musharna CB+Psh/DG,199,11,0
Naganadel PJ+DC/SlB,478,22,0
Necrozma PC+DP/FS,266,11,0
Necrozma (Dawn Wings) SC+DP/MoG,492,19,0
Necrozma (Dusk Mane) SC+DP/Stl,666,3,39
Nidoking FC+ST/Mh,448,24,0
Nidoking (Shadow) FC+ST/Mh,645,3,34
Nidoqueen MSl+PF/SE,220,11,0
Nidoqueen (Shadow) MSl+PF/SE,303,11,0
Nihilego PJ+PG/SlB,209,7,0
Ninetales E+WBF/Ov,216,10,0
Ninetales (Alolan) PS+WBI/CW,63,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,26,0
Ninetales (Shadow) E+WBF/Ov,232,10,0
Noctowl WA+SB/SA,330,4,0
Noivern AS+HW/Hu,426,35,0
Obstagoon C+NS/CrC,337,0,0
Obstagoon (Shadow) C+CrC/NS,233,11,0
Octillery LO+WP/AB,240,10,0
Oinkologne Tk+BS/TBl,205,11,0
Oinkologne (Female) Tk+BS/TBl,190,11,0
Omastar MS+RS/RB,129,37,0
Omastar (Shadow) MS+RS/RB,129,37,0
Oranguru Cf+BrS/TBl,118,34,0
Oricorio (Baile) AS+AC/AA,315,7,0
Oricorio (Pa'u) AS+AC/AA,265,11,0
Oricorio (Pom-Pom) AS+AC/AA,225,11,0
Oricorio (Sensu) AS+AC/AA,265,11,0
Overqwil PJ+AT/DP,135,34,0
Palkia DB+AT/DM,213,37,0
Palkia (Origin) DB+AT/DM,218,37,0
Palkia (Shadow) DB+AT/DM,294,37,0
Palossand A+SB/ST,214,3,0
Pangoro KC+CC/NS,494,15,0
Parasect FC+XS/CP,611,3,26
Passimian C+CC/BkB,402,38,0
Pawmot TS+BkB/WC,185,37,0
Pelipper WA+WBW/Hu,130,37,0
Perrserker SC+CC/FoP,198,10,0
Pidgeot WA+AC/BrB,355,38,0
Pidgeot (Shadow) WA+BrB/AC,267,37,0
Pignite E+RT/FmC,354,26,0
Pignite (Shadow) E+RT/FmC,419,26,0
Piloswine PS+Av/ISp,252,10,0
Piloswine (Shadow) PS+Av/ISp,270,10,0
Pinsir FC+CC/XS,799,3,70
Pinsir (Shadow) FC+CC/XS,488,18,0
Politoed MS+WBW/Eq,96,18,0
Politoed (Shadow) MS+WBW/Eq,96,33,0
Poliwrath C+IW/Sc,375,7,0
Poliwrath (Shadow) C+IW/Sc,420,7,0
Polteageist H+SB/DP,696,3,46
Porygon-Z LO+TA/Bl,342,10,0
Porygon-Z (Shadow) LO+TA/Bl,369,10,0
Porygon2 LO+TA/ZC,136,38,0
Porygon2 (Shadow) LO+TA/ZC,296,10,0
Primarina W+DV/HC,61,18,0
Primeape KC+RF/CC,187,37,0
Primeape (Shadow) KC+RF/IP,176,33,0
Probopass Sp+RS/ZC,260,4,0
Probopass (Shadow) Sp+RS/ZC,295,4,0
Purugly SC+AA/T,713,3,50
Purugly (Shadow) SC+AA/T,666,3,39
Pyroar I+FmC/DP,393,11,0
Quagsire MS+AT/SE,110,34,0
Quagsire (Shadow) MS+AT/SE,134,33,0
Quaquaval WA+CC/HC,375,6,0
Qwilfish PSt+AT/IB,174,33,0
Qwilfish (Hisuian) PJ+AT/DP,144,34,0
Qwilfish (Shadow) PSt+AT/IB,174,33,0
Raichu TS+BkB/WC,130,37,0
Raichu (Alolan) TS+TBl/WC,144,45,0
Raikou TS+WC/AuS,129,26,0
Raikou (Shadow) TS+WC/AuS,182,37,0
Rampardos SD+RS/Ft,82,36,0
Rampardos (Shadow) SD+RS/Ft,110,36,0
Rapidash I+WC/FmC,289,30,0
Rapidash (Galarian) FW+BS/WC,68,26,0
Rapidash (Shadow) I+FmC/WC,400,30,0
Raticate (Alolan) QA+Cr/HF,155,50,0
Raticate (Alolan) (Shadow) QA+Cr/HF,713,3,50
Rayquaza DT+BkS/DrA,606,3,25
Regice LO+T/Bl,234,11,0
Regice (Shadow) LO+T/Bl,496,11,0
Regidrago DB+DrE/VG,254,10,0
Regieleki VS+ThC/HB,129,17,0
Regigigas HPI+CrG/T,572,31,17
Regigigas (Shadow) HPI+CrG/T,636,3,32
Regirock LO+SE/FB,153,38,0
Regirock (Shadow) LO+SE/FB,155,38,0
Registeel LO+FB/ZC,317,28,0
Registeel (Shadow) LO+FB/ZC,374,28,0
Relicanth WG+AT/AP,115,38,0
Reshiram DB+Cr/Ov,375,22,0
Reuniclus Ch+Psh/SB,481,20,0
Reuniclus (Shadow) Ch+Psh/SB,611,19,26
Revavroom MSo+GS/GB,807,3,72
Rhydon MSl+SE/S,302,4,0
Rhydon (Shadow) MSl+SE/S,406,4,0
Rhyperior MSl+BkS/RW,297,20,0
Rhyperior (Shadow) MSl+RW/BkS,362,20,0
Ribombee FW+DG/BBu,807,3,72
Rillaboom RL+DrB/FP,760,3,61
Roserade PSt+WBF/LfS,370,10,0
Rotom A+Tb/OW,248,14,0
Rotom (Fan) A+Tb/OW,475,4,0
Rotom (Frost) TS+Tb/Bl,619,3,28
Rotom (Heat) TS+Ov/Tb,383,4,0
Rotom (Mow) TS+Tb/LfS,619,3,28
Rotom (Wash) TS+Tb/HP,383,4,0
Runerigus SC+RT/SB,305,4,0
Salamence DT+Fl/BrS,241,37,0
Salamence (Shadow) DT+Fl/BrS,301,37,0
Salazzle I+PF/DgP,328,6,0
Samurott FC+HC/Mh,220,10,0
Samurott (Hisuian) FC+IW/DP,316,11,0
Samurott (Shadow) FC+HC/Mh,297,10,0
