Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,658,2,98
Ampharos VS+BrS/TBl,660,8,99
Raikou (Shadow) TS+WC/AuS,508,0,5
Togekiss Pk+Psh/AuS,382,24,0
Hippowdon SdA+WBR/EP,459,20,0
Orthworm MSl+RT/Eq,441,10,0
Toucannon Pk+BBl/DrlP,367,40,0
Aromatisse FW+Psh/M,202,16,0
Golisopod FC+XS/AJ,524,0,15
Gyarados DB+AT/Tw,346,40,0
Toucannon (Shadow) Pk+BBl/DrlP,408,24,0
Hydreigon (Shadow) DB+BrS/Fl,579,2,49
Seismitoad MS+EP/IW,429,32,0
Hippowdon (Shadow) SdA+WBR/EP,483,8,0
Melmetal TS+DbI/DyP,326,34,0
Primarina W+DV/HC,421,28,0
Cobalion DK+SSw/SE,333,34,0
Guzzlord DT+BrS/DC,537,2,23
Samurott FC+HC/Mh,618,12,73
Tentacruel Ac+Sc/Pbk,399,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,556,24,35
Blastoise (Shadow) RO+HC/IB,559,16,37
Sylveon FW+M/SB,174,16,0
Dudunsparce RO+BS/DR,447,32,0
Gyarados (Shadow) DB+AT/Tw,406,28,0
Aurorus PS+WBI/MeB,238,26,0
Dragalge DT+AT/O,333,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,206,30,0
Stunfisk TS+MB/D,640,0,87
Scizor (Shadow) BP+NS/TBl,423,4,0
Weezing (Galarian) FW+BrS/Sl,346,8,0
Goodra DB+AT/PW,653,0,95
Oinkologne (Female) MSl+BS/TBl,553,0,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,36,0
Gastrodon MSl+BS/EP,445,28,0
Kommo-o DT+ClS/UH,321,8,0
Ludicolo A+WBW/EB,631,24,81
Sandslash (Alolan) PS+IP/DR,197,34,0
Skeledirge I+TSo/SB,383,10,0
Swampert (Shadow) MS+HC/Eq,563,0,39
Aurorus (Shadow) PS+WBI/MeB,301,26,0
Cofagrigus SC+SB/DP,410,12,0
Crustle FC+XS/RW,346,42,0
Drapion PSt+Cr/AT,566,20,41
Samurott (Shadow) FC+HC/Mh,558,0,36
Drapion (Shadow) PSt+AT/Cr,618,0,73
Grumpig Psy+DyP/SB,447,12,0
Latias DB+MsB/AuS,397,28,0
Miltank RO+BS/IB,420,28,0
Stunfisk (Galarian) MS+RS/Eq,371,20,0
Articuno PS+IW/Hu,331,6,0
Politoed (Shadow) MS+WBW/Eq,538,20,24
Raikou TS+WC/AuS,595,0,59
Abomasnow (Shadow) PS+WBI/EB,308,32,0
Mandibuzz Sn+FoP/SB,425,12,0
Zapdos TS+DrlP/Tb,550,0,31
Kyurem DB+G/DC,426,6,0
Primeape KC+RF/CC,384,36,0
Grimmsnarl SkP+FoP/PR,278,32,0
Mewtwo (Armored) Cf+Pst/DyP,389,38,0
Bombirdier SkP+Fl/RT,592,0,57
Drifblim H+IW/SB,297,50,0
Grumpig (Shadow) Psy+DyP/SB,614,12,71
Nidoqueen MSl+PF/EP,483,28,0
Doublade SC+SSw/GB,379,24,0
Greedent MS+BS/TBl,563,0,39
Jirachi Cf+DD/AuS,307,6,0
Articuno (Shadow) PS+IW/Hu,309,40,0
Blaziken (Shadow) E+AuS/BB,480,36,0
Gourgeist (Super) I+SB/SeB,512,28,8
Politoed MS+WBW/Eq,494,40,0
Rapidash (Shadow) I+WC/DR,479,40,0
Primeape (Shadow) KC+RF/IP,486,36,0
Abomasnow PS+WBI/EB,289,36,0
Coalossal FS+RS/FmC,632,2,82
Crustle (Shadow) FC+XS/RW,360,38,0
Mantine WA+Tw/WP,419,30,0
Rapidash I+WC/DR,566,0,41
Trevenant (Shadow) SC+SB/SeB,553,2,33
Zapdos (Shadow) TS+DrlP/Tb,476,36,0
Drifblim (Shadow) H+SB/IW,295,38,0
Gourgeist (Average) I+SB/SeB,455,40,0
Gourgeist (Large) I+SB/SeB,512,20,8
Spiritomb SkP+SB/RT,580,0,50
Trevenant SC+SB/SeB,610,4,68
Nidoqueen (Shadow) MSl+PF/EP,605,12,65
Zeraora VS+PF/WC,606,0,66
Palossand A+SB/ST,480,20,0
Electrode (Hisuian) TS+WC/EB,663,0,101
Pelipper WA+WBW/Hu,606,0,66
Yveltal SkP+DP/ObW,533,16,21
Bronzong Cf+WBW/Pbk,453,10,0
Regirock LO+SE/FB,408,36,0
Slurpuff FW+EB/Ft,563,0,39
Tapu Fini WG+S/NM,489,12,0
Gliscor WA+Acr/NS,420,22,0
Greninja (Shadow) WSh+HC/NS,598,0,61
Hydreigon DB+BrS/DgP,500,14,0
Amoonguss (Shadow) A+FoP/GK,647,12,91
Pawmot TS+BkB/WC,550,0,31
Giratina (Origin) SC+SB/DgP,655,2,96
Latias (Shadow) DB+MsB/AuS,796,6,183
Lugia DT+A/Fl,368,30,0
Umbreon Sn+FoP/LR,504,0,3
Bellossom (Shadow) Ac+LB/DG,512,4,8
Genesect (Shock) FC+XS/TBS,275,40,0
Gourgeist (Small) I+SB/SeB,462,24,0
Machamp (Shadow) KC+CrC/RS,444,36,0
Magnezone VS+WC/MrS,553,0,33
Conkeldurr (Shadow) FPm+DyP/BrS,412,32,0
Regice LO+T/Bl,374,18,0
Registeel (Shadow) LO+FB/ZC,425,24,0
Oinkologne MSl+BS/TBl,540,0,25
Golurk (Shadow) A+ShP/DyP,436,38,0
Starmie (Shadow) Psy+AJ/PG,577,0,48
Typhlosion I+BB/TP,692,0,119
Dodrio Pk+DrlP/BrB,379,24,0
Genesect (Burn) FC+XS/TBB,275,40,0
Perrserker SC+CC/FoP,383,34,0
Solrock Psy+WBF/RS,367,12,0
Electivire TS+WC/IP,394,36,0
Gogoat VW+LB/RS,590,0,56
Lucario FPm+AuS/SB,396,6,0
Toedscruel MSl+SeB/EP,387,30,0
Typhlosion (Shadow) I+BB/TP,632,0,82
Blaziken E+AuS/BB,441,36,0
Magnezone (Shadow) VS+WC/MrS,477,36,0
Cofagrigus (Shadow) SC+SB/DP,597,0,60
Throh (Shadow) LK+BkB/BS,527,20,17
Camerupt I+EP/RT,626,0,78
Decidueye A+FP/SSh,648,0,92
Gallade (Shadow) PC+CC/LB,424,36,0
Gholdengo H+SB/PG,302,6,0
Lunatone Psy+WBI/RS,245,36,0
Armarouge I+Psh/FmC,514,0,9
Reshiram DB+FuF/DM,818,6,197
Skuntank PJ+Cr/TBl,475,24,0
Victreebel (Shadow) Ac+LB/SlB,555,0,34
Pangoro KC+CC/NS,335,36,0
Skuntank (Shadow) PJ+Cr/TBl,590,0,56
Starmie Psy+AJ/PG,648,0,92
Bellossom Ac+LB/DG,484,16,0
Decidueye (Hisuian) PC+AuS/TBl,500,8,0
Flygon (Shadow) DT+Tw/ST,370,8,0
Garganacl MS+RT/RB,419,12,0
Gliscor (Shadow) WA+Acr/NS,559,0,37
Victreebel Ac+LB/SlB,629,0,80
Cetitan PS+ISp/SP,423,0,0
Mew SC+Psh/WC,517,20,11
Sandslash SdA+NS/RT,509,0,6
Charizard DB+BB/AC,584,0,52
Raichu TS+BkB/WC,661,0,100
Slowbro Cf+DrP/IB,465,28,0
Toxicroak PSt+DyP/SB,411,40,0
Toxicroak (Shadow) PSt+DyP/SB,446,40,0
Amoonguss A+FoP/GK,540,0,25
Electivire (Shadow) TS+WC/IP,645,36,90
Flamigo WA+UH/BrB,371,40,0
Avalugg IF+IW/Cr,335,0,0
Flygon DT+Tw/ST,516,26,10
Golurk A+ShP/DyP,427,6,0
Incineroar Sn+BrS/BB,627,16,79
Torterra MSl+FP/ST,621,24,75
Victini Cf+VC/Psh,484,12,0
Genesect (Chill) FC+XS/TBC,228,16,0
Meganium (Shadow) VW+FP/Eq,637,20,85
Morpeko (Full Belly) TS+AuW/PsF,648,40,92
Palkia (Origin) DB+AT/DM,784,10,176
Venusaur VW+FP/Sl,580,12,50
Venusaur (Shadow) VW+FP/Sl,504,0,3
Xerneas Geo+CC/M,251,20,0
Dhelmise SC+SB/BrS,512,0,8
Heracross FC+UH/RT,371,40,0
Palkia DB+AT/DM,796,2,183
Blacephalon I+MdB/SB,726,2,140
Conkeldurr FPm+DyP/BrS,529,0,18
Latios (Shadow) DB+AuS/LrP,773,2,169
Zygarde (50% Forme) DT+Cr/Eq,509,8,6
Dragonite (Shadow) DB+TP/SP,773,2,169
Genesect (Douse) FC+XS/TBD,275,40,0
Machamp KC+CrC/RS,566,0,41
Ferrothorn BS+PW/FC,468,38,0
Hawlucha LK+FlP/AA,334,40,0
Charizard (Shadow) DB+BB/AC,453,36,0
Dubwool DK+BS/Pbk,611,28,69
Gallade PC+CC/LB,402,40,0
Scizor BP+NS/TBl,437,34,0
Slowbro (Shadow) Cf+DrP/IB,309,40,0
Wailord RO+S/Bl,287,32,0
Raichu (Alolan) TS+TBl/WC,611,0,69
Thievul SkP+NS/PR,503,4,2
Uxie Cf+Sw/FS,493,2,0
Ferrothorn (Shadow) BS+PW/FC,346,30,0
Garchomp (Shadow) DT+ST/Tw,419,8,0
Meganium VW+FP/Eq,663,40,101
Scrafty C+FoP/TP,449,42,0
Greninja WSh+HC/NS,663,0,101
Throh LK+FB/BS,420,32,0
Vikavolt (Shadow) VS+XS/D,658,36,98
Roserade PSt+WBF/LfS,576,0,47
Snorlax L+BS/Eq,569,0,43
Altaria DB+SA/Ft,629,8,80
Baxcalibur DB+GlR/Av,152,40,0
Gengar (Shadow) SC+ShP/SB,665,18,102
Salamence (Shadow) DT+Fl/BrS,538,2,24
Clodsire PSt+SE/Eq,391,40,0
Barbaracle FC+CrC/SE,663,4,101
Lurantis Lf+LB/SP,689,0,117
Drampa DB+Sw/DgP,500,14,0
Poliwrath (Shadow) C+IW/Sc,485,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,32,163
Ursaring (Shadow) SC+Sw/CC,451,36,0
Dialga (Origin) DB+ROT/IH,335,18,0
Galvantula VS+D/Lu,715,0,133
Garchomp DT+ST/Tw,500,22,0
Latios DB+AuS/LrP,818,6,197
Lokix SkP+XS/TBl,619,0,74
Overqwil PJ+AT/DP,619,0,74
Shelgon (Shadow) DB+Tw/Ft,419,12,0
Sliggoo DB+BS/DgP,363,28,0
Camerupt (Shadow) I+EP/RT,553,0,33
Centiskorch E+HW/Lu,460,40,0
Regirock (Shadow) LO+SE/FB,268,42,0
Noctowl WA+SB/Re,467,40,0
Toxtricity Ac+WC/PUP,606,0,66
Kingambit MSo+FoP/FB,365,30,0
Torterra (Shadow) MSl+FP/ST,648,0,92
Altaria (Shadow) DB+SA/Ft,584,0,52
Magneton (Shadow) VS+MgB/D,487,16,0
Poliwrath C+IW/Sc,443,40,0
Hariyama FPm+UH/HS,569,16,43
Shelgon DB+Tw/Ft,550,18,31
Suicune IF+IB/Sc,366,26,0
Marshadow SC+CC/TP,585,2,53
Metagross SC+MM/Eq,373,6,0
Piloswine PS+Av/ISp,252,16,0
Ceruledge I+SB/FmC,485,10,0
Chesnaught (Shadow) LK+FP/SP,619,0,74
Pidgeot WA+Tw/BrB,454,0,0
Reshiram (Shadow) DB+FuF/DM,773,2,169
Torkoal E+FW/Ov,692,0,119
Gigalith LO+SP/MeB,343,34,0
Piloswine (Shadow) PS+Av/ISp,285,4,0
Slowbro (Galarian) Cf+DrP/SlB,489,32,0
Tapu Lele A+NM/Psh,257,32,0
Tyranitar DB+BrS/SE,356,42,0
Excadrill (Shadow) MS+DR/RS,302,36,0
Galvantula (Shadow) VS+D/Lu,658,0,98
Urshifu (Single Strike) SkP+Pbk/DyP,367,40,0
Chesnaught LK+FP/SP,517,4,11
Quaquaval LK+CC/HC,588,0,55
Dragonite DB+TP/SP,660,10,99
Snorlax (Shadow) L+BS/Eq,555,36,34
Arctibax DB+Av/DC,333,12,0
Muk (Shadow) PJ+DP/TP,626,0,78
Tyranitar (Shadow) DB+BrS/SE,321,24,0
Glalie PS+Av/SB,279,24,0
Hariyama (Shadow) FPm+UH/HS,522,0,14
Ho-Oh I+BrB/SF,569,0,43
Pidgeot (Shadow) WA+BrB/Tw,431,40,0
Mamoswine PS+ISp/HH,352,24,0
Arcanine (Shadow) FF+WC/PsF,721,0,137
Volcanion I+Sc/Ov,724,0,139
Enamorus (Therian) FW+MF/M,232,16,0
Palkia (Shadow) DB+AT/DM,773,2,169
Salamence DT+Fl/BrS,614,6,71
Sinistcha A+SB/EB,563,0,39
Vikavolt VS+XS/Fl,682,0,113
Chimecho A+Psh/SB,640,16,87
Druddigon DT+NS/RT,656,22,97
Hypno Cf+TP/SB,543,0,27
Qwilfish (Shadow) PSt+AT/SB,619,44,74
Glalie (Shadow) PS+Av/SB,270,8,0
Magneton VS+MgB/D,439,16,0
Samurott (Hisuian) FC+IW/DP,647,12,91
Scolipede (Shadow) PSt+AT/Mh,413,40,0
Avalugg (Hisuian) PS+RS/IW,287,50,0
Leavanny SC+LB/XS,543,0,27
Gengar SC+ShP/SB,468,42,0
Keldeo (Resolute) LK+SeS/AJ,379,36,0
Sandaconda MSl+EP/Wr,655,4,96
Serperior VW+FP/AA,634,2,83
Weezing (Shadow) RO+SlB/SB,642,0,88
Metagross (Shadow) SC+MM/Eq,425,12,0
Kartana FC+LB/SSw,357,36,0
Kilowattrel TS+Acr/AA,614,0,71
Machoke (Shadow) KC+CrC/DyP,430,36,0
Xatu (Shadow) Pk+Psh/SB,479,40,0
Dewgong IS+IW/DR,397,28,0
Electrode (Shadow) VS+FoP/D,563,0,39
Genesect FC+XS/TBN,275,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Rapidash (Galarian) FW+BS/WC,424,20,0
Muk PJ+TP/DP,492,40,0
Tauros (Aqua) DK+AJ/TBl,745,0,152
Fearow Pk+DrlP/DR,392,40,0
Mudsdale MSl+BS/Eq,471,4,0
Swanna (Shadow) G+AJ/Fl,519,0,12
Weezing RO+SlB/SB,690,12,118
Zoroark (Hisuian) SC+SB/FoP,580,22,50
Bruxish Cf+AT/PsF,522,0,14
Wyrdeer Cf+WC/St,486,12,0
Dialga DB+IH/DM,343,18,0
Kabutops FC+AJ/SE,611,2,69
Lugia (Shadow) DT+Fl/FS,465,12,0
Rayquaza DT+BkS/DrA,530,2,19
Regieleki VS+ThC/HB,508,0,5
Scolipede PSt+AT/Mh,530,0,19
Wailord (Shadow) RO+Sc/Bl,345,32,0
Dachsbun Ch+BS/PsF,368,28,0
Heatran FS+MgS/EP,519,2,12
Regice (Shadow) LO+T/Bl,248,30,0
Slowking (Galarian) Ac+S/SB,483,24,0
Swanna G+AJ/Fl,598,0,61
Tapu Koko VS+Tb/NM,519,0,12
Alomomola W+HP/Bl,342,36,0
Dipplin DT+SeB/O,301,20,0
Electabuzz (Shadow) TS+TP/Tb,744,0,151
Golem (Alolan) (Shadow) VS+WC/RB,592,6,57
Sandslash (Shadow) MS+NS/RT,598,8,61
Whiscash MS+MB/Sc,631,0,81
Cinderace FS+BB/PB,679,0,111
Delphox FS+Psh/BB,694,0,120
Delphox (Shadow) FS+Psh/BB,624,0,77
Relicanth WG+AT/AP,682,0,113
Xatu Pk+Psh/SB,375,40,0
Magmar KC+FiP/ScS,613,0,70
Solgaleo FS+PsF/IH,509,22,6
Donphan MSl+BS/Eq,487,4,0
Mr. Mime Psy+SB/P,455,20,0
Meloetta (Aria) Cf+Psh/DG,501,0,1
Orbeetle Cf+Psh/BBu,401,16,0
Qwilfish (Hisuian) PJ+AT/DP,621,0,75
Ursaring SC+Sw/CC,426,40,0
Vaporeon WG+AT/Li,690,0,118
Zekrom DB+Cr/WC,818,6,197
Emboar E+BB/RS,585,0,53
Excadrill MS+DR/RS,444,16,0
Crawdaunt (Shadow) W+NS/Sc,686,36,115
Escavalier BBi+RSh/DR,385,18,0
Gurdurr LK+BkB/SE,652,8,94
Landorus (Therian) MS+SSt/SE,666,0,103
Magmar (Shadow) KC+FiP/ScS,527,0,17
Rhyperior MSl+DR/RW,428,6,0
Rhyperior (Shadow) MSl+DR/RW,595,2,59
Sceptile (Shadow) FC+LB/BkS,619,0,74
Deoxys (Defense) C+PB/RS,579,2,49
Heatran (Shadow) FS+MgS/EP,443,28,0
Lanturn Sp+S/Tb,711,0,131
Hitmontop C+CC/TAx,509,24,6
Hypno (Shadow) Cf+TP/IP,477,16,0
Salazzle I+PF/DgP,516,0,10
Froslass PS+Av/SB,292,14,0
Mienshao FPm+BrS/BkB,616,36,72
Muk (Alolan) PJ+DP/AS,492,40,0
Quagsire (Shadow) MS+AT/SE,708,0,129
Dewgong (Shadow) IS+IW/DR,465,24,0
Gigalith (Shadow) LO+MeB/SP,366,34,0
Golduck (Shadow) Cf+CrC/Li,679,0,111
Muk (Alolan) (Shadow) PJ+DP/AS,588,0,55
Kabutops (Shadow) FC+AJ/SE,508,4,5
Sceptile FC+LB/BkS,653,0,95
Cacturne (Shadow) SkP+DyP/TBl,533,20,21
Golem (Alolan) VS+RB/WC,661,4,100
Houndstone L+SB/PsF,613,8,70
Mismagius H+SB/DG,477,6,0
Donphan (Shadow) MSl+BS/Eq,361,40,0
Slowking Cf+S/Bl,432,12,0
Urshifu (Rapid Strike) W+AJ/DyP,626,0,78
Whiscash (Shadow) MS+MB/Sc,584,8,52
Gurdurr (Shadow) LK+BkB/SE,415,40,0
Obstagoon C+NS/CrC,561,44,38
Quagsire MS+AT/SE,550,40,31
Qwilfish PSt+AT/SB,590,0,56
Electrode VS+FoP/D,635,0,84
Flapple DB+Fl/SeB,619,14,74
Landorus (Incarnate) (Shadow) MS+EP/RS,496,40,0
Zamazenta (Crowned Shield) IF+CC/BB,368,10,0
Klefki A+FoP/PR,291,24,0
Meowscarada Lf+NS/FP,614,0,71
Nidoking (Shadow) FC+ST/EP,559,0,37
Obstagoon (Shadow) C+CrC/NS,524,20,15
Suicune (Shadow) IF+Sc/IB,303,40,0
Togedemaru TS+FeS/WC,644,34,89
Aerodactyl DB+RS/EP,366,42,0
Eternatus DT+DyC/SlB,433,2,0
Tauros (Combat) DK+CC/TBl,608,0,67
Emboar (Shadow) E+BB/RS,699,0,123
Hatterene PC+Psh/PW,475,8,0
Typhlosion (Hisuian) E+FiP/WC,728,0,141
Appletun A+EB/O,341,32,0
Celebi Cf+SeB/AuS,484,12,0
Escavalier (Shadow) BBi+DR/RSh,417,14,0
Swalot MS+Sl/IB,437,24,0
Tangrowth VW+PW/RS,603,24,64
Whimsicott FW+M/SeB,211,24,0
Kyogre W+Av/OP,551,0,32
Cacturne SkP+DyP/TBl,538,0,24
Hydrapple DT+SeB/O,351,20,0
Magmortar (Shadow) KC+FiP/Tb,622,40,76
Staraptor (Shadow) WA+Fl/CC,550,0,31
Electabuzz TS+TP/Re,660,0,99
Machoke KC+CrC/DyP,406,40,0
Serperior (Shadow) VW+FP/LT,655,12,96
Dialga (Shadow) DB+IH/DM,389,28,0
Durant BBi+XS/SE,410,18,0
Golduck Cf+CrC/Li,585,16,53
Grafaiai MSl+PF/SlB,618,0,73
Bewear (Shadow) SC+SP/St,391,40,0
Jolteon VS+D/LR,677,0,110
Vespiquen FC+XS/PG,569,20,43
Froslass (Shadow) PS+Av/SB,229,8,0
Kecleon SkP+DyP/FoP,671,0,106
Nidoking FC+ST/EP,639,0,86
Pyroar I+FmC/DP,690,0,118
Tapu Bulu BS+GK/NM,449,16,0
Bewear SC+SP/St,359,40,0
Cryogonal IS+NS/TAx,484,16,0
Moltres (Shadow) WA+Fl/HW,584,0,52
Fraxure (Shadow) DT+AT/NS,656,2,97
Zapdos (Galarian) LK+Fl/BrB,514,0,9
Zebstrika (Shadow) LK+WC/D,634,0,83
Aegislash (Shield) PC+SB/FC,341,8,0
Claydol MSl+IB/RT,461,42,0
Noctowl (Shadow) WA+SB/SA,655,4,96
Enamorus (Incarnate) FW+Fl/DG,330,16,0
Magmortar KC+FiP/Tb,663,0,101
Sneasler (Shadow) SC+CC/XS,501,36,1
Tauros (Blaze) DK+FmC/TBl,755,0,158
Thundurus (Incarnate) TS+Cr/T,585,0,53
Thundurus (Therian) VS+WbS/FB,776,36,171
Aerodactyl (Shadow) DB+RS/EP,382,40,0
Tyrantrum DT+RT/Cr,605,34,65
Gothitelle Cf+RS/FS,530,20,19
Aggron DT+RT/T,299,32,0
Mismagius (Shadow) H+SB/DG,587,2,54
Zacian (Hero) Sn+WC/CC,414,8,0
Articuno (Galarian) PC+Fl/BrB,372,40,0
Passimian C+CC/BkB,517,8,11
Krookodile MSl+Cr/ST,616,0,72
Lunala SC+SB/M,608,4,67
Mewtwo (Shadow) PC+Pst/SB,558,32,36
Moltres WA+Fl/HW,642,0,88
Floatzel W+AJ/Sw,737,0,147
Scyther (Shadow) FC+XS/NS,479,40,0
Tangrowth (Shadow) VW+PW/RS,728,0,141
Entei FS+FmC/ScS,690,12,118
Rotom (Fan) A+Tb/OW,677,8,110
Shiftry Sn+LB/FoP,626,0,78
Absol (Shadow) PC+BrS/Mh,723,12,138
Crawdaunt W+NS/Crbh,715,0,133
Slowking (Shadow) Cf+S/Bl,481,12,0
Chandelure (Shadow) I+SB/EB,588,18,55
Furfrou SkP+S/GK,699,16,123
Haxorus (Shadow) DT+NS/DC,699,4,123
Hitmontop (Shadow) C+CC/TAx,393,32,0
Shiftry (Shadow) Sn+LB/FoP,559,0,37
Claydol (Shadow) MSl+RT/IB,537,0,23
Darmanitan (Standard) I+RS/Ov,669,0,105
Honchkrow Pk+BrB/DP,362,16,0
Tornadus (Therian) G+BwS/HW,632,0,82
Venomoth Psy+SvW/PF,679,0,111
Landorus (Incarnate) MS+EP/RS,658,0,98
Sirfetch'd FC+LB/CC,433,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,585,32,53
Ho-Oh (Shadow) I+BrB/SF,420,40,0
Zweilous (Shadow) DB+BS/DP,710,2,130
Exploud A+Cr/DV,480,28,0
Zebstrika LK+WC/D,702,0,125
Girafarig Cf+PsF/TBl,553,0,33
Girafarig (Shadow) Cf+PsF/TBl,471,40,0
Skarmory AS+BrB/SA,446,10,0
Klawf MSl+Bd/RT,454,42,0
Duraludon DT+DC/FC,375,30,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Beartic PS+IP/Li,351,40,0
Aggron (Shadow) DT+RT/T,346,8,0
Staraptor WA+Fl/CC,627,0,79
Scyther FC+XS/NS,501,0,1
Heatmor FS+TP/Ft,729,0,142
Terrakion DK+SSw/RS,522,2,14
Espathra Cf+Psh/DG,377,40,0
Mewtwo PC+Pst/SB,421,40,0
Rotom (Wash) TS+Tb/HP,724,8,139
Venomoth (Shadow) Psy+SvW/PF,610,0,68
Lopunny DK+TP/SB,703,12,126
Celesteela AS+BS/Bd,461,14,0
Kleavor FC+XS/SE,406,34,0
Sawk (Shadow) LK+BkB/BS,493,40,0
Dedenne TS+D/PbC,705,0,127
Golbat WA+AC/SB,690,4,118
Sneasler SC+CC/XS,550,0,31
Alakazam (Shadow) PC+FiP/SB,610,12,68
Stoutland SdA+WC/Cr,747,8,153
Exploud (Shadow) A+Cr/DV,532,0,20
Fraxure DT+AT/NS,713,6,132
Armaldo (Shadow) FC+RB/Li,398,40,0
Gardevoir Cf+TAx/SB,454,28,0
Honchkrow (Shadow) Pk+BrB/DP,440,16,0
Pinsir FC+CC/XS,412,40,0
Skarmory (Shadow) AS+BrB/SA,522,46,14
Luxray Sn+WC/PsF,721,0,137
Sawk LK+BkB/BS,532,0,20
Wigglytuff Ch+DV/IW,230,40,0
Bouffalant MS+St/Mh,485,24,0
Cloyster IS+IW/HP,454,24,0
Kyurem (White) DB+FuF/IBu,796,2,183
Rotom (Heat) TS+Ov/Tb,788,8,178
Buzzwole C+SP/Lu,579,0,49
Golbat (Shadow) WA+AC/SB,632,0,82
Kyurem (Black) DT+FSh/FuB,699,2,123
Vileplume Ac+SlB/M,330,32,0
Groudon MS+PrB/FiP,580,0,50
Armaldo FC+RB/Li,584,0,52
Zweilous DB+BS/DP,673,18,107
Infernape FS+CC/BB,598,0,61
Gothitelle (Shadow) Cf+RS/FS,345,40,0
Hitmonlee (Shadow) DK+CC/BkB,642,0,88
Lairon MSo+RT/RS,397,48,0
Crobat (Shadow) AS+PF/SB,677,0,110
Rotom (Mow) TS+Tb/LfS,788,8,178
Eelektross VS+DC/Tb,611,0,69
Haxorus DT+NS/DC,710,2,130
Polteageist H+SB/DP,576,2,47
Hitmonchan (Shadow) C+IP/TP,436,40,0
Grapploct W+SP/IP,697,0,122
Banette SC+SB/DG,576,46,47
Crobat AS+PF/SB,622,20,76
Granbull Ch+CC/Cr,272,32,0
Heliolisk VS+BkS/PbC,700,0,124
Gardevoir (Shadow) Cf+TAx/SB,360,40,0
Kyogre (Shadow) W+Av/S,408,32,0
Marowak MSl+BC/RS,731,0,143
Marowak (Shadow) MSl+BC/RS,656,0,97
Porygon2 LO+TA/ZC,595,40,59
Absol PC+BrS/Mh,610,40,68
Falinks C+SP/Mh,563,0,39
Hitmonchan C+IP/TP,585,0,53
Meowstic (Female) Cf+SB/EB,585,16,53
Tsareena ML+TAx/HJK,674,0,108
Marowak (Alolan) (Shadow) H+BC/FW,668,0,104
Squawkabilly Pk+BrB/Fl,511,44,7
Marowak (Alolan) H+BC/FW,726,0,140
Huntail WG+AT/Cr,747,0,153
