Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,463,7,0
Dubwool DK+BS/Pbk,775,3,81
Gallade PC+CC/LB,330,38,0
Scizor BP+NS/TBl,551,3,15
Slowbro (Shadow) Cf+DrP/IB,110,2,0
Wailord RO+S/Bl,806,4,90
Raichu (Alolan) TS+TBl/WC,355,21,0
Thievul SkP+NS/PR,748,3,73
Uxie Cf+Sw/FS,92,1,0
Ferrothorn (Shadow) BS+PW/FC,802,3,89
Garchomp (Shadow) DT+ST/Tw,578,3,23
Meganium VW+FP/Eq,646,4,43
Scrafty C+FoP/TP,598,3,29
Greninja WSh+HC/NS,775,3,81
Throh LK+FB/BS,503,4,1
Vikavolt (Shadow) VS+XS/D,256,38,0
Roserade PSt+WBF/LfS,379,12,0
Snorlax L+BS/Eq,738,3,70
Altaria DB+SA/Ft,697,16,58
Baxcalibur DB+GlR/Av,666,3,49
Gengar (Shadow) SC+ShP/SB,149,38,0
Salamence (Shadow) DT+Fl/BrS,534,7,10
Clodsire PSt+SE/Eq,734,2,69
Barbaracle FC+CrC/SE,823,3,95
Lurantis Lf+LB/SP,639,7,41
Drampa DB+Sw/DgP,666,3,49
Poliwrath (Shadow) C+IW/Sc,392,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,7,38
Ursaring (Shadow) SC+Sw/CC,721,100,65
Dialga (Origin) DB+ROT/IH,642,3,42
Galvantula VS+D/Lu,353,25,0
Garchomp DT+ST/Tw,595,12,28
Latios DB+AuS/LrP,639,7,41
Lokix SkP+XS/TBl,666,3,49
Overqwil PJ+AT/DP,564,12,19
Shelgon (Shadow) DB+Tw/Ft,571,3,21
Sliggoo DB+BS/DgP,625,7,37
Camerupt (Shadow) I+EP/RT,331,38,0
Centiskorch E+HW/Lu,248,21,0
Regirock (Shadow) LO+SE/FB,908,3,120
Noctowl WA+SB/Re,506,4,2
Toxtricity Ac+WC/PUP,370,12,0
Kingambit MSo+FoP/FB,782,90,83
Torterra (Shadow) MSl+FP/ST,470,3,0
Altaria (Shadow) DB+SA/Ft,629,7,38
Magneton (Shadow) VS+MgB/D,605,99,31
Poliwrath C+IW/Sc,384,39,0
Hariyama FPm+UH/HS,448,12,0
Shelgon DB+Tw/Ft,625,7,37
Suicune IF+IB/Sc,568,4,20
Marshadow SC+CC/TP,380,16,0
Metagross SC+MM/Eq,707,3,61
Piloswine PS+Av/ISp,666,3,49
Ceruledge I+SB/FmC,237,2,0
Chesnaught (Shadow) LK+FP/SP,683,12,54
Pidgeot WA+Tw/BrB,595,7,28
Reshiram (Shadow) DB+FuF/DM,557,3,17
Torkoal E+FW/Ov,394,21,0
Gigalith LO+SP/MeB,823,3,95
Piloswine (Shadow) PS+Av/ISp,625,3,37
Slowbro (Galarian) Cf+DrP/SlB,81,19,0
Tapu Lele A+NM/Psh,261,2,0
Tyranitar DB+BrS/SE,751,90,74
Excadrill (Shadow) MS+DR/RS,840,99,100
Galvantula (Shadow) VS+D/Lu,337,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,687,3,55
Chesnaught LK+FP/SP,727,7,67
Quaquaval LK+CC/HC,707,3,61
Dragonite DB+TP/SP,625,7,37
Snorlax (Shadow) L+BS/Eq,642,3,42
Arctibax DB+Av/DC,666,3,49
Muk (Shadow) PJ+DP/TP,290,3,0
Tyranitar (Shadow) DB+BrS/SE,765,81,78
Glalie PS+Av/SB,707,3,61
Hariyama (Shadow) FPm+UH/HS,255,29,0
Ho-Oh I+BrB/SF,343,39,0
Pidgeot (Shadow) WA+BrB/Tw,510,3,3
Mamoswine PS+ISp/HH,666,3,49
Arcanine (Shadow) FF+WC/PsF,251,20,0
Volcanion I+Sc/Ov,554,3,16
Enamorus (Therian) FW+MF/M,370,11,0
Palkia (Shadow) DB+AT/DM,568,3,20
Salamence DT+Fl/BrS,595,7,28
Sinistcha A+SB/EB,233,2,0
Vikavolt VS+XS/Fl,475,7,0
Chimecho A+Psh/SB,503,3,1
Druddigon DT+NS/RT,625,7,37
Hypno Cf+TP/SB,106,1,0
Qwilfish (Shadow) PSt+AT/SB,392,3,0
Glalie (Shadow) PS+Av/SB,666,3,49
Magneton VS+MgB/D,608,100,32
Samurott (Hisuian) FC+IW/DP,829,3,97
Scolipede (Shadow) PSt+AT/Mh,136,28,0
Avalugg (Hisuian) PS+RS/IW,707,3,61
Leavanny SC+LB/XS,480,7,0
Gengar SC+ShP/SB,185,2,0
Keldeo (Resolute) LK+SeS/AJ,707,3,61
Sandaconda MSl+EP/Wr,568,7,20
Serperior VW+FP/AA,646,4,43
Weezing (Shadow) RO+SlB/SB,789,3,85
Metagross (Shadow) SC+MM/Eq,666,3,49
Kartana FC+LB/SSw,812,90,92
Kilowattrel TS+Acr/AA,727,7,67
Machoke (Shadow) KC+CrC/DyP,666,3,49
Xatu (Shadow) Pk+Psh/SB,87,2,0
Dewgong IS+IW/DR,748,3,73
Electrode (Shadow) VS+FoP/D,585,3,25
Genesect FC+XS/TBN,738,3,70
Mamoswine (Shadow) PS+ISp/HH,622,100,36
Rapidash (Galarian) FW+BS/WC,334,33,0
Muk PJ+TP/DP,329,29,0
Tauros (Aqua) DK+AJ/TBl,653,30,45
Fearow Pk+DrlP/DR,265,29,0
Mudsdale MSl+BS/Eq,639,7,41
Swanna (Shadow) G+AJ/Fl,131,28,0
Weezing RO+SlB/SB,789,3,85
Zoroark (Hisuian) SC+SB/FoP,456,3,0
Bruxish Cf+AT/PsF,138,2,0
Wyrdeer Cf+WC/St,352,2,0
Dialga DB+IH/DM,646,3,43
Kabutops FC+AJ/SE,738,3,70
Lugia (Shadow) DT+Fl/FS,359,42,0
Rayquaza DT+BkS/DrA,595,7,28
Regieleki VS+ThC/HB,517,3,5
Scolipede PSt+AT/Mh,359,6,0
Wailord (Shadow) RO+Sc/Bl,809,12,91
Dachsbun Ch+BS/PsF,105,6,0
Heatran FS+MgS/EP,615,3,34
Regice (Shadow) LO+T/Bl,908,3,120
Slowking (Galarian) Ac+S/SB,297,24,0
Swanna G+AJ/Fl,128,2,0
Tapu Koko VS+Tb/NM,352,3,0
Alomomola W+HP/Bl,488,31,0
Dipplin DT+SeB/O,687,7,55
Electabuzz (Shadow) TS+TP/Tb,707,3,61
Golem (Alolan) (Shadow) VS+WC/RB,585,3,25
Sandslash (Shadow) MS+NS/RT,666,12,49
Whiscash MS+MB/Sc,416,30,0
Cinderace FS+BB/PB,588,3,26
Delphox FS+Psh/BB,361,30,0
Delphox (Shadow) FS+Psh/BB,219,38,0
Relicanth WG+AT/AP,697,21,58
Xatu Pk+Psh/SB,107,10,0
Magmar KC+FiP/ScS,748,3,73
Solgaleo FS+PsF/IH,568,21,20
Donphan MSl+BS/Eq,639,7,41
Mr. Mime Psy+SB/P,88,1,0
Meloetta (Aria) Cf+Psh/DG,165,2,0
Orbeetle Cf+Psh/BBu,70,1,0
Qwilfish (Hisuian) PJ+AT/DP,625,3,37
Ursaring SC+Sw/CC,707,3,61
Vaporeon WG+AT/Li,534,4,10
Zekrom DB+Cr/WC,666,3,49
Emboar E+BB/RS,748,3,73
Excadrill MS+DR/RS,806,100,90
Crawdaunt (Shadow) W+NS/Sc,547,99,14
Escavalier BBi+RSh/DR,625,12,37
Gurdurr LK+BkB/SE,491,21,0
Landorus (Therian) MS+SSt/SE,772,7,80
Magmar (Shadow) KC+FiP/ScS,707,3,61
Rhyperior MSl+DR/RW,615,3,34
Rhyperior (Shadow) MSl+DR/RW,561,3,18
Sceptile (Shadow) FC+LB/BkS,738,3,70
Deoxys (Defense) C+PB/RS,388,2,0
Heatran (Shadow) FS+MgS/EP,591,100,27
Lanturn Sp+S/Tb,704,4,60
Hitmontop C+CC/TAx,444,3,0
Hypno (Shadow) Cf+TP/IP,95,2,0
Salazzle I+PF/DgP,379,3,0
Froslass PS+Av/SB,484,4,0
Mienshao FPm+BrS/BkB,268,11,0
Muk (Alolan) PJ+DP/AS,395,21,0
Quagsire (Shadow) MS+AT/SE,568,21,20
Dewgong (Shadow) IS+IW/DR,693,3,57
Gigalith (Shadow) LO+MeB/SP,836,3,99
Golduck (Shadow) Cf+CrC/Li,196,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,256,38,0
Kabutops (Shadow) FC+AJ/SE,768,100,79
Sceptile FC+LB/BkS,738,3,70
Cacturne (Shadow) SkP+DyP/TBl,707,90,61
Golem (Alolan) VS+RB/WC,646,3,43
Houndstone L+SB/PsF,271,15,0
Mismagius H+SB/DG,410,42,0
Donphan (Shadow) MSl+BS/Eq,561,3,18
Slowking Cf+S/Bl,112,20,0
Urshifu (Rapid Strike) W+AJ/DyP,588,3,26
Whiscash (Shadow) MS+MB/Sc,483,30,0
Gurdurr (Shadow) LK+BkB/SE,612,3,33
Obstagoon C+NS/CrC,670,100,50
Quagsire MS+AT/SE,581,4,24
Qwilfish PSt+AT/SB,379,12,0
Electrode VS+FoP/D,588,21,26
Flapple DB+Fl/SeB,653,3,45
Landorus (Incarnate) (Shadow) MS+EP/RS,772,7,80
Zamazenta (Crowned Shield) IF+CC/BB,642,3,42
Klefki A+FoP/PR,656,12,46
Meowscarada Lf+NS/FP,666,3,49
Nidoking (Shadow) FC+ST/EP,707,7,61
Obstagoon (Shadow) C+CrC/NS,659,100,47
Suicune (Shadow) IF+Sc/IB,423,21,0
Togedemaru TS+FeS/WC,714,3,63
Aerodactyl DB+RS/EP,653,3,45
Eternatus DT+DyC/SlB,625,7,37
Tauros (Combat) DK+CC/TBl,653,100,45
Emboar (Shadow) E+BB/RS,707,3,61
Hatterene PC+Psh/PW,266,2,0
Typhlosion (Hisuian) E+FiP/WC,375,7,0
Appletun A+EB/O,629,7,38
Celebi Cf+SeB/AuS,111,41,0
Escavalier (Shadow) BBi+DR/RSh,649,3,44
Swalot MS+Sl/IB,477,2,0
Tangrowth VW+PW/RS,687,16,55
Whimsicott FW+M/SeB,492,7,0
Kyogre W+Av/OP,588,3,26
Cacturne SkP+DyP/TBl,683,100,54
Hydrapple DT+SeB/O,656,7,46
Magmortar (Shadow) KC+FiP/Tb,707,3,61
Staraptor (Shadow) WA+Fl/CC,285,20,0
Electabuzz TS+TP/Re,486,12,0
Machoke KC+CrC/DyP,748,3,73
Serperior (Shadow) VW+FP/LT,368,21,0
Dialga (Shadow) DB+IH/DM,622,100,36
Durant BBi+XS/SE,642,3,42
Golduck Cf+CrC/Li,184,20,0
Grafaiai MSl+PF/SlB,625,3,37
Bewear (Shadow) SC+SP/St,666,3,49
Jolteon VS+D/LR,605,3,31
Vespiquen FC+XS/PG,598,2,29
Froslass (Shadow) PS+Av/SB,391,21,0
Kecleon SkP+DyP/FoP,789,3,85
Nidoking FC+ST/EP,493,20,0
Pyroar I+FmC/DP,534,3,10
Tapu Bulu BS+GK/NM,755,7,75
Bewear SC+SP/St,707,3,61
Cryogonal IS+NS/TAx,710,3,62
Moltres (Shadow) WA+Fl/HW,173,20,0
Fraxure (Shadow) DT+AT/NS,585,3,25
Zapdos (Galarian) LK+Fl/BrB,683,7,54
Zebstrika (Shadow) LK+WC/D,707,3,61
Aegislash (Shield) PC+SB/FC,874,57,110
Claydol MSl+IB/RT,544,2,13
Noctowl (Shadow) WA+SB/SA,460,12,0
Enamorus (Incarnate) FW+Fl/DG,265,3,0
Magmortar KC+FiP/Tb,748,3,73
Sneasler (Shadow) SC+CC/XS,595,7,28
Tauros (Blaze) DK+FmC/TBl,612,30,33
Thundurus (Incarnate) TS+Cr/T,727,7,67
Thundurus (Therian) VS+WbS/FB,564,7,19
Aerodactyl (Shadow) DB+RS/EP,653,3,45
Tyrantrum DT+RT/Cr,666,3,49
Gothitelle Cf+RS/FS,93,1,0
Aggron DT+RT/T,751,3,74
Mismagius (Shadow) H+SB/DG,451,42,0
Zacian (Hero) Sn+WC/CC,843,4,101
Articuno (Galarian) PC+Fl/BrB,483,55,0
Passimian C+CC/BkB,474,47,0
Krookodile MSl+Cr/ST,557,3,17
Lunala SC+SB/M,290,24,0
Mewtwo (Shadow) PC+Pst/SB,264,38,0
Moltres WA+Fl/HW,171,38,0
Floatzel W+AJ/Sw,585,3,25
Scyther (Shadow) FC+XS/NS,717,7,64
Tangrowth (Shadow) VW+PW/RS,707,3,61
Entei FS+FmC/ScS,466,12,0
Rotom (Fan) A+Tb/OW,554,20,16
Shiftry Sn+LB/FoP,857,3,105
Absol (Shadow) PC+BrS/Mh,724,81,66
Crawdaunt W+NS/Crbh,561,100,18
Slowking (Shadow) Cf+S/Bl,112,2,0
Chandelure (Shadow) I+SB/EB,145,29,0
Furfrou SkP+S/GK,775,3,81
Haxorus (Shadow) DT+NS/DC,557,3,17
Hitmontop (Shadow) C+CC/TAx,267,29,0
Shiftry (Shadow) Sn+LB/FoP,874,73,110
Claydol (Shadow) MSl+RT/IB,443,33,0
Darmanitan (Standard) I+RS/Ov,344,38,0
Honchkrow Pk+BrB/DP,248,6,0
Tornadus (Therian) G+BwS/HW,127,6,0
Venomoth Psy+SvW/PF,121,28,0
Landorus (Incarnate) MS+EP/RS,816,7,93
Sirfetch'd FC+LB/CC,738,3,70
Darmanitan (Standard) (Shadow) I+RS/Ov,347,29,0
Ho-Oh (Shadow) I+BrB/SF,334,7,0
Zweilous (Shadow) DB+BS/DP,693,100,57
Exploud A+Cr/DV,670,3,50
Zebstrika LK+WC/D,748,3,73
Girafarig Cf+PsF/TBl,184,2,0
Girafarig (Shadow) Cf+PsF/TBl,232,37,0
Skarmory AS+BrB/SA,382,12,0
Klawf MSl+Bd/RT,697,3,58
Duraludon DT+DC/FC,670,3,50
Pinsir (Shadow) FC+CC/XS,717,7,64
Beartic PS+IP/Li,666,3,49
Aggron (Shadow) DT+RT/T,758,99,76
Staraptor WA+Fl/CC,510,3,3
Scyther FC+XS/NS,493,15,0
Heatmor FS+TP/Ft,615,3,34
Terrakion DK+SSw/RS,693,3,57
Espathra Cf+Psh/DG,112,2,0
Mewtwo PC+Pst/SB,534,16,10
Rotom (Wash) TS+Tb/HP,738,21,70
Venomoth (Shadow) Psy+SvW/PF,133,10,0
Lopunny DK+TP/SB,775,3,81
Celesteela AS+BS/Bd,401,3,0
Kleavor FC+XS/SE,738,3,70
Sawk (Shadow) LK+BkB/BS,619,3,35
Dedenne TS+D/PbC,391,21,0
Golbat WA+AC/SB,435,6,0
Sneasler SC+CC/XS,414,21,0
Alakazam (Shadow) PC+FiP/SB,243,29,0
Stoutland SdA+WC/Cr,829,3,97
Exploud (Shadow) A+Cr/DV,615,3,34
Fraxure DT+AT/NS,639,3,41
Armaldo (Shadow) FC+RB/Li,738,3,70
Gardevoir Cf+TAx/SB,109,1,0
Honchkrow (Shadow) Pk+BrB/DP,262,37,0
Pinsir FC+CC/XS,390,30,0
Skarmory (Shadow) AS+BrB/SA,432,38,0
Luxray Sn+WC/PsF,867,3,108
Sawk LK+BkB/BS,659,3,47
Wigglytuff Ch+DV/IW,176,11,0
Bouffalant MS+St/Mh,870,3,109
Cloyster IS+IW/HP,697,3,58
Kyurem (White) DB+FuF/IBu,588,100,26
Rotom (Heat) TS+Ov/Tb,738,21,70
Buzzwole C+SP/Lu,382,7,0
Golbat (Shadow) WA+AC/SB,115,33,0
Kyurem (Black) DT+FSh/FuB,642,100,42
Vileplume Ac+SlB/M,534,25,10
Groudon MS+PrB/FiP,829,3,97
Armaldo FC+RB/Li,738,3,70
Zweilous DB+BS/DP,653,3,45
Infernape FS+CC/BB,588,3,26
Gothitelle (Shadow) Cf+RS/FS,109,2,0
Hitmonlee (Shadow) DK+CC/BkB,585,3,25
Lairon MSo+RT/RS,792,99,86
Crobat (Shadow) AS+PF/SB,104,19,0
Rotom (Mow) TS+Tb/LfS,772,7,80
Eelektross VS+DC/Tb,568,12,20
Haxorus DT+NS/DC,639,3,41
Polteageist H+SB/DP,467,42,0
Hitmonchan (Shadow) C+IP/TP,272,29,0
Grapploct W+SP/IP,666,12,49
Banette SC+SB/DG,395,6,0
Crobat AS+PF/SB,122,37,0
Granbull Ch+CC/Cr,255,37,0
Heliolisk VS+BkS/PbC,608,3,32
Gardevoir (Shadow) Cf+TAx/SB,82,23,0
Kyogre (Shadow) W+Av/S,534,3,10
Marowak MSl+BC/RS,656,7,46
Marowak (Shadow) MSl+BC/RS,639,3,41
Porygon2 LO+TA/ZC,823,3,95
Absol PC+BrS/Mh,748,99,73
Falinks C+SP/Mh,472,47,0
Hitmonchan C+IP/TP,468,3,0
Meowstic (Female) Cf+SB/EB,116,11,0
Tsareena ML+TAx/HJK,568,12,20
Marowak (Alolan) (Shadow) H+BC/FW,239,2,0
Squawkabilly Pk+BrB/Fl,290,29,0
Marowak (Alolan) H+BC/FW,218,6,0
Huntail WG+AT/Cr,656,3,46
