Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,219,40,0
Articuno (Shadow) PS+IW/Hu,159,68,0
Blaziken (Shadow) E+AuS/BB,162,40,0
Gourgeist (Super) I+SB/SeB,593,1,33
Politoed MS+WBW/Eq,605,1,37
Rapidash (Shadow) I+WC/DR,548,1,17
Primeape (Shadow) KC+RF/IP,489,28,0
Abomasnow PS+WBI/EB,676,1,62
Coalossal FS+RS/FmC,323,28,0
Crustle (Shadow) FC+XS/RW,140,56,0
Mantine WA+Tw/WP,275,44,0
Rapidash I+WC/DR,489,5,0
Trevenant (Shadow) SC+SB/SeB,843,16,121
Zapdos (Shadow) TS+DrlP/Tb,670,0,60
Drifblim (Shadow) H+SB/IW,508,1,3
Gourgeist (Average) I+SB/SeB,579,1,28
Gourgeist (Large) I+SB/SeB,590,1,32
Spiritomb SkP+SB/RT,511,1,4
Trevenant SC+SB/SeB,517,1,6
Nidoqueen (Shadow) MSl+PF/EP,466,28,0
Zeraora VS+PF/WC,750,1,88
Palossand A+SB/ST,519,1,7
Electrode (Hisuian) TS+WC/EB,775,1,97
Pelipper WA+WBW/Hu,525,1,9
Yveltal SkP+DP/ObW,576,32,27
Bronzong Cf+WBW/Pbk,361,32,0
Regirock LO+SE/FB,275,52,0
Slurpuff FW+EB/Ft,548,25,17
Tapu Fini WG+S/NM,297,56,0
Gliscor WA+Acr/NS,903,16,142
Greninja (Shadow) WSh+HC/NS,505,1,2
Hydreigon DB+BrS/DgP,812,4,110
Amoonguss (Shadow) A+FoP/GK,625,1,44
Pawmot TS+BkB/WC,483,36,0
Giratina (Origin) SC+SB/DgP,192,60,0
Latias (Shadow) DB+MsB/AuS,801,0,106
Lugia DT+A/Fl,616,1,41
Umbreon Sn+FoP/LR,630,21,46
Bellossom (Shadow) Ac+LB/DG,138,60,0
Genesect (Shock) FC+XS/TBS,480,9,0
Gourgeist (Small) I+SB/SeB,571,1,25
Machamp (Shadow) KC+CrC/RS,124,40,0
Magnezone VS+WC/MrS,462,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,20,0
Regice LO+T/Bl,353,40,0
Registeel (Shadow) LO+FB/ZC,275,4,0
Oinkologne MSl+BS/TBl,667,13,59
Golurk (Shadow) A+ShP/DyP,818,8,112
Starmie (Shadow) Psy+AJ/PG,207,56,0
Typhlosion I+BB/TP,317,40,0
Dodrio Pk+DrlP/BrB,647,4,52
Genesect (Burn) FC+XS/TBB,251,20,0
Perrserker SC+CC/FoP,259,52,0
Solrock Psy+WBF/RS,116,56,0
Electivire TS+WC/IP,582,1,29
Gogoat VW+LB/RS,616,1,41
Lucario FPm+AuS/SB,265,8,0
Toedscruel MSl+SeB/EP,596,1,34
Typhlosion (Shadow) I+BB/TP,341,20,0
Blaziken E+AuS/BB,129,40,0
Magnezone (Shadow) VS+WC/MrS,492,5,0
Cofagrigus (Shadow) SC+SB/DP,352,28,0
Throh (Shadow) LK+BkB/BS,328,36,0
Camerupt I+EP/RT,442,40,0
Decidueye A+FP/SSh,625,1,44
Gallade (Shadow) PC+CC/LB,150,40,0
Gholdengo H+SB/PG,408,16,0
Lunatone Psy+WBI/RS,116,56,0
Armarouge I+Psh/FmC,480,9,0
Reshiram DB+FuF/DM,741,24,85
Skuntank PJ+Cr/TBl,590,1,32
Victreebel (Shadow) Ac+LB/SlB,704,4,72
Pangoro KC+CC/NS,115,40,0
Skuntank (Shadow) PJ+Cr/TBl,525,1,9
Starmie Psy+AJ/PG,155,56,0
Bellossom Ac+LB/DG,536,1,13
Decidueye (Hisuian) PC+AuS/TBl,511,1,4
Flygon (Shadow) DT+Tw/ST,838,0,119
Garganacl MS+RT/RB,288,60,0
Gliscor (Shadow) WA+Acr/NS,914,0,146
Victreebel Ac+LB/SlB,642,24,50
Cetitan PS+ISp/SP,383,9,0
Mew SC+Psh/WC,644,1,51
Sandslash SdA+NS/RT,551,1,18
Charizard DB+BB/AC,357,28,0
Raichu TS+BkB/WC,404,36,0
Slowbro Cf+DrP/IB,322,76,0
Toxicroak PSt+DyP/SB,118,40,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Amoonguss A+FoP/GK,687,1,66
Electivire (Shadow) TS+WC/IP,710,28,74
Flamigo WA+UH/BrB,517,16,6
Avalugg IF+IW/Cr,472,5,0
Flygon DT+Tw/ST,863,0,128
Golurk A+ShP/DyP,505,28,2
Incineroar Sn+BrS/BB,300,48,0
Torterra MSl+FP/ST,875,8,132
Victini Cf+VC/Psh,325,60,0
Genesect (Chill) FC+XS/TBC,251,20,0
Meganium (Shadow) VW+FP/Eq,698,1,70
Morpeko (Full Belly) TS+AuW/PsF,730,28,81
Palkia (Origin) DB+AT/DM,755,20,90
Venusaur VW+FP/Sl,696,1,69
Venusaur (Shadow) VW+FP/Sl,664,24,58
Xerneas Geo+CC/M,77,52,0
Dhelmise SC+SB/BrS,585,28,30
Heracross FC+UH/RT,324,12,0
Palkia DB+AT/DM,755,20,90
Blacephalon I+MdB/SB,183,40,0
Conkeldurr FPm+DyP/BrS,369,20,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Zygarde (50% Forme) DT+Cr/Eq,715,12,76
Dragonite (Shadow) DB+TP/SP,206,40,0
Genesect (Douse) FC+XS/TBD,480,9,0
Machamp KC+CrC/RS,381,20,0
Ferrothorn BS+PW/FC,303,72,0
Hawlucha LK+FlP/AA,99,44,0
Charizard (Shadow) DB+BB/AC,400,12,0
Dubwool DK+BS/Pbk,664,1,58
Gallade PC+CC/LB,112,40,0
Scizor BP+NS/TBl,273,40,0
Slowbro (Shadow) Cf+DrP/IB,446,1,0
Wailord RO+S/Bl,157,76,0
Raichu (Alolan) TS+TBl/WC,718,36,77
Thievul SkP+NS/PR,181,76,0
Uxie Cf+Sw/FS,542,1,15
Ferrothorn (Shadow) BS+PW/FC,100,64,0
Garchomp (Shadow) DT+ST/Tw,838,0,119
Meganium VW+FP/Eq,659,1,56
Scrafty C+FoP/TP,310,28,0
Greninja WSh+HC/NS,585,1,30
Throh LK+FB/BS,438,5,0
Vikavolt (Shadow) VS+XS/D,642,28,50
Roserade PSt+WBF/LfS,747,12,87
Snorlax L+BS/Eq,502,29,1
Altaria DB+SA/Ft,821,12,113
Baxcalibur DB+GlR/Av,182,40,0
Gengar (Shadow) SC+ShP/SB,829,8,116
Salamence (Shadow) DT+Fl/BrS,633,0,47
Clodsire PSt+SE/Eq,605,1,37
Barbaracle FC+CrC/SE,151,60,0
Lurantis Lf+LB/SP,559,36,21
Drampa DB+Sw/DgP,812,4,110
Poliwrath (Shadow) C+IW/Sc,192,68,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,0,58
Ursaring (Shadow) SC+Sw/CC,417,4,0
Dialga (Origin) DB+ROT/IH,339,12,0
Galvantula VS+D/Lu,673,1,61
Garchomp DT+ST/Tw,863,0,128
Latios DB+AuS/LrP,186,40,0
Lokix SkP+XS/TBl,562,1,22
Overqwil PJ+AT/DP,548,1,17
Shelgon (Shadow) DB+Tw/Ft,829,0,116
Sliggoo DB+BS/DgP,194,60,0
Camerupt (Shadow) I+EP/RT,433,20,0
Centiskorch E+HW/Lu,497,9,0
Regirock (Shadow) LO+SE/FB,124,48,0
Noctowl WA+SB/Re,551,1,18
Toxtricity Ac+WC/PUP,596,1,34
Kingambit MSo+FoP/FB,234,40,0
Torterra (Shadow) MSl+FP/ST,880,0,134
Altaria (Shadow) DB+SA/Ft,843,0,121
Magneton (Shadow) VS+MgB/D,361,24,0
Poliwrath C+IW/Sc,350,8,0
Hariyama FPm+UH/HS,134,52,0
Shelgon DB+Tw/Ft,576,8,27
Suicune IF+IB/Sc,616,1,41
Marshadow SC+CC/TP,338,8,0
Metagross SC+MM/Eq,201,4,0
Piloswine PS+Av/ISp,616,1,41
Ceruledge I+SB/FmC,336,40,0
Chesnaught (Shadow) LK+FP/SP,102,44,0
Pidgeot WA+Tw/BrB,536,20,13
Reshiram (Shadow) DB+FuF/DM,764,8,93
Torkoal E+FW/Ov,328,60,0
Gigalith LO+SP/MeB,130,52,0
Piloswine (Shadow) PS+Av/ISp,369,28,0
Slowbro (Galarian) Cf+DrP/SlB,478,25,0
Tapu Lele A+NM/Psh,329,20,0
Tyranitar DB+BrS/SE,143,60,0
Excadrill (Shadow) MS+DR/RS,372,12,0
Galvantula (Shadow) VS+D/Lu,610,1,39
Urshifu (Single Strike) SkP+Pbk/DyP,379,16,0
Chesnaught LK+FP/SP,121,52,0
Quaquaval LK+CC/HC,282,8,0
Dragonite DB+TP/SP,172,40,0
Snorlax (Shadow) L+BS/Eq,667,1,59
Arctibax DB+Av/DC,225,56,0
Muk (Shadow) PJ+DP/TP,548,1,17
Tyranitar (Shadow) DB+BrS/SE,191,60,0
Glalie PS+Av/SB,316,60,0
Hariyama (Shadow) FPm+UH/HS,134,52,0
Ho-Oh I+BrB/SF,163,64,0
Pidgeot (Shadow) WA+BrB/Tw,519,24,7
Mamoswine PS+ISp/HH,388,28,0
Arcanine (Shadow) FF+WC/PsF,522,1,8
Volcanion I+Sc/Ov,246,20,0
Enamorus (Therian) FW+MF/M,435,16,0
Palkia (Shadow) DB+AT/DM,781,0,99
Salamence DT+Fl/BrS,690,0,67
Sinistcha A+SB/EB,517,36,6
Vikavolt VS+XS/Fl,650,1,53
Chimecho A+Psh/SB,610,1,39
Druddigon DT+NS/RT,713,12,75
Hypno Cf+TP/SB,556,21,20
Qwilfish (Shadow) PSt+AT/SB,539,1,14
Glalie (Shadow) PS+Av/SB,505,5,2
Magneton VS+MgB/D,260,20,0
Samurott (Hisuian) FC+IW/DP,470,21,0
Scolipede (Shadow) PSt+AT/Mh,215,60,0
Avalugg (Hisuian) PS+RS/IW,329,60,0
Leavanny SC+LB/XS,647,1,52
Gengar SC+ShP/SB,661,24,57
Keldeo (Resolute) LK+SeS/AJ,103,40,0
Sandaconda MSl+EP/Wr,534,1,12
Serperior VW+FP/AA,755,1,90
Weezing (Shadow) RO+SlB/SB,511,1,4
Metagross (Shadow) SC+MM/Eq,231,8,0
Kartana FC+LB/SSw,465,24,0
Kilowattrel TS+Acr/AA,744,8,86
Machoke (Shadow) KC+CrC/DyP,383,0,0
Xatu (Shadow) Pk+Psh/SB,605,0,37
Dewgong IS+IW/DR,405,68,0
Electrode (Shadow) VS+FoP/D,684,1,65
Genesect FC+XS/TBN,251,20,0
Mamoswine (Shadow) PS+ISp/HH,461,24,0
Rapidash (Galarian) FW+BS/WC,331,40,0
Muk PJ+TP/DP,616,9,41
Tauros (Aqua) DK+AJ/TBl,472,13,0
Fearow Pk+DrlP/DR,667,8,59
Mudsdale MSl+BS/Eq,659,1,56
Swanna (Shadow) G+AJ/Fl,207,68,0
Weezing RO+SlB/SB,593,1,33
Zoroark (Hisuian) SC+SB/FoP,826,16,115
Bruxish Cf+AT/PsF,642,1,50
Wyrdeer Cf+WC/St,642,1,50
Dialga DB+IH/DM,350,12,0
Kabutops FC+AJ/SE,286,16,0
Lugia (Shadow) DT+Fl/FS,178,76,0
Rayquaza DT+BkS/DrA,846,0,122
Regieleki VS+ThC/HB,741,1,85
Scolipede PSt+AT/Mh,528,1,10
Wailord (Shadow) RO+Sc/Bl,189,76,0
Dachsbun Ch+BS/PsF,397,20,0
Heatran FS+MgS/EP,312,16,0
Regice (Shadow) LO+T/Bl,379,72,0
Slowking (Galarian) Ac+S/SB,613,1,40
Swanna G+AJ/Fl,551,1,18
Tapu Koko VS+Tb/NM,371,40,0
Alomomola W+HP/Bl,633,1,47
Dipplin DT+SeB/O,840,8,120
Electabuzz (Shadow) TS+TP/Tb,681,1,64
Golem (Alolan) (Shadow) VS+WC/RB,590,1,32
Sandslash (Shadow) MS+NS/RT,630,32,46
Whiscash MS+MB/Sc,755,1,90
Cinderace FS+BB/PB,372,32,0
Delphox FS+Psh/BB,333,40,0
Delphox (Shadow) FS+Psh/BB,358,20,0
Relicanth WG+AT/AP,479,5,0
Xatu Pk+Psh/SB,605,32,37
Magmar KC+FiP/ScS,318,36,0
Solgaleo FS+PsF/IH,372,20,0
Donphan MSl+BS/Eq,659,1,56
Mr. Mime Psy+SB/P,519,1,7
Meloetta (Aria) Cf+Psh/DG,168,68,0
Orbeetle Cf+Psh/BBu,309,60,0
Qwilfish (Hisuian) PJ+AT/DP,548,1,17
Ursaring SC+Sw/CC,451,40,0
Vaporeon WG+AT/Li,659,1,56
Zekrom DB+Cr/WC,812,0,110
Emboar E+BB/RS,494,1,0
Excadrill MS+DR/RS,377,36,0
Crawdaunt (Shadow) W+NS/Sc,625,1,44
Escavalier BBi+RSh/DR,303,64,0
Gurdurr LK+BkB/SE,168,60,0
Landorus (Therian) MS+SSt/SE,735,0,83
Magmar (Shadow) KC+FiP/ScS,407,36,0
Rhyperior MSl+DR/RW,137,64,0
Rhyperior (Shadow) MSl+DR/RW,497,20,0
Sceptile (Shadow) FC+LB/BkS,715,0,76
Deoxys (Defense) C+PB/RS,412,16,0
Heatran (Shadow) FS+MgS/EP,302,40,0
Lanturn Sp+S/Tb,693,1,68
Hitmontop C+CC/TAx,200,68,0
Hypno (Shadow) Cf+TP/IP,659,1,56
Salazzle I+PF/DgP,345,20,0
Froslass PS+Av/SB,480,13,0
Mienshao FPm+BrS/BkB,427,4,0
Muk (Alolan) PJ+DP/AS,579,9,28
Quagsire (Shadow) MS+AT/SE,342,20,0
Dewgong (Shadow) IS+IW/DR,446,1,0
Gigalith (Shadow) LO+MeB/SP,173,52,0
Golduck (Shadow) Cf+CrC/Li,548,1,17
Muk (Alolan) (Shadow) PJ+DP/AS,505,1,2
Kabutops (Shadow) FC+AJ/SE,362,16,0
Sceptile FC+LB/BkS,673,32,61
Cacturne (Shadow) SkP+DyP/TBl,829,0,116
Golem (Alolan) VS+RB/WC,650,1,53
Houndstone L+SB/PsF,553,1,19
Mismagius H+SB/DG,380,28,0
Donphan (Shadow) MSl+BS/Eq,809,20,109
Slowking Cf+S/Bl,282,56,0
Urshifu (Rapid Strike) W+AJ/DyP,354,32,0
Whiscash (Shadow) MS+MB/Sc,698,1,70
Gurdurr (Shadow) LK+BkB/SE,168,60,0
Obstagoon C+NS/CrC,500,13,0
Quagsire MS+AT/SE,579,1,28
Qwilfish PSt+AT/SB,616,1,41
Electrode VS+FoP/D,738,1,84
Flapple DB+Fl/SeB,812,0,110
Landorus (Incarnate) (Shadow) MS+EP/RS,531,0,11
Zamazenta (Crowned Shield) IF+CC/BB,228,24,0
Klefki A+FoP/PR,310,12,0
Meowscarada Lf+NS/FP,747,12,87
Nidoking (Shadow) FC+ST/EP,732,12,82
Obstagoon (Shadow) C+CrC/NS,292,20,0
Suicune (Shadow) IF+Sc/IB,525,1,9
Togedemaru TS+FeS/WC,687,24,66
Aerodactyl DB+RS/EP,500,20,0
Eternatus DT+DyC/SlB,818,4,112
Tauros (Combat) DK+CC/TBl,131,52,0
Emboar (Shadow) E+BB/RS,415,40,0
Hatterene PC+Psh/PW,370,36,0
Typhlosion (Hisuian) E+FiP/WC,496,8,0
Appletun A+EB/O,886,4,136
Celebi Cf+SeB/AuS,502,1,1
Escavalier (Shadow) BBi+DR/RSh,121,68,0
Swalot MS+Sl/IB,562,25,22
Tangrowth VW+PW/RS,610,1,39
Whimsicott FW+M/SeB,52,60,0
Kyogre W+Av/OP,625,5,44
Cacturne SkP+DyP/TBl,857,0,126
Hydrapple DT+SeB/O,872,0,131
Magmortar (Shadow) KC+FiP/Tb,429,36,0
Staraptor (Shadow) WA+Fl/CC,900,0,141
Electabuzz TS+TP/Re,588,1,31
Machoke KC+CrC/DyP,127,44,0
Serperior (Shadow) VW+FP/LT,698,1,70
Dialga (Shadow) DB+IH/DM,444,12,0
Durant BBi+XS/SE,271,36,0
Golduck Cf+CrC/Li,291,44,0
Grafaiai MSl+PF/SlB,553,1,19
Bewear (Shadow) SC+SP/St,138,44,0
Jolteon VS+D/LR,627,1,45
Vespiquen FC+XS/PG,673,1,61
Froslass (Shadow) PS+Av/SB,191,60,0
Kecleon SkP+DyP/FoP,345,28,0
Nidoking FC+ST/EP,690,1,67
Pyroar I+FmC/DP,590,1,32
Tapu Bulu BS+GK/NM,511,1,4
Bewear SC+SP/St,110,44,0
Cryogonal IS+NS/TAx,359,72,0
Moltres (Shadow) WA+Fl/HW,511,1,4
Fraxure (Shadow) DT+AT/NS,639,0,49
Zapdos (Galarian) LK+Fl/BrB,456,16,0
Zebstrika (Shadow) LK+WC/D,505,0,2
Aegislash (Shield) PC+SB/FC,271,72,0
Claydol MSl+IB/RT,590,1,32
Noctowl (Shadow) WA+SB/SA,599,1,35
Enamorus (Incarnate) FW+Fl/DG,846,8,122
Magmortar KC+FiP/Tb,336,36,0
Sneasler (Shadow) SC+CC/XS,424,4,0
Tauros (Blaze) DK+FmC/TBl,493,21,0
Thundurus (Incarnate) TS+Cr/T,738,0,84
Thundurus (Therian) VS+WbS/FB,931,0,152
Aerodactyl (Shadow) DB+RS/EP,798,4,105
Tyrantrum DT+RT/Cr,673,12,61
Gothitelle Cf+RS/FS,542,1,15
Aggron DT+RT/T,302,12,0
Mismagius (Shadow) H+SB/DG,451,20,0
Zacian (Hero) Sn+WC/CC,778,4,98
Articuno (Galarian) PC+Fl/BrB,676,36,62
Passimian C+CC/BkB,172,60,0
Krookodile MSl+Cr/ST,713,28,75
Lunala SC+SB/M,197,68,0
Mewtwo (Shadow) PC+Pst/SB,517,8,6
Moltres WA+Fl/HW,585,1,30
Floatzel W+AJ/Sw,698,1,70
Scyther (Shadow) FC+XS/NS,610,0,39
Tangrowth (Shadow) VW+PW/RS,622,32,43
Entei FS+FmC/ScS,545,13,16
Rotom (Fan) A+Tb/OW,755,28,90
Shiftry Sn+LB/FoP,750,28,88
Absol (Shadow) PC+BrS/Mh,670,4,60
Crawdaunt W+NS/Crbh,676,1,62
Slowking (Shadow) Cf+S/Bl,676,21,62
Chandelure (Shadow) I+SB/EB,433,20,0
Furfrou SkP+S/GK,690,1,67
Haxorus (Shadow) DT+NS/DC,633,0,47
Hitmontop (Shadow) C+CC/TAx,200,68,0
Shiftry (Shadow) Sn+LB/FoP,769,0,95
Claydol (Shadow) MSl+RT/IB,508,1,3
Darmanitan (Standard) I+RS/Ov,364,20,0
Honchkrow Pk+BrB/DP,886,0,136
Tornadus (Therian) G+BwS/HW,644,32,51
Venomoth Psy+SvW/PF,676,1,62
Landorus (Incarnate) MS+EP/RS,610,0,39
Sirfetch'd FC+LB/CC,366,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,437,20,0
Ho-Oh (Shadow) I+BrB/SF,165,64,0
Zweilous (Shadow) DB+BS/DP,681,0,64
Exploud A+Cr/DV,542,1,15
Zebstrika LK+WC/D,681,1,64
Girafarig Cf+PsF/TBl,661,1,57
Girafarig (Shadow) Cf+PsF/TBl,599,1,35
Skarmory AS+BrB/SA,588,4,31
Klawf MSl+Bd/RT,288,28,0
Duraludon DT+DC/FC,371,20,0
Pinsir (Shadow) FC+CC/XS,435,8,0
Beartic PS+IP/Li,627,1,45
Aggron (Shadow) DT+RT/T,218,20,0
Staraptor WA+Fl/CC,886,12,136
Scyther FC+XS/NS,576,1,27
Heatmor FS+TP/Ft,500,12,0
Terrakion DK+SSw/RS,354,20,0
Espathra Cf+Psh/DG,181,68,0
Mewtwo PC+Pst/SB,556,36,20
Rotom (Wash) TS+Tb/HP,673,1,61
Venomoth (Shadow) Psy+SvW/PF,622,1,43
Lopunny DK+TP/SB,607,1,38
Celesteela AS+BS/Bd,664,21,58
Kleavor FC+XS/SE,379,16,0
Sawk (Shadow) LK+BkB/BS,402,4,0
Dedenne TS+D/PbC,801,1,106
Golbat WA+AC/SB,644,1,51
Sneasler SC+CC/XS,390,8,0
Alakazam (Shadow) PC+FiP/SB,678,4,63
Stoutland SdA+WC/Cr,718,1,77
Exploud (Shadow) A+Cr/DV,157,64,0
Fraxure DT+AT/NS,701,0,71
Armaldo (Shadow) FC+RB/Li,472,32,0
Gardevoir Cf+TAx/SB,514,1,5
Honchkrow (Shadow) Pk+BrB/DP,872,0,131
Pinsir FC+CC/XS,359,12,0
Skarmory (Shadow) AS+BrB/SA,602,1,36
Luxray Sn+WC/PsF,659,1,56
Sawk LK+BkB/BS,412,20,0
Wigglytuff Ch+DV/IW,73,76,0
Bouffalant MS+St/Mh,664,1,58
Cloyster IS+IW/HP,430,16,0
Kyurem (White) DB+FuF/IBu,769,16,95
Rotom (Heat) TS+Ov/Tb,531,1,11
Buzzwole C+SP/Lu,142,60,0
Golbat (Shadow) WA+AC/SB,883,16,135
Kyurem (Black) DT+FSh/FuB,755,16,90
Vileplume Ac+SlB/M,163,68,0
Groudon MS+PrB/FiP,582,28,29
Armaldo FC+RB/Li,531,1,11
Zweilous DB+BS/DP,732,0,82
Infernape FS+CC/BB,321,20,0
Gothitelle (Shadow) Cf+RS/FS,164,68,0
Hitmonlee (Shadow) DK+CC/BkB,441,4,0
Lairon MSo+RT/RS,348,16,0
Crobat (Shadow) AS+PF/SB,724,28,79
Rotom (Mow) TS+Tb/LfS,792,28,103
Eelektross VS+DC/Tb,548,1,17
Haxorus DT+NS/DC,696,0,69
Polteageist H+SB/DP,505,1,2
Hitmonchan (Shadow) C+IP/TP,180,60,0
Grapploct W+SP/IP,150,64,0
Banette SC+SB/DG,445,24,0
Crobat AS+PF/SB,693,1,68
Granbull Ch+CC/Cr,294,32,0
Heliolisk VS+BkS/PbC,667,1,59
Gardevoir (Shadow) Cf+TAx/SB,360,24,0
Kyogre (Shadow) W+Av/S,542,1,15
Marowak MSl+BC/RS,585,1,30
Marowak (Shadow) MSl+BC/RS,599,28,35
Porygon2 LO+TA/ZC,704,1,72
Absol PC+BrS/Mh,690,28,67
Falinks C+SP/Mh,152,60,0
Hitmonchan C+IP/TP,392,28,0
Meowstic (Female) Cf+SB/EB,585,1,30
Tsareena ML+TAx/HJK,202,76,0
Marowak (Alolan) (Shadow) H+BC/FW,627,5,45
Squawkabilly Pk+BrB/Fl,880,8,134
Marowak (Alolan) H+BC/FW,478,13,0
Huntail WG+AT/Cr,644,5,51
