Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,380,6,0
Cofagrigus SC+SB/DP,812,6,105
Crustle FC+XS/RW,416,30,0
Drapion PSt+Cr/AT,356,10,0
Samurott (Shadow) FC+HC/Mh,705,6,69
Drapion (Shadow) PSt+AT/Cr,297,22,0
Grumpig Psy+DyP/SB,538,6,13
Latias DB+MsB/AuS,803,6,102
Miltank RO+BS/IB,280,42,0
Stunfisk (Galarian) MS+RS/Eq,642,4,48
Articuno PS+IW/Hu,328,6,0
Politoed (Shadow) MS+WBW/Eq,702,34,68
Raikou TS+WC/AuS,851,2,118
Abomasnow (Shadow) PS+WBI/EB,133,56,0
Mandibuzz Sn+FoP/SB,253,18,0
Zapdos TS+DrlP/Tb,589,2,30
Kyurem DB+G/DC,451,10,0
Primeape KC+RF/CC,738,6,80
Grimmsnarl SkP+FoP/PR,86,48,0
Mewtwo (Armored) Cf+Pst/DyP,598,38,33
Bombirdier SkP+Fl/RT,269,6,0
Drifblim H+IW/SB,143,48,0
Grumpig (Shadow) Psy+DyP/SB,184,56,0
Nidoqueen MSl+PF/EP,583,4,28
Doublade SC+SSw/GB,785,6,96
Greedent MS+BS/TBl,598,4,33
Jirachi Cf+DD/AuS,651,6,51
Articuno (Shadow) PS+IW/Hu,150,64,0
Blaziken (Shadow) E+AuS/BB,155,48,0
Gourgeist (Super) I+SB/SeB,773,6,92
Politoed MS+WBW/Eq,738,4,80
Rapidash (Shadow) I+WC/DR,636,6,46
Primeape (Shadow) KC+RF/IP,690,6,64
Abomasnow PS+WBI/EB,390,22,0
Coalossal FS+RS/FmC,286,30,0
Crustle (Shadow) FC+XS/RW,140,56,0
Mantine WA+Tw/WP,375,46,0
Rapidash I+WC/DR,559,14,20
Trevenant (Shadow) SC+SB/SeB,500,6,0
Zapdos (Shadow) TS+DrlP/Tb,517,6,6
Drifblim (Shadow) H+SB/IW,176,48,0
Gourgeist (Average) I+SB/SeB,773,6,92
Gourgeist (Large) I+SB/SeB,773,6,92
Spiritomb SkP+SB/RT,421,6,0
Trevenant SC+SB/SeB,500,6,0
Nidoqueen (Shadow) MSl+PF/EP,714,10,72
Zeraora VS+PF/WC,794,14,99
Palossand A+SB/ST,732,6,78
Electrode (Hisuian) TS+WC/EB,598,18,33
Pelipper WA+WBW/Hu,140,64,0
Yveltal SkP+DP/ObW,269,6,0
Bronzong Cf+WBW/Pbk,794,6,99
Regirock LO+SE/FB,336,38,0
Slurpuff FW+EB/Ft,456,46,0
Tapu Fini WG+S/NM,636,4,46
Gliscor WA+Acr/NS,347,6,0
Greninja (Shadow) WSh+HC/NS,366,6,0
Hydreigon DB+BrS/DgP,466,2,0
Amoonguss (Shadow) A+FoP/GK,416,14,0
Pawmot TS+BkB/WC,937,6,147
Giratina (Origin) SC+SB/DgP,812,6,105
Latias (Shadow) DB+MsB/AuS,744,6,82
Lugia DT+A/Fl,475,30,0
Umbreon Sn+FoP/LR,255,18,0
Bellossom (Shadow) Ac+LB/DG,568,18,23
Genesect (Shock) FC+XS/TBS,630,6,44
Gourgeist (Small) I+SB/SeB,764,6,89
Machamp (Shadow) KC+CrC/RS,720,6,74
Magnezone VS+WC/MrS,761,30,88
Conkeldurr (Shadow) FPm+DyP/BrS,654,6,52
Regice LO+T/Bl,282,6,0
Registeel (Shadow) LO+FB/ZC,720,4,74
Oinkologne MSl+BS/TBl,571,4,24
Golurk (Shadow) A+ShP/DyP,216,48,0
Starmie (Shadow) Psy+AJ/PG,678,6,60
Typhlosion I+BB/TP,443,6,0
Dodrio Pk+DrlP/BrB,53,40,0
Genesect (Burn) FC+XS/TBB,165,56,0
Perrserker SC+CC/FoP,480,30,0
Solrock Psy+WBF/RS,657,6,53
Electivire TS+WC/IP,690,6,64
Gogoat VW+LB/RS,610,4,37
Lucario FPm+AuS/SB,827,6,110
Toedscruel MSl+SeB/EP,702,4,68
Typhlosion (Shadow) I+BB/TP,663,6,55
Blaziken E+AuS/BB,136,48,0
Magnezone (Shadow) VS+WC/MrS,678,6,60
Cofagrigus (Shadow) SC+SB/DP,791,6,98
Throh (Shadow) LK+BkB/BS,776,4,93
Camerupt I+EP/RT,514,22,5
Decidueye A+FP/SSh,544,6,15
Gallade (Shadow) PC+CC/LB,776,6,93
Gholdengo H+SB/PG,183,48,0
Lunatone Psy+WBI/RS,657,6,53
Armarouge I+Psh/FmC,604,6,35
Reshiram DB+FuF/DM,131,48,0
Skuntank PJ+Cr/TBl,379,10,0
Victreebel (Shadow) Ac+LB/SlB,547,6,16
Pangoro KC+CC/NS,309,14,0
Skuntank (Shadow) PJ+Cr/TBl,279,6,0
Starmie Psy+AJ/PG,666,6,56
Bellossom Ac+LB/DG,508,4,3
Decidueye (Hisuian) PC+AuS/TBl,622,18,41
Flygon (Shadow) DT+Tw/ST,598,14,33
Garganacl MS+RT/RB,491,20,0
Gliscor (Shadow) WA+Acr/NS,115,56,0
Victreebel Ac+LB/SlB,619,22,40
Cetitan PS+ISp/SP,370,14,0
Mew SC+Psh/WC,669,6,57
Sandslash SdA+NS/RT,438,46,0
Charizard DB+BB/AC,139,56,0
Raichu TS+BkB/WC,919,22,141
Slowbro Cf+DrP/IB,758,38,87
Toxicroak PSt+DyP/SB,464,6,0
Toxicroak (Shadow) PSt+DyP/SB,142,48,0
Amoonguss A+FoP/GK,361,30,0
Electivire (Shadow) TS+WC/IP,622,6,41
Flamigo WA+UH/BrB,154,56,0
Avalugg IF+IW/Cr,323,6,0
Flygon DT+Tw/ST,613,18,38
Golurk A+ShP/DyP,511,6,4
Incineroar Sn+BrS/BB,70,48,0
Torterra MSl+FP/ST,666,34,56
Victini Cf+VC/Psh,162,48,0
Genesect (Chill) FC+XS/TBC,165,56,0
Meganium (Shadow) VW+FP/Eq,491,26,0
Morpeko (Full Belly) TS+AuW/PsF,732,2,78
Palkia (Origin) DB+AT/DM,821,6,108
Venusaur VW+FP/Sl,511,4,4
Venusaur (Shadow) VW+FP/Sl,678,2,60
Xerneas Geo+CC/M,538,10,13
Dhelmise SC+SB/BrS,228,56,0
Heracross FC+UH/RT,514,34,5
Palkia DB+AT/DM,821,6,108
Blacephalon I+MdB/SB,252,40,0
Conkeldurr FPm+DyP/BrS,675,2,59
Latios (Shadow) DB+AuS/LrP,821,6,108
Zygarde (50% Forme) DT+Cr/Eq,398,46,0
Dragonite (Shadow) DB+TP/SP,720,6,74
Genesect (Douse) FC+XS/TBD,630,6,44
Machamp KC+CrC/RS,764,22,89
Ferrothorn BS+PW/FC,651,4,51
Hawlucha LK+FlP/AA,663,18,55
Charizard (Shadow) DB+BB/AC,162,56,0
Dubwool DK+BS/Pbk,334,42,0
Gallade PC+CC/LB,800,6,101
Scizor BP+NS/TBl,607,14,36
Slowbro (Shadow) Cf+DrP/IB,806,6,103
Wailord RO+S/Bl,403,22,0
Raichu (Alolan) TS+TBl/WC,937,6,147
Thievul SkP+NS/PR,273,14,0
Uxie Cf+Sw/FS,556,38,19
Ferrothorn (Shadow) BS+PW/FC,571,4,24
Garchomp (Shadow) DT+ST/Tw,625,6,42
Meganium VW+FP/Eq,583,4,28
Scrafty C+FoP/TP,385,42,0
Greninja WSh+HC/NS,303,6,0
Throh LK+FB/BS,779,4,94
Vikavolt (Shadow) VS+XS/D,642,6,48
Roserade PSt+WBF/LfS,657,6,53
Snorlax L+BS/Eq,310,50,0
Altaria DB+SA/Ft,417,54,0
Baxcalibur DB+GlR/Av,128,48,0
Gengar (Shadow) SC+ShP/SB,255,40,0
Salamence (Shadow) DT+Fl/BrS,158,48,0
Clodsire PSt+SE/Eq,711,4,71
Barbaracle FC+CrC/SE,456,46,0
Lurantis Lf+LB/SP,636,18,46
Drampa DB+Sw/DgP,442,2,0
Poliwrath (Shadow) C+IW/Sc,598,4,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,6,94
Ursaring (Shadow) SC+Sw/CC,681,2,61
Dialga (Origin) DB+ROT/IH,492,14,0
Galvantula VS+D/Lu,693,10,65
Garchomp DT+ST/Tw,633,10,45
Latios DB+AuS/LrP,821,6,108
Lokix SkP+XS/TBl,301,14,0
Overqwil PJ+AT/DP,273,6,0
Shelgon (Shadow) DB+Tw/Ft,607,6,36
Sliggoo DB+BS/DgP,474,54,0
Camerupt (Shadow) I+EP/RT,651,6,51
Centiskorch E+HW/Lu,446,14,0
Regirock (Shadow) LO+SE/FB,424,38,0
Noctowl WA+SB/Re,318,10,0
Toxtricity Ac+WC/PUP,851,6,118
Kingambit MSo+FoP/FB,300,30,0
Torterra (Shadow) MSl+FP/ST,657,2,53
Altaria (Shadow) DB+SA/Ft,466,10,0
Magneton (Shadow) VS+MgB/D,625,6,42
Poliwrath C+IW/Sc,678,4,60
Hariyama FPm+UH/HS,717,34,73
Shelgon DB+Tw/Ft,514,2,5
Suicune IF+IB/Sc,326,22,0
Marshadow SC+CC/TP,723,6,75
Metagross SC+MM/Eq,562,6,21
Piloswine PS+Av/ISp,107,48,0
Ceruledge I+SB/FmC,705,6,69
Chesnaught (Shadow) LK+FP/SP,711,10,71
Pidgeot WA+Tw/BrB,59,56,0
Reshiram (Shadow) DB+FuF/DM,153,48,0
Torkoal E+FW/Ov,337,6,0
Gigalith LO+SP/MeB,502,38,1
Piloswine (Shadow) PS+Av/ISp,102,40,0
Slowbro (Galarian) Cf+DrP/SlB,785,22,96
Tapu Lele A+NM/Psh,580,6,27
Tyranitar DB+BrS/SE,296,22,0
Excadrill (Shadow) MS+DR/RS,708,6,70
Galvantula (Shadow) VS+D/Lu,675,6,59
Urshifu (Single Strike) SkP+Pbk/DyP,306,14,0
Chesnaught LK+FP/SP,595,4,32
Quaquaval LK+CC/HC,800,14,101
Dragonite DB+TP/SP,690,22,64
Snorlax (Shadow) L+BS/Eq,340,34,0
Arctibax DB+Av/DC,131,56,0
Muk (Shadow) PJ+DP/TP,146,64,0
Tyranitar (Shadow) DB+BrS/SE,359,22,0
Glalie PS+Av/SB,104,48,0
Hariyama (Shadow) FPm+UH/HS,696,22,66
Ho-Oh I+BrB/SF,384,6,0
Pidgeot (Shadow) WA+BrB/Tw,59,56,0
Mamoswine PS+ISp/HH,136,56,0
Arcanine (Shadow) FF+WC/PsF,666,6,56
Volcanion I+Sc/Ov,477,6,0
Enamorus (Therian) FW+MF/M,496,10,0
Palkia (Shadow) DB+AT/DM,821,6,108
Salamence DT+Fl/BrS,139,48,0
Sinistcha A+SB/EB,717,6,73
Vikavolt VS+XS/Fl,568,6,23
Chimecho A+Psh/SB,630,6,44
Druddigon DT+NS/RT,496,2,0
Hypno Cf+TP/SB,812,14,105
Qwilfish (Shadow) PSt+AT/SB,161,48,0
Glalie (Shadow) PS+Av/SB,122,48,0
Magneton VS+MgB/D,687,6,63
Samurott (Hisuian) FC+IW/DP,272,6,0
Scolipede (Shadow) PSt+AT/Mh,508,6,3
Avalugg (Hisuian) PS+RS/IW,335,30,0
Leavanny SC+LB/XS,574,10,25
Gengar SC+ShP/SB,303,56,0
Keldeo (Resolute) LK+SeS/AJ,818,22,107
Sandaconda MSl+EP/Wr,678,34,60
Serperior VW+FP/AA,401,46,0
Weezing (Shadow) RO+SlB/SB,122,48,0
Metagross (Shadow) SC+MM/Eq,223,48,0
Kartana FC+LB/SSw,669,6,57
Kilowattrel TS+Acr/AA,161,56,0
Machoke (Shadow) KC+CrC/DyP,827,6,110
Xatu (Shadow) Pk+Psh/SB,258,56,0
Dewgong IS+IW/DR,381,54,0
Electrode (Shadow) VS+FoP/D,627,14,43
Genesect FC+XS/TBN,630,6,44
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Rapidash (Galarian) FW+BS/WC,916,6,140
Muk PJ+TP/DP,408,38,0
Tauros (Aqua) DK+AJ/TBl,693,26,65
Fearow Pk+DrlP/DR,208,6,0
Mudsdale MSl+BS/Eq,625,34,42
Swanna (Shadow) G+AJ/Fl,583,6,28
Weezing RO+SlB/SB,446,46,0
Zoroark (Hisuian) SC+SB/FoP,138,56,0
Bruxish Cf+AT/PsF,726,6,76
Wyrdeer Cf+WC/St,452,42,0
Dialga DB+IH/DM,607,14,36
Kabutops FC+AJ/SE,520,30,7
Lugia (Shadow) DT+Fl/FS,559,6,20
Rayquaza DT+BkS/DrA,142,48,0
Regieleki VS+ThC/HB,785,6,96
Scolipede PSt+AT/Mh,583,2,28
Wailord (Shadow) RO+Sc/Bl,493,2,0
Dachsbun Ch+BS/PsF,633,34,45
Heatran FS+MgS/EP,125,48,0
Regice (Shadow) LO+T/Bl,355,6,0
Slowking (Galarian) Ac+S/SB,788,6,97
Swanna G+AJ/Fl,490,14,0
Tapu Koko VS+Tb/NM,910,6,138
Alomomola W+HP/Bl,320,46,0
Dipplin DT+SeB/O,505,4,2
Electabuzz (Shadow) TS+TP/Tb,735,6,79
Golem (Alolan) (Shadow) VS+WC/RB,714,22,72
Sandslash (Shadow) MS+NS/RT,493,2,0
Whiscash MS+MB/Sc,672,4,58
Cinderace FS+BB/PB,120,48,0
Delphox FS+Psh/BB,577,6,26
Delphox (Shadow) FS+Psh/BB,212,48,0
Relicanth WG+AT/AP,699,4,67
Xatu Pk+Psh/SB,234,56,0
Magmar KC+FiP/ScS,663,2,55
Solgaleo FS+PsF/IH,705,6,69
Donphan MSl+BS/Eq,645,26,49
Mr. Mime Psy+SB/P,216,56,0
Meloetta (Aria) Cf+Psh/DG,337,46,0
Orbeetle Cf+Psh/BBu,702,14,68
Qwilfish (Hisuian) PJ+AT/DP,288,6,0
Ursaring SC+Sw/CC,481,34,0
Vaporeon WG+AT/Li,666,4,56
Zekrom DB+Cr/WC,523,14,8
Emboar E+BB/RS,126,48,0
Excadrill MS+DR/RS,764,6,89
Crawdaunt (Shadow) W+NS/Sc,532,2,11
Escavalier BBi+RSh/DR,654,30,52
Gurdurr LK+BkB/SE,705,10,69
Landorus (Therian) MS+SSt/SE,666,6,56
Magmar (Shadow) KC+FiP/ScS,619,6,40
Rhyperior MSl+DR/RW,505,4,2
Rhyperior (Shadow) MSl+DR/RW,511,22,4
Sceptile (Shadow) FC+LB/BkS,675,6,59
Deoxys (Defense) C+PB/RS,794,38,99
Heatran (Shadow) FS+MgS/EP,147,48,0
Lanturn Sp+S/Tb,773,4,92
Hitmontop C+CC/TAx,675,18,59
Hypno (Shadow) Cf+TP/IP,645,6,49
Salazzle I+PF/DgP,642,6,48
Froslass PS+Av/SB,171,48,0
Mienshao FPm+BrS/BkB,669,6,57
Muk (Alolan) PJ+DP/AS,348,2,0
Quagsire (Shadow) MS+AT/SE,711,2,71
Dewgong (Shadow) IS+IW/DR,419,30,0
Gigalith (Shadow) LO+MeB/SP,556,6,19
Golduck (Shadow) Cf+CrC/Li,675,22,59
Muk (Alolan) (Shadow) PJ+DP/AS,269,6,0
Kabutops (Shadow) FC+AJ/SE,160,56,0
Sceptile FC+LB/BkS,705,22,69
Cacturne (Shadow) SkP+DyP/TBl,137,56,0
Golem (Alolan) VS+RB/WC,526,4,9
Houndstone L+SB/PsF,699,6,67
Mismagius H+SB/DG,179,48,0
Donphan (Shadow) MSl+BS/Eq,797,22,100
Slowking Cf+S/Bl,875,6,126
Urshifu (Rapid Strike) W+AJ/DyP,761,14,88
Whiscash (Shadow) MS+MB/Sc,779,18,94
Gurdurr (Shadow) LK+BkB/SE,877,6,127
Obstagoon C+NS/CrC,306,26,0
Quagsire MS+AT/SE,642,4,48
Qwilfish PSt+AT/SB,544,6,15
Electrode VS+FoP/D,489,10,0
Flapple DB+Fl/SeB,467,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,711,6,71
Zamazenta (Crowned Shield) IF+CC/BB,461,30,0
Klefki A+FoP/PR,474,30,0
Meowscarada Lf+NS/FP,486,2,0
Nidoking (Shadow) FC+ST/EP,663,14,55
Obstagoon (Shadow) C+CrC/NS,353,26,0
Suicune (Shadow) IF+Sc/IB,397,22,0
Togedemaru TS+FeS/WC,806,22,103
Aerodactyl DB+RS/EP,598,30,33
Eternatus DT+DyC/SlB,580,22,27
Tauros (Combat) DK+CC/TBl,824,26,109
Emboar (Shadow) E+BB/RS,142,48,0
Hatterene PC+Psh/PW,690,6,64
Typhlosion (Hisuian) E+FiP/WC,580,6,27
Appletun A+EB/O,362,22,0
Celebi Cf+SeB/AuS,773,6,92
Escavalier (Shadow) BBi+DR/RSh,663,6,55
Swalot MS+Sl/IB,502,4,1
Tangrowth VW+PW/RS,559,4,20
Whimsicott FW+M/SeB,583,18,28
Kyogre W+Av/OP,517,22,6
Cacturne SkP+DyP/TBl,375,14,0
Hydrapple DT+SeB/O,483,26,0
Magmortar (Shadow) KC+FiP/Tb,586,6,29
Staraptor (Shadow) WA+Fl/CC,74,48,0
Electabuzz TS+TP/Re,818,2,107
Machoke KC+CrC/DyP,854,22,119
Serperior (Shadow) VW+FP/LT,595,26,32
Dialga (Shadow) DB+IH/DM,821,6,108
Durant BBi+XS/SE,488,22,0
Golduck Cf+CrC/Li,645,26,49
Grafaiai MSl+PF/SlB,496,42,0
Bewear (Shadow) SC+SP/St,479,10,0
Jolteon VS+D/LR,812,14,105
Vespiquen FC+XS/PG,414,38,0
Froslass (Shadow) PS+Av/SB,210,48,0
Kecleon SkP+DyP/FoP,359,10,0
Nidoking FC+ST/EP,642,18,48
Pyroar I+FmC/DP,187,6,0
Tapu Bulu BS+GK/NM,696,14,66
Bewear SC+SP/St,427,50,0
Cryogonal IS+NS/TAx,391,30,0
Moltres (Shadow) WA+Fl/HW,160,48,0
Fraxure (Shadow) DT+AT/NS,598,6,33
Zapdos (Galarian) LK+Fl/BrB,140,56,0
Zebstrika (Shadow) LK+WC/D,836,6,113
Aegislash (Shield) PC+SB/FC,471,14,0
Claydol MSl+IB/RT,910,6,138
Noctowl (Shadow) WA+SB/SA,52,56,0
Enamorus (Incarnate) FW+Fl/DG,134,40,0
Magmortar KC+FiP/Tb,651,14,51
Sneasler (Shadow) SC+CC/XS,592,6,31
Tauros (Blaze) DK+FmC/TBl,627,26,43
Thundurus (Incarnate) TS+Cr/T,642,6,48
Thundurus (Therian) VS+WbS/FB,770,6,91
Aerodactyl (Shadow) DB+RS/EP,607,6,36
Tyrantrum DT+RT/Cr,544,38,15
Gothitelle Cf+RS/FS,875,6,126
Aggron DT+RT/T,619,4,40
Mismagius (Shadow) H+SB/DG,223,48,0
Zacian (Hero) Sn+WC/CC,723,30,75
Articuno (Galarian) PC+Fl/BrB,211,56,0
Passimian C+CC/BkB,845,10,116
Krookodile MSl+Cr/ST,346,54,0
Lunala SC+SB/M,325,56,0
Mewtwo (Shadow) PC+Pst/SB,278,48,0
Moltres WA+Fl/HW,123,48,0
Floatzel W+AJ/Sw,764,6,89
Scyther (Shadow) FC+XS/NS,595,6,32
Tangrowth (Shadow) VW+PW/RS,702,2,68
Entei FS+FmC/ScS,422,6,0
Rotom (Fan) A+Tb/OW,541,2,14
Shiftry Sn+LB/FoP,469,2,0
Absol (Shadow) PC+BrS/Mh,485,14,0
Crawdaunt W+NS/Crbh,601,2,34
Slowking (Shadow) Cf+S/Bl,848,6,117
Chandelure (Shadow) I+SB/EB,616,6,39
Furfrou SkP+S/GK,359,34,0
Haxorus (Shadow) DT+NS/DC,577,6,26
Hitmontop (Shadow) C+CC/TAx,642,22,48
Shiftry (Shadow) Sn+LB/FoP,356,6,0
Claydol (Shadow) MSl+RT/IB,895,6,133
Darmanitan (Standard) I+RS/Ov,678,6,60
Honchkrow Pk+BrB/DP,113,56,0
Tornadus (Therian) G+BwS/HW,464,6,0
Venomoth Psy+SvW/PF,627,2,43
Landorus (Incarnate) MS+EP/RS,755,14,86
Sirfetch'd FC+LB/CC,755,6,86
Darmanitan (Standard) (Shadow) I+RS/Ov,616,6,39
Ho-Oh (Shadow) I+BrB/SF,472,6,0
Zweilous (Shadow) DB+BS/DP,109,56,0
Exploud A+Cr/DV,160,14,0
Zebstrika LK+WC/D,845,14,116
Girafarig Cf+PsF/TBl,487,10,0
Girafarig (Shadow) Cf+PsF/TBl,625,2,42
Skarmory AS+BrB/SA,348,30,0
Klawf MSl+Bd/RT,636,4,46
Duraludon DT+DC/FC,604,14,35
Pinsir (Shadow) FC+CC/XS,589,6,30
Beartic PS+IP/Li,482,14,0
Aggron (Shadow) DT+RT/T,577,54,26
Staraptor WA+Fl/CC,55,48,0
Scyther FC+XS/NS,639,2,47
Heatmor FS+TP/Ft,468,14,0
Terrakion DK+SSw/RS,711,22,71
Espathra Cf+Psh/DG,651,6,51
Mewtwo PC+Pst/SB,234,48,0
Rotom (Wash) TS+Tb/HP,687,2,63
Venomoth (Shadow) Psy+SvW/PF,714,6,72
Lopunny DK+TP/SB,362,42,0
Celesteela AS+BS/Bd,589,4,30
Kleavor FC+XS/SE,514,6,5
Sawk (Shadow) LK+BkB/BS,869,6,124
Dedenne TS+D/PbC,797,10,100
Golbat WA+AC/SB,432,14,0
Sneasler SC+CC/XS,663,6,55
Alakazam (Shadow) PC+FiP/SB,307,48,0
Stoutland SdA+WC/Cr,401,26,0
Exploud (Shadow) A+Cr/DV,172,6,0
Fraxure DT+AT/NS,663,6,55
Armaldo (Shadow) FC+RB/Li,654,6,52
Gardevoir Cf+TAx/SB,848,6,117
Honchkrow (Shadow) Pk+BrB/DP,132,56,0
Pinsir FC+CC/XS,630,6,44
Skarmory (Shadow) AS+BrB/SA,409,22,0
Luxray Sn+WC/PsF,779,14,94
Sawk LK+BkB/BS,883,6,129
Wigglytuff Ch+DV/IW,502,0,1
Bouffalant MS+St/Mh,375,34,0
Cloyster IS+IW/HP,405,30,0
Kyurem (White) DB+FuF/IBu,138,48,0
Rotom (Heat) TS+Ov/Tb,145,56,0
Buzzwole C+SP/Lu,714,4,72
Golbat (Shadow) WA+AC/SB,490,6,0
Kyurem (Black) DT+FSh/FuB,729,6,77
Vileplume Ac+SlB/M,592,10,31
Groudon MS+PrB/FiP,714,2,72
Armaldo FC+RB/Li,672,30,58
Zweilous DB+BS/DP,475,10,0
Infernape FS+CC/BB,461,6,0
Gothitelle (Shadow) Cf+RS/FS,848,6,117
Hitmonlee (Shadow) DK+CC/BkB,803,6,102
Lairon MSo+RT/RS,450,46,0
Crobat (Shadow) AS+PF/SB,556,2,19
Rotom (Mow) TS+Tb/LfS,767,2,90
Eelektross VS+DC/Tb,696,2,66
Haxorus DT+NS/DC,645,6,49
Polteageist H+SB/DP,221,48,0
Hitmonchan (Shadow) C+IP/TP,636,6,46
Grapploct W+SP/IP,663,10,55
Banette SC+SB/DG,260,56,0
Crobat AS+PF/SB,437,2,0
Granbull Ch+CC/Cr,505,2,2
Heliolisk VS+BkS/PbC,544,0,15
Gardevoir (Shadow) Cf+TAx/SB,821,6,108
Kyogre (Shadow) W+Av/S,866,6,123
Marowak MSl+BC/RS,714,26,72
Marowak (Shadow) MSl+BC/RS,702,22,68
Porygon2 LO+TA/ZC,481,8,0
Absol PC+BrS/Mh,404,14,0
Falinks C+SP/Mh,815,10,106
Hitmonchan C+IP/TP,672,2,58
Meowstic (Female) Cf+SB/EB,875,6,126
Tsareena ML+TAx/HJK,616,18,39
Marowak (Alolan) (Shadow) H+BC/FW,517,6,6
Squawkabilly Pk+BrB/Fl,68,48,0
Marowak (Alolan) H+BC/FW,598,6,33
Huntail WG+AT/Cr,616,2,39
