Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone VS+WC/MrS,767,3,85
Conkeldurr (Shadow) FPm+DyP/BrS,444,39,0
Regice LO+T/Bl,886,4,123
Registeel (Shadow) LO+FB/ZC,886,4,123
Oinkologne MSl+BS/TBl,421,4,0
Golurk (Shadow) A+ShP/DyP,448,39,0
Starmie (Shadow) Psy+AJ/PG,396,15,0
Typhlosion I+BB/TP,647,30,47
Dodrio Pk+DrlP/BrB,429,39,0
Genesect (Burn) FC+XS/TBB,836,3,107
Perrserker SC+CC/FoP,817,12,101
Solrock Psy+WBF/RS,129,35,0
Electivire TS+WC/IP,817,6,101
Gogoat VW+LB/RS,613,4,36
Lucario FPm+AuS/SB,691,3,61
Toedscruel MSl+SeB/EP,578,4,25
Typhlosion (Shadow) I+BB/TP,805,6,97
Blaziken E+AuS/BB,638,15,44
Magnezone (Shadow) VS+WC/MrS,729,3,73
Cofagrigus (Shadow) SC+SB/DP,694,7,62
Throh (Shadow) LK+BkB/BS,578,7,25
Camerupt I+EP/RT,449,1,0
Decidueye A+FP/SSh,710,12,67
Gallade (Shadow) PC+CC/LB,443,30,0
Gholdengo H+SB/PG,842,3,109
Lunatone Psy+WBI/RS,129,35,0
Armarouge I+Psh/FmC,600,30,32
Reshiram DB+FuF/DM,463,12,0
Skuntank PJ+Cr/TBl,597,7,31
Victreebel (Shadow) Ac+LB/SlB,767,3,85
Pangoro KC+CC/NS,666,4,53
Skuntank (Shadow) PJ+Cr/TBl,562,24,20
Starmie Psy+AJ/PG,303,15,0
Bellossom Ac+LB/DG,694,4,62
Decidueye (Hisuian) PC+AuS/TBl,672,21,55
Flygon (Shadow) DT+Tw/ST,342,6,0
Garganacl MS+RT/RB,259,21,0
Gliscor (Shadow) WA+Acr/NS,357,30,0
Victreebel Ac+LB/SlB,805,3,97
Cetitan PS+ISp/SP,764,4,84
Mew SC+Psh/WC,610,22,35
Sandslash SdA+NS/RT,282,30,0
Charizard DB+BB/AC,407,31,0
Raichu TS+BkB/WC,698,6,63
Slowbro Cf+DrP/IB,311,7,0
Toxicroak PSt+DyP/SB,566,24,21
Toxicroak (Shadow) PSt+DyP/SB,817,6,101
Amoonguss A+FoP/GK,751,4,80
Electivire (Shadow) TS+WC/IP,471,12,0
Flamigo WA+UH/BrB,389,39,0
Avalugg IF+IW/Cr,779,4,89
Flygon DT+Tw/ST,308,6,0
Golurk A+ShP/DyP,509,4,3
Incineroar Sn+BrS/BB,559,4,19
Torterra MSl+FP/ST,461,39,0
Victini Cf+VC/Psh,355,3,0
Genesect (Chill) FC+XS/TBC,836,3,107
Meganium (Shadow) VW+FP/Eq,833,39,106
Morpeko (Full Belly) TS+AuW/PsF,553,6,17
Palkia (Origin) DB+AT/DM,119,26,0
Venusaur VW+FP/Sl,682,4,58
Venusaur (Shadow) VW+FP/Sl,880,3,121
Xerneas Geo+CC/M,654,4,49
Dhelmise SC+SB/BrS,805,3,97
Heracross FC+UH/RT,836,3,107
Palkia DB+AT/DM,116,26,0
Blacephalon I+MdB/SB,789,6,92
Conkeldurr FPm+DyP/BrS,363,39,0
Latios (Shadow) DB+AuS/LrP,431,15,0
Zygarde (50% Forme) DT+Cr/Eq,271,1,0
Dragonite (Shadow) DB+TP/SP,427,30,0
Genesect (Douse) FC+XS/TBD,836,3,107
Machamp KC+CrC/RS,540,4,13
Ferrothorn BS+PW/FC,918,3,133
Hawlucha LK+FlP/AA,578,4,25
Charizard (Shadow) DB+BB/AC,281,30,0
Dubwool DK+BS/Pbk,556,5,18
Gallade PC+CC/LB,685,4,59
Scizor BP+NS/TBl,842,3,109
Slowbro (Shadow) Cf+DrP/IB,233,21,0
Wailord RO+S/Bl,197,9,0
Raichu (Alolan) TS+TBl/WC,773,6,87
Thievul SkP+NS/PR,578,4,25
Uxie Cf+Sw/FS,375,22,0
Ferrothorn (Shadow) BS+PW/FC,918,3,133
Garchomp (Shadow) DT+ST/Tw,354,6,0
Meganium VW+FP/Eq,833,4,106
Scrafty C+FoP/TP,439,22,0
Greninja WSh+HC/NS,126,38,0
Throh LK+FB/BS,389,13,0
Vikavolt (Shadow) VS+XS/D,710,3,67
Roserade PSt+WBF/LfS,757,3,82
Snorlax L+BS/Eq,613,14,36
Altaria DB+SA/Ft,457,6,0
Baxcalibur DB+GlR/Av,381,30,0
Gengar (Shadow) SC+ShP/SB,729,3,73
Salamence (Shadow) DT+Fl/BrS,304,30,0
Clodsire PSt+SE/Eq,584,1,27
Barbaracle FC+CrC/SE,171,9,0
Lurantis Lf+LB/SP,694,100,62
Drampa DB+Sw/DgP,365,24,0
Poliwrath (Shadow) C+IW/Sc,324,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,12,0
Ursaring (Shadow) SC+Sw/CC,439,21,0
Dialga (Origin) DB+ROT/IH,720,6,70
Galvantula VS+D/Lu,767,3,85
Garchomp DT+ST/Tw,317,6,0
Latios DB+AuS/LrP,402,33,0
Lokix SkP+XS/TBl,707,3,66
Overqwil PJ+AT/DP,512,4,4
Shelgon (Shadow) DB+Tw/Ft,392,24,0
Sliggoo DB+BS/DgP,295,30,0
Camerupt (Shadow) I+EP/RT,691,1,61
Centiskorch E+HW/Lu,654,11,49
Regirock (Shadow) LO+SE/FB,365,21,0
Noctowl WA+SB/Re,566,5,21
Toxtricity Ac+WC/PUP,710,6,67
Kingambit MSo+FoP/FB,852,21,112
Torterra (Shadow) MSl+FP/ST,479,3,0
Altaria (Shadow) DB+SA/Ft,298,22,0
Magneton (Shadow) VS+MgB/D,710,3,67
Poliwrath C+IW/Sc,225,48,0
Hariyama FPm+UH/HS,358,42,0
Shelgon DB+Tw/Ft,375,42,0
Suicune IF+IB/Sc,380,7,0
Marshadow SC+CC/TP,404,30,0
Metagross SC+MM/Eq,833,3,106
Piloswine PS+Av/ISp,842,30,109
Ceruledge I+SB/FmC,745,18,78
Chesnaught (Shadow) LK+FP/SP,773,12,87
Pidgeot WA+Tw/BrB,468,39,0
Reshiram (Shadow) DB+FuF/DM,701,15,64
Torkoal E+FW/Ov,654,7,49
Gigalith LO+SP/MeB,400,12,0
Piloswine (Shadow) PS+Av/ISp,842,3,109
Slowbro (Galarian) Cf+DrP/SlB,413,7,0
Tapu Lele A+NM/Psh,682,4,58
Tyranitar DB+BrS/SE,257,9,0
Excadrill (Shadow) MS+DR/RS,805,3,97
Galvantula (Shadow) VS+D/Lu,729,3,73
Urshifu (Single Strike) SkP+Pbk/DyP,619,4,38
Chesnaught LK+FP/SP,660,4,51
Quaquaval LK+CC/HC,339,6,0
Dragonite DB+TP/SP,393,4,0
Snorlax (Shadow) L+BS/Eq,597,5,31
Arctibax DB+Av/DC,544,13,14
Muk (Shadow) PJ+DP/TP,525,7,8
Tyranitar (Shadow) DB+BrS/SE,496,9,0
Glalie PS+Av/SB,833,39,106
Hariyama (Shadow) FPm+UH/HS,578,4,25
Ho-Oh I+BrB/SF,445,41,0
Pidgeot (Shadow) WA+BrB/Tw,357,39,0
Mamoswine PS+ISp/HH,830,3,105
Arcanine (Shadow) FF+WC/PsF,423,22,0
Volcanion I+Sc/Ov,470,30,0
Enamorus (Therian) FW+MF/M,833,4,106
Palkia (Shadow) DB+AT/DM,120,26,0
Salamence DT+Fl/BrS,420,13,0
Sinistcha A+SB/EB,710,12,67
Vikavolt VS+XS/Fl,767,3,85
Chimecho A+Psh/SB,691,13,61
Druddigon DT+NS/RT,361,42,0
Hypno Cf+TP/SB,518,5,6
Qwilfish (Shadow) PSt+AT/SB,575,6,24
Glalie (Shadow) PS+Av/SB,842,3,109
Magneton VS+MgB/D,767,3,85
Samurott (Hisuian) FC+IW/DP,553,1,17
Scolipede (Shadow) PSt+AT/Mh,625,3,40
Avalugg (Hisuian) PS+RS/IW,562,7,20
Leavanny SC+LB/XS,842,3,109
Gengar SC+ShP/SB,729,6,73
Keldeo (Resolute) LK+SeS/AJ,255,12,0
Sandaconda MSl+EP/Wr,342,33,0
Serperior VW+FP/AA,833,4,106
Weezing (Shadow) RO+SlB/SB,742,15,77
Metagross (Shadow) SC+MM/Eq,792,3,93
Kartana FC+LB/SSw,867,20,117
Kilowattrel TS+Acr/AA,411,39,0
Machoke (Shadow) KC+CrC/DyP,450,39,0
Xatu (Shadow) Pk+Psh/SB,453,21,0
Dewgong IS+IW/DR,641,5,45
Electrode (Shadow) VS+FoP/D,707,6,66
Genesect FC+XS/TBN,836,3,107
Mamoswine (Shadow) PS+ISp/HH,830,3,105
Rapidash (Galarian) FW+BS/WC,660,4,51
Muk PJ+TP/DP,600,7,32
Tauros (Aqua) DK+AJ/TBl,277,0,0
Fearow Pk+DrlP/DR,518,4,6
Mudsdale MSl+BS/Eq,350,24,0
Swanna (Shadow) G+AJ/Fl,414,4,0
Weezing RO+SlB/SB,544,7,14
Zoroark (Hisuian) SC+SB/FoP,767,3,85
Bruxish Cf+AT/PsF,351,15,0
Wyrdeer Cf+WC/St,478,4,0
Dialga DB+IH/DM,720,6,70
Kabutops FC+AJ/SE,206,18,0
Lugia (Shadow) DT+Fl/FS,434,31,0
Rayquaza DT+BkS/DrA,442,4,0
Regieleki VS+ThC/HB,650,6,48
Scolipede PSt+AT/Mh,650,12,48
Wailord (Shadow) RO+Sc/Bl,338,42,0
Dachsbun Ch+BS/PsF,676,16,56
Heatran FS+MgS/EP,823,6,103
Regice (Shadow) LO+T/Bl,886,4,123
Slowking (Galarian) Ac+S/SB,441,42,0
Swanna G+AJ/Fl,371,4,0
Tapu Koko VS+Tb/NM,701,6,64
Alomomola W+HP/Bl,219,39,0
Dipplin DT+SeB/O,406,13,0
Electabuzz (Shadow) TS+TP/Tb,817,6,101
Golem (Alolan) (Shadow) VS+WC/RB,707,6,66
Sandslash (Shadow) MS+NS/RT,349,30,0
Whiscash MS+MB/Sc,269,12,0
Cinderace FS+BB/PB,786,18,91
Delphox FS+Psh/BB,556,4,18
Delphox (Shadow) FS+Psh/BB,795,6,94
Relicanth WG+AT/AP,278,3,0
Xatu Pk+Psh/SB,515,4,5
Magmar KC+FiP/ScS,500,27,0
Solgaleo FS+PsF/IH,738,21,76
Donphan MSl+BS/Eq,349,39,0
Mr. Mime Psy+SB/P,672,4,55
Meloetta (Aria) Cf+Psh/DG,666,4,53
Orbeetle Cf+Psh/BBu,716,4,69
Qwilfish (Hisuian) PJ+AT/DP,729,6,73
Ursaring SC+Sw/CC,726,4,72
Vaporeon WG+AT/Li,272,3,0
Zekrom DB+Cr/WC,416,4,0
Emboar E+BB/RS,481,30,0
Excadrill MS+DR/RS,805,3,97
Crawdaunt (Shadow) W+NS/Sc,134,38,0
Escavalier BBi+RSh/DR,836,3,107
Gurdurr LK+BkB/SE,345,39,0
Landorus (Therian) MS+SSt/SE,327,21,0
Magmar (Shadow) KC+FiP/ScS,817,6,101
Rhyperior MSl+DR/RW,237,9,0
Rhyperior (Shadow) MSl+DR/RW,117,17,0
Sceptile (Shadow) FC+LB/BkS,836,3,107
Deoxys (Defense) C+PB/RS,500,17,0
Heatran (Shadow) FS+MgS/EP,795,6,94
Lanturn Sp+S/Tb,345,39,0
Hitmontop C+CC/TAx,553,13,17
Hypno (Shadow) Cf+TP/IP,537,1,12
Salazzle I+PF/DgP,811,6,99
Froslass PS+Av/SB,861,12,115
Mienshao FPm+BrS/BkB,569,21,22
Muk (Alolan) PJ+DP/AS,591,7,29
Quagsire (Shadow) MS+AT/SE,298,6,0
Dewgong (Shadow) IS+IW/DR,632,7,42
Gigalith (Shadow) LO+MeB/SP,559,18,19
Golduck (Shadow) Cf+CrC/Li,354,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,468,42,0
Kabutops (Shadow) FC+AJ/SE,492,15,0
Sceptile FC+LB/BkS,836,3,107
Cacturne (Shadow) SkP+DyP/TBl,588,3,28
Golem (Alolan) VS+RB/WC,751,6,80
Houndstone L+SB/PsF,457,22,0
Mismagius H+SB/DG,786,4,91
Donphan (Shadow) MSl+BS/Eq,343,12,0
Slowking Cf+S/Bl,244,21,0
Urshifu (Rapid Strike) W+AJ/DyP,338,6,0
Whiscash (Shadow) MS+MB/Sc,276,0,0
Gurdurr (Shadow) LK+BkB/SE,421,39,0
Obstagoon C+NS/CrC,556,5,18
Quagsire MS+AT/SE,291,3,0
Qwilfish PSt+AT/SB,496,9,0
Electrode VS+FoP/D,591,13,29
Flapple DB+Fl/SeB,509,4,3
Landorus (Incarnate) (Shadow) MS+EP/RS,469,21,0
Zamazenta (Crowned Shield) IF+CC/BB,805,21,97
Klefki A+FoP/PR,795,12,94
Meowscarada Lf+NS/FP,842,3,109
Nidoking (Shadow) FC+ST/EP,795,6,94
Obstagoon (Shadow) C+CrC/NS,528,7,9
Suicune (Shadow) IF+Sc/IB,437,7,0
Togedemaru TS+FeS/WC,808,3,98
Aerodactyl DB+RS/EP,375,4,0
Eternatus DT+DyC/SlB,469,3,0
Tauros (Combat) DK+CC/TBl,716,13,69
Emboar (Shadow) E+BB/RS,861,6,115
Hatterene PC+Psh/PW,606,4,34
Typhlosion (Hisuian) E+FiP/WC,745,24,78
Appletun A+EB/O,685,5,59
Celebi Cf+SeB/AuS,691,4,61
Escavalier (Shadow) BBi+DR/RSh,757,3,82
Swalot MS+Sl/IB,691,7,61
Tangrowth VW+PW/RS,833,39,106
Whimsicott FW+M/SeB,899,21,127
Kyogre W+Av/OP,317,24,0
Cacturne SkP+DyP/TBl,647,3,47
Hydrapple DT+SeB/O,471,4,0
Magmortar (Shadow) KC+FiP/Tb,773,6,87
Staraptor (Shadow) WA+Fl/CC,481,39,0
Electabuzz TS+TP/Re,657,15,50
Machoke KC+CrC/DyP,581,4,26
Serperior (Shadow) VW+FP/LT,833,4,106
Dialga (Shadow) DB+IH/DM,720,6,70
Durant BBi+XS/SE,833,3,106
Golduck Cf+CrC/Li,321,18,0
Grafaiai MSl+PF/SlB,616,6,37
Bewear (Shadow) SC+SP/St,422,30,0
Jolteon VS+D/LR,729,6,73
Vespiquen FC+XS/PG,779,4,89
Froslass (Shadow) PS+Av/SB,842,3,109
Kecleon SkP+DyP/FoP,550,7,16
Nidoking FC+ST/EP,359,39,0
Pyroar I+FmC/DP,575,39,24
Tapu Bulu BS+GK/NM,779,3,89
Bewear SC+SP/St,779,4,89
Cryogonal IS+NS/TAx,761,4,83
Moltres (Shadow) WA+Fl/HW,303,39,0
Fraxure (Shadow) DT+AT/NS,320,3,0
Zapdos (Galarian) LK+Fl/BrB,779,4,89
Zebstrika (Shadow) LK+WC/D,773,6,87
Aegislash (Shield) PC+SB/FC,930,4,137
Claydol MSl+IB/RT,450,5,0
Noctowl (Shadow) WA+SB/SA,534,40,11
Enamorus (Incarnate) FW+Fl/DG,613,4,36
Magmortar KC+FiP/Tb,606,15,34
Sneasler (Shadow) SC+CC/XS,729,6,73
Tauros (Blaze) DK+FmC/TBl,584,4,27
Thundurus (Incarnate) TS+Cr/T,506,4,2
Thundurus (Therian) VS+WbS/FB,666,4,53
Aerodactyl (Shadow) DB+RS/EP,414,4,0
Tyrantrum DT+RT/Cr,288,12,0
Gothitelle Cf+RS/FS,438,22,0
Aggron DT+RT/T,748,1,79
Mismagius (Shadow) H+SB/DG,751,4,80
Zacian (Hero) Sn+WC/CC,650,4,48
Articuno (Galarian) PC+Fl/BrB,392,39,0
Passimian C+CC/BkB,578,4,25
Krookodile MSl+Cr/ST,340,21,0
Lunala SC+SB/M,726,4,72
Mewtwo (Shadow) PC+Pst/SB,773,6,87
Moltres WA+Fl/HW,417,22,0
Floatzel W+AJ/Sw,341,6,0
Scyther (Shadow) FC+XS/NS,836,3,107
Tangrowth (Shadow) VW+PW/RS,880,3,121
Entei FS+FmC/ScS,704,4,65
Rotom (Fan) A+Tb/OW,716,4,69
Shiftry Sn+LB/FoP,893,3,125
Absol (Shadow) PC+BrS/Mh,650,3,48
Crawdaunt W+NS/Crbh,375,6,0
Slowking (Shadow) Cf+S/Bl,413,1,0
Chandelure (Shadow) I+SB/EB,773,6,87
Furfrou SkP+S/GK,694,13,62
Haxorus (Shadow) DT+NS/DC,340,30,0
Hitmontop (Shadow) C+CC/TAx,550,4,16
Shiftry (Shadow) Sn+LB/FoP,867,3,117
Claydol (Shadow) MSl+RT/IB,408,22,0
Darmanitan (Standard) I+RS/Ov,805,6,97
Honchkrow Pk+BrB/DP,672,4,55
Tornadus (Therian) G+BwS/HW,478,22,0
Venomoth Psy+SvW/PF,685,3,59
Landorus (Incarnate) MS+EP/RS,397,30,0
Sirfetch'd FC+LB/CC,779,4,89
Darmanitan (Standard) (Shadow) I+RS/Ov,773,6,87
Ho-Oh (Shadow) I+BrB/SF,691,5,61
Zweilous (Shadow) DB+BS/DP,381,15,0
Exploud A+Cr/DV,666,1,53
Zebstrika LK+WC/D,817,6,101
Girafarig Cf+PsF/TBl,378,30,0
Girafarig (Shadow) Cf+PsF/TBl,487,15,0
Skarmory AS+BrB/SA,789,4,92
Klawf MSl+Bd/RT,366,4,0
Duraludon DT+DC/FC,767,6,85
Pinsir (Shadow) FC+CC/XS,836,3,107
Beartic PS+IP/Li,880,3,121
Aggron (Shadow) DT+RT/T,729,7,73
Staraptor WA+Fl/CC,515,4,5
Scyther FC+XS/NS,836,3,107
Heatmor FS+TP/Ft,588,4,28
Terrakion DK+SSw/RS,263,6,0
Espathra Cf+Psh/DG,666,4,53
Mewtwo PC+Pst/SB,544,4,14
Rotom (Wash) TS+Tb/HP,458,30,0
Venomoth (Shadow) Psy+SvW/PF,616,3,37
Lopunny DK+TP/SB,600,5,32
Celesteela AS+BS/Bd,751,4,80
Kleavor FC+XS/SE,779,4,89
Sawk (Shadow) LK+BkB/BS,489,6,0
Dedenne TS+D/PbC,672,13,55
Golbat WA+AC/SB,613,4,36
Sneasler SC+CC/XS,773,6,87
Alakazam (Shadow) PC+FiP/SB,805,3,97
Stoutland SdA+WC/Cr,779,4,89
Exploud (Shadow) A+Cr/DV,682,4,58
Fraxure DT+AT/NS,413,42,0
Armaldo (Shadow) FC+RB/Li,509,4,3
Gardevoir Cf+TAx/SB,616,4,37
Honchkrow (Shadow) Pk+BrB/DP,685,12,59
Pinsir FC+CC/XS,836,3,107
Skarmory (Shadow) AS+BrB/SA,754,74,81
Luxray Sn+WC/PsF,789,6,92
Sawk LK+BkB/BS,553,4,17
Wigglytuff Ch+DV/IW,773,5,87
Bouffalant MS+St/Mh,578,16,25
Cloyster IS+IW/HP,817,5,101
Kyurem (White) DB+FuF/IBu,672,4,55
Rotom (Heat) TS+Ov/Tb,817,6,101
Buzzwole C+SP/Lu,619,39,38
Golbat (Shadow) WA+AC/SB,528,4,9
Kyurem (Black) DT+FSh/FuB,716,4,69
Vileplume Ac+SlB/M,773,12,87
Groudon MS+PrB/FiP,401,30,0
Armaldo FC+RB/Li,588,4,28
Zweilous DB+BS/DP,578,1,25
Infernape FS+CC/BB,767,22,85
Gothitelle (Shadow) Cf+RS/FS,641,4,45
Hitmonlee (Shadow) DK+CC/BkB,470,6,0
Lairon MSo+RT/RS,823,33,103
Crobat (Shadow) AS+PF/SB,691,4,61
Rotom (Mow) TS+Tb/LfS,830,3,105
Eelektross VS+DC/Tb,716,24,69
Haxorus DT+NS/DC,416,15,0
Polteageist H+SB/DP,786,4,91
Hitmonchan (Shadow) C+IP/TP,522,4,7
Grapploct W+SP/IP,578,4,25
Banette SC+SB/DG,672,4,55
Crobat AS+PF/SB,694,22,62
Granbull Ch+CC/Cr,789,4,92
Heliolisk VS+BkS/PbC,654,7,49
Gardevoir (Shadow) Cf+TAx/SB,528,4,9
Kyogre (Shadow) W+Av/S,284,12,0
Marowak MSl+BC/RS,471,4,0
Marowak (Shadow) MSl+BC/RS,544,4,14
Porygon2 LO+TA/ZC,457,40,0
Absol PC+BrS/Mh,669,6,54
Falinks C+SP/Mh,625,4,40
Hitmonchan C+IP/TP,619,4,38
Meowstic (Female) Cf+SB/EB,654,13,49
Tsareena ML+TAx/HJK,845,21,110
Marowak (Alolan) (Shadow) H+BC/FW,616,18,37
Squawkabilly Pk+BrB/Fl,726,4,72
Marowak (Alolan) H+BC/FW,419,39,0
Huntail WG+AT/Cr,325,33,0
