Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,480,4,0
Melmetal TS+DbI/DyP,187,46,0
Primarina W+DV/HC,219,34,0
Cobalion DK+SSw/SE,111,36,0
Guzzlord DT+BrS/DC,596,1,29
Samurott FC+HC/Mh,271,34,0
Tentacruel Ac+Sc/Pbk,390,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,12,0
Blastoise (Shadow) RO+HC/IB,286,34,0
Sylveon FW+M/SB,590,28,27
Dudunsparce RO+BS/DR,580,8,24
Gyarados (Shadow) DB+AT/Tw,181,22,0
Aurorus PS+WBI/MeB,250,50,0
Dragalge DT+AT/O,238,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,546,0,14
Stunfisk TS+MB/D,492,0,0
Scizor (Shadow) BP+NS/TBl,182,1,0
Weezing (Galarian) FW+BrS/Sl,326,33,0
Goodra DB+AT/PW,334,42,0
Oinkologne (Female) MSl+BS/TBl,553,20,16
Weezing (Galarian) (Shadow) FW+BrS/Sl,343,13,0
Gastrodon MSl+BS/EP,363,9,0
Kommo-o DT+ClS/UH,368,46,0
Ludicolo A+WBW/EB,513,1,4
Sandslash (Alolan) PS+IP/DR,523,24,7
Skeledirge I+TSo/SB,388,5,0
Swampert (Shadow) MS+HC/Eq,333,26,0
Aurorus (Shadow) PS+WBI/MeB,693,1,58
Cofagrigus SC+SB/DP,740,8,72
Crustle FC+XS/RW,346,46,0
Drapion PSt+Cr/AT,553,1,16
Samurott (Shadow) FC+HC/Mh,360,34,0
Drapion (Shadow) PSt+AT/Cr,339,46,0
Grumpig Psy+DyP/SB,766,1,80
Latias DB+MsB/AuS,520,100,6
Miltank RO+BS/IB,576,16,23
Stunfisk (Galarian) MS+RS/Eq,275,14,0
Articuno PS+IW/Hu,606,16,32
Politoed (Shadow) MS+WBW/Eq,285,46,0
Raikou TS+WC/AuS,510,1,3
Abomasnow (Shadow) PS+WBI/EB,469,46,0
Mandibuzz Sn+FoP/SB,603,0,31
Zapdos TS+DrlP/Tb,580,1,24
Kyurem DB+G/DC,258,46,0
Primeape KC+RF/CC,190,18,0
Grimmsnarl SkP+FoP/PR,596,1,29
Mewtwo (Armored) Cf+Pst/DyP,693,0,58
Bombirdier SkP+Fl/RT,633,5,40
Drifblim H+IW/SB,793,0,88
Grumpig (Shadow) Psy+DyP/SB,663,100,49
Nidoqueen MSl+PF/EP,372,16,0
Doublade SC+SSw/GB,120,29,0
Greedent MS+BS/TBl,553,40,16
Jirachi Cf+DD/AuS,493,4,0
Articuno (Shadow) PS+IW/Hu,710,1,63
Blaziken (Shadow) E+AuS/BB,194,26,0
Gourgeist (Super) I+SB/SeB,590,0,27
Politoed MS+WBW/Eq,285,46,0
Rapidash (Shadow) I+WC/DR,220,34,0
Primeape (Shadow) KC+RF/IP,323,34,0
Abomasnow PS+WBI/EB,570,1,21
Coalossal FS+RS/FmC,390,33,0
Crustle (Shadow) FC+XS/RW,326,38,0
Mantine WA+Tw/WP,241,50,0
Rapidash I+WC/DR,520,1,6
Trevenant (Shadow) SC+SB/SeB,410,46,0
Zapdos (Shadow) TS+DrlP/Tb,343,42,0
Drifblim (Shadow) H+SB/IW,128,46,0
Gourgeist (Average) I+SB/SeB,486,0,0
Gourgeist (Large) I+SB/SeB,590,5,27
Spiritomb SkP+SB/RT,633,0,40
Trevenant SC+SB/SeB,309,46,0
Nidoqueen (Shadow) MSl+PF/EP,328,9,0
Zeraora VS+PF/WC,343,42,0
Palossand A+SB/ST,362,4,0
Electrode (Hisuian) TS+WC/EB,590,100,27
Pelipper WA+WBW/Hu,246,46,0
Yveltal SkP+DP/ObW,596,1,29
Bronzong Cf+WBW/Pbk,328,1,0
Regirock LO+SE/FB,523,36,7
Slurpuff FW+EB/Ft,497,24,0
Tapu Fini WG+S/NM,496,4,0
Gliscor WA+Acr/NS,496,12,0
Greninja (Shadow) WSh+HC/NS,760,100,78
Hydreigon DB+BrS/DgP,723,100,67
Amoonguss (Shadow) A+FoP/GK,700,1,60
Pawmot TS+BkB/WC,202,26,0
Giratina (Origin) SC+SB/DgP,374,17,0
Latias (Shadow) DB+MsB/AuS,733,100,70
Lugia DT+A/Fl,793,0,88
Umbreon Sn+FoP/LR,620,32,36
Bellossom (Shadow) Ac+LB/DG,650,100,45
Genesect (Shock) FC+XS/TBS,267,42,0
Gourgeist (Small) I+SB/SeB,583,0,25
Machamp (Shadow) KC+CrC/RS,257,18,0
Magnezone VS+WC/MrS,257,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,46,0
Regice LO+T/Bl,873,0,112
Registeel (Shadow) LO+FB/ZC,546,2,14
Oinkologne MSl+BS/TBl,670,0,51
Golurk (Shadow) A+ShP/DyP,313,46,0
Starmie (Shadow) Psy+AJ/PG,743,100,73
Typhlosion I+BB/TP,543,1,13
Dodrio Pk+DrlP/BrB,226,34,0
Genesect (Burn) FC+XS/TBB,267,42,0
Perrserker SC+CC/FoP,399,29,0
Solrock Psy+WBF/RS,419,30,0
Electivire TS+WC/IP,355,42,0
Gogoat VW+LB/RS,603,1,31
Lucario FPm+AuS/SB,348,5,0
Toedscruel MSl+SeB/EP,700,1,60
Typhlosion (Shadow) I+BB/TP,211,34,0
Blaziken E+AuS/BB,207,34,0
Magnezone (Shadow) VS+WC/MrS,227,26,0
Cofagrigus (Shadow) SC+SB/DP,693,0,58
Throh (Shadow) LK+BkB/BS,348,20,0
Camerupt I+EP/RT,477,16,0
Decidueye A+FP/SSh,663,1,49
Gallade (Shadow) PC+CC/LB,312,18,0
Gholdengo H+SB/PG,455,4,0
Lunatone Psy+WBI/RS,419,30,0
Armarouge I+Psh/FmC,314,34,0
Reshiram DB+FuF/DM,255,46,0
Skuntank PJ+Cr/TBl,610,0,33
Victreebel (Shadow) Ac+LB/SlB,546,1,14
Pangoro KC+CC/NS,506,1,2
Skuntank (Shadow) PJ+Cr/TBl,733,1,70
Starmie Psy+AJ/PG,462,50,0
Bellossom Ac+LB/DG,663,1,49
Decidueye (Hisuian) PC+AuS/TBl,620,0,36
Flygon (Shadow) DT+Tw/ST,388,34,0
Garganacl MS+RT/RB,406,21,0
Gliscor (Shadow) WA+Acr/NS,225,42,0
Victreebel Ac+LB/SlB,640,1,42
Cetitan PS+ISp/SP,546,1,14
Mew SC+Psh/WC,600,1,30
Sandslash SdA+NS/RT,392,21,0
Charizard DB+BB/AC,218,38,0
Raichu TS+BkB/WC,623,1,37
Slowbro Cf+DrP/IB,586,8,26
Toxicroak PSt+DyP/SB,390,29,0
Toxicroak (Shadow) PSt+DyP/SB,494,24,0
Amoonguss A+FoP/GK,690,16,57
Electivire (Shadow) TS+WC/IP,411,50,0
Flamigo WA+UH/BrB,220,46,0
Avalugg IF+IW/Cr,573,28,22
Flygon DT+Tw/ST,560,0,18
Golurk A+ShP/DyP,210,46,0
Incineroar Sn+BrS/BB,576,1,23
Torterra MSl+FP/ST,646,1,44
Victini Cf+VC/Psh,673,1,52
Genesect (Chill) FC+XS/TBC,267,42,0
Meganium (Shadow) VW+FP/Eq,766,1,80
Morpeko (Full Belly) TS+AuW/PsF,583,96,25
Palkia (Origin) DB+AT/DM,341,22,0
Venusaur VW+FP/Sl,530,1,9
Venusaur (Shadow) VW+FP/Sl,317,42,0
Xerneas Geo+CC/M,523,1,7
Dhelmise SC+SB/BrS,344,34,0
Heracross FC+UH/RT,222,38,0
Palkia DB+AT/DM,333,22,0
Blacephalon I+MdB/SB,344,34,0
Conkeldurr FPm+DyP/BrS,203,46,0
Latios (Shadow) DB+AuS/LrP,746,100,74
Zygarde (50% Forme) DT+Cr/Eq,488,16,0
Dragonite (Shadow) DB+TP/SP,220,34,0
Genesect (Douse) FC+XS/TBD,267,42,0
Machamp KC+CrC/RS,217,46,0
Ferrothorn BS+PW/FC,384,16,0
Hawlucha LK+FlP/AA,543,0,13
Charizard (Shadow) DB+BB/AC,211,34,0
Dubwool DK+BS/Pbk,793,0,88
Gallade PC+CC/LB,390,46,0
Scizor BP+NS/TBl,211,22,0
Slowbro (Shadow) Cf+DrP/IB,646,1,44
Wailord RO+S/Bl,285,46,0
Raichu (Alolan) TS+TBl/WC,793,100,88
Thievul SkP+NS/PR,533,1,10
Uxie Cf+Sw/FS,693,0,58
Ferrothorn (Shadow) BS+PW/FC,833,4,100
Garchomp (Shadow) DT+ST/Tw,388,34,0
Meganium VW+FP/Eq,766,1,80
Scrafty C+FoP/TP,375,25,0
Greninja WSh+HC/NS,420,50,0
Throh LK+FB/BS,312,7,0
Vikavolt (Shadow) VS+XS/D,461,50,0
Roserade PSt+WBF/LfS,358,26,0
Snorlax L+BS/Eq,422,45,0
Altaria DB+SA/Ft,753,0,76
Baxcalibur DB+GlR/Av,317,46,0
Gengar (Shadow) SC+ShP/SB,236,26,0
Salamence (Shadow) DT+Fl/BrS,314,34,0
Clodsire PSt+SE/Eq,414,5,0
Barbaracle FC+CrC/SE,338,42,0
Lurantis Lf+LB/SP,536,1,11
Drampa DB+Sw/DgP,338,42,0
Poliwrath (Shadow) C+IW/Sc,367,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,26,0
Ursaring (Shadow) SC+Sw/CC,384,34,0
Dialga (Origin) DB+ROT/IH,489,12,0
Galvantula VS+D/Lu,673,1,52
Garchomp DT+ST/Tw,556,0,17
Latios DB+AuS/LrP,746,100,74
Lokix SkP+XS/TBl,643,100,43
Overqwil PJ+AT/DP,580,1,24
Shelgon (Shadow) DB+Tw/Ft,422,34,0
Sliggoo DB+BS/DgP,703,1,61
Camerupt (Shadow) I+EP/RT,526,0,8
Centiskorch E+HW/Lu,576,1,23
Regirock (Shadow) LO+SE/FB,241,46,0
Noctowl WA+SB/Re,753,0,76
Toxtricity Ac+WC/PUP,206,34,0
Kingambit MSo+FoP/FB,325,46,0
Torterra (Shadow) MSl+FP/ST,620,100,36
Altaria (Shadow) DB+SA/Ft,643,1,43
Magneton (Shadow) VS+MgB/D,276,42,0
Poliwrath C+IW/Sc,324,44,0
Hariyama FPm+UH/HS,344,5,0
Shelgon DB+Tw/Ft,348,46,0
Suicune IF+IB/Sc,610,0,33
Marshadow SC+CC/TP,239,42,0
Metagross SC+MM/Eq,388,46,0
Piloswine PS+Av/ISp,265,46,0
Ceruledge I+SB/FmC,540,0,12
Chesnaught (Shadow) LK+FP/SP,332,50,0
Pidgeot WA+Tw/BrB,204,50,0
Reshiram (Shadow) DB+FuF/DM,255,46,0
Torkoal E+FW/Ov,653,0,46
Gigalith LO+SP/MeB,876,1,113
Piloswine (Shadow) PS+Av/ISp,321,34,0
Slowbro (Galarian) Cf+DrP/SlB,405,25,0
Tapu Lele A+NM/Psh,663,1,49
Tyranitar DB+BrS/SE,800,100,90
Excadrill (Shadow) MS+DR/RS,280,42,0
Galvantula (Shadow) VS+D/Lu,620,1,36
Urshifu (Single Strike) SkP+Pbk/DyP,573,0,22
Chesnaught LK+FP/SP,520,4,6
Quaquaval LK+CC/HC,205,34,0
Dragonite DB+TP/SP,227,38,0
Snorlax (Shadow) L+BS/Eq,760,0,78
Arctibax DB+Av/DC,370,46,0
Muk (Shadow) PJ+DP/TP,603,16,31
Tyranitar (Shadow) DB+BrS/SE,703,100,61
Glalie PS+Av/SB,710,1,63
Hariyama (Shadow) FPm+UH/HS,367,5,0
Ho-Oh I+BrB/SF,643,1,43
Pidgeot (Shadow) WA+BrB/Tw,546,1,14
Mamoswine PS+ISp/HH,523,1,7
Arcanine (Shadow) FF+WC/PsF,300,38,0
Volcanion I+Sc/Ov,620,1,36
Enamorus (Therian) FW+MF/M,137,46,0
Palkia (Shadow) DB+AT/DM,346,22,0
Salamence DT+Fl/BrS,211,34,0
Sinistcha A+SB/EB,626,1,38
Vikavolt VS+XS/Fl,350,42,0
Chimecho A+Psh/SB,700,1,60
Druddigon DT+NS/RT,335,46,0
Hypno Cf+TP/SB,726,1,68
Qwilfish (Shadow) PSt+AT/SB,348,46,0
Glalie (Shadow) PS+Av/SB,710,1,63
Magneton VS+MgB/D,276,42,0
Samurott (Hisuian) FC+IW/DP,760,1,78
Scolipede (Shadow) PSt+AT/Mh,244,42,0
Avalugg (Hisuian) PS+RS/IW,268,50,0
Leavanny SC+LB/XS,630,100,39
Gengar SC+ShP/SB,251,34,0
Keldeo (Resolute) LK+SeS/AJ,206,26,0
Sandaconda MSl+EP/Wr,626,0,38
Serperior VW+FP/AA,766,1,80
Weezing (Shadow) RO+SlB/SB,673,0,52
Metagross (Shadow) SC+MM/Eq,388,46,0
Kartana FC+LB/SSw,416,50,0
Kilowattrel TS+Acr/AA,230,46,0
Machoke (Shadow) KC+CrC/DyP,258,26,0
Xatu (Shadow) Pk+Psh/SB,422,34,0
Dewgong IS+IW/DR,773,1,82
Electrode (Shadow) VS+FoP/D,513,1,4
Genesect FC+XS/TBN,267,42,0
Mamoswine (Shadow) PS+ISp/HH,350,34,0
Rapidash (Galarian) FW+BS/WC,546,1,14
Muk PJ+TP/DP,610,0,33
Tauros (Aqua) DK+AJ/TBl,236,46,0
Fearow Pk+DrlP/DR,533,1,10
Mudsdale MSl+BS/Eq,646,12,44
Swanna (Shadow) G+AJ/Fl,593,1,28
Weezing RO+SlB/SB,713,4,64
Zoroark (Hisuian) SC+SB/FoP,400,42,0
Bruxish Cf+AT/PsF,650,100,45
Wyrdeer Cf+WC/St,673,1,52
Dialga DB+IH/DM,613,12,34
Kabutops FC+AJ/SE,362,34,0
Lugia (Shadow) DT+Fl/FS,773,1,82
Rayquaza DT+BkS/DrA,700,1,60
Regieleki VS+ThC/HB,432,42,0
Scolipede PSt+AT/Mh,506,1,2
Wailord (Shadow) RO+Sc/Bl,700,1,60
Dachsbun Ch+BS/PsF,606,0,32
Heatran FS+MgS/EP,340,5,0
Regice (Shadow) LO+T/Bl,876,1,113
Slowking (Galarian) Ac+S/SB,593,0,28
Swanna G+AJ/Fl,673,1,52
Tapu Koko VS+Tb/NM,623,1,37
Alomomola W+HP/Bl,385,16,0
Dipplin DT+SeB/O,613,1,34
Electabuzz (Shadow) TS+TP/Tb,458,42,0
Golem (Alolan) (Shadow) VS+WC/RB,332,42,0
Sandslash (Shadow) MS+NS/RT,417,28,0
Whiscash MS+MB/Sc,437,40,0
Cinderace FS+BB/PB,663,1,49
Delphox FS+Psh/BB,663,1,49
Delphox (Shadow) FS+Psh/BB,590,1,27
Relicanth WG+AT/AP,471,0,0
Xatu Pk+Psh/SB,348,46,0
Magmar KC+FiP/ScS,606,1,32
Solgaleo FS+PsF/IH,646,4,44
Donphan MSl+BS/Eq,630,0,39
Mr. Mime Psy+SB/P,643,1,43
Meloetta (Aria) Cf+Psh/DG,673,1,52
Orbeetle Cf+Psh/BBu,700,1,60
Qwilfish (Hisuian) PJ+AT/DP,580,1,24
Ursaring SC+Sw/CC,408,42,0
Vaporeon WG+AT/Li,526,0,8
Zekrom DB+Cr/WC,379,46,0
Emboar E+BB/RS,178,42,0
Excadrill MS+DR/RS,450,4,0
Crawdaunt (Shadow) W+NS/Sc,520,96,6
Escavalier BBi+RSh/DR,471,5,0
Gurdurr LK+BkB/SE,196,46,0
Landorus (Therian) MS+SSt/SE,251,46,0
Magmar (Shadow) KC+FiP/ScS,576,1,23
Rhyperior MSl+DR/RW,491,4,0
Rhyperior (Shadow) MSl+DR/RW,626,1,38
Sceptile (Shadow) FC+LB/BkS,493,50,0
Deoxys (Defense) C+PB/RS,766,1,80
Heatran (Shadow) FS+MgS/EP,590,1,27
Lanturn Sp+S/Tb,478,20,0
Hitmontop C+CC/TAx,437,21,0
Hypno (Shadow) Cf+TP/IP,673,1,52
Salazzle I+PF/DgP,214,34,0
Froslass PS+Av/SB,222,46,0
Mienshao FPm+BrS/BkB,365,42,0
Muk (Alolan) PJ+DP/AS,813,0,94
Quagsire (Shadow) MS+AT/SE,345,42,0
Dewgong (Shadow) IS+IW/DR,736,1,71
Gigalith (Shadow) LO+MeB/SP,876,1,113
Golduck (Shadow) Cf+CrC/Li,540,1,12
Muk (Alolan) (Shadow) PJ+DP/AS,686,1,56
Kabutops (Shadow) FC+AJ/SE,362,34,0
Sceptile FC+LB/BkS,813,100,94
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Golem (Alolan) VS+RB/WC,332,42,0
Houndstone L+SB/PsF,496,4,0
Mismagius H+SB/DG,753,0,76
Donphan (Shadow) MSl+BS/Eq,543,0,13
Slowking Cf+S/Bl,700,1,60
Urshifu (Rapid Strike) W+AJ/DyP,183,22,0
Whiscash (Shadow) MS+MB/Sc,311,42,0
Gurdurr (Shadow) LK+BkB/SE,266,34,0
Obstagoon C+NS/CrC,710,1,63
Quagsire MS+AT/SE,453,8,0
Qwilfish PSt+AT/SB,234,46,0
Electrode VS+FoP/D,593,1,28
Flapple DB+Fl/SeB,703,100,61
Landorus (Incarnate) (Shadow) MS+EP/RS,353,46,0
Zamazenta (Crowned Shield) IF+CC/BB,294,34,0
Klefki A+FoP/PR,350,28,0
Meowscarada Lf+NS/FP,846,76,104
Nidoking (Shadow) FC+ST/EP,195,34,0
Obstagoon (Shadow) C+CrC/NS,653,100,46
Suicune (Shadow) IF+Sc/IB,636,0,41
Togedemaru TS+FeS/WC,385,5,0
Aerodactyl DB+RS/EP,222,46,0
Eternatus DT+DyC/SlB,673,0,52
Tauros (Combat) DK+CC/TBl,371,4,0
Emboar (Shadow) E+BB/RS,168,34,0
Hatterene PC+Psh/PW,573,1,22
Typhlosion (Hisuian) E+FiP/WC,603,1,31
Appletun A+EB/O,736,1,71
Celebi Cf+SeB/AuS,796,96,89
Escavalier (Shadow) BBi+DR/RSh,250,46,0
Swalot MS+Sl/IB,690,0,57
Tangrowth VW+PW/RS,530,1,9
Whimsicott FW+M/SeB,573,1,22
Kyogre W+Av/OP,346,34,0
Cacturne SkP+DyP/TBl,780,68,84
Hydrapple DT+SeB/O,736,100,71
Magmortar (Shadow) KC+FiP/Tb,336,34,0
Staraptor (Shadow) WA+Fl/CC,322,46,0
Electabuzz TS+TP/Re,613,1,34
Machoke KC+CrC/DyP,351,5,0
Serperior (Shadow) VW+FP/LT,503,1,1
Dialga (Shadow) DB+IH/DM,633,0,40
Durant BBi+XS/SE,506,5,2
Golduck Cf+CrC/Li,613,1,34
Grafaiai MSl+PF/SlB,606,0,32
Bewear (Shadow) SC+SP/St,238,34,0
Jolteon VS+D/LR,523,1,7
Vespiquen FC+XS/PG,530,1,9
Froslass (Shadow) PS+Av/SB,222,46,0
Kecleon SkP+DyP/FoP,710,1,63
Nidoking FC+ST/EP,213,46,0
Pyroar I+FmC/DP,540,1,12
Tapu Bulu BS+GK/NM,603,1,31
Bewear SC+SP/St,442,29,0
Cryogonal IS+NS/TAx,716,1,65
Moltres (Shadow) WA+Fl/HW,233,46,0
Fraxure (Shadow) DT+AT/NS,380,22,0
Zapdos (Galarian) LK+Fl/BrB,553,0,16
Zebstrika (Shadow) LK+WC/D,421,42,0
Aegislash (Shield) PC+SB/FC,443,5,0
Claydol MSl+IB/RT,666,24,50
Noctowl (Shadow) WA+SB/SA,753,0,76
Enamorus (Incarnate) FW+Fl/DG,269,46,0
Magmortar KC+FiP/Tb,600,1,30
Sneasler (Shadow) SC+CC/XS,232,42,0
Tauros (Blaze) DK+FmC/TBl,320,5,0
Thundurus (Incarnate) TS+Cr/T,253,46,0
Thundurus (Therian) VS+WbS/FB,646,1,44
Aerodactyl (Shadow) DB+RS/EP,331,46,0
Tyrantrum DT+RT/Cr,713,4,64
Gothitelle Cf+RS/FS,700,1,60
Aggron DT+RT/T,306,11,0
Mismagius (Shadow) H+SB/DG,736,1,71
Zacian (Hero) Sn+WC/CC,633,1,40
Articuno (Galarian) PC+Fl/BrB,348,46,0
Passimian C+CC/BkB,344,13,0
Krookodile MSl+Cr/ST,653,100,46
Lunala SC+SB/M,710,1,63
Mewtwo (Shadow) PC+Pst/SB,810,96,93
Moltres WA+Fl/HW,553,1,16
Floatzel W+AJ/Sw,327,22,0
Scyther (Shadow) FC+XS/NS,213,30,0
Tangrowth (Shadow) VW+PW/RS,710,50,63
Entei FS+FmC/ScS,616,1,35
Rotom (Fan) A+Tb/OW,700,1,60
Shiftry Sn+LB/FoP,913,84,124
Absol (Shadow) PC+BrS/Mh,873,84,112
Crawdaunt W+NS/Crbh,546,100,14
Slowking (Shadow) Cf+S/Bl,646,1,44
Chandelure (Shadow) I+SB/EB,283,42,0
Furfrou SkP+S/GK,710,1,63
Haxorus (Shadow) DT+NS/DC,473,50,0
Hitmontop (Shadow) C+CC/TAx,421,1,0
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Claydol (Shadow) MSl+RT/IB,700,1,60
Darmanitan (Standard) I+RS/Ov,573,1,22
Honchkrow Pk+BrB/DP,653,1,46
Tornadus (Therian) G+BwS/HW,603,0,31
Venomoth Psy+SvW/PF,616,1,35
Landorus (Incarnate) MS+EP/RS,550,0,15
Sirfetch'd FC+LB/CC,244,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,503,1,1
Ho-Oh (Shadow) I+BrB/SF,573,1,22
Zweilous (Shadow) DB+BS/DP,743,100,73
Exploud A+Cr/DV,673,0,52
Zebstrika LK+WC/D,327,46,0
Girafarig Cf+PsF/TBl,653,100,46
Girafarig (Shadow) Cf+PsF/TBl,650,100,45
Skarmory AS+BrB/SA,673,3,52
Klawf MSl+Bd/RT,666,28,50
Duraludon DT+DC/FC,646,12,44
Pinsir (Shadow) FC+CC/XS,473,50,0
Beartic PS+IP/Li,300,42,0
Aggron (Shadow) DT+RT/T,372,16,0
Staraptor WA+Fl/CC,217,46,0
Scyther FC+XS/NS,241,46,0
Heatmor FS+TP/Ft,663,1,49
Terrakion DK+SSw/RS,216,34,0
Espathra Cf+Psh/DG,690,100,57
Mewtwo PC+Pst/SB,820,100,96
Rotom (Wash) TS+Tb/HP,753,5,76
Venomoth (Shadow) Psy+SvW/PF,321,42,0
Lopunny DK+TP/SB,626,1,38
Celesteela AS+BS/Bd,553,3,16
Kleavor FC+XS/SE,368,38,0
Sawk (Shadow) LK+BkB/BS,318,34,0
Dedenne TS+D/PbC,633,20,40
Golbat WA+AC/SB,580,1,24
Sneasler SC+CC/XS,232,42,0
Alakazam (Shadow) PC+FiP/SB,846,80,104
Stoutland SdA+WC/Cr,760,1,78
Exploud (Shadow) A+Cr/DV,663,1,49
Fraxure DT+AT/NS,460,46,0
Armaldo (Shadow) FC+RB/Li,425,34,0
Gardevoir Cf+TAx/SB,593,1,28
Honchkrow (Shadow) Pk+BrB/DP,596,1,29
Pinsir FC+CC/XS,382,42,0
Skarmory (Shadow) AS+BrB/SA,643,0,43
Luxray Sn+WC/PsF,573,1,22
Sawk LK+BkB/BS,463,0,0
Wigglytuff Ch+DV/IW,593,0,28
Bouffalant MS+St/Mh,800,0,90
Cloyster IS+IW/HP,713,0,64
Kyurem (White) DB+FuF/IBu,453,46,0
Rotom (Heat) TS+Ov/Tb,766,1,80
Buzzwole C+SP/Lu,576,24,23
Golbat (Shadow) WA+AC/SB,213,46,0
Kyurem (Black) DT+FSh/FuB,700,1,60
Vileplume Ac+SlB/M,823,1,97
Groudon MS+PrB/FiP,368,42,0
Armaldo FC+RB/Li,320,34,0
Zweilous DB+BS/DP,793,100,88
Infernape FS+CC/BB,633,0,40
Gothitelle (Shadow) Cf+RS/FS,646,1,44
Hitmonlee (Shadow) DK+CC/BkB,266,34,0
Lairon MSo+RT/RS,352,9,0
Crobat (Shadow) AS+PF/SB,660,1,48
Rotom (Mow) TS+Tb/LfS,806,100,92
Eelektross VS+DC/Tb,700,1,60
Haxorus DT+NS/DC,359,34,0
Polteageist H+SB/DP,773,1,82
Hitmonchan (Shadow) C+IP/TP,456,9,0
Grapploct W+SP/IP,359,9,0
Banette SC+SB/DG,633,5,40
Crobat AS+PF/SB,679,0,54
Granbull Ch+CC/Cr,593,5,28
Heliolisk VS+BkS/PbC,673,1,52
Gardevoir (Shadow) Cf+TAx/SB,503,1,1
Kyogre (Shadow) W+Av/S,270,1,0
Marowak MSl+BC/RS,623,0,37
Marowak (Shadow) MSl+BC/RS,566,1,20
Porygon2 LO+TA/ZC,873,5,112
Absol PC+BrS/Mh,846,96,104
Falinks C+SP/Mh,405,25,0
Hitmonchan C+IP/TP,550,12,15
Meowstic (Female) Cf+SB/EB,700,1,60
Tsareena ML+TAx/HJK,660,100,48
Marowak (Alolan) (Shadow) H+BC/FW,580,1,24
Squawkabilly Pk+BrB/Fl,506,1,2
Marowak (Alolan) H+BC/FW,646,0,44
Huntail WG+AT/Cr,526,1,8
