Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,363,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,25,0
Blastoise (Shadow) RO+HC/IB,478,25,0
Sylveon FW+M/SB,640,0,48
Dudunsparce RO+BS/DR,614,0,39
Gyarados (Shadow) DB+AT/Tw,375,15,0
Aurorus PS+WBI/MeB,821,5,110
Dragalge DT+AT/O,316,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,631,25,45
Stunfisk TS+MB/D,625,15,43
Scizor (Shadow) BP+NS/TBl,640,5,48
Weezing (Galarian) FW+BrS/Sl,526,35,9
Goodra DB+AT/PW,172,30,0
Oinkologne (Female) MSl+BS/TBl,379,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,489,5,0
Gastrodon MSl+BS/EP,448,35,0
Kommo-o DT+ClS/UH,288,5,0
Ludicolo A+WBW/EB,148,10,0
Sandslash (Alolan) PS+IP/DR,584,0,29
Skeledirge I+TSo/SB,836,5,115
Swampert (Shadow) MS+HC/Eq,543,15,15
Aurorus (Shadow) PS+WBI/MeB,555,5,19
Cofagrigus SC+SB/DP,552,0,18
Crustle FC+XS/RW,446,40,0
Drapion PSt+Cr/AT,538,0,13
Samurott (Shadow) FC+HC/Mh,360,5,0
Drapion (Shadow) PSt+AT/Cr,602,25,35
Grumpig Psy+DyP/SB,596,0,33
Latias DB+MsB/AuS,227,10,0
Miltank RO+BS/IB,643,5,49
Stunfisk (Galarian) MS+RS/Eq,783,15,97
Articuno PS+IW/Hu,736,0,81
Politoed (Shadow) MS+WBW/Eq,425,5,0
Raikou TS+WC/AuS,274,20,0
Abomasnow (Shadow) PS+WBI/EB,215,40,0
Mandibuzz Sn+FoP/SB,669,5,58
Zapdos TS+DrlP/Tb,342,30,0
Kyurem DB+G/DC,278,15,0
Primeape KC+RF/CC,380,40,0
Grimmsnarl SkP+FoP/PR,646,5,50
Mewtwo (Armored) Cf+Pst/DyP,496,15,0
Bombirdier SkP+Fl/RT,490,25,0
Drifblim H+IW/SB,584,0,29
Grumpig (Shadow) Psy+DyP/SB,426,5,0
Nidoqueen MSl+PF/EP,690,5,65
Doublade SC+SSw/GB,467,25,0
Greedent MS+BS/TBl,354,25,0
Jirachi Cf+DD/AuS,540,35,14
Articuno (Shadow) PS+IW/Hu,818,25,109
Blaziken (Shadow) E+AuS/BB,906,80,139
Gourgeist (Super) I+SB/SeB,267,25,0
Politoed MS+WBW/Eq,348,10,0
Rapidash (Shadow) I+WC/DR,821,90,110
Primeape (Shadow) KC+RF/IP,455,40,0
Abomasnow PS+WBI/EB,382,0,0
Coalossal FS+RS/FmC,865,5,125
Crustle (Shadow) FC+XS/RW,730,100,79
Mantine WA+Tw/WP,288,15,0
Rapidash I+WC/DR,818,100,109
Trevenant (Shadow) SC+SB/SeB,214,30,0
Zapdos (Shadow) TS+DrlP/Tb,414,30,0
Drifblim (Shadow) H+SB/IW,520,25,7
Gourgeist (Average) I+SB/SeB,299,25,0
Gourgeist (Large) I+SB/SeB,281,25,0
Spiritomb SkP+SB/RT,608,0,37
Trevenant SC+SB/SeB,306,15,0
Nidoqueen (Shadow) MSl+PF/EP,640,5,48
Zeraora VS+PF/WC,346,30,0
Palossand A+SB/ST,657,5,54
Electrode (Hisuian) TS+WC/EB,183,30,0
Pelipper WA+WBW/Hu,502,5,1
Yveltal SkP+DP/ObW,543,0,15
Bronzong Cf+WBW/Pbk,437,35,0
Regirock LO+SE/FB,716,15,74
Slurpuff FW+EB/Ft,462,25,0
Tapu Fini WG+S/NM,478,0,0
Gliscor WA+Acr/NS,783,15,97
Greninja (Shadow) WSh+HC/NS,555,35,19
Hydreigon DB+BrS/DgP,226,0,0
Amoonguss (Shadow) A+FoP/GK,323,25,0
Pawmot TS+BkB/WC,341,20,0
Giratina (Origin) SC+SB/DgP,279,25,0
Latias (Shadow) DB+MsB/AuS,272,10,0
Lugia DT+A/Fl,350,35,0
Umbreon Sn+FoP/LR,546,0,16
Bellossom (Shadow) Ac+LB/DG,205,75,0
Genesect (Shock) FC+XS/TBS,695,5,67
Gourgeist (Small) I+SB/SeB,276,25,0
Machamp (Shadow) KC+CrC/RS,416,40,0
Magnezone VS+WC/MrS,492,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,421,40,0
Regice LO+T/Bl,616,20,40
Registeel (Shadow) LO+FB/ZC,856,10,122
Oinkologne MSl+BS/TBl,508,0,3
Golurk (Shadow) A+ShP/DyP,748,90,85
Starmie (Shadow) Psy+AJ/PG,362,5,0
Typhlosion I+BB/TP,847,65,119
Dodrio Pk+DrlP/BrB,468,20,0
Genesect (Burn) FC+XS/TBB,546,5,16
Perrserker SC+CC/FoP,652,25,52
Solrock Psy+WBF/RS,637,5,47
Electivire TS+WC/IP,323,20,0
Gogoat VW+LB/RS,182,75,0
Lucario FPm+AuS/SB,640,5,48
Toedscruel MSl+SeB/EP,396,35,0
Typhlosion (Shadow) I+BB/TP,853,90,121
Blaziken E+AuS/BB,880,55,130
Magnezone (Shadow) VS+WC/MrS,386,30,0
Cofagrigus (Shadow) SC+SB/DP,482,15,0
Throh (Shadow) LK+BkB/BS,450,25,0
Camerupt I+EP/RT,909,70,140
Decidueye A+FP/SSh,330,15,0
Gallade (Shadow) PC+CC/LB,421,40,0
Gholdengo H+SB/PG,552,15,18
Lunatone Psy+WBI/RS,637,5,47
Armarouge I+Psh/FmC,847,100,119
Reshiram DB+FuF/DM,695,5,67
Skuntank PJ+Cr/TBl,480,25,0
Victreebel (Shadow) Ac+LB/SlB,242,25,0
Pangoro KC+CC/NS,578,5,27
Skuntank (Shadow) PJ+Cr/TBl,631,5,45
Starmie Psy+AJ/PG,322,15,0
Bellossom Ac+LB/DG,263,15,0
Decidueye (Hisuian) PC+AuS/TBl,262,30,0
Flygon (Shadow) DT+Tw/ST,345,30,0
Garganacl MS+RT/RB,733,0,80
Gliscor (Shadow) WA+Acr/NS,480,40,0
Victreebel Ac+LB/SlB,236,0,0
Cetitan PS+ISp/SP,573,0,25
Mew SC+Psh/WC,454,15,0
Sandslash SdA+NS/RT,669,5,58
Charizard DB+BB/AC,733,65,80
Raichu TS+BkB/WC,292,20,0
Slowbro Cf+DrP/IB,276,30,0
Toxicroak PSt+DyP/SB,596,5,33
Toxicroak (Shadow) PSt+DyP/SB,555,5,19
Amoonguss A+FoP/GK,280,25,0
Electivire (Shadow) TS+WC/IP,387,20,0
Flamigo WA+UH/BrB,490,30,0
Avalugg IF+IW/Cr,578,30,27
Flygon DT+Tw/ST,573,25,25
Golurk A+ShP/DyP,730,100,79
Incineroar Sn+BrS/BB,757,5,88
Torterra MSl+FP/ST,444,15,0
Victini Cf+VC/Psh,713,5,73
Genesect (Chill) FC+XS/TBC,546,5,16
Meganium (Shadow) VW+FP/Eq,201,0,0
Morpeko (Full Belly) TS+AuW/PsF,363,20,0
Palkia (Origin) DB+AT/DM,182,0,0
Venusaur VW+FP/Sl,179,40,0
Venusaur (Shadow) VW+FP/Sl,213,40,0
Xerneas Geo+CC/M,581,5,28
Dhelmise SC+SB/BrS,347,5,0
Heracross FC+UH/RT,517,15,6
Palkia DB+AT/DM,178,0,0
Blacephalon I+MdB/SB,883,70,131
Conkeldurr FPm+DyP/BrS,535,5,12
Latios (Shadow) DB+AuS/LrP,328,10,0
Zygarde (50% Forme) DT+Cr/Eq,514,0,5
Dragonite (Shadow) DB+TP/SP,248,30,0
Genesect (Douse) FC+XS/TBD,546,5,16
Machamp KC+CrC/RS,660,5,55
Ferrothorn BS+PW/FC,181,30,0
Hawlucha LK+FlP/AA,427,30,0
Charizard (Shadow) DB+BB/AC,774,90,94
Dubwool DK+BS/Pbk,502,0,1
Gallade PC+CC/LB,379,40,0
Scizor BP+NS/TBl,766,5,91
Slowbro (Shadow) Cf+DrP/IB,309,10,0
Wailord RO+S/Bl,421,20,0
Raichu (Alolan) TS+TBl/WC,323,30,0
Thievul SkP+NS/PR,502,25,1
Uxie Cf+Sw/FS,363,35,0
Ferrothorn (Shadow) BS+PW/FC,268,15,0
Garchomp (Shadow) DT+ST/Tw,376,30,0
Meganium VW+FP/Eq,168,0,0
Scrafty C+FoP/TP,422,25,0
Greninja WSh+HC/NS,386,35,0
Throh LK+FB/BS,350,15,0
Vikavolt (Shadow) VS+XS/D,413,20,0
Roserade PSt+WBF/LfS,245,25,0
Snorlax L+BS/Eq,628,5,44
Altaria DB+SA/Ft,599,5,34
Baxcalibur DB+GlR/Av,253,0,0
Gengar (Shadow) SC+ShP/SB,707,100,71
Salamence (Shadow) DT+Fl/BrS,271,30,0
Clodsire PSt+SE/Eq,836,15,115
Barbaracle FC+CrC/SE,479,25,0
Lurantis Lf+LB/SP,198,25,0
Drampa DB+Sw/DgP,228,0,0
Poliwrath (Shadow) C+IW/Sc,333,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,25,0
Ursaring (Shadow) SC+Sw/CC,520,5,7
Dialga (Origin) DB+ROT/IH,408,35,0
Galvantula VS+D/Lu,480,15,0
Garchomp DT+ST/Tw,590,15,31
Latios DB+AuS/LrP,276,10,0
Lokix SkP+XS/TBl,605,5,36
Overqwil PJ+AT/DP,631,15,45
Shelgon (Shadow) DB+Tw/Ft,399,15,0
Sliggoo DB+BS/DgP,298,25,0
Camerupt (Shadow) I+EP/RT,891,60,134
Centiskorch E+HW/Lu,766,5,91
Regirock (Shadow) LO+SE/FB,897,5,136
Noctowl WA+SB/Re,599,0,34
Toxtricity Ac+WC/PUP,361,30,0
Kingambit MSo+FoP/FB,684,25,63
Torterra (Shadow) MSl+FP/ST,473,5,0
Altaria (Shadow) DB+SA/Ft,243,60,0
Magneton (Shadow) VS+MgB/D,410,20,0
Poliwrath C+IW/Sc,288,10,0
Hariyama FPm+UH/HS,433,5,0
Shelgon DB+Tw/Ft,362,25,0
Suicune IF+IB/Sc,605,0,36
Marshadow SC+CC/TP,520,5,7
Metagross SC+MM/Eq,652,15,52
Piloswine PS+Av/ISp,845,5,118
Ceruledge I+SB/FmC,847,65,119
Chesnaught (Shadow) LK+FP/SP,211,0,0
Pidgeot WA+Tw/BrB,357,20,0
Reshiram (Shadow) DB+FuF/DM,695,5,67
Torkoal E+FW/Ov,812,5,107
Gigalith LO+SP/MeB,637,5,47
Piloswine (Shadow) PS+Av/ISp,830,100,113
Slowbro (Galarian) Cf+DrP/SlB,352,25,0
Tapu Lele A+NM/Psh,704,5,70
Tyranitar DB+BrS/SE,578,5,27
Excadrill (Shadow) MS+DR/RS,877,80,129
Galvantula (Shadow) VS+D/Lu,407,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,646,5,50
Chesnaught LK+FP/SP,177,0,0
Quaquaval LK+CC/HC,419,35,0
Dragonite DB+TP/SP,331,5,0
Snorlax (Shadow) L+BS/Eq,619,0,41
Arctibax DB+Av/DC,319,15,0
Muk (Shadow) PJ+DP/TP,486,15,0
Tyranitar (Shadow) DB+BrS/SE,757,100,88
Glalie PS+Av/SB,643,0,49
Hariyama (Shadow) FPm+UH/HS,608,5,37
Ho-Oh I+BrB/SF,836,5,115
Pidgeot (Shadow) WA+BrB/Tw,443,30,0
Mamoswine PS+ISp/HH,880,100,130
Arcanine (Shadow) FF+WC/PsF,812,90,107
Volcanion I+Sc/Ov,818,5,109
Enamorus (Therian) FW+MF/M,377,20,0
Palkia (Shadow) DB+AT/DM,229,0,0
Salamence DT+Fl/BrS,394,15,0
Sinistcha A+SB/EB,381,25,0
Vikavolt VS+XS/Fl,549,5,17
Chimecho A+Psh/SB,500,35,0
Druddigon DT+NS/RT,325,25,0
Hypno Cf+TP/SB,558,0,20
Qwilfish (Shadow) PSt+AT/SB,526,35,9
Glalie (Shadow) PS+Av/SB,795,5,101
Magneton VS+MgB/D,549,5,17
Samurott (Hisuian) FC+IW/DP,549,5,17
Scolipede (Shadow) PSt+AT/Mh,508,5,3
Avalugg (Hisuian) PS+RS/IW,845,5,118
Leavanny SC+LB/XS,326,15,0
Gengar SC+ShP/SB,440,30,0
Keldeo (Resolute) LK+SeS/AJ,355,15,0
Sandaconda MSl+EP/Wr,701,5,69
Serperior VW+FP/AA,174,0,0
Weezing (Shadow) RO+SlB/SB,611,15,38
Metagross (Shadow) SC+MM/Eq,745,5,84
Kartana FC+LB/SSw,318,20,0
Kilowattrel TS+Acr/AA,476,20,0
Machoke (Shadow) KC+CrC/DyP,421,40,0
Xatu (Shadow) Pk+Psh/SB,449,0,0
Dewgong IS+IW/DR,462,15,0
Electrode (Shadow) VS+FoP/D,526,5,9
Genesect FC+XS/TBN,695,5,67
Mamoswine (Shadow) PS+ISp/HH,853,90,121
Rapidash (Galarian) FW+BS/WC,348,40,0
Muk PJ+TP/DP,526,0,9
Tauros (Aqua) DK+AJ/TBl,327,35,0
Fearow Pk+DrlP/DR,576,25,26
Mudsdale MSl+BS/Eq,637,5,47
Swanna (Shadow) G+AJ/Fl,323,20,0
Weezing RO+SlB/SB,619,35,41
Zoroark (Hisuian) SC+SB/FoP,730,100,79
Bruxish Cf+AT/PsF,342,15,0
Wyrdeer Cf+WC/St,486,15,0
Dialga DB+IH/DM,416,35,0
Kabutops FC+AJ/SE,687,15,64
Lugia (Shadow) DT+Fl/FS,511,0,4
Rayquaza DT+BkS/DrA,408,5,0
Regieleki VS+ThC/HB,432,40,0
Scolipede PSt+AT/Mh,739,5,82
Wailord (Shadow) RO+Sc/Bl,438,15,0
Dachsbun Ch+BS/PsF,459,25,0
Heatran FS+MgS/EP,836,100,115
Regice (Shadow) LO+T/Bl,581,0,28
Slowking (Galarian) Ac+S/SB,517,0,6
Swanna G+AJ/Fl,381,25,0
Tapu Koko VS+Tb/NM,382,40,0
Alomomola W+HP/Bl,549,25,17
Dipplin DT+SeB/O,172,35,0
Electabuzz (Shadow) TS+TP/Tb,345,20,0
Golem (Alolan) (Shadow) VS+WC/RB,643,100,49
Sandslash (Shadow) MS+NS/RT,698,5,68
Whiscash MS+MB/Sc,637,0,47
Cinderace FS+BB/PB,853,100,121
Delphox FS+Psh/BB,836,65,115
Delphox (Shadow) FS+Psh/BB,833,90,114
Relicanth WG+AT/AP,616,10,40
Xatu Pk+Psh/SB,567,25,23
Magmar KC+FiP/ScS,830,100,113
Solgaleo FS+PsF/IH,663,25,56
Donphan MSl+BS/Eq,637,5,47
Mr. Mime Psy+SB/P,695,5,67
Meloetta (Aria) Cf+Psh/DG,713,15,73
Orbeetle Cf+Psh/BBu,408,35,0
Qwilfish (Hisuian) PJ+AT/DP,631,15,45
Ursaring SC+Sw/CC,561,5,21
Vaporeon WG+AT/Li,520,0,7
Zekrom DB+Cr/WC,248,0,0
Emboar E+BB/RS,871,100,127
Excadrill MS+DR/RS,888,90,133
Crawdaunt (Shadow) W+NS/Sc,578,25,27
Escavalier BBi+RSh/DR,596,5,33
Gurdurr LK+BkB/SE,590,25,31
Landorus (Therian) MS+SSt/SE,871,100,127
Magmar (Shadow) KC+FiP/ScS,853,10,121
Rhyperior MSl+DR/RW,812,80,107
Rhyperior (Shadow) MSl+DR/RW,821,25,110
Sceptile (Shadow) FC+LB/BkS,227,20,0
Deoxys (Defense) C+PB/RS,602,15,35
Heatran (Shadow) FS+MgS/EP,833,90,114
Lanturn Sp+S/Tb,276,35,0
Hitmontop C+CC/TAx,564,25,22
Hypno (Shadow) Cf+TP/IP,480,35,0
Salazzle I+PF/DgP,847,90,119
Froslass PS+Av/SB,619,25,41
Mienshao FPm+BrS/BkB,485,40,0
Muk (Alolan) PJ+DP/AS,426,25,0
Quagsire (Shadow) MS+AT/SE,766,15,91
Dewgong (Shadow) IS+IW/DR,543,5,15
Gigalith (Shadow) LO+MeB/SP,593,100,32
Golduck (Shadow) Cf+CrC/Li,395,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,502,25,1
Kabutops (Shadow) FC+AJ/SE,695,5,67
Sceptile FC+LB/BkS,356,15,0
Cacturne (Shadow) SkP+DyP/TBl,330,0,0
Golem (Alolan) VS+RB/WC,596,5,33
Houndstone L+SB/PsF,467,25,0
Mismagius H+SB/DG,555,15,19
Donphan (Shadow) MSl+BS/Eq,760,100,89
Slowking Cf+S/Bl,341,10,0
Urshifu (Rapid Strike) W+AJ/DyP,538,0,13
Whiscash (Shadow) MS+MB/Sc,681,25,62
Gurdurr (Shadow) LK+BkB/SE,520,5,7
Obstagoon C+NS/CrC,590,0,31
Quagsire MS+AT/SE,722,0,76
Qwilfish PSt+AT/SB,439,35,0
Electrode VS+FoP/D,457,5,0
Flapple DB+Fl/SeB,151,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,906,80,139
Zamazenta (Crowned Shield) IF+CC/BB,748,35,85
Klefki A+FoP/PR,643,15,49
Meowscarada Lf+NS/FP,240,30,0
Nidoking (Shadow) FC+ST/EP,748,20,85
Obstagoon (Shadow) C+CrC/NS,543,25,15
Suicune (Shadow) IF+Sc/IB,570,0,24
Togedemaru TS+FeS/WC,308,20,0
Aerodactyl DB+RS/EP,830,100,113
Eternatus DT+DyC/SlB,397,35,0
Tauros (Combat) DK+CC/TBl,439,5,0
Emboar (Shadow) E+BB/RS,888,90,133
Hatterene PC+Psh/PW,514,5,5
Typhlosion (Hisuian) E+FiP/WC,871,100,127
Appletun A+EB/O,172,25,0
Celebi Cf+SeB/AuS,301,15,0
Escavalier (Shadow) BBi+DR/RSh,576,5,26
Swalot MS+Sl/IB,625,0,43
Tangrowth VW+PW/RS,269,5,0
Whimsicott FW+M/SeB,306,15,0
Kyogre W+Av/OP,543,0,15
Cacturne SkP+DyP/TBl,320,10,0
Hydrapple DT+SeB/O,202,25,0
Magmortar (Shadow) KC+FiP/Tb,847,80,119
Staraptor (Shadow) WA+Fl/CC,505,5,2
Electabuzz TS+TP/Re,502,15,1
Machoke KC+CrC/DyP,614,5,39
Serperior (Shadow) VW+FP/LT,190,0,0
Dialga (Shadow) DB+IH/DM,492,35,0
Durant BBi+XS/SE,596,5,33
Golduck Cf+CrC/Li,446,5,0
Grafaiai MSl+PF/SlB,687,5,64
Bewear (Shadow) SC+SP/St,535,5,12
Jolteon VS+D/LR,549,5,17
Vespiquen FC+XS/PG,611,0,38
Froslass (Shadow) PS+Av/SB,795,5,101
Kecleon SkP+DyP/FoP,608,25,37
Nidoking FC+ST/EP,812,100,107
Pyroar I+FmC/DP,818,100,109
Tapu Bulu BS+GK/NM,364,5,0
Bewear SC+SP/St,684,5,63
Cryogonal IS+NS/TAx,713,0,73
Moltres (Shadow) WA+Fl/HW,836,80,115
Fraxure (Shadow) DT+AT/NS,517,15,6
Zapdos (Galarian) LK+Fl/BrB,442,20,0
Zebstrika (Shadow) LK+WC/D,421,40,0
Aegislash (Shield) PC+SB/FC,921,60,144
Claydol MSl+IB/RT,707,25,71
Noctowl (Shadow) WA+SB/SA,570,35,24
Enamorus (Incarnate) FW+Fl/DG,596,85,33
Magmortar KC+FiP/Tb,830,100,113
Sneasler (Shadow) SC+CC/XS,496,40,0
Tauros (Blaze) DK+FmC/TBl,567,5,23
Thundurus (Incarnate) TS+Cr/T,478,20,0
Thundurus (Therian) VS+WbS/FB,502,5,1
Aerodactyl (Shadow) DB+RS/EP,792,90,100
Tyrantrum DT+RT/Cr,540,0,14
Gothitelle Cf+RS/FS,546,0,16
Aggron DT+RT/T,616,25,40
Mismagius (Shadow) H+SB/DG,769,5,92
Zacian (Hero) Sn+WC/CC,564,5,22
Articuno (Galarian) PC+Fl/BrB,338,0,0
Passimian C+CC/BkB,523,25,8
Krookodile MSl+Cr/ST,733,100,80
Lunala SC+SB/M,494,15,0
Mewtwo (Shadow) PC+Pst/SB,467,25,0
Moltres WA+Fl/HW,842,100,117
Floatzel W+AJ/Sw,520,0,7
Scyther (Shadow) FC+XS/NS,587,5,30
Tangrowth (Shadow) VW+PW/RS,224,0,0
Entei FS+FmC/ScS,801,5,103
Rotom (Fan) A+Tb/OW,690,15,65
Shiftry Sn+LB/FoP,314,5,0
Absol (Shadow) PC+BrS/Mh,654,30,53
Crawdaunt W+NS/Crbh,464,35,0
Slowking (Shadow) Cf+S/Bl,392,0,0
Chandelure (Shadow) I+SB/EB,874,70,128
Furfrou SkP+S/GK,487,25,0
Haxorus (Shadow) DT+NS/DC,310,30,0
Hitmontop (Shadow) C+CC/TAx,587,5,30
Shiftry (Shadow) Sn+LB/FoP,395,5,0
Claydol (Shadow) MSl+RT/IB,736,5,81
Darmanitan (Standard) I+RS/Ov,868,45,126
Honchkrow Pk+BrB/DP,497,20,0
Tornadus (Therian) G+BwS/HW,485,25,0
Venomoth Psy+SvW/PF,634,5,46
Landorus (Incarnate) MS+EP/RS,871,100,127
Sirfetch'd FC+LB/CC,362,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,874,70,128
Ho-Oh (Shadow) I+BrB/SF,836,100,115
Zweilous (Shadow) DB+BS/DP,400,5,0
Exploud A+Cr/DV,543,35,15
Zebstrika LK+WC/D,352,40,0
Girafarig Cf+PsF/TBl,678,5,61
Girafarig (Shadow) Cf+PsF/TBl,605,5,36
Skarmory AS+BrB/SA,730,0,79
Klawf MSl+Bd/RT,769,5,92
Duraludon DT+DC/FC,375,15,0
Pinsir (Shadow) FC+CC/XS,465,40,0
Beartic PS+IP/Li,766,5,91
Aggron (Shadow) DT+RT/T,769,5,92
Staraptor WA+Fl/CC,529,15,10
Scyther FC+XS/NS,608,5,37
Heatmor FS+TP/Ft,836,100,115
Terrakion DK+SSw/RS,830,100,113
Espathra Cf+Psh/DG,690,15,65
Mewtwo PC+Pst/SB,578,5,27
Rotom (Wash) TS+Tb/HP,345,15,0
Venomoth (Shadow) Psy+SvW/PF,549,5,17
Lopunny DK+TP/SB,637,35,47
Celesteela AS+BS/Bd,614,0,39
Kleavor FC+XS/SE,783,90,97
Sawk (Shadow) LK+BkB/BS,508,5,3
Dedenne TS+D/PbC,463,15,0
Golbat WA+AC/SB,608,25,37
Sneasler SC+CC/XS,511,5,4
Alakazam (Shadow) PC+FiP/SB,789,100,99
Stoutland SdA+WC/Cr,469,15,0
Exploud (Shadow) A+Cr/DV,704,5,70
Fraxure DT+AT/NS,446,35,0
Armaldo (Shadow) FC+RB/Li,774,90,94
Gardevoir Cf+TAx/SB,663,5,56
Honchkrow (Shadow) Pk+BrB/DP,687,100,64
Pinsir FC+CC/XS,695,5,67
Skarmory (Shadow) AS+BrB/SA,687,35,64
Luxray Sn+WC/PsF,300,20,0
Sawk LK+BkB/BS,596,5,33
Wigglytuff Ch+DV/IW,643,0,49
Bouffalant MS+St/Mh,684,0,63
Cloyster IS+IW/HP,422,35,0
Kyurem (White) DB+FuF/IBu,394,15,0
Rotom (Heat) TS+Ov/Tb,774,100,94
Buzzwole C+SP/Lu,625,0,43
Golbat (Shadow) WA+AC/SB,646,5,50
Kyurem (Black) DT+FSh/FuB,371,5,0
Vileplume Ac+SlB/M,342,25,0
Groudon MS+PrB/FiP,880,100,130
Armaldo FC+RB/Li,748,100,85
Zweilous DB+BS/DP,587,0,30
Infernape FS+CC/BB,836,20,115
Gothitelle (Shadow) Cf+RS/FS,652,25,52
Hitmonlee (Shadow) DK+CC/BkB,425,30,0
Lairon MSo+RT/RS,845,5,118
Crobat (Shadow) AS+PF/SB,619,15,41
Rotom (Mow) TS+Tb/LfS,279,20,0
Eelektross VS+DC/Tb,523,15,8
Haxorus DT+NS/DC,446,15,0
Polteageist H+SB/DP,801,5,103
Hitmonchan (Shadow) C+IP/TP,596,5,33
Grapploct W+SP/IP,830,5,113
Banette SC+SB/DG,695,5,67
Crobat AS+PF/SB,511,35,4
Granbull Ch+CC/Cr,614,15,39
Heliolisk VS+BkS/PbC,474,25,0
Gardevoir (Shadow) Cf+TAx/SB,576,5,26
Kyogre (Shadow) W+Av/S,576,0,26
Marowak MSl+BC/RS,769,5,92
Marowak (Shadow) MSl+BC/RS,807,100,105
Porygon2 LO+TA/ZC,415,15,0
Absol PC+BrS/Mh,514,5,5
Falinks C+SP/Mh,704,5,70
Hitmonchan C+IP/TP,646,5,50
Meowstic (Female) Cf+SB/EB,672,35,59
Tsareena ML+TAx/HJK,290,5,0
Marowak (Alolan) (Shadow) H+BC/FW,853,100,121
Squawkabilly Pk+BrB/Fl,491,20,0
Marowak (Alolan) H+BC/FW,766,5,91
Huntail WG+AT/Cr,578,15,27
