Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,376,28,0
Seaking Pk+DR/IW,548,5,14
Swampert MS+HC/Eq,217,23,0
Feraligatr SC+HC/IB,433,18,0
Oranguru Cf+BrS/TBl,390,28,0
Runerigus SC+RT/SB,377,28,0
Steelix (Shadow) TF+PsF/Cr,706,1,60
Cradily (Shadow) Ac+RT/GK,216,14,0
Cresselia (Shadow) PC+GK/M,352,37,0
Ninetales (Shadow) E+WBF/EB,662,1,47
Ampharos (Shadow) VS+BrS/TBl,624,1,36
Clefable FW+MM/M,510,1,3
Milotic (Shadow) W+AT/Wr,421,9,0
Turtonator I+BrS/DC,658,1,46
Ampharos VS+BrS/TBl,679,1,52
Raikou (Shadow) TS+WC/AuS,460,14,0
Togekiss Pk+Psh/AuS,610,45,32
Hippowdon SdA+WBR/EP,209,14,0
Orthworm MSl+RT/Eq,350,41,0
Toucannon Pk+BBl/DrlP,896,0,115
Aromatisse FW+Psh/M,492,32,0
Golisopod FC+XS/AJ,537,36,11
Gyarados DB+AT/Tw,617,0,34
Toucannon (Shadow) Pk+BBl/DrlP,879,0,110
Hydreigon (Shadow) DB+BrS/Fl,313,32,0
Seismitoad MS+EP/IW,189,5,0
Hippowdon (Shadow) SdA+WBR/EP,252,14,0
Melmetal TS+DbI/DyP,686,1,54
Primarina W+DV/HC,476,9,0
Cobalion DK+SSw/SE,354,41,0
Guzzlord DT+BrS/DC,338,28,0
Samurott FC+HC/Mh,454,18,0
Tentacruel Ac+Sc/Pbk,251,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,295,14,0
Blastoise (Shadow) RO+HC/IB,204,5,0
Sylveon FW+M/SB,637,23,40
Dudunsparce RO+BS/DR,389,1,0
Gyarados (Shadow) DB+AT/Tw,562,0,18
Aurorus PS+WBI/MeB,282,23,0
Dragalge DT+AT/O,624,1,36
Sandslash (Alolan) (Shadow) PS+IP/DR,572,32,21
Stunfisk TS+MB/D,462,1,0
Scizor (Shadow) BP+NS/TBl,727,14,66
Weezing (Galarian) FW+BrS/Sl,700,1,58
Goodra DB+AT/PW,357,1,0
Oinkologne (Female) MSl+BS/TBl,402,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,662,1,47
Gastrodon MSl+BS/EP,193,23,0
Kommo-o DT+ClS/UH,215,23,0
Ludicolo A+WBW/EB,333,45,0
Sandslash (Alolan) PS+IP/DR,613,1,33
Skeledirge I+TSo/SB,589,1,26
Swampert (Shadow) MS+HC/Eq,231,5,0
Aurorus (Shadow) PS+WBI/MeB,341,23,0
Cofagrigus SC+SB/DP,460,23,0
Crustle FC+XS/RW,233,14,0
Drapion PSt+Cr/AT,336,32,0
Samurott (Shadow) FC+HC/Mh,931,0,125
Drapion (Shadow) PSt+AT/Cr,382,32,0
Grumpig Psy+DyP/SB,461,14,0
Latias DB+MsB/AuS,216,23,0
Miltank RO+BS/IB,371,37,0
Stunfisk (Galarian) MS+RS/Eq,287,23,0
Articuno PS+IW/Hu,596,5,28
Politoed (Shadow) MS+WBW/Eq,65,72,0
Raikou TS+WC/AuS,662,1,47
Abomasnow (Shadow) PS+WBI/EB,744,1,71
Mandibuzz Sn+FoP/SB,548,10,14
Zapdos TS+DrlP/Tb,432,36,0
Kyurem DB+G/DC,524,10,7
Primeape KC+RF/CC,346,32,0
Grimmsnarl SkP+FoP/PR,537,1,11
Mewtwo (Armored) Cf+Pst/DyP,352,37,0
Bombirdier SkP+Fl/RT,558,27,17
Drifblim H+IW/SB,544,14,13
Grumpig (Shadow) Psy+DyP/SB,506,5,2
Nidoqueen MSl+PF/EP,306,23,0
Doublade SC+SSw/GB,665,1,48
Greedent MS+BS/TBl,343,28,0
Jirachi Cf+DD/AuS,610,1,32
Articuno (Shadow) PS+IW/Hu,737,5,69
Blaziken (Shadow) E+AuS/BB,568,23,20
Gourgeist (Super) I+SB/SeB,386,28,0
Politoed MS+WBW/Eq,65,72,0
Rapidash (Shadow) I+WC/DR,437,23,0
Primeape (Shadow) KC+RF/IP,689,18,55
Abomasnow PS+WBI/EB,655,5,45
Coalossal FS+RS/FmC,606,1,31
Crustle (Shadow) FC+XS/RW,263,14,0
Mantine WA+Tw/WP,931,0,125
Rapidash I+WC/DR,572,1,21
Trevenant (Shadow) SC+SB/SeB,273,14,0
Zapdos (Shadow) TS+DrlP/Tb,482,27,0
Drifblim (Shadow) H+SB/IW,534,27,10
Gourgeist (Average) I+SB/SeB,380,28,0
Gourgeist (Large) I+SB/SeB,367,28,0
Spiritomb SkP+SB/RT,307,41,0
Trevenant SC+SB/SeB,407,1,0
Nidoqueen (Shadow) MSl+PF/EP,372,23,0
Zeraora VS+PF/WC,452,23,0
Palossand A+SB/ST,388,1,0
Electrode (Hisuian) TS+WC/EB,572,1,21
Pelipper WA+WBW/Hu,913,0,120
Yveltal SkP+DP/ObW,834,9,97
Bronzong Cf+WBW/Pbk,600,1,29
Regirock LO+SE/FB,442,19,0
Slurpuff FW+EB/Ft,644,23,42
Tapu Fini WG+S/NM,368,18,0
Gliscor WA+Acr/NS,221,19,0
Greninja (Shadow) WSh+HC/NS,66,45,0
Hydreigon DB+BrS/DgP,286,41,0
Amoonguss (Shadow) A+FoP/GK,617,1,34
Pawmot TS+BkB/WC,500,41,0
Giratina (Origin) SC+SB/DgP,379,10,0
Latias (Shadow) DB+MsB/AuS,283,23,0
Lugia DT+A/Fl,655,9,45
Umbreon Sn+FoP/LR,394,6,0
Bellossom (Shadow) Ac+LB/DG,648,14,43
Genesect (Shock) FC+XS/TBS,924,0,123
Gourgeist (Small) I+SB/SeB,455,23,0
Machamp (Shadow) KC+CrC/RS,444,9,0
Magnezone VS+WC/MrS,903,5,117
Conkeldurr (Shadow) FPm+DyP/BrS,447,18,0
Regice LO+T/Bl,394,28,0
Registeel (Shadow) LO+FB/ZC,582,1,24
Oinkologne MSl+BS/TBl,475,5,0
Golurk (Shadow) A+ShP/DyP,352,23,0
Starmie (Shadow) Psy+AJ/PG,862,0,105
Typhlosion I+BB/TP,651,1,44
Dodrio Pk+DrlP/BrB,879,0,110
Genesect (Burn) FC+XS/TBB,924,0,123
Perrserker SC+CC/FoP,675,1,51
Solrock Psy+WBF/RS,309,23,0
Electivire TS+WC/IP,500,41,0
Gogoat VW+LB/RS,334,1,0
Lucario FPm+AuS/SB,527,14,8
Toedscruel MSl+SeB/EP,183,23,0
Typhlosion (Shadow) I+BB/TP,589,1,26
Blaziken E+AuS/BB,435,41,0
Magnezone (Shadow) VS+WC/MrS,889,5,113
Cofagrigus (Shadow) SC+SB/DP,294,41,0
Throh (Shadow) LK+BkB/BS,266,50,0
Camerupt I+EP/RT,375,14,0
Decidueye A+FP/SSh,480,14,0
Gallade (Shadow) PC+CC/LB,432,0,0
Gholdengo H+SB/PG,506,32,2
Lunatone Psy+WBI/RS,309,23,0
Armarouge I+Psh/FmC,651,1,44
Reshiram DB+FuF/DM,383,32,0
Skuntank PJ+Cr/TBl,572,1,21
Victreebel (Shadow) Ac+LB/SlB,446,32,0
Pangoro KC+CC/NS,520,1,6
Skuntank (Shadow) PJ+Cr/TBl,436,41,0
Starmie Psy+AJ/PG,488,9,0
Bellossom Ac+LB/DG,441,46,0
Decidueye (Hisuian) PC+AuS/TBl,298,41,0
Flygon (Shadow) DT+Tw/ST,496,1,0
Garganacl MS+RT/RB,433,1,0
Gliscor (Shadow) WA+Acr/NS,258,27,0
Victreebel Ac+LB/SlB,551,1,15
Cetitan PS+ISp/SP,655,10,45
Mew SC+Psh/WC,274,50,0
Sandslash SdA+NS/RT,380,1,0
Charizard DB+BB/AC,689,27,55
Raichu TS+BkB/WC,724,1,65
Slowbro Cf+DrP/IB,644,5,42
Toxicroak PSt+DyP/SB,579,1,23
Toxicroak (Shadow) PSt+DyP/SB,506,32,2
Amoonguss A+FoP/GK,466,28,0
Electivire (Shadow) TS+WC/IP,105,45,0
Flamigo WA+UH/BrB,913,0,120
Avalugg IF+IW/Cr,675,23,51
Flygon DT+Tw/ST,438,10,0
Golurk A+ShP/DyP,506,1,2
Incineroar Sn+BrS/BB,727,1,66
Torterra MSl+FP/ST,352,1,0
Victini Cf+VC/Psh,600,1,29
Genesect (Chill) FC+XS/TBC,924,0,123
Meganium (Shadow) VW+FP/Eq,239,32,0
Morpeko (Full Belly) TS+AuW/PsF,586,14,25
Palkia (Origin) DB+AT/DM,285,41,0
Venusaur VW+FP/Sl,484,1,0
Venusaur (Shadow) VW+FP/Sl,627,1,37
Xerneas Geo+CC/M,631,1,38
Dhelmise SC+SB/BrS,300,32,0
Heracross FC+UH/RT,634,45,39
Palkia DB+AT/DM,282,41,0
Blacephalon I+MdB/SB,651,5,44
Conkeldurr FPm+DyP/BrS,372,18,0
Latios (Shadow) DB+AuS/LrP,332,23,0
Zygarde (50% Forme) DT+Cr/Eq,216,41,0
Dragonite (Shadow) DB+TP/SP,406,18,0
Genesect (Douse) FC+XS/TBD,924,0,123
Machamp KC+CrC/RS,316,32,0
Ferrothorn BS+PW/FC,744,10,71
Hawlucha LK+FlP/AA,582,36,24
Charizard (Shadow) DB+BB/AC,720,0,64
Dubwool DK+BS/Pbk,484,23,0
Gallade PC+CC/LB,330,41,0
Scizor BP+NS/TBl,772,9,79
Slowbro (Shadow) Cf+DrP/IB,613,5,33
Wailord RO+S/Bl,405,27,0
Raichu (Alolan) TS+TBl/WC,748,1,72
Thievul SkP+NS/PR,610,5,32
Uxie Cf+Sw/FS,318,10,0
Ferrothorn (Shadow) BS+PW/FC,758,1,75
Garchomp (Shadow) DT+ST/Tw,537,1,11
Meganium VW+FP/Eq,201,32,0
Scrafty C+FoP/TP,456,23,0
Greninja WSh+HC/NS,50,45,0
Throh LK+FB/BS,339,1,0
Vikavolt (Shadow) VS+XS/D,517,32,5
Roserade PSt+WBF/LfS,765,1,77
Snorlax L+BS/Eq,351,10,0
Altaria DB+SA/Ft,451,18,0
Baxcalibur DB+GlR/Av,793,1,85
Gengar (Shadow) SC+ShP/SB,862,5,105
Salamence (Shadow) DT+Fl/BrS,466,18,0
Clodsire PSt+SE/Eq,242,23,0
Barbaracle FC+CrC/SE,295,23,0
Lurantis Lf+LB/SP,321,59,0
Drampa DB+Sw/DgP,288,41,0
Poliwrath (Shadow) C+IW/Sc,76,81,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,9,45
Ursaring (Shadow) SC+Sw/CC,478,18,0
Dialga (Origin) DB+ROT/IH,427,32,0
Galvantula VS+D/Lu,617,1,34
Garchomp DT+ST/Tw,462,10,0
Latios DB+AuS/LrP,283,23,0
Lokix SkP+XS/TBl,617,45,34
Overqwil PJ+AT/DP,548,1,14
Shelgon (Shadow) DB+Tw/Ft,315,41,0
Sliggoo DB+BS/DgP,431,19,0
Camerupt (Shadow) I+EP/RT,458,14,0
Centiskorch E+HW/Lu,631,14,38
Regirock (Shadow) LO+SE/FB,262,5,0
Noctowl WA+SB/Re,527,0,8
Toxtricity Ac+WC/PUP,896,5,115
Kingambit MSo+FoP/FB,706,1,60
Torterra (Shadow) MSl+FP/ST,258,23,0
Altaria (Shadow) DB+SA/Ft,555,0,16
Magneton (Shadow) VS+MgB/D,882,5,111
Poliwrath C+IW/Sc,76,81,0
Hariyama FPm+UH/HS,448,1,0
Shelgon DB+Tw/Ft,476,10,0
Suicune IF+IB/Sc,506,0,2
Marshadow SC+CC/TP,330,23,0
Metagross SC+MM/Eq,477,32,0
Piloswine PS+Av/ISp,679,10,52
Ceruledge I+SB/FmC,544,1,13
Chesnaught (Shadow) LK+FP/SP,307,41,0
Pidgeot WA+Tw/BrB,506,27,2
Reshiram (Shadow) DB+FuF/DM,448,32,0
Torkoal E+FW/Ov,668,10,49
Gigalith LO+SP/MeB,333,14,0
Piloswine (Shadow) PS+Av/ISp,672,1,50
Slowbro (Galarian) Cf+DrP/SlB,575,1,22
Tapu Lele A+NM/Psh,555,1,16
Tyranitar DB+BrS/SE,350,23,0
Excadrill (Shadow) MS+DR/RS,152,45,0
Galvantula (Shadow) VS+D/Lu,537,41,11
Urshifu (Single Strike) SkP+Pbk/DyP,325,32,0
Chesnaught LK+FP/SP,282,50,0
Quaquaval LK+CC/HC,48,45,0
Dragonite DB+TP/SP,382,45,0
Snorlax (Shadow) L+BS/Eq,461,5,0
Arctibax DB+Av/DC,593,19,27
Muk (Shadow) PJ+DP/TP,555,1,16
Tyranitar (Shadow) DB+BrS/SE,404,23,0
Glalie PS+Av/SB,627,5,37
Hariyama (Shadow) FPm+UH/HS,390,18,0
Ho-Oh I+BrB/SF,438,18,0
Pidgeot (Shadow) WA+BrB/Tw,913,0,120
Mamoswine PS+ISp/HH,352,23,0
Arcanine (Shadow) FF+WC/PsF,450,32,0
Volcanion I+Sc/Ov,875,18,109
Enamorus (Therian) FW+MF/M,948,0,130
Palkia (Shadow) DB+AT/DM,40,45,0
Salamence DT+Fl/BrS,400,36,0
Sinistcha A+SB/EB,316,18,0
Vikavolt VS+XS/Fl,648,1,43
Chimecho A+Psh/SB,534,5,10
Druddigon DT+NS/RT,267,41,0
Hypno Cf+TP/SB,382,19,0
Qwilfish (Shadow) PSt+AT/SB,600,0,29
Glalie (Shadow) PS+Av/SB,596,1,28
Magneton VS+MgB/D,896,5,115
Samurott (Hisuian) FC+IW/DP,606,45,31
Scolipede (Shadow) PSt+AT/Mh,596,27,28
Avalugg (Hisuian) PS+RS/IW,534,1,10
Leavanny SC+LB/XS,568,5,20
Gengar SC+ShP/SB,879,5,110
Keldeo (Resolute) LK+SeS/AJ,541,0,12
Sandaconda MSl+EP/Wr,256,23,0
Serperior VW+FP/AA,510,1,3
Weezing (Shadow) RO+SlB/SB,414,41,0
Metagross (Shadow) SC+MM/Eq,634,14,39
Kartana FC+LB/SSw,724,5,65
Kilowattrel TS+Acr/AA,457,36,0
Machoke (Shadow) KC+CrC/DyP,375,32,0
Xatu (Shadow) Pk+Psh/SB,879,0,110
Dewgong IS+IW/DR,662,14,47
Electrode (Shadow) VS+FoP/D,596,1,28
Genesect FC+XS/TBN,924,0,123
Mamoswine (Shadow) PS+ISp/HH,430,23,0
Rapidash (Galarian) FW+BS/WC,500,1,0
Muk PJ+TP/DP,672,1,50
Tauros (Aqua) DK+AJ/TBl,466,27,0
Fearow Pk+DrlP/DR,896,0,115
Mudsdale MSl+BS/Eq,429,1,0
Swanna (Shadow) G+AJ/Fl,875,0,109
Weezing RO+SlB/SB,593,1,27
Zoroark (Hisuian) SC+SB/FoP,879,0,110
Bruxish Cf+AT/PsF,889,0,113
Wyrdeer Cf+WC/St,286,41,0
Dialga DB+IH/DM,441,32,0
Kabutops FC+AJ/SE,488,9,0
Lugia (Shadow) DT+Fl/FS,443,45,0
Rayquaza DT+BkS/DrA,370,0,0
Regieleki VS+ThC/HB,624,14,36
Scolipede PSt+AT/Mh,356,32,0
Wailord (Shadow) RO+Sc/Bl,473,9,0
Dachsbun Ch+BS/PsF,706,23,60
Heatran FS+MgS/EP,927,5,124
Regice (Shadow) LO+T/Bl,672,5,50
Slowking (Galarian) Ac+S/SB,558,1,17
Swanna G+AJ/Fl,896,0,115
Tapu Koko VS+Tb/NM,450,23,0
Alomomola W+HP/Bl,686,0,54
Dipplin DT+SeB/O,280,1,0
Electabuzz (Shadow) TS+TP/Tb,510,32,3
Golem (Alolan) (Shadow) VS+WC/RB,896,5,115
Sandslash (Shadow) MS+NS/RT,309,41,0
Whiscash MS+MB/Sc,346,1,0
Cinderace FS+BB/PB,624,1,36
Delphox FS+Psh/BB,627,1,37
Delphox (Shadow) FS+Psh/BB,562,1,18
Relicanth WG+AT/AP,231,41,0
Xatu Pk+Psh/SB,665,9,48
Magmar KC+FiP/ScS,524,1,7
Solgaleo FS+PsF/IH,744,1,71
Donphan MSl+BS/Eq,441,1,0
Mr. Mime Psy+SB/P,531,1,9
Meloetta (Aria) Cf+Psh/DG,524,5,7
Orbeetle Cf+Psh/BBu,565,0,19
Qwilfish (Hisuian) PJ+AT/DP,551,1,15
Ursaring SC+Sw/CC,341,41,0
Vaporeon WG+AT/Li,383,18,0
Zekrom DB+Cr/WC,412,32,0
Emboar E+BB/RS,572,1,21
Excadrill MS+DR/RS,500,23,0
Crawdaunt (Shadow) W+NS/Sc,772,0,79
Escavalier BBi+RSh/DR,703,18,59
Gurdurr LK+BkB/SE,261,14,0
Landorus (Therian) MS+SSt/SE,312,9,0
Magmar (Shadow) KC+FiP/ScS,421,5,0
Rhyperior MSl+DR/RW,311,5,0
Rhyperior (Shadow) MSl+DR/RW,380,5,0
Sceptile (Shadow) FC+LB/BkS,524,1,7
Deoxys (Defense) C+PB/RS,333,46,0
Heatran (Shadow) FS+MgS/EP,917,5,121
Lanturn Sp+S/Tb,493,28,0
Hitmontop C+CC/TAx,263,32,0
Hypno (Shadow) Cf+TP/IP,558,23,17
Salazzle I+PF/DgP,748,5,72
Froslass PS+Av/SB,582,1,24
Mienshao FPm+BrS/BkB,600,18,29
Muk (Alolan) PJ+DP/AS,586,1,25
Quagsire (Shadow) MS+AT/SE,247,14,0
Dewgong (Shadow) IS+IW/DR,606,54,31
Gigalith (Shadow) LO+MeB/SP,390,14,0
Golduck (Shadow) Cf+CrC/Li,855,9,103
Muk (Alolan) (Shadow) PJ+DP/AS,510,1,3
Kabutops (Shadow) FC+AJ/SE,38,45,0
Sceptile FC+LB/BkS,572,5,21
Cacturne (Shadow) SkP+DyP/TBl,450,9,0
Golem (Alolan) VS+RB/WC,517,32,5
Houndstone L+SB/PsF,284,50,0
Mismagius H+SB/DG,534,1,10
Donphan (Shadow) MSl+BS/Eq,337,41,0
Slowking Cf+S/Bl,376,27,0
Urshifu (Rapid Strike) W+AJ/DyP,824,0,94
Whiscash (Shadow) MS+MB/Sc,216,5,0
Gurdurr (Shadow) LK+BkB/SE,314,14,0
Obstagoon C+NS/CrC,269,68,0
Quagsire MS+AT/SE,216,32,0
Qwilfish PSt+AT/SB,668,0,49
Electrode VS+FoP/D,655,1,45
Flapple DB+Fl/SeB,437,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,102,45,0
Zamazenta (Crowned Shield) IF+CC/BB,572,1,21
Klefki A+FoP/PR,682,1,53
Meowscarada Lf+NS/FP,470,1,0
Nidoking (Shadow) FC+ST/EP,429,14,0
Obstagoon (Shadow) C+CrC/NS,593,5,27
Suicune (Shadow) IF+Sc/IB,76,81,0
Togedemaru TS+FeS/WC,910,5,119
Aerodactyl DB+RS/EP,490,9,0
Eternatus DT+DyC/SlB,551,1,15
Tauros (Combat) DK+CC/TBl,527,1,8
Emboar (Shadow) E+BB/RS,506,1,2
Hatterene PC+Psh/PW,358,41,0
Typhlosion (Hisuian) E+FiP/WC,779,1,81
Appletun A+EB/O,286,1,0
Celebi Cf+SeB/AuS,451,23,0
Escavalier (Shadow) BBi+DR/RSh,886,0,112
Swalot MS+Sl/IB,734,1,68
Tangrowth VW+PW/RS,380,19,0
Whimsicott FW+M/SeB,679,23,52
Kyogre W+Av/OP,765,9,77
Cacturne SkP+DyP/TBl,359,32,0
Hydrapple DT+SeB/O,297,1,0
Magmortar (Shadow) KC+FiP/Tb,568,23,20
Staraptor (Shadow) WA+Fl/CC,896,0,115
Electabuzz TS+TP/Re,682,1,53
Machoke KC+CrC/DyP,572,1,21
Serperior (Shadow) VW+FP/LT,322,68,0
Dialga (Shadow) DB+IH/DM,820,14,93
Durant BBi+XS/SE,844,18,100
Golduck Cf+CrC/Li,446,27,0
Grafaiai MSl+PF/SlB,397,14,0
Bewear (Shadow) SC+SP/St,334,32,0
Jolteon VS+D/LR,620,1,35
Vespiquen FC+XS/PG,582,36,24
Froslass (Shadow) PS+Av/SB,551,27,15
Kecleon SkP+DyP/FoP,641,5,41
Nidoking FC+ST/EP,356,14,0
Pyroar I+FmC/DP,658,1,46
Tapu Bulu BS+GK/NM,758,5,75
Bewear SC+SP/St,558,10,17
Cryogonal IS+NS/TAx,762,5,76
Moltres (Shadow) WA+Fl/HW,896,0,115
Fraxure (Shadow) DT+AT/NS,366,23,0
Zapdos (Galarian) LK+Fl/BrB,913,0,120
Zebstrika (Shadow) LK+WC/D,477,5,0
Aegislash (Shield) PC+SB/FC,548,1,14
Claydol MSl+IB/RT,232,41,0
Noctowl (Shadow) WA+SB/SA,589,45,26
Enamorus (Incarnate) FW+Fl/DG,648,9,43
Magmortar KC+FiP/Tb,586,1,25
Sneasler (Shadow) SC+CC/XS,879,5,110
Tauros (Blaze) DK+FmC/TBl,706,1,60
Thundurus (Incarnate) TS+Cr/T,474,27,0
Thundurus (Therian) VS+WbS/FB,466,45,0
Aerodactyl (Shadow) DB+RS/EP,886,0,112
Tyrantrum DT+RT/Cr,332,23,0
Gothitelle Cf+RS/FS,370,1,0
Aggron DT+RT/T,513,1,4
Mismagius (Shadow) H+SB/DG,447,18,0
Zacian (Hero) Sn+WC/CC,651,1,44
Articuno (Galarian) PC+Fl/BrB,931,0,125
Passimian C+CC/BkB,275,23,0
Krookodile MSl+Cr/ST,289,23,0
Lunala SC+SB/M,308,41,0
Mewtwo (Shadow) PC+Pst/SB,506,0,2
Moltres WA+Fl/HW,913,0,120
Floatzel W+AJ/Sw,813,0,91
Scyther (Shadow) FC+XS/NS,734,0,68
Tangrowth (Shadow) VW+PW/RS,510,5,3
Entei FS+FmC/ScS,520,1,6
Rotom (Fan) A+Tb/OW,379,45,0
Shiftry Sn+LB/FoP,537,5,11
Absol (Shadow) PC+BrS/Mh,682,0,53
Crawdaunt W+NS/Crbh,813,0,91
Slowking (Shadow) Cf+S/Bl,438,27,0
Chandelure (Shadow) I+SB/EB,889,5,113
Furfrou SkP+S/GK,510,5,3
Haxorus (Shadow) DT+NS/DC,378,14,0
Hitmontop (Shadow) C+CC/TAx,311,23,0
Shiftry (Shadow) Sn+LB/FoP,395,41,0
Claydol (Shadow) MSl+RT/IB,264,23,0
Darmanitan (Standard) I+RS/Ov,449,14,0
Honchkrow Pk+BrB/DP,879,0,110
Tornadus (Therian) G+BwS/HW,889,0,113
Venomoth Psy+SvW/PF,665,1,48
Landorus (Incarnate) MS+EP/RS,272,0,0
Sirfetch'd FC+LB/CC,862,1,105
Darmanitan (Standard) (Shadow) I+RS/Ov,889,5,113
Ho-Oh (Shadow) I+BrB/SF,903,0,117
Zweilous (Shadow) DB+BS/DP,662,1,47
Exploud A+Cr/DV,610,5,32
Zebstrika LK+WC/D,462,41,0
Girafarig Cf+PsF/TBl,658,1,46
Girafarig (Shadow) Cf+PsF/TBl,662,27,47
Skarmory AS+BrB/SA,831,0,96
Klawf MSl+Bd/RT,314,23,0
Duraludon DT+DC/FC,544,1,13
Pinsir (Shadow) FC+CC/XS,886,0,112
Beartic PS+IP/Li,568,1,20
Aggron (Shadow) DT+RT/T,917,5,121
Staraptor WA+Fl/CC,913,0,120
Scyther FC+XS/NS,793,0,85
Heatmor FS+TP/Ft,693,1,56
Terrakion DK+SSw/RS,371,5,0
Espathra Cf+Psh/DG,517,10,5
Mewtwo PC+Pst/SB,520,1,6
Rotom (Wash) TS+Tb/HP,350,32,0
Venomoth (Shadow) Psy+SvW/PF,679,18,52
Lopunny DK+TP/SB,627,5,37
Celesteela AS+BS/Bd,658,36,46
Kleavor FC+XS/SE,323,23,0
Sawk (Shadow) LK+BkB/BS,665,27,48
Dedenne TS+D/PbC,675,1,51
Golbat WA+AC/SB,631,36,38
Sneasler SC+CC/XS,476,23,0
Alakazam (Shadow) PC+FiP/SB,896,0,115
Stoutland SdA+WC/Cr,531,10,9
Exploud (Shadow) A+Cr/DV,565,1,19
Fraxure DT+AT/NS,316,41,0
Armaldo (Shadow) FC+RB/Li,344,23,0
Gardevoir Cf+TAx/SB,503,1,1
Honchkrow (Shadow) Pk+BrB/DP,862,0,105
Pinsir FC+CC/XS,737,36,69
Skarmory (Shadow) AS+BrB/SA,844,18,100
Luxray Sn+WC/PsF,562,1,18
Sawk LK+BkB/BS,644,1,42
Wigglytuff Ch+DV/IW,734,5,68
Bouffalant MS+St/Mh,510,32,3
Cloyster IS+IW/HP,768,14,78
Kyurem (White) DB+FuF/IBu,358,32,0
Rotom (Heat) TS+Ov/Tb,903,14,117
Buzzwole C+SP/Lu,262,32,0
Golbat (Shadow) WA+AC/SB,913,0,120
Kyurem (Black) DT+FSh/FuB,527,1,8
Vileplume Ac+SlB/M,562,1,18
Groudon MS+PrB/FiP,281,14,0
Armaldo FC+RB/Li,610,1,32
Zweilous DB+BS/DP,496,19,0
Infernape FS+CC/BB,520,1,6
Gothitelle (Shadow) Cf+RS/FS,261,23,0
Hitmonlee (Shadow) DK+CC/BkB,466,0,0
Lairon MSo+RT/RS,589,32,26
Crobat (Shadow) AS+PF/SB,896,0,115
Rotom (Mow) TS+Tb/LfS,593,1,27
Eelektross VS+DC/Tb,513,1,4
Haxorus DT+NS/DC,344,41,0
Polteageist H+SB/DP,364,41,0
Hitmonchan (Shadow) C+IP/TP,527,1,8
Grapploct W+SP/IP,343,18,0
Banette SC+SB/DG,327,14,0
Crobat AS+PF/SB,624,14,36
Granbull Ch+CC/Cr,562,1,18
Heliolisk VS+BkS/PbC,572,1,21
Gardevoir (Shadow) Cf+TAx/SB,469,18,0
Kyogre (Shadow) W+Av/S,793,0,85
Marowak MSl+BC/RS,292,41,0
Marowak (Shadow) MSl+BC/RS,295,23,0
Porygon2 LO+TA/ZC,558,5,17
Absol PC+BrS/Mh,696,27,57
Falinks C+SP/Mh,283,32,0
Hitmonchan C+IP/TP,589,1,26
Meowstic (Female) Cf+SB/EB,520,5,6
Tsareena ML+TAx/HJK,565,14,19
Marowak (Alolan) (Shadow) H+BC/FW,634,1,39
Squawkabilly Pk+BrB/Fl,896,0,115
Marowak (Alolan) H+BC/FW,689,1,55
Huntail WG+AT/Cr,793,9,85
