Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,672,100,58
Venusaur (Shadow) VW+FP/Sl,648,100,50
Xerneas Geo+CC/M,681,60,61
Dhelmise SC+SB/BrS,496,25,0
Heracross FC+UH/RT,860,100,121
Palkia DB+AT/DM,108,5,0
Blacephalon I+MdB/SB,394,40,0
Conkeldurr FPm+DyP/BrS,538,0,13
Latios (Shadow) DB+AuS/LrP,248,20,0
Zygarde (50% Forme) DT+Cr/Eq,589,0,30
Dragonite (Shadow) DB+TP/SP,237,20,0
Genesect (Douse) FC+XS/TBD,919,60,141
Machamp KC+CrC/RS,226,5,0
Ferrothorn BS+PW/FC,779,80,94
Hawlucha LK+FlP/AA,636,5,46
Charizard (Shadow) DB+BB/AC,228,20,0
Dubwool DK+BS/Pbk,574,0,25
Gallade PC+CC/LB,508,60,3
Scizor BP+NS/TBl,764,60,89
Slowbro (Shadow) Cf+DrP/IB,196,40,0
Wailord RO+S/Bl,154,25,0
Raichu (Alolan) TS+TBl/WC,313,20,0
Thievul SkP+NS/PR,321,40,0
Uxie Cf+Sw/FS,586,5,29
Ferrothorn (Shadow) BS+PW/FC,836,80,113
Garchomp (Shadow) DT+ST/Tw,212,25,0
Meganium VW+FP/Eq,803,0,102
Scrafty C+FoP/TP,559,0,20
Greninja WSh+HC/NS,153,5,0
Throh LK+FB/BS,616,0,39
Vikavolt (Shadow) VS+XS/D,604,80,35
Roserade PSt+WBF/LfS,654,80,52
Snorlax L+BS/Eq,577,0,26
Altaria DB+SA/Ft,535,5,12
Baxcalibur DB+GlR/Av,307,20,0
Gengar (Shadow) SC+ShP/SB,358,5,0
Salamence (Shadow) DT+Fl/BrS,254,25,0
Clodsire PSt+SE/Eq,226,40,0
Barbaracle FC+CrC/SE,97,20,0
Lurantis Lf+LB/SP,723,100,75
Drampa DB+Sw/DgP,204,20,0
Poliwrath (Shadow) C+IW/Sc,729,5,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,318,5,0
Ursaring (Shadow) SC+Sw/CC,472,100,0
Dialga (Origin) DB+ROT/IH,463,60,0
Galvantula VS+D/Lu,675,80,59
Garchomp DT+ST/Tw,188,25,0
Latios DB+AuS/LrP,246,40,0
Lokix SkP+XS/TBl,610,100,37
Overqwil PJ+AT/DP,279,25,0
Shelgon (Shadow) DB+Tw/Ft,218,20,0
Sliggoo DB+BS/DgP,198,40,0
Camerupt (Shadow) I+EP/RT,270,40,0
Centiskorch E+HW/Lu,556,0,19
Regirock (Shadow) LO+SE/FB,141,20,0
Noctowl WA+SB/Re,568,0,23
Toxtricity Ac+WC/PUP,325,20,0
Kingambit MSo+FoP/FB,669,100,57
Torterra (Shadow) MSl+FP/ST,714,100,72
Altaria (Shadow) DB+SA/Ft,201,40,0
Magneton (Shadow) VS+MgB/D,604,80,35
Poliwrath C+IW/Sc,773,5,92
Hariyama FPm+UH/HS,616,0,39
Shelgon DB+Tw/Ft,238,40,0
Suicune IF+IB/Sc,491,5,0
Marshadow SC+CC/TP,327,20,0
Metagross SC+MM/Eq,574,100,25
Piloswine PS+Av/ISp,400,25,0
Ceruledge I+SB/FmC,251,40,0
Chesnaught (Shadow) LK+FP/SP,687,100,63
Pidgeot WA+Tw/BrB,315,40,0
Reshiram (Shadow) DB+FuF/DM,149,20,0
Torkoal E+FW/Ov,726,0,76
Gigalith LO+SP/MeB,220,40,0
Piloswine (Shadow) PS+Av/ISp,471,25,0
Slowbro (Galarian) Cf+DrP/SlB,281,40,0
Tapu Lele A+NM/Psh,321,20,0
Tyranitar DB+BrS/SE,181,20,0
Excadrill (Shadow) MS+DR/RS,916,80,140
Galvantula (Shadow) VS+D/Lu,616,80,39
Urshifu (Single Strike) SkP+Pbk/DyP,382,40,0
Chesnaught LK+FP/SP,601,100,34
Quaquaval LK+CC/HC,195,20,0
Dragonite DB+TP/SP,196,20,0
Snorlax (Shadow) L+BS/Eq,547,0,16
Arctibax DB+Av/DC,282,20,0
Muk (Shadow) PJ+DP/TP,329,40,0
Tyranitar (Shadow) DB+BrS/SE,207,20,0
Glalie PS+Av/SB,482,45,0
Hariyama (Shadow) FPm+UH/HS,532,5,11
Ho-Oh I+BrB/SF,764,5,89
Pidgeot (Shadow) WA+BrB/Tw,372,40,0
Mamoswine PS+ISp/HH,547,100,16
Arcanine (Shadow) FF+WC/PsF,279,40,0
Volcanion I+Sc/Ov,152,40,0
Enamorus (Therian) FW+MF/M,630,0,44
Palkia (Shadow) DB+AT/DM,125,5,0
Salamence DT+Fl/BrS,215,25,0
Sinistcha A+SB/EB,705,100,69
Vikavolt VS+XS/Fl,663,80,55
Chimecho A+Psh/SB,307,45,0
Druddigon DT+NS/RT,183,20,0
Hypno Cf+TP/SB,255,40,0
Qwilfish (Shadow) PSt+AT/SB,184,5,0
Glalie (Shadow) PS+Av/SB,711,100,71
Magneton VS+MgB/D,663,80,55
Samurott (Hisuian) FC+IW/DP,651,5,51
Scolipede (Shadow) PSt+AT/Mh,559,80,20
Avalugg (Hisuian) PS+RS/IW,262,40,0
Leavanny SC+LB/XS,821,60,108
Gengar SC+ShP/SB,397,25,0
Keldeo (Resolute) LK+SeS/AJ,196,20,0
Sandaconda MSl+EP/Wr,592,0,31
Serperior VW+FP/AA,770,60,91
Weezing (Shadow) RO+SlB/SB,360,45,0
Metagross (Shadow) SC+MM/Eq,809,80,104
Kartana FC+LB/SSw,946,40,150
Kilowattrel TS+Acr/AA,332,25,0
Machoke (Shadow) KC+CrC/DyP,453,45,0
Xatu (Shadow) Pk+Psh/SB,365,25,0
Dewgong IS+IW/DR,583,25,28
Electrode (Shadow) VS+FoP/D,327,20,0
Genesect FC+XS/TBN,919,60,141
Mamoswine (Shadow) PS+ISp/HH,755,80,86
Rapidash (Galarian) FW+BS/WC,220,5,0
Muk PJ+TP/DP,277,40,0
Tauros (Aqua) DK+AJ/TBl,165,20,0
Fearow Pk+DrlP/DR,422,45,0
Mudsdale MSl+BS/Eq,636,0,46
Swanna (Shadow) G+AJ/Fl,292,40,0
Weezing RO+SlB/SB,288,45,0
Zoroark (Hisuian) SC+SB/FoP,432,25,0
Bruxish Cf+AT/PsF,200,20,0
Wyrdeer Cf+WC/St,331,40,0
Dialga DB+IH/DM,485,60,0
Kabutops FC+AJ/SE,125,20,0
Lugia (Shadow) DT+Fl/FS,529,0,10
Rayquaza DT+BkS/DrA,210,20,0
Regieleki VS+ThC/HB,377,25,0
Scolipede PSt+AT/Mh,589,100,30
Wailord (Shadow) RO+Sc/Bl,225,45,0
Dachsbun Ch+BS/PsF,678,0,60
Heatran FS+MgS/EP,648,0,50
Regice (Shadow) LO+T/Bl,434,45,0
Slowking (Galarian) Ac+S/SB,283,40,0
Swanna G+AJ/Fl,246,40,0
Tapu Koko VS+Tb/NM,337,25,0
Alomomola W+HP/Bl,434,5,0
Dipplin DT+SeB/O,280,45,0
Electabuzz (Shadow) TS+TP/Tb,270,5,0
Golem (Alolan) (Shadow) VS+WC/RB,200,20,0
Sandslash (Shadow) MS+NS/RT,285,25,0
Whiscash MS+MB/Sc,535,5,12
Cinderace FS+BB/PB,514,5,5
Delphox FS+Psh/BB,547,0,16
Delphox (Shadow) FS+Psh/BB,230,20,0
Relicanth WG+AT/AP,92,40,0
Xatu Pk+Psh/SB,312,25,0
Magmar KC+FiP/ScS,616,0,39
Solgaleo FS+PsF/IH,717,100,73
Donphan MSl+BS/Eq,636,0,46
Mr. Mime Psy+SB/P,380,40,0
Meloetta (Aria) Cf+Psh/DG,350,40,0
Orbeetle Cf+Psh/BBu,408,40,0
Qwilfish (Hisuian) PJ+AT/DP,298,25,0
Ursaring SC+Sw/CC,478,65,0
Vaporeon WG+AT/Li,180,40,0
Zekrom DB+Cr/WC,208,20,0
Emboar E+BB/RS,192,20,0
Excadrill MS+DR/RS,916,80,140
Crawdaunt (Shadow) W+NS/Sc,195,0,0
Escavalier BBi+RSh/DR,770,60,91
Gurdurr LK+BkB/SE,339,45,0
Landorus (Therian) MS+SSt/SE,417,45,0
Magmar (Shadow) KC+FiP/ScS,520,5,7
Rhyperior MSl+DR/RW,202,45,0
Rhyperior (Shadow) MSl+DR/RW,245,45,0
Sceptile (Shadow) FC+LB/BkS,779,80,94
Deoxys (Defense) C+PB/RS,651,5,51
Heatran (Shadow) FS+MgS/EP,595,100,32
Lanturn Sp+S/Tb,160,40,0
Hitmontop C+CC/TAx,714,5,72
Hypno (Shadow) Cf+TP/IP,297,40,0
Salazzle I+PF/DgP,288,40,0
Froslass PS+Av/SB,747,100,83
Mienshao FPm+BrS/BkB,583,100,28
Muk (Alolan) PJ+DP/AS,277,40,0
Quagsire (Shadow) MS+AT/SE,177,25,0
Dewgong (Shadow) IS+IW/DR,544,0,15
Gigalith (Shadow) LO+MeB/SP,253,40,0
Golduck (Shadow) Cf+CrC/Li,241,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,329,40,0
Kabutops (Shadow) FC+AJ/SE,156,20,0
Sceptile FC+LB/BkS,630,100,44
Cacturne (Shadow) SkP+DyP/TBl,729,60,77
Golem (Alolan) VS+RB/WC,292,20,0
Houndstone L+SB/PsF,356,60,0
Mismagius H+SB/DG,287,20,0
Donphan (Shadow) MSl+BS/Eq,583,0,28
Slowking Cf+S/Bl,177,40,0
Urshifu (Rapid Strike) W+AJ/DyP,193,25,0
Whiscash (Shadow) MS+MB/Sc,169,25,0
Gurdurr (Shadow) LK+BkB/SE,410,45,0
Obstagoon C+NS/CrC,675,0,59
Quagsire MS+AT/SE,157,25,0
Qwilfish PSt+AT/SB,255,40,0
Electrode VS+FoP/D,285,20,0
Flapple DB+Fl/SeB,319,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,384,25,0
Zamazenta (Crowned Shield) IF+CC/BB,758,100,87
Klefki A+FoP/PR,633,100,45
Meowscarada Lf+NS/FP,741,80,81
Nidoking (Shadow) FC+ST/EP,598,5,33
Obstagoon (Shadow) C+CrC/NS,601,0,34
Suicune (Shadow) IF+Sc/IB,639,5,47
Togedemaru TS+FeS/WC,365,5,0
Aerodactyl DB+RS/EP,194,20,0
Eternatus DT+DyC/SlB,195,20,0
Tauros (Combat) DK+CC/TBl,764,0,89
Emboar (Shadow) E+BB/RS,234,20,0
Hatterene PC+Psh/PW,514,65,5
Typhlosion (Hisuian) E+FiP/WC,202,20,0
Appletun A+EB/O,636,0,46
Celebi Cf+SeB/AuS,565,100,22
Escavalier (Shadow) BBi+DR/RSh,705,60,69
Swalot MS+Sl/IB,556,0,19
Tangrowth VW+PW/RS,471,45,0
Whimsicott FW+M/SeB,690,100,64
Kyogre W+Av/OP,193,25,0
Cacturne SkP+DyP/TBl,702,80,68
Hydrapple DT+SeB/O,311,45,0
Magmortar (Shadow) KC+FiP/Tb,244,25,0
Staraptor (Shadow) WA+Fl/CC,484,45,0
Electabuzz TS+TP/Re,214,5,0
Machoke KC+CrC/DyP,610,0,37
Serperior (Shadow) VW+FP/LT,625,100,42
Dialga (Shadow) DB+IH/DM,481,45,0
Durant BBi+XS/SE,916,60,140
Golduck Cf+CrC/Li,211,40,0
Grafaiai MSl+PF/SlB,380,45,0
Bewear (Shadow) SC+SP/St,417,40,0
Jolteon VS+D/LR,319,20,0
Vespiquen FC+XS/PG,359,25,0
Froslass (Shadow) PS+Av/SB,782,80,95
Kecleon SkP+DyP/FoP,547,0,16
Nidoking FC+ST/EP,633,0,45
Pyroar I+FmC/DP,547,0,16
Tapu Bulu BS+GK/NM,764,100,89
Bewear SC+SP/St,547,5,16
Cryogonal IS+NS/TAx,613,100,38
Moltres (Shadow) WA+Fl/HW,303,45,0
Fraxure (Shadow) DT+AT/NS,203,5,0
Zapdos (Galarian) LK+Fl/BrB,389,40,0
Zebstrika (Shadow) LK+WC/D,367,25,0
Aegislash (Shield) PC+SB/FC,952,5,152
Claydol MSl+IB/RT,818,5,107
Noctowl (Shadow) WA+SB/SA,325,40,0
Enamorus (Incarnate) FW+Fl/DG,541,100,14
Magmortar KC+FiP/Tb,216,25,0
Sneasler (Shadow) SC+CC/XS,414,25,0
Tauros (Blaze) DK+FmC/TBl,696,0,66
Thundurus (Incarnate) TS+Cr/T,365,25,0
Thundurus (Therian) VS+WbS/FB,409,25,0
Aerodactyl (Shadow) DB+RS/EP,219,20,0
Tyrantrum DT+RT/Cr,130,45,0
Gothitelle Cf+RS/FS,277,40,0
Aggron DT+RT/T,255,45,0
Mismagius (Shadow) H+SB/DG,432,45,0
Zacian (Hero) Sn+WC/CC,391,45,0
Articuno (Galarian) PC+Fl/BrB,298,25,0
Passimian C+CC/BkB,416,60,0
Krookodile MSl+Cr/ST,357,45,0
Lunala SC+SB/M,337,40,0
Mewtwo (Shadow) PC+Pst/SB,446,25,0
Moltres WA+Fl/HW,243,40,0
Floatzel W+AJ/Sw,209,25,0
Scyther (Shadow) FC+XS/NS,723,80,75
Tangrowth (Shadow) VW+PW/RS,889,100,131
Entei FS+FmC/ScS,604,0,35
Rotom (Fan) A+Tb/OW,580,0,27
Shiftry Sn+LB/FoP,648,100,50
Absol (Shadow) PC+BrS/Mh,541,100,14
Crawdaunt W+NS/Crbh,216,25,0
Slowking (Shadow) Cf+S/Bl,204,40,0
Chandelure (Shadow) I+SB/EB,358,40,0
Furfrou SkP+S/GK,307,40,0
Haxorus (Shadow) DT+NS/DC,291,20,0
Hitmontop (Shadow) C+CC/TAx,684,5,62
Shiftry (Shadow) Sn+LB/FoP,627,80,43
Claydol (Shadow) MSl+RT/IB,758,5,87
Darmanitan (Standard) I+RS/Ov,299,40,0
Honchkrow Pk+BrB/DP,448,45,0
Tornadus (Therian) G+BwS/HW,361,40,0
Venomoth Psy+SvW/PF,654,100,52
Landorus (Incarnate) MS+EP/RS,329,20,0
Sirfetch'd FC+LB/CC,625,100,42
Darmanitan (Standard) (Shadow) I+RS/Ov,355,40,0
Ho-Oh (Shadow) I+BrB/SF,293,60,0
Zweilous (Shadow) DB+BS/DP,228,20,0
Exploud A+Cr/DV,520,5,7
Zebstrika LK+WC/D,317,25,0
Girafarig Cf+PsF/TBl,401,40,0
Girafarig (Shadow) Cf+PsF/TBl,461,100,0
Skarmory AS+BrB/SA,729,0,77
Klawf MSl+Bd/RT,409,5,0
Duraludon DT+DC/FC,389,45,0
Pinsir (Shadow) FC+CC/XS,776,80,93
Beartic PS+IP/Li,479,25,0
Aggron (Shadow) DT+RT/T,310,45,0
Staraptor WA+Fl/CC,406,45,0
Scyther FC+XS/NS,577,100,26
Heatmor FS+TP/Ft,511,5,4
Terrakion DK+SSw/RS,206,25,0
Espathra Cf+Psh/DG,363,40,0
Mewtwo PC+Pst/SB,358,25,0
Rotom (Wash) TS+Tb/HP,233,40,0
Venomoth (Shadow) Psy+SvW/PF,755,80,86
Lopunny DK+TP/SB,651,5,51
Celesteela AS+BS/Bd,619,100,40
Kleavor FC+XS/SE,436,45,0
Sawk (Shadow) LK+BkB/BS,574,65,25
Dedenne TS+D/PbC,371,40,0
Golbat WA+AC/SB,526,5,9
Sneasler SC+CC/XS,431,45,0
Alakazam (Shadow) PC+FiP/SB,482,25,0
Stoutland SdA+WC/Cr,262,20,0
Exploud (Shadow) A+Cr/DV,371,45,0
Fraxure DT+AT/NS,230,20,0
Armaldo (Shadow) FC+RB/Li,354,25,0
Gardevoir Cf+TAx/SB,379,40,0
Honchkrow (Shadow) Pk+BrB/DP,639,100,47
Pinsir FC+CC/XS,794,80,99
Skarmory (Shadow) AS+BrB/SA,729,100,77
Luxray Sn+WC/PsF,395,45,0
Sawk LK+BkB/BS,486,60,0
Wigglytuff Ch+DV/IW,619,0,40
Bouffalant MS+St/Mh,580,0,27
Cloyster IS+IW/HP,547,0,16
Kyurem (White) DB+FuF/IBu,430,45,0
Rotom (Heat) TS+Ov/Tb,233,40,0
Buzzwole C+SP/Lu,800,100,101
Golbat (Shadow) WA+AC/SB,414,40,0
Kyurem (Black) DT+FSh/FuB,430,45,0
Vileplume Ac+SlB/M,747,100,83
Groudon MS+PrB/FiP,595,5,32
Armaldo FC+RB/Li,300,20,0
Zweilous DB+BS/DP,237,40,0
Infernape FS+CC/BB,758,5,87
Gothitelle (Shadow) Cf+RS/FS,341,40,0
Hitmonlee (Shadow) DK+CC/BkB,657,100,53
Lairon MSo+RT/RS,281,40,0
Crobat (Shadow) AS+PF/SB,360,45,0
Rotom (Mow) TS+Tb/LfS,747,100,83
Eelektross VS+DC/Tb,373,40,0
Haxorus DT+NS/DC,246,20,0
Polteageist H+SB/DP,434,45,0
Hitmonchan (Shadow) C+IP/TP,424,45,0
Grapploct W+SP/IP,346,40,0
Banette SC+SB/DG,442,45,0
Crobat AS+PF/SB,538,5,13
Granbull Ch+CC/Cr,729,0,77
Heliolisk VS+BkS/PbC,372,40,0
Gardevoir (Shadow) Cf+TAx/SB,454,45,0
Kyogre (Shadow) W+Av/S,178,0,0
Marowak MSl+BC/RS,320,45,0
Marowak (Shadow) MSl+BC/RS,390,45,0
Porygon2 LO+TA/ZC,306,40,0
Absol PC+BrS/Mh,496,45,0
Falinks C+SP/Mh,729,0,77
Hitmonchan C+IP/TP,364,40,0
Meowstic (Female) Cf+SB/EB,309,40,0
Tsareena ML+TAx/HJK,726,100,76
Marowak (Alolan) (Shadow) H+BC/FW,532,0,11
Squawkabilly Pk+BrB/Fl,433,45,0
Marowak (Alolan) H+BC/FW,654,0,52
Huntail WG+AT/Cr,231,40,0
