Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Origin) DB+ROT/IH,502,4,1
Galvantula VS+D/Lu,700,28,81
Garchomp DT+ST/Tw,206,38,0
Latios DB+AuS/LrP,440,54,0
Lokix SkP+XS/TBl,169,54,0
Overqwil PJ+AT/DP,440,28,0
Shelgon (Shadow) DB+Tw/Ft,238,30,0
Sliggoo DB+BS/DgP,198,46,0
Camerupt (Shadow) I+EP/RT,529,4,12
Centiskorch E+HW/Lu,685,2,75
Regirock (Shadow) LO+SE/FB,482,36,0
Noctowl WA+SB/Re,554,2,22
Toxtricity Ac+WC/PUP,851,4,142
Kingambit MSo+FoP/FB,331,20,0
Torterra (Shadow) MSl+FP/ST,611,4,45
Altaria (Shadow) DB+SA/Ft,507,4,3
Magneton (Shadow) VS+MgB/D,596,4,39
Poliwrath C+IW/Sc,685,2,75
Hariyama FPm+UH/HS,725,36,91
Shelgon DB+Tw/Ft,204,30,0
Suicune IF+IB/Sc,403,36,0
Marshadow SC+CC/TP,618,4,48
Metagross SC+MM/Eq,514,4,6
Piloswine PS+Av/ISp,198,38,0
Ceruledge I+SB/FmC,418,54,0
Chesnaught (Shadow) LK+FP/SP,727,12,92
Pidgeot WA+Tw/BrB,338,20,0
Reshiram (Shadow) DB+FuF/DM,310,46,0
Torkoal E+FW/Ov,660,2,65
Gigalith LO+SP/MeB,648,12,60
Piloswine (Shadow) PS+Av/ISp,206,30,0
Slowbro (Galarian) Cf+DrP/SlB,774,4,111
Tapu Lele A+NM/Psh,432,46,0
Tyranitar DB+BrS/SE,401,4,0
Excadrill (Shadow) MS+DR/RS,658,4,64
Galvantula (Shadow) VS+D/Lu,717,4,88
Urshifu (Single Strike) SkP+Pbk/DyP,167,54,0
Chesnaught LK+FP/SP,631,2,53
Quaquaval LK+CC/HC,811,4,126
Dragonite DB+TP/SP,596,4,39
Snorlax (Shadow) L+BS/Eq,300,36,0
Arctibax DB+Av/DC,228,46,0
Muk (Shadow) PJ+DP/TP,537,20,15
Tyranitar (Shadow) DB+BrS/SE,162,30,0
Glalie PS+Av/SB,212,46,0
Hariyama (Shadow) FPm+UH/HS,863,4,147
Ho-Oh I+BrB/SF,527,28,11
Pidgeot (Shadow) WA+BrB/Tw,105,46,0
Mamoswine PS+ISp/HH,197,30,0
Arcanine (Shadow) FF+WC/PsF,690,4,77
Volcanion I+Sc/Ov,702,4,82
Enamorus (Therian) FW+MF/M,259,46,0
Palkia (Shadow) DB+AT/DM,342,46,0
Salamence DT+Fl/BrS,281,46,0
Sinistcha A+SB/EB,574,4,30
Vikavolt VS+XS/Fl,670,4,69
Chimecho A+Psh/SB,542,4,17
Druddigon DT+NS/RT,559,4,24
Hypno Cf+TP/SB,745,4,99
Qwilfish (Shadow) PSt+AT/SB,527,4,11
Glalie (Shadow) PS+Av/SB,247,46,0
Magneton VS+MgB/D,663,4,66
Samurott (Hisuian) FC+IW/DP,349,36,0
Scolipede (Shadow) PSt+AT/Mh,700,4,81
Avalugg (Hisuian) PS+RS/IW,310,4,0
Leavanny SC+LB/XS,616,12,47
Gengar SC+ShP/SB,480,38,0
Keldeo (Resolute) LK+SeS/AJ,826,4,132
Sandaconda MSl+EP/Wr,469,20,0
Serperior VW+FP/AA,606,2,43
Weezing (Shadow) RO+SlB/SB,504,4,2
Metagross (Shadow) SC+MM/Eq,451,46,0
Kartana FC+LB/SSw,732,4,94
Kilowattrel TS+Acr/AA,618,4,48
Machoke (Shadow) KC+CrC/DyP,809,4,125
Xatu (Shadow) Pk+Psh/SB,446,46,0
Dewgong IS+IW/DR,360,44,0
Electrode (Shadow) VS+FoP/D,613,4,46
Genesect FC+XS/TBN,762,4,106
Mamoswine (Shadow) PS+ISp/HH,252,30,0
Rapidash (Galarian) FW+BS/WC,660,4,65
Muk PJ+TP/DP,581,2,33
Tauros (Aqua) DK+AJ/TBl,720,36,89
Fearow Pk+DrlP/DR,432,20,0
Mudsdale MSl+BS/Eq,471,20,0
Swanna (Shadow) G+AJ/Fl,591,4,37
Weezing RO+SlB/SB,527,44,11
Zoroark (Hisuian) SC+SB/FoP,202,30,0
Bruxish Cf+AT/PsF,603,4,42
Wyrdeer Cf+WC/St,413,44,0
Dialga DB+IH/DM,288,54,0
Kabutops FC+AJ/SE,863,4,147
Lugia (Shadow) DT+Fl/FS,574,4,30
Rayquaza DT+BkS/DrA,278,46,0
Regieleki VS+ThC/HB,717,4,88
Scolipede PSt+AT/Mh,717,20,88
Wailord (Shadow) RO+Sc/Bl,700,12,81
Dachsbun Ch+BS/PsF,463,20,0
Heatran FS+MgS/EP,660,12,65
Regice (Shadow) LO+T/Bl,413,4,0
Slowking (Galarian) Ac+S/SB,579,4,32
Swanna G+AJ/Fl,655,4,63
Tapu Koko VS+Tb/NM,839,4,137
Alomomola W+HP/Bl,804,2,123
Dipplin DT+SeB/O,485,4,0
Electabuzz (Shadow) TS+TP/Tb,735,4,95
Golem (Alolan) (Shadow) VS+WC/RB,710,4,85
Sandslash (Shadow) MS+NS/RT,512,12,5
Whiscash MS+MB/Sc,601,2,41
Cinderace FS+BB/PB,717,4,88
Delphox FS+Psh/BB,685,4,75
Delphox (Shadow) FS+Psh/BB,613,4,46
Relicanth WG+AT/AP,688,2,76
Xatu Pk+Psh/SB,406,46,0
Magmar KC+FiP/ScS,772,4,110
Solgaleo FS+PsF/IH,772,4,110
Donphan MSl+BS/Eq,493,20,0
Mr. Mime Psy+SB/P,407,54,0
Meloetta (Aria) Cf+Psh/DG,403,4,0
Orbeetle Cf+Psh/BBu,646,4,59
Qwilfish (Hisuian) PJ+AT/DP,466,28,0
Ursaring SC+Sw/CC,417,28,0
Vaporeon WG+AT/Li,670,52,69
Zekrom DB+Cr/WC,266,46,0
Emboar E+BB/RS,750,4,101
Excadrill MS+DR/RS,693,4,78
Crawdaunt (Shadow) W+NS/Sc,564,4,26
Escavalier BBi+RSh/DR,797,4,120
Gurdurr LK+BkB/SE,732,12,94
Landorus (Therian) MS+SSt/SE,653,4,62
Magmar (Shadow) KC+FiP/ScS,737,4,96
Rhyperior MSl+DR/RW,445,4,0
Rhyperior (Shadow) MSl+DR/RW,544,4,18
Sceptile (Shadow) FC+LB/BkS,668,4,68
Deoxys (Defense) C+PB/RS,792,20,118
Heatran (Shadow) FS+MgS/EP,700,4,81
Lanturn Sp+S/Tb,764,2,107
Hitmontop C+CC/TAx,690,12,77
Hypno (Shadow) Cf+TP/IP,591,4,37
Salazzle I+PF/DgP,308,54,0
Froslass PS+Av/SB,347,46,0
Mienshao FPm+BrS/BkB,665,4,67
Muk (Alolan) PJ+DP/AS,534,2,14
Quagsire (Shadow) MS+AT/SE,685,20,75
Dewgong (Shadow) IS+IW/DR,368,4,0
Gigalith (Shadow) LO+MeB/SP,596,4,39
Golduck (Shadow) Cf+CrC/Li,725,4,91
Muk (Alolan) (Shadow) PJ+DP/AS,397,4,0
Kabutops (Shadow) FC+AJ/SE,863,4,147
Sceptile FC+LB/BkS,680,20,73
Cacturne (Shadow) SkP+DyP/TBl,218,38,0
Golem (Alolan) VS+RB/WC,586,44,35
Houndstone L+SB/PsF,641,4,57
Mismagius H+SB/DG,361,46,0
Donphan (Shadow) MSl+BS/Eq,690,4,77
Slowking Cf+S/Bl,789,4,117
Urshifu (Rapid Strike) W+AJ/DyP,747,4,100
Whiscash (Shadow) MS+MB/Sc,730,20,93
Gurdurr (Shadow) LK+BkB/SE,900,4,162
Obstagoon C+NS/CrC,485,34,0
Quagsire MS+AT/SE,519,2,8
Qwilfish PSt+AT/SB,591,4,37
Electrode VS+FoP/D,663,20,66
Flapple DB+Fl/SeB,504,4,2
Landorus (Incarnate) (Shadow) MS+EP/RS,685,4,75
Zamazenta (Crowned Shield) IF+CC/BB,476,12,0
Klefki A+FoP/PR,496,20,0
Meowscarada Lf+NS/FP,460,12,0
Nidoking (Shadow) FC+ST/EP,611,4,45
Obstagoon (Shadow) C+CrC/NS,314,44,0
Suicune (Shadow) IF+Sc/IB,471,28,0
Togedemaru TS+FeS/WC,900,4,162
Aerodactyl DB+RS/EP,554,4,22
Eternatus DT+DyC/SlB,256,46,0
Tauros (Combat) DK+CC/TBl,725,36,91
Emboar (Shadow) E+BB/RS,688,4,76
Hatterene PC+Psh/PW,665,4,67
Typhlosion (Hisuian) E+FiP/WC,811,4,126
Appletun A+EB/O,576,12,31
Celebi Cf+SeB/AuS,698,4,80
Escavalier (Shadow) BBi+DR/RSh,797,4,120
Swalot MS+Sl/IB,603,2,42
Tangrowth VW+PW/RS,594,44,38
Whimsicott FW+M/SeB,214,46,0
Kyogre W+Av/OP,841,4,138
Cacturne SkP+DyP/TBl,215,54,0
Hydrapple DT+SeB/O,641,4,57
Magmortar (Shadow) KC+FiP/Tb,792,4,118
Staraptor (Shadow) WA+Fl/CC,507,12,3
Electabuzz TS+TP/Re,816,4,128
Machoke KC+CrC/DyP,856,4,144
Serperior (Shadow) VW+FP/LT,683,28,74
Dialga (Shadow) DB+IH/DM,338,54,0
Durant BBi+XS/SE,695,12,79
Golduck Cf+CrC/Li,638,28,56
Grafaiai MSl+PF/SlB,448,44,0
Bewear (Shadow) SC+SP/St,457,28,0
Jolteon VS+D/LR,774,4,111
Vespiquen FC+XS/PG,527,2,11
Froslass (Shadow) PS+Av/SB,423,46,0
Kecleon SkP+DyP/FoP,309,4,0
Nidoking FC+ST/EP,636,20,55
Pyroar I+FmC/DP,507,2,3
Tapu Bulu BS+GK/NM,596,4,39
Bewear SC+SP/St,376,52,0
Cryogonal IS+NS/TAx,394,4,0
Moltres (Shadow) WA+Fl/HW,547,4,19
Fraxure (Shadow) DT+AT/NS,216,14,0
Zapdos (Galarian) LK+Fl/BrB,737,4,96
Zebstrika (Shadow) LK+WC/D,834,4,135
Aegislash (Shield) PC+SB/FC,965,4,188
Claydol MSl+IB/RT,797,4,120
Noctowl (Shadow) WA+SB/SA,335,28,0
Enamorus (Incarnate) FW+Fl/DG,326,46,0
Magmortar KC+FiP/Tb,839,4,137
Sneasler (Shadow) SC+CC/XS,643,4,58
Tauros (Blaze) DK+FmC/TBl,725,36,91
Thundurus (Incarnate) TS+Cr/T,655,4,63
Thundurus (Therian) VS+WbS/FB,725,4,91
Aerodactyl (Shadow) DB+RS/EP,270,46,0
Tyrantrum DT+RT/Cr,234,46,0
Gothitelle Cf+RS/FS,789,4,117
Aggron DT+RT/T,408,52,0
Mismagius (Shadow) H+SB/DG,451,46,0
Zacian (Hero) Sn+WC/CC,732,4,94
Articuno (Galarian) PC+Fl/BrB,683,4,74
Passimian C+CC/BkB,759,78,105
Krookodile MSl+Cr/ST,399,4,0
Lunala SC+SB/M,750,88,101
Mewtwo (Shadow) PC+Pst/SB,849,88,141
Moltres WA+Fl/HW,616,4,47
Floatzel W+AJ/Sw,722,4,90
Scyther (Shadow) FC+XS/NS,606,4,43
Tangrowth (Shadow) VW+PW/RS,712,4,86
Entei FS+FmC/ScS,841,12,138
Rotom (Fan) A+Tb/OW,641,4,57
Shiftry Sn+LB/FoP,436,4,0
Absol (Shadow) PC+BrS/Mh,278,54,0
Crawdaunt W+NS/Crbh,586,20,35
Slowking (Shadow) Cf+S/Bl,745,4,99
Chandelure (Shadow) I+SB/EB,829,88,133
Furfrou SkP+S/GK,307,28,0
Haxorus (Shadow) DT+NS/DC,276,22,0
Hitmontop (Shadow) C+CC/TAx,641,4,57
Shiftry (Shadow) Sn+LB/FoP,201,46,0
Claydol (Shadow) MSl+RT/IB,774,4,111
Darmanitan (Standard) I+RS/Ov,599,4,40
Honchkrow Pk+BrB/DP,213,54,0
Tornadus (Therian) G+BwS/HW,532,28,13
Venomoth Psy+SvW/PF,695,4,79
Landorus (Incarnate) MS+EP/RS,646,4,59
Sirfetch'd FC+LB/CC,769,4,109
Darmanitan (Standard) (Shadow) I+RS/Ov,517,4,7
Ho-Oh (Shadow) I+BrB/SF,824,4,131
Zweilous (Shadow) DB+BS/DP,175,38,0
Exploud A+Cr/DV,302,4,0
Zebstrika LK+WC/D,851,4,142
Girafarig Cf+PsF/TBl,471,28,0
Girafarig (Shadow) Cf+PsF/TBl,559,4,24
Skarmory AS+BrB/SA,429,52,0
Klawf MSl+Bd/RT,539,2,16
Duraludon DT+DC/FC,663,4,66
Pinsir (Shadow) FC+CC/XS,678,4,72
Beartic PS+IP/Li,252,46,0
Aggron (Shadow) DT+RT/T,423,20,0
Staraptor WA+Fl/CC,434,36,0
Scyther FC+XS/NS,702,4,82
Heatmor FS+TP/Ft,782,4,114
Terrakion DK+SSw/RS,727,4,92
Espathra Cf+Psh/DG,589,4,36
Mewtwo PC+Pst/SB,432,38,0
Rotom (Wash) TS+Tb/HP,900,4,162
Venomoth (Shadow) Psy+SvW/PF,675,4,71
Lopunny DK+TP/SB,571,2,29
Celesteela AS+BS/Bd,641,2,57
Kleavor FC+XS/SE,863,4,147
Sawk (Shadow) LK+BkB/BS,754,4,103
Dedenne TS+D/PbC,683,44,74
Golbat WA+AC/SB,529,20,12
Sneasler SC+CC/XS,638,4,56
Alakazam (Shadow) PC+FiP/SB,863,80,147
Stoutland SdA+WC/Cr,373,36,0
Exploud (Shadow) A+Cr/DV,344,4,0
Fraxure DT+AT/NS,283,46,0
Armaldo (Shadow) FC+RB/Li,655,4,63
Gardevoir Cf+TAx/SB,725,4,91
Honchkrow (Shadow) Pk+BrB/DP,248,54,0
Pinsir FC+CC/XS,762,4,106
Skarmory (Shadow) AS+BrB/SA,730,44,93
Luxray Sn+WC/PsF,745,4,99
Sawk LK+BkB/BS,789,4,117
Wigglytuff Ch+DV/IW,194,44,0
Bouffalant MS+St/Mh,603,2,42
Cloyster IS+IW/HP,356,4,0
Kyurem (White) DB+FuF/IBu,302,54,0
Rotom (Heat) TS+Ov/Tb,767,4,108
Buzzwole C+SP/Lu,767,2,108
Golbat (Shadow) WA+AC/SB,237,38,0
Kyurem (Black) DT+FSh/FuB,554,4,22
Vileplume Ac+SlB/M,512,12,5
Groudon MS+PrB/FiP,900,4,162
Armaldo FC+RB/Li,745,4,99
Zweilous DB+BS/DP,140,38,0
Infernape FS+CC/BB,841,4,138
Gothitelle (Shadow) Cf+RS/FS,745,4,99
Hitmonlee (Shadow) DK+CC/BkB,774,4,111
Lairon MSo+RT/RS,454,44,0
Crobat (Shadow) AS+PF/SB,752,4,102
Rotom (Mow) TS+Tb/LfS,767,4,108
Eelektross VS+DC/Tb,579,12,32
Haxorus DT+NS/DC,321,46,0
Polteageist H+SB/DP,446,46,0
Hitmonchan (Shadow) C+IP/TP,868,4,149
Grapploct W+SP/IP,673,12,70
Banette SC+SB/DG,486,54,0
Crobat AS+PF/SB,476,20,0
Granbull Ch+CC/Cr,551,12,21
Heliolisk VS+BkS/PbC,628,2,52
Gardevoir (Shadow) Cf+TAx/SB,700,4,81
Kyogre (Shadow) W+Av/S,797,4,120
Marowak MSl+BC/RS,655,28,63
Marowak (Shadow) MSl+BC/RS,653,4,62
Porygon2 LO+TA/ZC,725,2,91
Absol PC+BrS/Mh,232,54,0
Falinks C+SP/Mh,886,12,156
Hitmonchan C+IP/TP,868,4,149
Meowstic (Female) Cf+SB/EB,789,4,117
Tsareena ML+TAx/HJK,641,20,57
Marowak (Alolan) (Shadow) H+BC/FW,665,4,67
Squawkabilly Pk+BrB/Fl,408,54,0
Marowak (Alolan) H+BC/FW,730,4,93
Huntail WG+AT/Cr,779,12,113
