Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,638,38,45
Snorlax (Shadow) L+BS/Eq,371,38,0
Arctibax DB+Av/DC,570,38,23
Muk (Shadow) PJ+DP/TP,763,3,86
Tyranitar (Shadow) DB+BrS/SE,592,5,30
Glalie PS+Av/SB,552,20,17
Hariyama (Shadow) FPm+UH/HS,379,37,0
Ho-Oh I+BrB/SF,552,26,17
Pidgeot (Shadow) WA+BrB/Tw,849,8,114
Mamoswine PS+ISp/HH,427,8,0
Arcanine (Shadow) FF+WC/PsF,435,20,0
Volcanion I+Sc/Ov,458,2,0
Enamorus (Therian) FW+MF/M,766,5,87
Palkia (Shadow) DB+AT/DM,631,14,43
Salamence DT+Fl/BrS,690,32,62
Sinistcha A+SB/EB,542,0,14
Vikavolt VS+XS/Fl,745,3,80
Chimecho A+Psh/SB,460,26,0
Druddigon DT+NS/RT,616,0,38
Hypno Cf+TP/SB,585,0,28
Qwilfish (Shadow) PSt+AT/SB,785,2,93
Glalie (Shadow) PS+Av/SB,662,5,53
Magneton VS+MgB/D,656,33,51
Samurott (Hisuian) FC+IW/DP,806,17,100
Scolipede (Shadow) PSt+AT/Mh,653,8,50
Avalugg (Hisuian) PS+RS/IW,610,3,36
Leavanny SC+LB/XS,419,3,0
Gengar SC+ShP/SB,659,2,52
Keldeo (Resolute) LK+SeS/AJ,625,2,41
Sandaconda MSl+EP/Wr,263,20,0
Serperior VW+FP/AA,365,27,0
Weezing (Shadow) RO+SlB/SB,610,3,36
Metagross (Shadow) SC+MM/Eq,264,34,0
Kartana FC+LB/SSw,401,14,0
Kilowattrel TS+Acr/AA,815,32,103
Machoke (Shadow) KC+CrC/DyP,479,2,0
Xatu (Shadow) Pk+Psh/SB,886,2,126
Dewgong IS+IW/DR,604,3,34
Electrode (Shadow) VS+FoP/D,690,3,62
Genesect FC+XS/TBN,653,3,50
Mamoswine (Shadow) PS+ISp/HH,111,28,0
Rapidash (Galarian) FW+BS/WC,812,5,102
Muk PJ+TP/DP,840,3,111
Tauros (Aqua) DK+AJ/TBl,619,14,39
Fearow Pk+DrlP/DR,739,2,78
Mudsdale MSl+BS/Eq,87,40,0
Swanna (Shadow) G+AJ/Fl,889,25,127
Weezing RO+SlB/SB,665,3,54
Zoroark (Hisuian) SC+SB/FoP,585,8,28
Bruxish Cf+AT/PsF,711,20,69
Wyrdeer Cf+WC/St,696,32,64
Dialga DB+IH/DM,456,21,0
Kabutops FC+AJ/SE,717,8,71
Lugia (Shadow) DT+Fl/FS,720,20,72
Rayquaza DT+BkS/DrA,757,14,84
Regieleki VS+ThC/HB,769,3,88
Scolipede PSt+AT/Mh,570,38,23
Wailord (Shadow) RO+Sc/Bl,684,14,60
Dachsbun Ch+BS/PsF,733,20,76
Heatran FS+MgS/EP,347,20,0
Regice (Shadow) LO+T/Bl,582,32,27
Slowking (Galarian) Ac+S/SB,631,15,43
Swanna G+AJ/Fl,904,31,132
Tapu Koko VS+Tb/NM,662,9,53
Alomomola W+HP/Bl,653,21,50
Dipplin DT+SeB/O,509,1,3
Electabuzz (Shadow) TS+TP/Tb,812,3,102
Golem (Alolan) (Shadow) VS+WC/RB,806,15,100
Sandslash (Shadow) MS+NS/RT,328,6,0
Whiscash MS+MB/Sc,304,32,0
Cinderace FS+BB/PB,348,2,0
Delphox FS+Psh/BB,283,2,0
Delphox (Shadow) FS+Psh/BB,336,2,0
Relicanth WG+AT/AP,407,38,0
Xatu Pk+Psh/SB,711,20,69
Magmar KC+FiP/ScS,366,14,0
Solgaleo FS+PsF/IH,398,2,0
Donphan MSl+BS/Eq,273,20,0
Mr. Mime Psy+SB/P,665,5,54
Meloetta (Aria) Cf+Psh/DG,665,26,54
Orbeetle Cf+Psh/BBu,619,15,39
Qwilfish (Hisuian) PJ+AT/DP,687,20,61
Ursaring SC+Sw/CC,542,32,14
Vaporeon WG+AT/Li,549,32,16
Zekrom DB+Cr/WC,445,33,0
Emboar E+BB/RS,452,20,0
Excadrill MS+DR/RS,269,14,0
Crawdaunt (Shadow) W+NS/Sc,564,2,21
Escavalier BBi+RSh/DR,607,3,35
Gurdurr LK+BkB/SE,410,20,0
Landorus (Therian) MS+SSt/SE,287,20,0
Magmar (Shadow) KC+FiP/ScS,452,14,0
Rhyperior MSl+DR/RW,165,11,0
Rhyperior (Shadow) MSl+DR/RW,105,22,0
Sceptile (Shadow) FC+LB/BkS,374,26,0
Deoxys (Defense) C+PB/RS,588,1,29
Heatran (Shadow) FS+MgS/EP,330,37,0
Lanturn Sp+S/Tb,592,39,30
Hitmontop C+CC/TAx,377,14,0
Hypno (Shadow) Cf+TP/IP,628,3,42
Salazzle I+PF/DgP,561,20,20
Froslass PS+Av/SB,680,5,59
Mienshao FPm+BrS/BkB,326,37,0
Muk (Alolan) PJ+DP/AS,677,0,58
Quagsire (Shadow) MS+AT/SE,391,32,0
Dewgong (Shadow) IS+IW/DR,680,32,59
Gigalith (Shadow) LO+MeB/SP,696,5,64
Golduck (Shadow) Cf+CrC/Li,668,14,55
Muk (Alolan) (Shadow) PJ+DP/AS,711,32,69
Kabutops (Shadow) FC+AJ/SE,613,2,37
Sceptile FC+LB/BkS,374,50,0
Cacturne (Shadow) SkP+DyP/TBl,267,2,0
Golem (Alolan) VS+RB/WC,794,4,96
Houndstone L+SB/PsF,588,0,29
Mismagius H+SB/DG,506,3,2
Donphan (Shadow) MSl+BS/Eq,230,20,0
Slowking Cf+S/Bl,680,3,59
Urshifu (Rapid Strike) W+AJ/DyP,527,2,9
Whiscash (Shadow) MS+MB/Sc,341,26,0
Gurdurr (Shadow) LK+BkB/SE,483,20,0
Obstagoon C+NS/CrC,323,8,0
Quagsire MS+AT/SE,332,32,0
Qwilfish PSt+AT/SB,812,2,102
Electrode VS+FoP/D,628,39,42
Flapple DB+Fl/SeB,378,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,353,20,0
Zamazenta (Crowned Shield) IF+CC/BB,763,3,86
Klefki A+FoP/PR,647,14,48
Meowscarada Lf+NS/FP,413,2,0
Nidoking (Shadow) FC+ST/EP,317,32,0
Obstagoon (Shadow) C+CrC/NS,398,8,0
Suicune (Shadow) IF+Sc/IB,546,38,15
Togedemaru TS+FeS/WC,797,9,97
Aerodactyl DB+RS/EP,702,14,66
Eternatus DT+DyC/SlB,671,3,56
Tauros (Combat) DK+CC/TBl,334,37,0
Emboar (Shadow) E+BB/RS,418,31,0
Hatterene PC+Psh/PW,773,5,89
Typhlosion (Hisuian) E+FiP/WC,379,14,0
Appletun A+EB/O,372,0,0
Celebi Cf+SeB/AuS,301,8,0
Escavalier (Shadow) BBi+DR/RSh,582,38,27
Swalot MS+Sl/IB,788,3,94
Tangrowth VW+PW/RS,431,39,0
Whimsicott FW+M/SeB,592,3,30
Kyogre W+Av/OP,693,8,63
Cacturne SkP+DyP/TBl,238,5,0
Hydrapple DT+SeB/O,480,10,0
Magmortar (Shadow) KC+FiP/Tb,471,14,0
Staraptor (Shadow) WA+Fl/CC,592,2,30
Electabuzz TS+TP/Re,769,33,88
Machoke KC+CrC/DyP,386,8,0
Serperior (Shadow) VW+FP/LT,358,32,0
Dialga (Shadow) DB+IH/DM,674,3,57
Durant BBi+XS/SE,696,3,64
Golduck Cf+CrC/Li,693,26,63
Grafaiai MSl+PF/SlB,634,32,44
Bewear (Shadow) SC+SP/St,484,20,0
Jolteon VS+D/LR,800,9,98
Vespiquen FC+XS/PG,779,32,91
Froslass (Shadow) PS+Av/SB,653,5,50
Kecleon SkP+DyP/FoP,492,3,0
Nidoking FC+ST/EP,429,9,0
Pyroar I+FmC/DP,318,2,0
Tapu Bulu BS+GK/NM,567,14,22
Bewear SC+SP/St,404,20,0
Cryogonal IS+NS/TAx,512,3,4
Moltres (Shadow) WA+Fl/HW,628,2,42
Fraxure (Shadow) DT+AT/NS,456,32,0
Zapdos (Galarian) LK+Fl/BrB,723,2,73
Zebstrika (Shadow) LK+WC/D,644,3,47
Aegislash (Shield) PC+SB/FC,690,33,62
Claydol MSl+IB/RT,323,3,0
Noctowl (Shadow) WA+SB/SA,760,26,85
Enamorus (Incarnate) FW+Fl/DG,828,2,107
Magmortar KC+FiP/Tb,404,14,0
Sneasler (Shadow) SC+CC/XS,301,31,0
Tauros (Blaze) DK+FmC/TBl,476,38,0
Thundurus (Incarnate) TS+Cr/T,723,26,73
Thundurus (Therian) VS+WbS/FB,473,20,0
Aerodactyl (Shadow) DB+RS/EP,843,2,112
Tyrantrum DT+RT/Cr,509,3,3
Gothitelle Cf+RS/FS,708,0,68
Aggron DT+RT/T,674,1,57
Mismagius (Shadow) H+SB/DG,634,5,44
Zacian (Hero) Sn+WC/CC,684,5,60
Articuno (Galarian) PC+Fl/BrB,822,20,105
Passimian C+CC/BkB,367,8,0
Krookodile MSl+Cr/ST,177,11,0
Lunala SC+SB/M,488,14,0
Mewtwo (Shadow) PC+Pst/SB,717,20,71
Moltres WA+Fl/HW,702,8,66
Floatzel W+AJ/Sw,518,2,6
Scyther (Shadow) FC+XS/NS,760,2,85
Tangrowth (Shadow) VW+PW/RS,454,3,0
Entei FS+FmC/ScS,355,20,0
Rotom (Fan) A+Tb/OW,711,3,69
Shiftry Sn+LB/FoP,395,20,0
Absol (Shadow) PC+BrS/Mh,647,14,48
Crawdaunt W+NS/Crbh,453,2,0
Slowking (Shadow) Cf+S/Bl,634,32,44
Chandelure (Shadow) I+SB/EB,495,2,0
Furfrou SkP+S/GK,622,3,40
Haxorus (Shadow) DT+NS/DC,595,3,31
Hitmontop (Shadow) C+CC/TAx,452,14,0
Shiftry (Shadow) Sn+LB/FoP,441,2,0
Claydol (Shadow) MSl+RT/IB,281,14,0
Darmanitan (Standard) I+RS/Ov,389,2,0
Honchkrow Pk+BrB/DP,720,8,72
Tornadus (Therian) G+BwS/HW,886,8,126
Venomoth Psy+SvW/PF,733,38,76
Landorus (Incarnate) MS+EP/RS,340,32,0
Sirfetch'd FC+LB/CC,604,20,34
Darmanitan (Standard) (Shadow) I+RS/Ov,485,2,0
Ho-Oh (Shadow) I+BrB/SF,674,8,57
Zweilous (Shadow) DB+BS/DP,446,14,0
Exploud A+Cr/DV,662,15,53
Zebstrika LK+WC/D,671,15,56
Girafarig Cf+PsF/TBl,751,5,82
Girafarig (Shadow) Cf+PsF/TBl,717,5,71
Skarmory AS+BrB/SA,773,3,89
Klawf MSl+Bd/RT,493,26,0
Duraludon DT+DC/FC,616,4,38
Pinsir (Shadow) FC+CC/XS,539,14,13
Beartic PS+IP/Li,659,5,52
Aggron (Shadow) DT+RT/T,739,0,78
Staraptor WA+Fl/CC,677,2,58
Scyther FC+XS/NS,763,8,86
Heatmor FS+TP/Ft,372,20,0
Terrakion DK+SSw/RS,439,8,0
Espathra Cf+Psh/DG,653,26,50
Mewtwo PC+Pst/SB,748,5,81
Rotom (Wash) TS+Tb/HP,592,3,30
Venomoth (Shadow) Psy+SvW/PF,717,20,71
Lopunny DK+TP/SB,512,0,4
Celesteela AS+BS/Bd,785,38,93
Kleavor FC+XS/SE,736,5,77
Sawk (Shadow) LK+BkB/BS,579,2,26
Dedenne TS+D/PbC,797,4,97
Golbat WA+AC/SB,791,8,95
Sneasler SC+CC/XS,849,2,114
Alakazam (Shadow) PC+FiP/SB,711,8,69
Stoutland SdA+WC/Cr,585,3,28
Exploud (Shadow) A+Cr/DV,625,3,41
Fraxure DT+AT/NS,567,3,22
Armaldo (Shadow) FC+RB/Li,616,5,38
Gardevoir Cf+TAx/SB,760,5,85
Honchkrow (Shadow) Pk+BrB/DP,886,2,126
Pinsir FC+CC/XS,552,32,17
Skarmory (Shadow) AS+BrB/SA,861,32,118
Luxray Sn+WC/PsF,622,21,40
Sawk LK+BkB/BS,486,20,0
Wigglytuff Ch+DV/IW,861,17,118
Bouffalant MS+St/Mh,644,15,47
Cloyster IS+IW/HP,812,38,102
Kyurem (White) DB+FuF/IBu,585,5,28
Rotom (Heat) TS+Ov/Tb,420,3,0
Buzzwole C+SP/Lu,351,14,0
Golbat (Shadow) WA+AC/SB,923,2,138
Kyurem (Black) DT+FSh/FuB,647,5,48
Vileplume Ac+SlB/M,843,3,112
Groudon MS+PrB/FiP,324,20,0
Armaldo FC+RB/Li,650,5,49
Zweilous DB+BS/DP,613,9,37
Infernape FS+CC/BB,461,20,0
Gothitelle (Shadow) Cf+RS/FS,668,32,55
Hitmonlee (Shadow) DK+CC/BkB,325,37,0
Lairon MSo+RT/RS,690,30,62
Crobat (Shadow) AS+PF/SB,898,2,130
Rotom (Mow) TS+Tb/LfS,665,4,54
Eelektross VS+DC/Tb,714,33,70
Haxorus DT+NS/DC,684,3,60
Polteageist H+SB/DP,656,5,51
Hitmonchan (Shadow) C+IP/TP,500,20,0
Grapploct W+SP/IP,393,20,0
Banette SC+SB/DG,598,32,32
Crobat AS+PF/SB,895,26,129
Granbull Ch+CC/Cr,843,5,112
Heliolisk VS+BkS/PbC,751,4,82
Gardevoir (Shadow) Cf+TAx/SB,720,5,72
Kyogre (Shadow) W+Av/S,677,2,58
Marowak MSl+BC/RS,295,32,0
Marowak (Shadow) MSl+BC/RS,345,32,0
Porygon2 LO+TA/ZC,726,0,74
Absol PC+BrS/Mh,690,5,62
Falinks C+SP/Mh,398,14,0
Hitmonchan C+IP/TP,464,32,0
Meowstic (Female) Cf+SB/EB,570,3,23
Tsareena ML+TAx/HJK,631,0,43
Marowak (Alolan) (Shadow) H+BC/FW,401,20,0
Squawkabilly Pk+BrB/Fl,800,2,98
Marowak (Alolan) H+BC/FW,387,38,0
Huntail WG+AT/Cr,613,8,37
