Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yveltal SkP+DP/ObW,119,38,0
Bronzong Cf+WBW/Pbk,338,4,0
Regirock LO+SE/FB,589,54,37
Slurpuff FW+EB/Ft,657,2,65
Tapu Fini WG+S/NM,628,12,53
Gliscor WA+Acr/NS,490,16,0
Greninja (Shadow) WSh+HC/NS,143,24,0
Hydreigon DB+BrS/DgP,143,48,0
Amoonguss (Shadow) A+FoP/GK,541,100,17
Pawmot TS+BkB/WC,835,84,139
Giratina (Origin) SC+SB/DgP,217,34,0
Latias (Shadow) DB+MsB/AuS,599,2,41
Lugia DT+A/Fl,353,34,0
Umbreon Sn+FoP/LR,309,20,0
Bellossom (Shadow) Ac+LB/DG,661,2,67
Genesect (Shock) FC+XS/TBS,192,24,0
Gourgeist (Small) I+SB/SeB,545,2,19
Machamp (Shadow) KC+CrC/RS,753,84,105
Magnezone VS+WC/MrS,450,76,0
Conkeldurr (Shadow) FPm+DyP/BrS,690,84,79
Regice LO+T/Bl,401,40,0
Registeel (Shadow) LO+FB/ZC,380,18,0
Oinkologne MSl+BS/TBl,550,16,21
Golurk (Shadow) A+ShP/DyP,274,20,0
Starmie (Shadow) Psy+AJ/PG,678,12,74
Typhlosion I+BB/TP,553,2,22
Dodrio Pk+DrlP/BrB,429,62,0
Genesect (Burn) FC+XS/TBB,192,24,0
Perrserker SC+CC/FoP,211,62,0
Solrock Psy+WBF/RS,620,26,50
Electivire TS+WC/IP,748,12,103
Gogoat VW+LB/RS,591,16,38
Lucario FPm+AuS/SB,524,12,10
Toedscruel MSl+SeB/EP,467,30,0
Typhlosion (Shadow) I+BB/TP,321,34,0
Blaziken E+AuS/BB,652,98,63
Magnezone (Shadow) VS+WC/MrS,276,62,0
Cofagrigus (Shadow) SC+SB/DP,241,34,0
Throh (Shadow) LK+BkB/BS,717,12,90
Camerupt I+EP/RT,572,12,30
Decidueye A+FP/SSh,258,34,0
Gallade (Shadow) PC+CC/LB,615,2,48
Gholdengo H+SB/PG,187,34,0
Lunatone Psy+WBI/RS,620,26,50
Armarouge I+Psh/FmC,367,12,0
Reshiram DB+FuF/DM,335,48,0
Skuntank PJ+Cr/TBl,458,20,0
Victreebel (Shadow) Ac+LB/SlB,702,84,84
Pangoro KC+CC/NS,582,2,34
Skuntank (Shadow) PJ+Cr/TBl,490,2,0
Starmie Psy+AJ/PG,577,12,32
Bellossom Ac+LB/DG,591,16,38
Decidueye (Hisuian) PC+AuS/TBl,652,100,63
Flygon (Shadow) DT+Tw/ST,348,48,0
Garganacl MS+RT/RB,664,4,68
Gliscor (Shadow) WA+Acr/NS,594,2,39
Victreebel Ac+LB/SlB,707,98,86
Cetitan PS+ISp/SP,562,16,26
Mew SC+Psh/WC,388,26,0
Sandslash SdA+NS/RT,611,12,46
Charizard DB+BB/AC,630,2,54
Raichu TS+BkB/WC,507,2,3
Slowbro Cf+DrP/IB,649,4,62
Toxicroak PSt+DyP/SB,910,70,170
Toxicroak (Shadow) PSt+DyP/SB,939,56,182
Amoonguss A+FoP/GK,565,2,27
Electivire (Shadow) TS+WC/IP,447,38,0
Flamigo WA+UH/BrB,591,98,38
Avalugg IF+IW/Cr,526,44,11
Flygon DT+Tw/ST,567,12,28
Golurk A+ShP/DyP,274,34,0
Incineroar Sn+BrS/BB,126,38,0
Torterra MSl+FP/ST,591,16,38
Victini Cf+VC/Psh,364,16,0
Genesect (Chill) FC+XS/TBC,192,24,0
Meganium (Shadow) VW+FP/Eq,659,2,66
Morpeko (Full Belly) TS+AuW/PsF,179,48,0
Palkia (Origin) DB+AT/DM,313,34,0
Venusaur VW+FP/Sl,673,2,72
Venusaur (Shadow) VW+FP/Sl,652,98,63
Xerneas Geo+CC/M,620,12,50
Dhelmise SC+SB/BrS,239,10,0
Heracross FC+UH/RT,574,62,31
Palkia DB+AT/DM,306,34,0
Blacephalon I+MdB/SB,472,24,0
Conkeldurr FPm+DyP/BrS,719,98,91
Latios (Shadow) DB+AuS/LrP,309,62,0
Zygarde (50% Forme) DT+Cr/Eq,657,2,65
Dragonite (Shadow) DB+TP/SP,536,12,15
Genesect (Douse) FC+XS/TBD,192,24,0
Machamp KC+CrC/RS,787,98,119
Ferrothorn BS+PW/FC,334,48,0
Hawlucha LK+FlP/AA,792,100,121
Charizard (Shadow) DB+BB/AC,509,2,4
Dubwool DK+BS/Pbk,570,30,29
Gallade PC+CC/LB,664,12,68
Scizor BP+NS/TBl,324,2,0
Slowbro (Shadow) Cf+DrP/IB,652,26,63
Wailord RO+S/Bl,731,12,96
Raichu (Alolan) TS+TBl/WC,734,2,97
Thievul SkP+NS/PR,130,62,0
Uxie Cf+Sw/FS,608,12,45
Ferrothorn (Shadow) BS+PW/FC,381,20,0
Garchomp (Shadow) DT+ST/Tw,370,48,0
Meganium VW+FP/Eq,470,16,0
Scrafty C+FoP/TP,681,2,75
Greninja WSh+HC/NS,163,62,0
Throh LK+FB/BS,746,12,102
Vikavolt (Shadow) VS+XS/D,516,100,7
Roserade PSt+WBF/LfS,777,98,115
Snorlax L+BS/Eq,514,4,6
Altaria DB+SA/Ft,731,2,96
Baxcalibur DB+GlR/Av,586,2,36
Gengar (Shadow) SC+ShP/SB,758,70,107
Salamence (Shadow) DT+Fl/BrS,443,38,0
Clodsire PSt+SE/Eq,705,26,85
Barbaracle FC+CrC/SE,589,12,37
Lurantis Lf+LB/SP,572,2,30
Drampa DB+Sw/DgP,586,2,36
Poliwrath (Shadow) C+IW/Sc,816,100,131
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,100,72
Ursaring (Shadow) SC+Sw/CC,408,48,0
Dialga (Origin) DB+ROT/IH,208,48,0
Galvantula VS+D/Lu,599,2,41
Garchomp DT+ST/Tw,533,12,14
Latios DB+AuS/LrP,613,2,47
Lokix SkP+XS/TBl,118,34,0
Overqwil PJ+AT/DP,500,16,0
Shelgon (Shadow) DB+Tw/Ft,432,62,0
Sliggoo DB+BS/DgP,615,2,48
Camerupt (Shadow) I+EP/RT,366,48,0
Centiskorch E+HW/Lu,274,52,0
Regirock (Shadow) LO+SE/FB,736,12,98
Noctowl WA+SB/Re,475,16,0
Toxtricity Ac+WC/PUP,804,98,126
Kingambit MSo+FoP/FB,103,52,0
Torterra (Shadow) MSl+FP/ST,545,12,19
Altaria (Shadow) DB+SA/Ft,632,2,55
Magneton (Shadow) VS+MgB/D,567,2,28
Poliwrath C+IW/Sc,842,12,142
Hariyama FPm+UH/HS,719,62,91
Shelgon DB+Tw/Ft,632,2,55
Suicune IF+IB/Sc,599,54,41
Marshadow SC+CC/TP,635,98,56
Metagross SC+MM/Eq,309,2,0
Piloswine PS+Av/ISp,654,12,64
Ceruledge I+SB/FmC,280,34,0
Chesnaught (Shadow) LK+FP/SP,688,100,78
Pidgeot WA+Tw/BrB,649,2,62
Reshiram (Shadow) DB+FuF/DM,412,48,0
Torkoal E+FW/Ov,417,40,0
Gigalith LO+SP/MeB,698,12,82
Piloswine (Shadow) PS+Av/ISp,369,62,0
Slowbro (Galarian) Cf+DrP/SlB,630,54,54
Tapu Lele A+NM/Psh,226,48,0
Tyranitar DB+BrS/SE,654,2,64
Excadrill (Shadow) MS+DR/RS,514,12,6
Galvantula (Shadow) VS+D/Lu,507,2,3
Urshifu (Single Strike) SkP+Pbk/DyP,224,48,0
Chesnaught LK+FP/SP,714,12,89
Quaquaval LK+CC/HC,751,98,104
Dragonite DB+TP/SP,574,2,31
Snorlax (Shadow) L+BS/Eq,475,2,0
Arctibax DB+Av/DC,606,2,44
Muk (Shadow) PJ+DP/TP,693,100,80
Tyranitar (Shadow) DB+BrS/SE,159,48,0
Glalie PS+Av/SB,664,2,68
Hariyama (Shadow) FPm+UH/HS,746,98,102
Ho-Oh I+BrB/SF,512,30,5
Pidgeot (Shadow) WA+BrB/Tw,574,2,31
Mamoswine PS+ISp/HH,618,12,49
Arcanine (Shadow) FF+WC/PsF,368,48,0
Volcanion I+Sc/Ov,343,48,0
Enamorus (Therian) FW+MF/M,632,12,55
Palkia (Shadow) DB+AT/DM,391,24,0
Salamence DT+Fl/BrS,374,48,0
Sinistcha A+SB/EB,262,34,0
Vikavolt VS+XS/Fl,557,2,24
Chimecho A+Psh/SB,149,34,0
Druddigon DT+NS/RT,548,2,20
Hypno Cf+TP/SB,387,44,0
Qwilfish (Shadow) PSt+AT/SB,775,84,114
Glalie (Shadow) PS+Av/SB,635,2,56
Magneton VS+MgB/D,447,2,0
Samurott (Hisuian) FC+IW/DP,127,48,0
Scolipede (Shadow) PSt+AT/Mh,417,10,0
Avalugg (Hisuian) PS+RS/IW,512,40,5
Leavanny SC+LB/XS,294,48,0
Gengar SC+ShP/SB,476,10,0
Keldeo (Resolute) LK+SeS/AJ,770,98,112
Sandaconda MSl+EP/Wr,652,12,63
Serperior VW+FP/AA,484,16,0
Weezing (Shadow) RO+SlB/SB,586,100,36
Metagross (Shadow) SC+MM/Eq,160,48,0
Kartana FC+LB/SSw,313,48,0
Kilowattrel TS+Acr/AA,625,2,52
Machoke (Shadow) KC+CrC/DyP,801,84,125
Xatu (Shadow) Pk+Psh/SB,224,34,0
Dewgong IS+IW/DR,603,4,43
Electrode (Shadow) VS+FoP/D,591,2,38
Genesect FC+XS/TBN,192,24,0
Mamoswine (Shadow) PS+ISp/HH,447,62,0
Rapidash (Galarian) FW+BS/WC,574,16,31
Muk PJ+TP/DP,635,12,56
Tauros (Aqua) DK+AJ/TBl,782,100,117
Fearow Pk+DrlP/DR,555,12,23
Mudsdale MSl+BS/Eq,562,12,26
Swanna (Shadow) G+AJ/Fl,565,12,27
Weezing RO+SlB/SB,635,2,56
Zoroark (Hisuian) SC+SB/FoP,408,24,0
Bruxish Cf+AT/PsF,736,12,98
Wyrdeer Cf+WC/St,567,30,28
Dialga DB+IH/DM,233,48,0
Kabutops FC+AJ/SE,370,62,0
Lugia (Shadow) DT+Fl/FS,406,20,0
Rayquaza DT+BkS/DrA,572,62,30
Regieleki VS+ThC/HB,467,62,0
Scolipede PSt+AT/Mh,482,38,0
Wailord (Shadow) RO+Sc/Bl,659,12,66
Dachsbun Ch+BS/PsF,659,16,66
Heatran FS+MgS/EP,350,16,0
Regice (Shadow) LO+T/Bl,654,16,64
Slowking (Galarian) Ac+S/SB,407,26,0
Swanna G+AJ/Fl,628,12,53
Tapu Koko VS+Tb/NM,606,12,44
Alomomola W+HP/Bl,743,4,101
Dipplin DT+SeB/O,644,2,60
Electabuzz (Shadow) TS+TP/Tb,502,2,1
Golem (Alolan) (Shadow) VS+WC/RB,528,12,12
Sandslash (Shadow) MS+NS/RT,615,12,48
Whiscash MS+MB/Sc,789,12,120
Cinderace FS+BB/PB,533,12,14
Delphox FS+Psh/BB,443,30,0
Delphox (Shadow) FS+Psh/BB,251,48,0
Relicanth WG+AT/AP,758,12,107
Xatu Pk+Psh/SB,555,2,23
Magmar KC+FiP/ScS,640,12,58
Solgaleo FS+PsF/IH,343,44,0
Donphan MSl+BS/Eq,562,12,26
Mr. Mime Psy+SB/P,582,2,34
Meloetta (Aria) Cf+Psh/DG,664,30,68
Orbeetle Cf+Psh/BBu,429,48,0
Qwilfish (Hisuian) PJ+AT/DP,538,2,16
Ursaring SC+Sw/CC,538,12,16
Vaporeon WG+AT/Li,644,12,60
Zekrom DB+Cr/WC,758,2,107
Emboar E+BB/RS,661,98,67
Excadrill MS+DR/RS,606,12,44
Crawdaunt (Shadow) W+NS/Sc,177,48,0
Escavalier BBi+RSh/DR,203,38,0
Gurdurr LK+BkB/SE,741,100,100
Landorus (Therian) MS+SSt/SE,618,26,49
Magmar (Shadow) KC+FiP/ScS,611,12,46
Rhyperior MSl+DR/RW,630,12,54
Rhyperior (Shadow) MSl+DR/RW,514,12,6
Sceptile (Shadow) FC+LB/BkS,395,48,0
Deoxys (Defense) C+PB/RS,538,50,16
Heatran (Shadow) FS+MgS/EP,440,16,0
Lanturn Sp+S/Tb,707,26,86
Hitmontop C+CC/TAx,751,100,104
Hypno (Shadow) Cf+TP/IP,620,4,50
Salazzle I+PF/DgP,707,84,86
Froslass PS+Av/SB,533,12,14
Mienshao FPm+BrS/BkB,693,84,80
Muk (Alolan) PJ+DP/AS,403,20,0
Quagsire (Shadow) MS+AT/SE,688,12,78
Dewgong (Shadow) IS+IW/DR,567,40,28
Gigalith (Shadow) LO+MeB/SP,642,12,59
Golduck (Shadow) Cf+CrC/Li,710,12,87
Muk (Alolan) (Shadow) PJ+DP/AS,329,2,0
Kabutops (Shadow) FC+AJ/SE,404,48,0
Sceptile FC+LB/BkS,321,48,0
Cacturne (Shadow) SkP+DyP/TBl,160,34,0
Golem (Alolan) VS+RB/WC,719,12,91
Houndstone L+SB/PsF,254,48,0
Mismagius H+SB/DG,272,34,0
Donphan (Shadow) MSl+BS/Eq,325,48,0
Slowking Cf+S/Bl,618,4,49
Urshifu (Rapid Strike) W+AJ/DyP,664,98,68
Whiscash (Shadow) MS+MB/Sc,765,12,110
Gurdurr (Shadow) LK+BkB/SE,840,98,141
Obstagoon C+NS/CrC,457,48,0
Quagsire MS+AT/SE,756,12,106
Qwilfish PSt+AT/SB,630,98,54
Electrode VS+FoP/D,657,2,65
Flapple DB+Fl/SeB,630,2,54
Landorus (Incarnate) (Shadow) MS+EP/RS,632,2,55
Zamazenta (Crowned Shield) IF+CC/BB,671,2,71
Klefki A+FoP/PR,416,16,0
Meowscarada Lf+NS/FP,143,48,0
Nidoking (Shadow) FC+ST/EP,553,98,22
Obstagoon (Shadow) C+CrC/NS,509,30,4
Suicune (Shadow) IF+Sc/IB,765,12,110
Togedemaru TS+FeS/WC,379,2,0
Aerodactyl DB+RS/EP,618,2,49
Eternatus DT+DyC/SlB,685,98,77
Tauros (Combat) DK+CC/TBl,801,100,125
Emboar (Shadow) E+BB/RS,891,84,162
Hatterene PC+Psh/PW,734,2,97
Typhlosion (Hisuian) E+FiP/WC,620,12,50
Appletun A+EB/O,572,2,30
Celebi Cf+SeB/AuS,591,8,38
Escavalier (Shadow) BBi+DR/RSh,217,34,0
Swalot MS+Sl/IB,722,2,92
Tangrowth VW+PW/RS,693,2,80
Whimsicott FW+M/SeB,702,2,84
Kyogre W+Av/OP,504,12,2
Cacturne SkP+DyP/TBl,140,34,0
Hydrapple DT+SeB/O,632,2,55
Magmortar (Shadow) KC+FiP/Tb,601,12,42
Staraptor (Shadow) WA+Fl/CC,584,2,35
Electabuzz TS+TP/Re,630,12,54
Machoke KC+CrC/DyP,806,98,127
Serperior (Shadow) VW+FP/LT,620,2,50
Dialga (Shadow) DB+IH/DM,261,48,0
Durant BBi+XS/SE,220,38,0
Golduck Cf+CrC/Li,751,12,104
Grafaiai MSl+PF/SlB,739,98,99
Bewear (Shadow) SC+SP/St,640,98,58
Jolteon VS+D/LR,642,12,59
Vespiquen FC+XS/PG,283,62,0
Froslass (Shadow) PS+Av/SB,308,34,0
Kecleon SkP+DyP/FoP,562,2,26
Nidoking FC+ST/EP,538,100,16
Pyroar I+FmC/DP,543,2,18
Tapu Bulu BS+GK/NM,690,2,79
Bewear SC+SP/St,657,100,65
Cryogonal IS+NS/TAx,584,16,35
Moltres (Shadow) WA+Fl/HW,625,2,52
Fraxure (Shadow) DT+AT/NS,446,38,0
Zapdos (Galarian) LK+Fl/BrB,753,98,105
Zebstrika (Shadow) LK+WC/D,623,12,51
Aegislash (Shield) PC+SB/FC,454,4,0
Claydol MSl+IB/RT,632,4,55
Noctowl (Shadow) WA+SB/SA,611,2,46
Enamorus (Incarnate) FW+Fl/DG,496,62,0
Magmortar KC+FiP/Tb,649,12,62
Sneasler (Shadow) SC+CC/XS,845,56,143
Tauros (Blaze) DK+FmC/TBl,654,100,64
Thundurus (Incarnate) TS+Cr/T,438,62,0
Thundurus (Therian) VS+WbS/FB,625,12,52
Aerodactyl (Shadow) DB+RS/EP,589,2,37
Tyrantrum DT+RT/Cr,635,2,56
Gothitelle Cf+RS/FS,615,4,48
Aggron DT+RT/T,394,4,0
Mismagius (Shadow) H+SB/DG,317,34,0
Zacian (Hero) Sn+WC/CC,707,12,86
Articuno (Galarian) PC+Fl/BrB,509,16,4
Passimian C+CC/BkB,712,100,88
Krookodile MSl+Cr/ST,565,2,27
Lunala SC+SB/M,159,34,0
Mewtwo (Shadow) PC+Pst/SB,543,2,18
Moltres WA+Fl/HW,657,2,65
Floatzel W+AJ/Sw,586,12,36
Scyther (Shadow) FC+XS/NS,279,10,0
Tangrowth (Shadow) VW+PW/RS,625,2,52
Entei FS+FmC/ScS,582,16,34
Rotom (Fan) A+Tb/OW,514,2,6
Shiftry Sn+LB/FoP,138,48,0
Absol (Shadow) PC+BrS/Mh,172,34,0
Crawdaunt W+NS/Crbh,565,2,27
Slowking (Shadow) Cf+S/Bl,652,26,63
Chandelure (Shadow) I+SB/EB,404,24,0
Furfrou SkP+S/GK,579,2,33
Haxorus (Shadow) DT+NS/DC,481,38,0
Hitmontop (Shadow) C+CC/TAx,727,98,94
Shiftry (Shadow) Sn+LB/FoP,157,48,0
Claydol (Shadow) MSl+RT/IB,433,54,0
Darmanitan (Standard) I+RS/Ov,341,34,0
Honchkrow Pk+BrB/DP,502,2,1
Tornadus (Therian) G+BwS/HW,654,2,64
Venomoth Psy+SvW/PF,666,98,69
Landorus (Incarnate) MS+EP/RS,705,12,85
Sirfetch'd FC+LB/CC,652,34,63
Darmanitan (Standard) (Shadow) I+RS/Ov,409,24,0
Ho-Oh (Shadow) I+BrB/SF,736,2,98
Zweilous (Shadow) DB+BS/DP,512,2,5
Exploud A+Cr/DV,541,2,17
Zebstrika LK+WC/D,666,12,69
Girafarig Cf+PsF/TBl,746,2,102
Girafarig (Shadow) Cf+PsF/TBl,693,12,80
Skarmory AS+BrB/SA,536,12,15
Klawf MSl+Bd/RT,611,54,46
Duraludon DT+DC/FC,642,2,59
Pinsir (Shadow) FC+CC/XS,306,10,0
Beartic PS+IP/Li,579,12,33
Aggron (Shadow) DT+RT/T,339,26,0
Staraptor WA+Fl/CC,652,2,63
Scyther FC+XS/NS,317,48,0
Heatmor FS+TP/Ft,606,2,44
Terrakion DK+SSw/RS,751,98,104
Espathra Cf+Psh/DG,659,30,66
Mewtwo PC+Pst/SB,601,2,42
Rotom (Wash) TS+Tb/HP,683,12,76
Venomoth (Shadow) Psy+SvW/PF,891,84,162
Lopunny DK+TP/SB,710,2,87
Celesteela AS+BS/Bd,413,48,0
Kleavor FC+XS/SE,319,34,0
Sawk (Shadow) LK+BkB/BS,797,84,123
Dedenne TS+D/PbC,770,2,112
Golbat WA+AC/SB,649,100,62
Sneasler SC+CC/XS,879,56,157
Alakazam (Shadow) PC+FiP/SB,526,2,11
Stoutland SdA+WC/Cr,673,2,72
Exploud (Shadow) A+Cr/DV,268,34,0
Fraxure DT+AT/NS,519,2,8
Armaldo (Shadow) FC+RB/Li,381,48,0
Gardevoir Cf+TAx/SB,560,2,25
Honchkrow (Shadow) Pk+BrB/DP,164,34,0
Pinsir FC+CC/XS,299,34,0
Skarmory (Shadow) AS+BrB/SA,409,44,0
Luxray Sn+WC/PsF,514,2,6
Sawk LK+BkB/BS,816,98,131
Wigglytuff Ch+DV/IW,736,16,98
Bouffalant MS+St/Mh,565,16,27
Cloyster IS+IW/HP,570,26,29
Kyurem (White) DB+FuF/IBu,512,2,5
Rotom (Heat) TS+Ov/Tb,591,26,38
Buzzwole C+SP/Lu,673,12,72
Golbat (Shadow) WA+AC/SB,760,98,108
Kyurem (Black) DT+FSh/FuB,625,2,52
Vileplume Ac+SlB/M,690,100,79
Groudon MS+PrB/FiP,635,12,56
Armaldo FC+RB/Li,574,2,31
Zweilous DB+BS/DP,555,2,23
Infernape FS+CC/BB,780,98,116
Gothitelle (Shadow) Cf+RS/FS,618,44,49
Hitmonlee (Shadow) DK+CC/BkB,719,84,91
Lairon MSo+RT/RS,447,18,0
Crobat (Shadow) AS+PF/SB,842,98,142
Rotom (Mow) TS+Tb/LfS,613,2,47
Eelektross VS+DC/Tb,620,12,50
Haxorus DT+NS/DC,401,48,0
Polteageist H+SB/DP,323,34,0
Hitmonchan (Shadow) C+IP/TP,864,84,151
Grapploct W+SP/IP,722,100,92
Banette SC+SB/DG,327,34,0
Crobat AS+PF/SB,748,12,103
Granbull Ch+CC/Cr,731,12,96
Heliolisk VS+BkS/PbC,654,2,64
Gardevoir (Shadow) Cf+TAx/SB,266,48,0
Kyogre (Shadow) W+Av/S,555,12,23
Marowak MSl+BC/RS,727,12,94
Marowak (Shadow) MSl+BC/RS,644,12,60
Porygon2 LO+TA/ZC,698,2,82
Absol PC+BrS/Mh,176,48,0
Falinks C+SP/Mh,852,100,146
Hitmonchan C+IP/TP,765,100,110
Meowstic (Female) Cf+SB/EB,444,54,0
Tsareena ML+TAx/HJK,685,2,77
Marowak (Alolan) (Shadow) H+BC/FW,323,48,0
Squawkabilly Pk+BrB/Fl,664,2,68
Marowak (Alolan) H+BC/FW,536,40,15
Huntail WG+AT/Cr,584,12,35
