Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,575,2,29
Regice LO+T/Bl,329,8,0
Registeel (Shadow) LO+FB/ZC,347,28,0
Oinkologne MSl+BS/TBl,699,1,77
Golurk (Shadow) A+ShP/DyP,595,3,37
Starmie (Shadow) Psy+AJ/PG,709,3,81
Typhlosion I+BB/TP,331,6,0
Dodrio Pk+DrlP/BrB,678,0,69
Genesect (Burn) FC+XS/TBB,593,3,36
Perrserker SC+CC/FoP,441,32,0
Solrock Psy+WBF/RS,436,12,0
Electivire TS+WC/IP,352,30,0
Gogoat VW+LB/RS,704,0,79
Lucario FPm+AuS/SB,603,3,40
Toedscruel MSl+SeB/EP,774,16,106
Typhlosion (Shadow) I+BB/TP,367,6,0
Blaziken E+AuS/BB,502,10,1
Magnezone (Shadow) VS+WC/MrS,238,13,0
Cofagrigus (Shadow) SC+SB/DP,621,0,47
Throh (Shadow) LK+BkB/BS,637,3,53
Camerupt I+EP/RT,531,11,12
Decidueye A+FP/SSh,720,3,85
Gallade (Shadow) PC+CC/LB,694,10,75
Gholdengo H+SB/PG,445,11,0
Lunatone Psy+WBI/RS,477,32,0
Armarouge I+Psh/FmC,512,3,5
Reshiram DB+FuF/DM,575,3,29
Skuntank PJ+Cr/TBl,800,0,116
Victreebel (Shadow) Ac+LB/SlB,790,2,112
Pangoro KC+CC/NS,678,3,69
Skuntank (Shadow) PJ+Cr/TBl,740,0,93
Starmie Psy+AJ/PG,585,0,33
Bellossom Ac+LB/DG,834,0,129
Decidueye (Hisuian) PC+AuS/TBl,795,22,114
Flygon (Shadow) DT+Tw/ST,668,0,65
Garganacl MS+RT/RB,371,30,0
Gliscor (Shadow) WA+Acr/NS,572,1,28
Victreebel Ac+LB/SlB,834,14,129
Cetitan PS+ISp/SP,427,24,0
Mew SC+Psh/WC,445,11,0
Sandslash SdA+NS/RT,588,6,34
Charizard DB+BB/AC,264,38,0
Raichu TS+BkB/WC,352,34,0
Slowbro Cf+DrP/IB,590,1,35
Toxicroak PSt+DyP/SB,764,2,102
Toxicroak (Shadow) PSt+DyP/SB,738,6,92
Amoonguss A+FoP/GK,668,0,65
Electivire (Shadow) TS+WC/IP,207,5,0
Flamigo WA+UH/BrB,613,3,44
Avalugg IF+IW/Cr,408,9,0
Flygon DT+Tw/ST,720,0,85
Golurk A+ShP/DyP,523,0,9
Incineroar Sn+BrS/BB,364,38,0
Torterra MSl+FP/ST,769,0,104
Victini Cf+VC/Psh,304,46,0
Genesect (Chill) FC+XS/TBC,722,3,86
Meganium (Shadow) VW+FP/Eq,803,0,117
Morpeko (Full Belly) TS+AuW/PsF,366,26,0
Palkia (Origin) DB+AT/DM,642,3,55
Venusaur VW+FP/Sl,816,3,122
Venusaur (Shadow) VW+FP/Sl,854,14,137
Xerneas Geo+CC/M,779,0,108
Dhelmise SC+SB/BrS,546,3,18
Heracross FC+UH/RT,821,2,124
Palkia DB+AT/DM,642,3,55
Blacephalon I+MdB/SB,334,5,0
Conkeldurr FPm+DyP/BrS,613,3,44
Latios (Shadow) DB+AuS/LrP,686,3,72
Zygarde (50% Forme) DT+Cr/Eq,678,8,69
Dragonite (Shadow) DB+TP/SP,313,34,0
Genesect (Douse) FC+XS/TBD,722,3,86
Machamp KC+CrC/RS,652,10,59
Ferrothorn BS+PW/FC,699,2,77
Hawlucha LK+FlP/AA,528,3,11
Charizard (Shadow) DB+BB/AC,182,17,0
Dubwool DK+BS/Pbk,549,0,19
Gallade PC+CC/LB,670,2,66
Scizor BP+NS/TBl,699,11,77
Slowbro (Shadow) Cf+DrP/IB,608,0,42
Wailord RO+S/Bl,496,0,0
Raichu (Alolan) TS+TBl/WC,352,34,0
Thievul SkP+NS/PR,621,0,47
Uxie Cf+Sw/FS,582,2,32
Ferrothorn (Shadow) BS+PW/FC,808,20,119
Garchomp (Shadow) DT+ST/Tw,678,7,69
Meganium VW+FP/Eq,823,0,125
Scrafty C+FoP/TP,658,0,61
Greninja WSh+HC/NS,554,15,21
Throh LK+FB/BS,611,0,43
Vikavolt (Shadow) VS+XS/D,413,30,0
Roserade PSt+WBF/LfS,601,2,39
Snorlax L+BS/Eq,632,2,51
Altaria DB+SA/Ft,359,12,0
Baxcalibur DB+GlR/Av,469,11,0
Gengar (Shadow) SC+ShP/SB,569,14,27
Salamence (Shadow) DT+Fl/BrS,647,3,57
Clodsire PSt+SE/Eq,717,1,84
Barbaracle FC+CrC/SE,531,9,12
Lurantis Lf+LB/SP,694,3,75
Drampa DB+Sw/DgP,746,0,95
Poliwrath (Shadow) C+IW/Sc,619,3,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,315,26,0
Ursaring (Shadow) SC+Sw/CC,554,3,21
Dialga (Origin) DB+ROT/IH,639,4,54
Galvantula VS+D/Lu,350,34,0
Garchomp DT+ST/Tw,715,0,83
Latios DB+AuS/LrP,601,3,39
Lokix SkP+XS/TBl,746,3,95
Overqwil PJ+AT/DP,753,3,98
Shelgon (Shadow) DB+Tw/Ft,611,3,43
Sliggoo DB+BS/DgP,766,4,103
Camerupt (Shadow) I+EP/RT,520,3,8
Centiskorch E+HW/Lu,406,34,0
Regirock (Shadow) LO+SE/FB,365,4,0
Noctowl WA+SB/Re,632,2,51
Toxtricity Ac+WC/PUP,406,34,0
Kingambit MSo+FoP/FB,425,32,0
Torterra (Shadow) MSl+FP/ST,818,3,123
Altaria (Shadow) DB+SA/Ft,414,12,0
Magneton (Shadow) VS+MgB/D,430,30,0
Poliwrath C+IW/Sc,660,7,62
Hariyama FPm+UH/HS,681,3,70
Shelgon DB+Tw/Ft,639,0,54
Suicune IF+IB/Sc,346,36,0
Marshadow SC+CC/TP,709,2,81
Metagross SC+MM/Eq,575,4,29
Piloswine PS+Av/ISp,397,19,0
Ceruledge I+SB/FmC,343,30,0
Chesnaught (Shadow) LK+FP/SP,735,2,91
Pidgeot WA+Tw/BrB,665,1,64
Reshiram (Shadow) DB+FuF/DM,528,6,11
Torkoal E+FW/Ov,277,34,0
Gigalith LO+SP/MeB,336,11,0
Piloswine (Shadow) PS+Av/ISp,311,38,0
Slowbro (Galarian) Cf+DrP/SlB,709,1,81
Tapu Lele A+NM/Psh,717,3,84
Tyranitar DB+BrS/SE,496,12,0
Excadrill (Shadow) MS+DR/RS,611,3,43
Galvantula (Shadow) VS+D/Lu,385,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,647,2,57
Chesnaught LK+FP/SP,751,2,97
Quaquaval LK+CC/HC,715,2,83
Dragonite DB+TP/SP,512,16,5
Snorlax (Shadow) L+BS/Eq,678,1,69
Arctibax DB+Av/DC,528,0,11
Muk (Shadow) PJ+DP/TP,559,0,23
Tyranitar (Shadow) DB+BrS/SE,458,15,0
Glalie PS+Av/SB,418,27,0
Hariyama (Shadow) FPm+UH/HS,650,2,58
Ho-Oh I+BrB/SF,234,30,0
Pidgeot (Shadow) WA+BrB/Tw,642,0,55
Mamoswine PS+ISp/HH,549,0,19
Arcanine (Shadow) FF+WC/PsF,374,14,0
Volcanion I+Sc/Ov,305,6,0
Enamorus (Therian) FW+MF/M,423,24,0
Palkia (Shadow) DB+AT/DM,590,3,35
Salamence DT+Fl/BrS,689,0,73
Sinistcha A+SB/EB,613,3,44
Vikavolt VS+XS/Fl,647,3,57
Chimecho A+Psh/SB,634,16,52
Druddigon DT+NS/RT,683,4,71
Hypno Cf+TP/SB,595,1,37
Qwilfish (Shadow) PSt+AT/SB,748,6,96
Glalie (Shadow) PS+Av/SB,447,11,0
Magneton VS+MgB/D,430,34,0
Samurott (Hisuian) FC+IW/DP,608,0,42
Scolipede (Shadow) PSt+AT/Mh,730,2,89
Avalugg (Hisuian) PS+RS/IW,367,36,0
Leavanny SC+LB/XS,883,2,148
Gengar SC+ShP/SB,621,2,47
Keldeo (Resolute) LK+SeS/AJ,588,2,34
Sandaconda MSl+EP/Wr,810,0,120
Serperior VW+FP/AA,803,0,117
Weezing (Shadow) RO+SlB/SB,523,0,9
Metagross (Shadow) SC+MM/Eq,691,11,74
Kartana FC+LB/SSw,689,2,73
Kilowattrel TS+Acr/AA,361,4,0
Machoke (Shadow) KC+CrC/DyP,549,2,19
Xatu (Shadow) Pk+Psh/SB,559,0,23
Dewgong IS+IW/DR,502,2,1
Electrode (Shadow) VS+FoP/D,359,34,0
Genesect FC+XS/TBN,803,3,117
Mamoswine (Shadow) PS+ISp/HH,358,34,0
Rapidash (Galarian) FW+BS/WC,341,34,0
Muk PJ+TP/DP,621,1,47
Tauros (Aqua) DK+AJ/TBl,616,3,45
Fearow Pk+DrlP/DR,730,0,89
Mudsdale MSl+BS/Eq,699,16,77
Swanna (Shadow) G+AJ/Fl,512,0,5
Weezing RO+SlB/SB,577,16,30
Zoroark (Hisuian) SC+SB/FoP,593,6,36
Bruxish Cf+AT/PsF,626,0,49
Wyrdeer Cf+WC/St,497,12,0
Dialga DB+IH/DM,772,0,105
Kabutops FC+AJ/SE,431,35,0
Lugia (Shadow) DT+Fl/FS,580,2,31
Rayquaza DT+BkS/DrA,756,3,99
Regieleki VS+ThC/HB,348,30,0
Scolipede PSt+AT/Mh,766,6,103
Wailord (Shadow) RO+Sc/Bl,423,11,0
Dachsbun Ch+BS/PsF,725,1,87
Heatran FS+MgS/EP,496,3,0
Regice (Shadow) LO+T/Bl,231,50,0
Slowking (Galarian) Ac+S/SB,616,4,45
Swanna G+AJ/Fl,575,0,29
Tapu Koko VS+Tb/NM,310,10,0
Alomomola W+HP/Bl,528,2,11
Dipplin DT+SeB/O,795,0,114
Electabuzz (Shadow) TS+TP/Tb,311,14,0
Golem (Alolan) (Shadow) VS+WC/RB,207,13,0
Sandslash (Shadow) MS+NS/RT,632,16,51
Whiscash MS+MB/Sc,446,36,0
Cinderace FS+BB/PB,348,6,0
Delphox FS+Psh/BB,290,6,0
Delphox (Shadow) FS+Psh/BB,297,25,0
Relicanth WG+AT/AP,440,18,0
Xatu Pk+Psh/SB,544,16,17
Magmar KC+FiP/ScS,414,34,0
Solgaleo FS+PsF/IH,444,35,0
Donphan MSl+BS/Eq,715,8,83
Mr. Mime Psy+SB/P,523,0,9
Meloetta (Aria) Cf+Psh/DG,699,0,77
Orbeetle Cf+Psh/BBu,740,0,93
Qwilfish (Hisuian) PJ+AT/DP,753,3,98
Ursaring SC+Sw/CC,694,0,75
Vaporeon WG+AT/Li,464,36,0
Zekrom DB+Cr/WC,463,7,0
Emboar E+BB/RS,339,37,0
Excadrill MS+DR/RS,658,8,61
Crawdaunt (Shadow) W+NS/Sc,512,3,5
Escavalier BBi+RSh/DR,735,0,91
Gurdurr LK+BkB/SE,647,3,57
Landorus (Therian) MS+SSt/SE,663,0,63
Magmar (Shadow) KC+FiP/ScS,328,37,0
Rhyperior MSl+DR/RW,431,35,0
Rhyperior (Shadow) MSl+DR/RW,480,4,0
Sceptile (Shadow) FC+LB/BkS,813,2,121
Deoxys (Defense) C+PB/RS,585,18,33
Heatran (Shadow) FS+MgS/EP,397,22,0
Lanturn Sp+S/Tb,358,20,0
Hitmontop C+CC/TAx,639,3,54
Hypno (Shadow) Cf+TP/IP,549,0,19
Salazzle I+PF/DgP,676,2,68
Froslass PS+Av/SB,452,11,0
Mienshao FPm+BrS/BkB,743,2,94
Muk (Alolan) PJ+DP/AS,621,1,47
Quagsire (Shadow) MS+AT/SE,603,0,40
Dewgong (Shadow) IS+IW/DR,577,1,30
Gigalith (Shadow) LO+MeB/SP,343,34,0
Golduck (Shadow) Cf+CrC/Li,608,0,42
Muk (Alolan) (Shadow) PJ+DP/AS,725,0,87
Kabutops (Shadow) FC+AJ/SE,686,7,72
Sceptile FC+LB/BkS,823,3,125
Cacturne (Shadow) SkP+DyP/TBl,836,2,130
Golem (Alolan) VS+RB/WC,263,30,0
Houndstone L+SB/PsF,590,16,35
Mismagius H+SB/DG,485,11,0
Donphan (Shadow) MSl+BS/Eq,681,0,70
Slowking Cf+S/Bl,590,1,35
Urshifu (Rapid Strike) W+AJ/DyP,670,2,66
Whiscash (Shadow) MS+MB/Sc,580,0,31
Gurdurr (Shadow) LK+BkB/SE,753,2,98
Obstagoon C+NS/CrC,603,1,40
Quagsire MS+AT/SE,642,0,55
Qwilfish PSt+AT/SB,665,3,64
Electrode VS+FoP/D,260,34,0
Flapple DB+Fl/SeB,790,3,112
Landorus (Incarnate) (Shadow) MS+EP/RS,611,0,43
Zamazenta (Crowned Shield) IF+CC/BB,639,0,54
Klefki A+FoP/PR,608,1,42
Meowscarada Lf+NS/FP,725,3,87
Nidoking (Shadow) FC+ST/EP,805,3,118
Obstagoon (Shadow) C+CrC/NS,554,20,21
Suicune (Shadow) IF+Sc/IB,580,0,31
Togedemaru TS+FeS/WC,335,26,0
Aerodactyl DB+RS/EP,350,36,0
Eternatus DT+DyC/SlB,803,3,117
Tauros (Combat) DK+CC/TBl,696,3,76
Emboar (Shadow) E+BB/RS,360,13,0
Hatterene PC+Psh/PW,722,3,86
Typhlosion (Hisuian) E+FiP/WC,411,26,0
Appletun A+EB/O,730,0,89
Celebi Cf+SeB/AuS,626,0,49
Escavalier (Shadow) BBi+DR/RSh,790,3,112
Swalot MS+Sl/IB,722,1,86
Tangrowth VW+PW/RS,704,0,79
Whimsicott FW+M/SeB,818,3,123
Kyogre W+Av/OP,658,15,61
Cacturne SkP+DyP/TBl,660,18,62
Hydrapple DT+SeB/O,766,0,103
Magmortar (Shadow) KC+FiP/Tb,347,37,0
Staraptor (Shadow) WA+Fl/CC,658,7,61
Electabuzz TS+TP/Re,244,26,0
Machoke KC+CrC/DyP,616,10,45
Serperior (Shadow) VW+FP/LT,772,0,105
Dialga (Shadow) DB+IH/DM,761,7,101
Durant BBi+XS/SE,696,11,76
Golduck Cf+CrC/Li,738,12,92
Grafaiai MSl+PF/SlB,862,3,140
Bewear (Shadow) SC+SP/St,678,2,69
Jolteon VS+D/LR,289,34,0
Vespiquen FC+XS/PG,774,0,106
Froslass (Shadow) PS+Av/SB,588,7,34
Kecleon SkP+DyP/FoP,699,0,77
Nidoking FC+ST/EP,829,7,127
Pyroar I+FmC/DP,378,30,0
Tapu Bulu BS+GK/NM,857,3,138
Bewear SC+SP/St,645,3,56
Cryogonal IS+NS/TAx,603,0,40
Moltres (Shadow) WA+Fl/HW,582,3,32
Fraxure (Shadow) DT+AT/NS,642,3,55
Zapdos (Galarian) LK+Fl/BrB,751,3,97
Zebstrika (Shadow) LK+WC/D,305,14,0
Aegislash (Shield) PC+SB/FC,394,36,0
Claydol MSl+IB/RT,616,2,45
Noctowl (Shadow) WA+SB/SA,546,1,18
Enamorus (Incarnate) FW+Fl/DG,676,7,68
Magmortar KC+FiP/Tb,418,26,0
Sneasler (Shadow) SC+CC/XS,637,17,53
Tauros (Blaze) DK+FmC/TBl,678,3,69
Thundurus (Incarnate) TS+Cr/T,213,22,0
Thundurus (Therian) VS+WbS/FB,206,30,0
Aerodactyl (Shadow) DB+RS/EP,394,15,0
Tyrantrum DT+RT/Cr,544,13,17
Gothitelle Cf+RS/FS,613,17,44
Aggron DT+RT/T,445,20,0
Mismagius (Shadow) H+SB/DG,626,3,49
Zacian (Hero) Sn+WC/CC,354,38,0
Articuno (Galarian) PC+Fl/BrB,611,0,43
Passimian C+CC/BkB,601,3,39
Krookodile MSl+Cr/ST,733,0,90
Lunala SC+SB/M,632,0,51
Mewtwo (Shadow) PC+Pst/SB,683,14,71
Moltres WA+Fl/HW,410,11,0
Floatzel W+AJ/Sw,491,11,0
Scyther (Shadow) FC+XS/NS,699,2,77
Tangrowth (Shadow) VW+PW/RS,803,3,117
Entei FS+FmC/ScS,472,3,0
Rotom (Fan) A+Tb/OW,350,20,0
Shiftry Sn+LB/FoP,634,3,52
Absol (Shadow) PC+BrS/Mh,613,2,44
Crawdaunt W+NS/Crbh,629,3,50
Slowking (Shadow) Cf+S/Bl,520,0,8
Chandelure (Shadow) I+SB/EB,470,6,0
Furfrou SkP+S/GK,590,16,35
Haxorus (Shadow) DT+NS/DC,658,6,61
Hitmontop (Shadow) C+CC/TAx,611,2,43
Shiftry (Shadow) Sn+LB/FoP,689,2,73
Claydol (Shadow) MSl+RT/IB,624,1,48
Darmanitan (Standard) I+RS/Ov,316,25,0
Honchkrow Pk+BrB/DP,681,0,70
Tornadus (Therian) G+BwS/HW,492,8,0
Venomoth Psy+SvW/PF,860,10,139
Landorus (Incarnate) MS+EP/RS,668,0,65
Sirfetch'd FC+LB/CC,730,22,89
Darmanitan (Standard) (Shadow) I+RS/Ov,347,25,0
Ho-Oh (Shadow) I+BrB/SF,275,30,0
Zweilous (Shadow) DB+BS/DP,712,3,82
Exploud A+Cr/DV,569,0,27
Zebstrika LK+WC/D,336,38,0
Girafarig Cf+PsF/TBl,743,0,94
Girafarig (Shadow) Cf+PsF/TBl,725,3,87
Skarmory AS+BrB/SA,668,0,65
Klawf MSl+Bd/RT,551,6,20
Duraludon DT+DC/FC,616,0,45
Pinsir (Shadow) FC+CC/XS,896,2,153
Beartic PS+IP/Li,595,0,37
Aggron (Shadow) DT+RT/T,467,20,0
Staraptor WA+Fl/CC,616,0,45
Scyther FC+XS/NS,766,3,103
Heatmor FS+TP/Ft,346,22,0
Terrakion DK+SSw/RS,619,3,46
Espathra Cf+Psh/DG,694,0,75
Mewtwo PC+Pst/SB,655,3,60
Rotom (Wash) TS+Tb/HP,400,19,0
Venomoth (Shadow) Psy+SvW/PF,860,2,139
Lopunny DK+TP/SB,608,16,42
Celesteela AS+BS/Bd,616,11,45
Kleavor FC+XS/SE,717,3,84
Sawk (Shadow) LK+BkB/BS,769,6,104
Dedenne TS+D/PbC,296,38,0
Golbat WA+AC/SB,520,1,8
Sneasler SC+CC/XS,696,2,76
Alakazam (Shadow) PC+FiP/SB,346,37,0
Stoutland SdA+WC/Cr,462,7,0
Exploud (Shadow) A+Cr/DV,681,0,70
Fraxure DT+AT/NS,702,3,78
Armaldo (Shadow) FC+RB/Li,616,3,45
Gardevoir Cf+TAx/SB,683,11,71
Honchkrow (Shadow) Pk+BrB/DP,665,3,64
Pinsir FC+CC/XS,937,3,169
Skarmory (Shadow) AS+BrB/SA,606,3,41
Luxray Sn+WC/PsF,346,38,0
Sawk LK+BkB/BS,764,2,102
Wigglytuff Ch+DV/IW,772,4,105
Bouffalant MS+St/Mh,727,0,88
Cloyster IS+IW/HP,495,5,0
Kyurem (White) DB+FuF/IBu,611,3,43
Rotom (Heat) TS+Ov/Tb,287,6,0
Buzzwole C+SP/Lu,704,10,79
Golbat (Shadow) WA+AC/SB,670,0,66
Kyurem (Black) DT+FSh/FuB,639,3,54
Vileplume Ac+SlB/M,829,3,127
Groudon MS+PrB/FiP,606,15,41
Armaldo FC+RB/Li,691,0,74
Zweilous DB+BS/DP,590,0,35
Infernape FS+CC/BB,461,6,0
Gothitelle (Shadow) Cf+RS/FS,712,0,82
Hitmonlee (Shadow) DK+CC/BkB,645,2,56
Lairon MSo+RT/RS,603,1,40
Crobat (Shadow) AS+PF/SB,639,0,54
Rotom (Mow) TS+Tb/LfS,400,19,0
Eelektross VS+DC/Tb,305,30,0
Haxorus DT+NS/DC,694,3,75
Polteageist H+SB/DP,670,3,66
Hitmonchan (Shadow) C+IP/TP,619,22,46
Grapploct W+SP/IP,683,3,71
Banette SC+SB/DG,603,3,40
Crobat AS+PF/SB,665,1,64
Granbull Ch+CC/Cr,702,11,78
Heliolisk VS+BkS/PbC,350,3,0
Gardevoir (Shadow) Cf+TAx/SB,660,3,62
Kyogre (Shadow) W+Av/S,613,3,44
Marowak MSl+BC/RS,738,0,92
Marowak (Shadow) MSl+BC/RS,689,15,73
Porygon2 LO+TA/ZC,484,4,0
Absol PC+BrS/Mh,678,3,69
Falinks C+SP/Mh,632,3,51
Hitmonchan C+IP/TP,673,2,67
Meowstic (Female) Cf+SB/EB,670,16,66
Tsareena ML+TAx/HJK,743,3,94
Marowak (Alolan) (Shadow) H+BC/FW,436,38,0
Squawkabilly Pk+BrB/Fl,704,0,79
Marowak (Alolan) H+BC/FW,323,38,0
Huntail WG+AT/Cr,676,15,68
