Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,506,10,3
Articuno (Shadow) PS+IW/Hu,820,6,139
Blaziken (Shadow) E+AuS/BB,139,38,0
Gourgeist (Super) I+SB/SeB,401,21,0
Politoed MS+WBW/Eq,412,31,0
Rapidash (Shadow) I+WC/DR,587,11,38
Primeape (Shadow) KC+RF/IP,377,37,0
Abomasnow PS+WBI/EB,442,40,0
Coalossal FS+RS/FmC,649,10,65
Crustle (Shadow) FC+XS/RW,460,6,0
Mantine WA+Tw/WP,647,8,64
Rapidash I+WC/DR,652,19,66
Trevenant (Shadow) SC+SB/SeB,585,0,37
Zapdos (Shadow) TS+DrlP/Tb,649,6,65
Drifblim (Shadow) H+SB/IW,638,8,60
Gourgeist (Average) I+SB/SeB,431,21,0
Gourgeist (Large) I+SB/SeB,414,21,0
Spiritomb SkP+SB/RT,429,44,0
Trevenant SC+SB/SeB,635,0,59
Nidoqueen (Shadow) MSl+PF/EP,328,24,0
Zeraora VS+PF/WC,401,45,0
Palossand A+SB/ST,585,22,37
Electrode (Hisuian) TS+WC/EB,341,45,0
Pelipper WA+WBW/Hu,578,40,34
Yveltal SkP+DP/ObW,461,45,0
Bronzong Cf+WBW/Pbk,532,36,14
Regirock LO+SE/FB,445,36,0
Slurpuff FW+EB/Ft,523,4,10
Tapu Fini WG+S/NM,439,44,0
Gliscor WA+Acr/NS,427,21,0
Greninja (Shadow) WSh+HC/NS,416,19,0
Hydreigon DB+BrS/DgP,363,32,0
Amoonguss (Shadow) A+FoP/GK,631,26,57
Pawmot TS+BkB/WC,445,50,0
Giratina (Origin) SC+SB/DgP,578,4,34
Latias (Shadow) DB+MsB/AuS,319,6,0
Lugia DT+A/Fl,504,8,2
Umbreon Sn+FoP/LR,525,3,11
Bellossom (Shadow) Ac+LB/DG,303,27,0
Genesect (Shock) FC+XS/TBS,377,32,0
Gourgeist (Small) I+SB/SeB,451,8,0
Machamp (Shadow) KC+CrC/RS,111,51,0
Magnezone VS+WC/MrS,739,11,104
Conkeldurr (Shadow) FPm+DyP/BrS,104,51,0
Regice LO+T/Bl,656,8,68
Registeel (Shadow) LO+FB/ZC,431,23,0
Oinkologne MSl+BS/TBl,453,44,0
Golurk (Shadow) A+ShP/DyP,511,10,5
Starmie (Shadow) Psy+AJ/PG,433,45,0
Typhlosion I+BB/TP,490,19,0
Dodrio Pk+DrlP/BrB,654,6,67
Genesect (Burn) FC+XS/TBB,377,32,0
Perrserker SC+CC/FoP,617,10,51
Solrock Psy+WBF/RS,617,10,51
Electivire TS+WC/IP,492,37,0
Gogoat VW+LB/RS,436,8,0
Lucario FPm+AuS/SB,382,11,0
Toedscruel MSl+SeB/EP,236,23,0
Typhlosion (Shadow) I+BB/TP,767,11,116
Blaziken E+AuS/BB,480,37,0
Magnezone (Shadow) VS+WC/MrS,686,11,81
Cofagrigus (Shadow) SC+SB/DP,534,4,15
Throh (Shadow) LK+BkB/BS,208,24,0
Camerupt I+EP/RT,369,45,0
Decidueye A+FP/SSh,638,8,60
Gallade (Shadow) PC+CC/LB,93,38,0
Gholdengo H+SB/PG,755,10,111
Lunatone Psy+WBI/RS,617,10,51
Armarouge I+Psh/FmC,546,32,20
Reshiram DB+FuF/DM,794,6,128
Skuntank PJ+Cr/TBl,599,10,43
Victreebel (Shadow) Ac+LB/SlB,404,32,0
Pangoro KC+CC/NS,72,38,0
Skuntank (Shadow) PJ+Cr/TBl,316,19,0
Starmie Psy+AJ/PG,362,45,0
Bellossom Ac+LB/DG,441,8,0
Decidueye (Hisuian) PC+AuS/TBl,207,37,0
Flygon (Shadow) DT+Tw/ST,305,50,0
Garganacl MS+RT/RB,475,22,0
Gliscor (Shadow) WA+Acr/NS,384,0,0
Victreebel Ac+LB/SlB,344,32,0
Cetitan PS+ISp/SP,435,45,0
Mew SC+Psh/WC,596,4,42
Sandslash SdA+NS/RT,401,22,0
Charizard DB+BB/AC,845,6,150
Raichu TS+BkB/WC,457,50,0
Slowbro Cf+DrP/IB,314,36,0
Toxicroak PSt+DyP/SB,366,24,0
Toxicroak (Shadow) PSt+DyP/SB,106,51,0
Amoonguss A+FoP/GK,587,4,38
Electivire (Shadow) TS+WC/IP,548,11,21
Flamigo WA+UH/BrB,380,40,0
Avalugg IF+IW/Cr,552,4,23
Flygon DT+Tw/ST,277,50,0
Golurk A+ShP/DyP,484,49,0
Incineroar Sn+BrS/BB,509,0,4
Torterra MSl+FP/ST,261,5,0
Victini Cf+VC/Psh,532,10,14
Genesect (Chill) FC+XS/TBC,377,32,0
Meganium (Shadow) VW+FP/Eq,455,8,0
Morpeko (Full Belly) TS+AuW/PsF,631,11,57
Palkia (Origin) DB+AT/DM,361,19,0
Venusaur VW+FP/Sl,455,0,0
Venusaur (Shadow) VW+FP/Sl,367,45,0
Xerneas Geo+CC/M,314,24,0
Dhelmise SC+SB/BrS,656,8,68
Heracross FC+UH/RT,314,19,0
Palkia DB+AT/DM,356,19,0
Blacephalon I+MdB/SB,371,46,0
Conkeldurr FPm+DyP/BrS,250,11,0
Latios (Shadow) DB+AuS/LrP,164,51,0
Zygarde (50% Forme) DT+Cr/Eq,343,36,0
Dragonite (Shadow) DB+TP/SP,244,51,0
Genesect (Douse) FC+XS/TBD,377,32,0
Machamp KC+CrC/RS,270,24,0
Ferrothorn BS+PW/FC,325,23,0
Hawlucha LK+FlP/AA,108,46,0
Charizard (Shadow) DB+BB/AC,794,6,128
Dubwool DK+BS/Pbk,378,5,0
Gallade PC+CC/LB,71,38,0
Scizor BP+NS/TBl,548,5,21
Slowbro (Shadow) Cf+DrP/IB,387,5,0
Wailord RO+S/Bl,458,31,0
Raichu (Alolan) TS+TBl/WC,693,10,84
Thievul SkP+NS/PR,318,45,0
Uxie Cf+Sw/FS,318,49,0
Ferrothorn (Shadow) BS+PW/FC,368,23,0
Garchomp (Shadow) DT+ST/Tw,317,50,0
Meganium VW+FP/Eq,375,8,0
Scrafty C+FoP/TP,212,37,0
Greninja WSh+HC/NS,373,32,0
Throh LK+FB/BS,194,37,0
Vikavolt (Shadow) VS+XS/D,562,11,27
Roserade PSt+WBF/LfS,387,32,0
Snorlax L+BS/Eq,682,17,79
Altaria DB+SA/Ft,624,8,54
Baxcalibur DB+GlR/Av,564,19,28
Gengar (Shadow) SC+ShP/SB,896,11,172
Salamence (Shadow) DT+Fl/BrS,536,6,16
Clodsire PSt+SE/Eq,658,9,69
Barbaracle FC+CrC/SE,338,37,0
Lurantis Lf+LB/SP,321,40,0
Drampa DB+Sw/DgP,369,32,0
Poliwrath (Shadow) C+IW/Sc,223,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,6,60
Ursaring (Shadow) SC+Sw/CC,420,32,0
Dialga (Origin) DB+ROT/IH,368,37,0
Galvantula VS+D/Lu,672,6,75
Garchomp DT+ST/Tw,287,50,0
Latios DB+AuS/LrP,343,19,0
Lokix SkP+XS/TBl,725,19,98
Overqwil PJ+AT/DP,504,5,2
Shelgon (Shadow) DB+Tw/Ft,412,45,0
Sliggoo DB+BS/DgP,464,0,0
Camerupt (Shadow) I+EP/RT,698,24,86
Centiskorch E+HW/Lu,707,6,90
Regirock (Shadow) LO+SE/FB,310,24,0
Noctowl WA+SB/Re,751,8,109
Toxtricity Ac+WC/PUP,753,11,110
Kingambit MSo+FoP/FB,331,50,0
Torterra (Shadow) MSl+FP/ST,197,24,0
Altaria (Shadow) DB+SA/Ft,617,0,51
Magneton (Shadow) VS+MgB/D,605,11,46
Poliwrath C+IW/Sc,186,50,0
Hariyama FPm+UH/HS,219,11,0
Shelgon DB+Tw/Ft,345,45,0
Suicune IF+IB/Sc,516,25,7
Marshadow SC+CC/TP,309,37,0
Metagross SC+MM/Eq,652,10,66
Piloswine PS+Av/ISp,306,45,0
Ceruledge I+SB/FmC,744,24,106
Chesnaught (Shadow) LK+FP/SP,189,6,0
Pidgeot WA+Tw/BrB,576,0,33
Reshiram (Shadow) DB+FuF/DM,794,11,128
Torkoal E+FW/Ov,702,5,88
Gigalith LO+SP/MeB,400,37,0
Piloswine (Shadow) PS+Av/ISp,359,45,0
Slowbro (Galarian) Cf+DrP/SlB,447,36,0
Tapu Lele A+NM/Psh,677,5,77
Tyranitar DB+BrS/SE,548,10,21
Excadrill (Shadow) MS+DR/RS,461,37,0
Galvantula (Shadow) VS+D/Lu,610,6,48
Urshifu (Single Strike) SkP+Pbk/DyP,278,24,0
Chesnaught LK+FP/SP,164,19,0
Quaquaval LK+CC/HC,266,11,0
Dragonite DB+TP/SP,506,19,3
Snorlax (Shadow) L+BS/Eq,647,4,64
Arctibax DB+Av/DC,610,27,48
Muk (Shadow) PJ+DP/TP,552,10,23
Tyranitar (Shadow) DB+BrS/SE,449,24,0
Glalie PS+Av/SB,601,0,44
Hariyama (Shadow) FPm+UH/HS,263,11,0
Ho-Oh I+BrB/SF,813,6,136
Pidgeot (Shadow) WA+BrB/Tw,695,19,85
Mamoswine PS+ISp/HH,380,45,0
Arcanine (Shadow) FF+WC/PsF,730,11,100
Volcanion I+Sc/Ov,794,6,128
Enamorus (Therian) FW+MF/M,870,6,161
Palkia (Shadow) DB+AT/DM,443,19,0
Salamence DT+Fl/BrS,610,6,48
Sinistcha A+SB/EB,677,8,77
Vikavolt VS+XS/Fl,642,6,62
Chimecho A+Psh/SB,569,4,30
Druddigon DT+NS/RT,470,13,0
Hypno Cf+TP/SB,509,12,4
Qwilfish (Shadow) PSt+AT/SB,728,11,99
Glalie (Shadow) PS+Av/SB,562,32,27
Magneton VS+MgB/D,670,11,74
Samurott (Hisuian) FC+IW/DP,443,18,0
Scolipede (Shadow) PSt+AT/Mh,566,6,29
Avalugg (Hisuian) PS+RS/IW,631,5,57
Leavanny SC+LB/XS,605,45,46
Gengar SC+ShP/SB,921,11,183
Keldeo (Resolute) LK+SeS/AJ,275,11,0
Sandaconda MSl+EP/Wr,232,37,0
Serperior VW+FP/AA,383,8,0
Weezing (Shadow) RO+SlB/SB,626,5,55
Metagross (Shadow) SC+MM/Eq,605,10,46
Kartana FC+LB/SSw,357,32,0
Kilowattrel TS+Acr/AA,725,6,98
Machoke (Shadow) KC+CrC/DyP,90,38,0
Xatu (Shadow) Pk+Psh/SB,608,6,47
Dewgong IS+IW/DR,518,47,8
Electrode (Shadow) VS+FoP/D,576,50,33
Genesect FC+XS/TBN,377,32,0
Mamoswine (Shadow) PS+ISp/HH,400,19,0
Rapidash (Galarian) FW+BS/WC,509,0,4
Muk PJ+TP/DP,649,10,65
Tauros (Aqua) DK+AJ/TBl,395,10,0
Fearow Pk+DrlP/DR,672,6,75
Mudsdale MSl+BS/Eq,245,37,0
Swanna (Shadow) G+AJ/Fl,767,6,116
Weezing RO+SlB/SB,686,10,81
Zoroark (Hisuian) SC+SB/FoP,748,32,108
Bruxish Cf+AT/PsF,518,0,8
Wyrdeer Cf+WC/St,481,18,0
Dialga DB+IH/DM,383,37,0
Kabutops FC+AJ/SE,374,45,0
Lugia (Shadow) DT+Fl/FS,612,8,49
Rayquaza DT+BkS/DrA,506,19,3
Regieleki VS+ThC/HB,596,24,42
Scolipede PSt+AT/Mh,760,19,113
Wailord (Shadow) RO+Sc/Bl,529,5,13
Dachsbun Ch+BS/PsF,467,44,0
Heatran FS+MgS/EP,804,11,132
Regice (Shadow) LO+T/Bl,605,0,46
Slowking (Galarian) Ac+S/SB,656,10,68
Swanna G+AJ/Fl,762,19,114
Tapu Koko VS+Tb/NM,375,32,0
Alomomola W+HP/Bl,423,4,0
Dipplin DT+SeB/O,421,8,0
Electabuzz (Shadow) TS+TP/Tb,642,37,62
Golem (Alolan) (Shadow) VS+WC/RB,665,11,72
Sandslash (Shadow) MS+NS/RT,392,36,0
Whiscash MS+MB/Sc,495,22,0
Cinderace FS+BB/PB,804,6,132
Delphox FS+Psh/BB,605,19,46
Delphox (Shadow) FS+Psh/BB,771,11,118
Relicanth WG+AT/AP,456,49,0
Xatu Pk+Psh/SB,665,6,72
Magmar KC+FiP/ScS,629,19,56
Solgaleo FS+PsF/IH,631,10,57
Donphan MSl+BS/Eq,230,37,0
Mr. Mime Psy+SB/P,529,5,13
Meloetta (Aria) Cf+Psh/DG,529,18,13
Orbeetle Cf+Psh/BBu,599,13,43
Qwilfish (Hisuian) PJ+AT/DP,504,5,2
Ursaring SC+Sw/CC,375,45,0
Vaporeon WG+AT/Li,438,31,0
Zekrom DB+Cr/WC,448,37,0
Emboar E+BB/RS,668,5,73
Excadrill MS+DR/RS,504,10,2
Crawdaunt (Shadow) W+NS/Sc,446,19,0
Escavalier BBi+RSh/DR,353,45,0
Gurdurr LK+BkB/SE,269,50,0
Landorus (Therian) MS+SSt/SE,619,8,52
Magmar (Shadow) KC+FiP/ScS,594,11,41
Rhyperior MSl+DR/RW,348,50,0
Rhyperior (Shadow) MSl+DR/RW,371,24,0
Sceptile (Shadow) FC+LB/BkS,409,32,0
Deoxys (Defense) C+PB/RS,345,31,0
Heatran (Shadow) FS+MgS/EP,771,11,118
Lanturn Sp+S/Tb,658,23,69
Hitmontop C+CC/TAx,413,10,0
Hypno (Shadow) Cf+TP/IP,446,31,0
Salazzle I+PF/DgP,603,11,45
Froslass PS+Av/SB,619,32,52
Mienshao FPm+BrS/BkB,333,11,0
Muk (Alolan) PJ+DP/AS,587,10,38
Quagsire (Shadow) MS+AT/SE,435,23,0
Dewgong (Shadow) IS+IW/DR,663,0,71
Gigalith (Shadow) LO+MeB/SP,453,24,0
Golduck (Shadow) Cf+CrC/Li,541,5,18
Muk (Alolan) (Shadow) PJ+DP/AS,382,37,0
Kabutops (Shadow) FC+AJ/SE,578,24,34
Sceptile FC+LB/BkS,342,32,0
Cacturne (Shadow) SkP+DyP/TBl,477,19,0
Golem (Alolan) VS+RB/WC,578,37,34
Houndstone L+SB/PsF,647,4,64
Mismagius H+SB/DG,748,5,108
Donphan (Shadow) MSl+BS/Eq,285,37,0
Slowking Cf+S/Bl,395,18,0
Urshifu (Rapid Strike) W+AJ/DyP,278,24,0
Whiscash (Shadow) MS+MB/Sc,388,10,0
Gurdurr (Shadow) LK+BkB/SE,101,51,0
Obstagoon C+NS/CrC,387,5,0
Quagsire MS+AT/SE,394,36,0
Qwilfish PSt+AT/SB,566,5,29
Electrode VS+FoP/D,649,5,65
Flapple DB+Fl/SeB,388,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,472,40,0
Zamazenta (Crowned Shield) IF+CC/BB,310,50,0
Klefki A+FoP/PR,718,10,95
Meowscarada Lf+NS/FP,502,0,1
Nidoking (Shadow) FC+ST/EP,405,37,0
Obstagoon (Shadow) C+CrC/NS,255,24,0
Suicune (Shadow) IF+Sc/IB,443,31,0
Togedemaru TS+FeS/WC,841,11,148
Aerodactyl DB+RS/EP,656,19,68
Eternatus DT+DyC/SlB,571,5,31
Tauros (Combat) DK+CC/TBl,219,11,0
Emboar (Shadow) E+BB/RS,518,24,8
Hatterene PC+Psh/PW,383,32,0
Typhlosion (Hisuian) E+FiP/WC,672,11,75
Appletun A+EB/O,466,47,0
Celebi Cf+SeB/AuS,382,0,0
Escavalier (Shadow) BBi+DR/RSh,403,32,0
Swalot MS+Sl/IB,675,10,76
Tangrowth VW+PW/RS,457,21,0
Whimsicott FW+M/SeB,436,0,0
Kyogre W+Av/OP,364,45,0
Cacturne SkP+DyP/TBl,408,14,0
Hydrapple DT+SeB/O,449,8,0
Magmortar (Shadow) KC+FiP/Tb,605,11,46
Staraptor (Shadow) WA+Fl/CC,820,6,139
Electabuzz TS+TP/Re,539,5,17
Machoke KC+CrC/DyP,84,51,0
Serperior (Shadow) VW+FP/LT,466,8,0
Dialga (Shadow) DB+IH/DM,477,37,0
Durant BBi+XS/SE,375,45,0
Golduck Cf+CrC/Li,455,0,0
Grafaiai MSl+PF/SlB,603,5,45
Bewear (Shadow) SC+SP/St,311,50,0
Jolteon VS+D/LR,550,5,22
Vespiquen FC+XS/PG,725,6,98
Froslass (Shadow) PS+Av/SB,820,6,139
Kecleon SkP+DyP/FoP,450,18,0
Nidoking FC+ST/EP,573,10,32
Pyroar I+FmC/DP,744,19,106
Tapu Bulu BS+GK/NM,631,8,57
Bewear SC+SP/St,409,10,0
Cryogonal IS+NS/TAx,654,0,67
Moltres (Shadow) WA+Fl/HW,820,11,139
Fraxure (Shadow) DT+AT/NS,480,37,0
Zapdos (Galarian) LK+Fl/BrB,318,19,0
Zebstrika (Shadow) LK+WC/D,487,11,0
Aegislash (Shield) PC+SB/FC,958,23,199
Claydol MSl+IB/RT,366,9,0
Noctowl (Shadow) WA+SB/SA,665,0,72
Enamorus (Incarnate) FW+Fl/DG,658,6,69
Magmortar KC+FiP/Tb,658,11,69
Sneasler (Shadow) SC+CC/XS,493,11,0
Tauros (Blaze) DK+FmC/TBl,518,10,8
Thundurus (Incarnate) TS+Cr/T,725,6,98
Thundurus (Therian) VS+WbS/FB,790,6,126
Aerodactyl (Shadow) DB+RS/EP,794,6,128
Tyrantrum DT+RT/Cr,589,10,39
Gothitelle Cf+RS/FS,387,5,0
Aggron DT+RT/T,677,10,77
Mismagius (Shadow) H+SB/DG,688,5,82
Zacian (Hero) Sn+WC/CC,552,5,23
Articuno (Galarian) PC+Fl/BrB,665,19,72
Passimian C+CC/BkB,258,37,0
Krookodile MSl+Cr/ST,458,23,0
Lunala SC+SB/M,679,0,78
Mewtwo (Shadow) PC+Pst/SB,500,50,0
Moltres WA+Fl/HW,845,6,150
Floatzel W+AJ/Sw,516,0,7
Scyther (Shadow) FC+XS/NS,615,6,50
Tangrowth (Shadow) VW+PW/RS,599,8,43
Entei FS+FmC/ScS,546,45,20
Rotom (Fan) A+Tb/OW,870,40,161
Shiftry Sn+LB/FoP,513,8,6
Absol (Shadow) PC+BrS/Mh,672,19,75
Crawdaunt W+NS/Crbh,418,45,0
Slowking (Shadow) Cf+S/Bl,470,0,0
Chandelure (Shadow) I+SB/EB,730,11,100
Furfrou SkP+S/GK,484,44,0
Haxorus (Shadow) DT+NS/DC,458,6,0
Hitmontop (Shadow) C+CC/TAx,283,37,0
Shiftry (Shadow) Sn+LB/FoP,417,27,0
Claydol (Shadow) MSl+RT/IB,338,49,0
Darmanitan (Standard) I+RS/Ov,776,11,120
Honchkrow Pk+BrB/DP,794,6,128
Tornadus (Therian) G+BwS/HW,569,5,30
Venomoth Psy+SvW/PF,698,19,86
Landorus (Incarnate) MS+EP/RS,472,0,0
Sirfetch'd FC+LB/CC,303,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,730,11,100
Ho-Oh (Shadow) I+BrB/SF,776,11,120
Zweilous (Shadow) DB+BS/DP,523,0,10
Exploud A+Cr/DV,610,4,48
Zebstrika LK+WC/D,358,32,0
Girafarig Cf+PsF/TBl,546,0,20
Girafarig (Shadow) Cf+PsF/TBl,429,32,0
Skarmory AS+BrB/SA,446,39,0
Klawf MSl+Bd/RT,541,9,18
Duraludon DT+DC/FC,382,37,0
Pinsir (Shadow) FC+CC/XS,794,6,128
Beartic PS+IP/Li,656,19,68
Aggron (Shadow) DT+RT/T,599,10,43
Staraptor WA+Fl/CC,845,6,150
Scyther FC+XS/NS,645,6,63
Heatmor FS+TP/Ft,654,19,67
Terrakion DK+SSw/RS,388,24,0
Espathra Cf+Psh/DG,543,0,19
Mewtwo PC+Pst/SB,432,45,0
Rotom (Wash) TS+Tb/HP,520,10,9
Venomoth (Shadow) Psy+SvW/PF,702,6,88
Lopunny DK+TP/SB,449,44,0
Celesteela AS+BS/Bd,509,2,4
Kleavor FC+XS/SE,794,6,128
Sawk (Shadow) LK+BkB/BS,97,51,0
Dedenne TS+D/PbC,624,10,54
Golbat WA+AC/SB,647,45,64
Sneasler SC+CC/XS,407,11,0
Alakazam (Shadow) PC+FiP/SB,688,6,82
Stoutland SdA+WC/Cr,466,18,0
Exploud (Shadow) A+Cr/DV,728,5,99
Fraxure DT+AT/NS,525,0,11
Armaldo (Shadow) FC+RB/Li,658,6,69
Gardevoir Cf+TAx/SB,534,0,15
Honchkrow (Shadow) Pk+BrB/DP,769,6,117
Pinsir FC+CC/XS,794,6,128
Skarmory (Shadow) AS+BrB/SA,466,0,0
Luxray Sn+WC/PsF,457,37,0
Sawk LK+BkB/BS,278,11,0
Wigglytuff Ch+DV/IW,434,44,0
Bouffalant MS+St/Mh,426,18,0
Cloyster IS+IW/HP,640,0,61
Kyurem (White) DB+FuF/IBu,794,6,128
Rotom (Heat) TS+Ov/Tb,870,11,161
Buzzwole C+SP/Lu,319,45,0
Golbat (Shadow) WA+AC/SB,760,6,113
Kyurem (Black) DT+FSh/FuB,820,6,139
Vileplume Ac+SlB/M,509,13,4
Groudon MS+PrB/FiP,448,10,0
Armaldo FC+RB/Li,654,19,67
Zweilous DB+BS/DP,626,5,55
Infernape FS+CC/BB,441,24,0
Gothitelle (Shadow) Cf+RS/FS,480,0,0
Hitmonlee (Shadow) DK+CC/BkB,337,51,0
Lairon MSo+RT/RS,670,10,74
Crobat (Shadow) AS+PF/SB,631,27,57
Rotom (Mow) TS+Tb/LfS,506,18,3
Eelektross VS+DC/Tb,536,5,16
Haxorus DT+NS/DC,454,45,0
Polteageist H+SB/DP,732,5,101
Hitmonchan (Shadow) C+IP/TP,292,24,0
Grapploct W+SP/IP,243,11,0
Banette SC+SB/DG,695,5,85
Crobat AS+PF/SB,663,0,71
Granbull Ch+CC/Cr,668,5,73
Heliolisk VS+BkS/PbC,564,10,28
Gardevoir (Shadow) Cf+TAx/SB,424,32,0
Kyogre (Shadow) W+Av/S,397,19,0
Marowak MSl+BC/RS,419,36,0
Marowak (Shadow) MSl+BC/RS,489,10,0
Porygon2 LO+TA/ZC,466,31,0
Absol PC+BrS/Mh,464,32,0
Falinks C+SP/Mh,395,37,0
Hitmonchan C+IP/TP,272,37,0
Meowstic (Female) Cf+SB/EB,543,4,19
Tsareena ML+TAx/HJK,329,32,0
Marowak (Alolan) (Shadow) H+BC/FW,762,24,114
Squawkabilly Pk+BrB/Fl,820,6,139
Marowak (Alolan) H+BC/FW,778,5,121
Huntail WG+AT/Cr,578,5,34
