Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,22,30,0
Blastoise RO+HC/SkB,325,50,0
Blastoise (Shadow) RO+HC/IB,373,40,0
Blaziken E+AuS/BB,29,54,0
Blaziken (Shadow) E+AuS/BB,19,36,0
Blissey ZH+WC/DG,372,19,0
Boldore MSl+RS/Bd,654,2,43
Boldore (Shadow) MSl+RS/Bd,643,4,40
Boltund Sp+Cr/T,474,28,0
Bombirdier SkP+Fl/RT,437,8,0
Bouffalant MS+St/Mh,568,7,19
Braviary AS+Fl/CC,479,30,0
Braviary (Hisuian) AS+BrB/Fl,812,4,87
Breloom FPm+DyP/GK,737,4,66
Brionne WG+AJ/DV,489,50,0
Bronzong Cf+WBW/Pbk,633,28,37
Bruxish Cf+AT/PsF,794,4,82
Buzzwole C+SP/Lu,719,50,61
Cacturne SkP+DyP/TBl,517,2,5
Cacturne (Shadow) SkP+DyP/TBl,405,10,0
Camerupt I+ScS/RT,442,4,0
Camerupt (Shadow) I+RT/ScS,25,48,0
Carbink RTh+RS/M,834,8,93
Carnivine VW+PW/Cr,450,50,0
Carracosta WG+AP/Li,55,100,0
Carracosta (Shadow) WG+Li/AP,470,20,0
Celebi Cf+SeB/AuS,834,4,93
Celesteela AS+BS/Bd,654,0,43
Centiskorch E+HW/Lu,392,10,0
Ceruledge I+SB/FmC,28,48,0
Cetitan PS+ISp/SP,762,2,73
Chandelure FS+SB/FmC,33,48,0
Chandelure (Shadow) I+SB/FmC,33,48,0
Chansey ZH+DG/P,690,14,53
Charizard DB+BB/AC,423,16,0
Charizard (Shadow) DB+BB/AC,23,42,0
Cherrim (Overcast) BS+DG/SoB,654,0,43
Cherrim (Sunshine) BS+WBF/SoB,452,14,0
Chesnaught LK+FP/SP,643,0,40
Chesnaught (Shadow) LK+FP/SP,589,0,25
Chimecho A+Psh/SB,553,4,15
Cinccino Ch+AT/Tb,694,20,54
Cinderace FS+BB/PB,26,48,0
Clawitzer WG+Crbh/DP,532,0,9
Claydol MSl+IB/RT,665,34,46
Claydol (Shadow) MSl+RT/IB,492,40,0
Clefable FW+MM/M,733,2,65
Clodsire PSt+SE/Eq,295,20,0
Cloyster IS+IW/HP,611,0,31
Cloyster (Shadow) IS+IW/HP,517,0,5
Coalossal FS+RS/FmC,272,20,0
Cobalion DK+SSw/SE,661,0,45
Cofagrigus SC+SB/DP,503,28,1
Cofagrigus (Shadow) SC+SB/DP,32,54,0
Comfey VW+GK/DK,834,2,93
Conkeldurr C+DyP/BrS,444,50,0
Conkeldurr (Shadow) C+DyP/BrS,701,4,56
Corviknight SdA+AC/Pbk,38,90,0
Crabominable B+IP/BkB,805,2,85
Cradily Ac+RT/GK,758,6,72
Cradily (Shadow) Ac+RT/GK,517,38,5
Crawdaunt W+NS/Crbh,322,10,0
Crawdaunt (Shadow) W+NS/Sc,379,10,0
Cresselia PC+GK/M,798,0,83
Cresselia (Shadow) PC+GK/M,712,0,59
Crobat AS+PF/SB,607,0,30
Crobat (Shadow) AS+PF/SB,514,0,4
Crocalor I+Cr/Ft,413,22,0
Crustle FC+XS/RW,784,2,79
Crustle (Shadow) FC+XS/RW,758,2,72
Cryogonal IS+NS/TAx,679,2,50
Cursola A+NSh/PG,36,54,0
Dachsbun Ch+PsF/BS,834,2,93
Darkrai Sn+SB/DP,517,2,5
Darkrai (Shadow) Sn+SB/DP,37,54,0
Darmanitan (Galarian) IF+Av/IP,751,4,70
Darmanitan (Standard) I+RS/Ov,22,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,22,48,0
Dartrix Pk+BrB/SeB,719,0,61
Decidueye A+FP/SSh,600,4,28
Decidueye (Hisuian) PC+AuS/TBl,561,0,17
Dedenne TS+D/PbC,375,30,0
Delphox FS+Psh/BB,28,48,0
Delphox (Shadow) FS+Psh/BB,28,48,0
Deoxys (Defense) C+PB/RS,748,0,69
Deoxys (Speed) CB+PB/Sw,838,10,94
Dewgong IS+IW/DR,550,0,14
Dhelmise SC+SB/BrS,32,54,0
Dialga DB+IH/T,474,40,0
Dialga (Origin) DB+ROT/IH,463,43,0
Dialga (Shadow) DB+IH/T,654,4,43
Diancie RTh+RS/M,741,8,67
Dipplin DT+SeB/O,636,0,38
Dodrio Pk+DrlP/BrB,697,2,55
Dondozo W+S/O,557,0,16
Donphan MSl+BS/TBl,417,8,0
Donphan (Shadow) MSl+BS/TBl,490,8,0
Doublade SC+SSw/GB,730,4,64
Dragalge DT+AT/O,708,0,58
Dragapult DT+SB/O,561,4,17
Dragonite DB+TP/SP,575,20,21
Dragonite (Shadow) DB+TP/SP,744,4,68
Drampa DB+Sw/DgP,676,14,49
Drapion PSt+Cr/AT,382,20,0
Drapion (Shadow) PSt+AT/Cr,261,10,0
Drifblim H+IW/SB,575,4,21
Drifblim (Shadow) H+SB/IW,16,54,0
Druddigon DT+NS/RT,458,14,0
Dubwool DK+BS/Pbk,362,20,0
Dudunsparce RO+BS/DR,364,30,0
Dunsparce RO+DR/RS,415,26,0
Duraludon DT+DC/FC,625,0,35
Durant BBi+XS/SE,766,0,74
Dusknoir A+DyP/ShP,622,4,34
Dusknoir (Shadow) A+DyP/ShP,546,4,13
Eelektross VS+DC/Tb,435,34,0
Eldegoss BS+GK/EB,733,0,65
Electabuzz TS+TP/Re,429,40,0
Electabuzz (Shadow) TS+TP/Tb,687,4,52
Electivire TS+WC/IP,485,10,0
Electivire (Shadow) TS+WC/IP,625,10,35
Electrode VS+FoP/D,411,28,0
Electrode (Hisuian) TS+WC/Sw,401,16,0
Electrode (Shadow) VS+FoP/D,475,10,0
Emboar E+BB/RS,436,4,0
Emboar (Shadow) E+BB/RS,15,36,0
Empoleon MSo+HC/DrlP,395,46,0
Empoleon (Shadow) MSo+HC/DrlP,455,28,0
Enamorus (Incarnate) FW+Fl/DG,820,4,89
Enamorus (Therian) FW+MF/M,582,2,23
Entei FS+FmC/ScS,394,16,0
Entei (Shadow) FS+FmC/ScS,25,54,0
Escavalier BBi+RSh/DR,439,40,0
Escavalier (Shadow) BBi+DR/RSh,593,10,26
Espeon Cf+PsF/SB,593,4,26
Eternatus DT+DyC/SlB,633,0,37
Excadrill MS+DR/RS,477,10,0
Excadrill (Shadow) MS+DR/RS,543,4,12
Exeggutor Cf+SeB/P,841,4,95
Exeggutor (Alolan) DT+SeB/DM,697,0,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,827,4,91
Exeggutor (Shadow) Cf+SeB/P,812,4,87
Exploud A+Cr/DV,391,8,0
Exploud (Shadow) A+Cr/DV,179,16,0
Falinks C+SP/Mh,726,0,63
Fearow Pk+DrlP/DR,669,2,47
Feraligatr SC+HC/IB,383,25,0
Feraligatr (Shadow) SC+HC/IB,433,10,0
Ferrothorn BS+PW/FC,726,0,63
Ferrothorn (Shadow) BS+PW/FC,690,0,53
Flamigo WA+UH/BrB,705,30,57
Flapple DB+Fl/SeB,589,30,25
Flareon E+HW/SP,484,10,0
Floatzel W+AJ/Sw,482,22,0
Florges FW+CW/TBl,784,2,79
Flygon DT+Tw/ST,441,20,0
Flygon (Shadow) DT+Tw/ST,503,20,1
Forretress VS+RT/ST,514,0,4
Forretress (Shadow) VS+RT/ST,383,50,0
Fraxure DT+AT/NS,762,4,73
Froslass PS+Av/SB,640,4,39
Froslass (Shadow) PS+Av/SB,553,4,15
Frosmoth PS+IB/BBu,758,2,72
Furfrou SkP+S/GK,399,8,0
Furret SkP+Sw/BkB,480,30,0
Gabite MS+Tw/Dg,669,2,47
Gabite (Shadow) MS+Tw/Dg,629,4,36
Gallade PC+CC/LB,784,4,79
Gallade (Shadow) PC+CC/LB,755,4,71
Galvantula VS+D/CP,490,50,0
Galvantula (Shadow) VS+D/CP,697,4,55
Garbodor Inf+BS/SeB,744,0,68
Garbodor (Shadow) Inf+BS/SeB,600,9,28
Garchomp DT+ST/Tw,466,20,0
Garchomp (Shadow) DT+ST/Tw,514,14,4
Gardevoir Ch+TAx/SB,823,4,90
Gardevoir (Shadow) Ch+TAx/SB,791,4,81
Garganacl MS+RT/RB,219,59,0
Gastrodon MSl+BS/WP,332,40,0
Genesect FC+XS/TBN,780,40,78
Genesect (Burn) FC+XS/TBB,492,28,0
Genesect (Chill) FC+XS/TBC,622,40,34
Genesect (Douse) FC+XS/TBD,496,34,0
Genesect (Shock) FC+XS/TBS,496,34,0
Gengar SC+ShP/SB,27,42,0
Gengar (Shadow) SC+ShP/SB,27,42,0
Gholdengo H+SB/PG,514,4,4
Gigalith MSl+SP/MeB,615,2,32
Gigalith (Shadow) MSl+MeB/RS,525,2,7
Girafarig Cf+PsF/TBl,769,2,75
Girafarig (Shadow) Cf+PsF/TBl,723,2,62
Giratina (Altered) DB+DC/SS,39,96,0
Giratina (Altered) (Shadow) DB+DC/SS,633,4,37
Giratina (Origin) SC+SB/DgP,557,4,16
Glaceon IS+Av/WP,744,2,68
Glalie PS+Av/SB,683,2,51
Glalie (Shadow) PS+Av/SB,593,2,26
Gligar WA+NS/AA,561,0,17
Gligar (Shadow) WA+NS/AA,453,50,0
Glimmora RTh+MeB/PG,708,8,58
Gliscor WA+Acr/NS,525,0,7
Gliscor (Shadow) WA+Acr/NS,433,20,0
Gogoat VW+LB/RS,633,0,37
Golbat WA+AC/SB,439,8,0
Golbat (Shadow) WA+AC/SB,629,8,36
Golduck Cf+CrC/Li,553,0,15
Golduck (Shadow) Cf+CrC/Li,458,50,0
Golem MSl+SE/RB,589,2,25
Golem (Alolan) VS+RB/WC,414,2,0
Golem (Alolan) (Shadow) VS+WC/RB,490,2,0
Golem (Shadow) MSl+SE/RB,507,2,2
Golisopod FC+XS/AJ,407,49,0
Golurk A+ShP/DyP,579,4,22
Golurk (Shadow) A+ShP/DyP,27,54,0
Goodra DB+AT/PW,615,0,32
Gorebyss Cf+WP/P,517,0,5
Gothitelle Cf+RS/FS,856,4,99
Gothitelle (Shadow) Cf+RS/FS,827,4,91
Gourgeist (Average) I+SB/SeB,561,4,17
Gourgeist (Large) I+SB/SeB,514,16,4
Gourgeist (Small) I+SB/SeB,550,4,14
Gourgeist (Super) I+SB/SeB,494,22,0
Grafaiai MSl+PF/SlB,615,14,32
Granbull Ch+CC/Cr,661,2,45
Granbull (Shadow) Ch+CC/Cr,636,10,38
Grapploct W+SP/IP,589,50,25
Graveler MSl+RS/Dg,535,2,10
Graveler (Alolan) VS+SE/RB,568,30,19
Graveler (Alolan) (Shadow) VS+SE/RB,733,4,65
Graveler (Shadow) MSl+RS/Dg,517,4,5
Greedent MS+BS/TBl,443,16,0
Greninja WSh+HC/NS,330,2,0
Greninja (Shadow) WSh+HC/NS,26,48,0
Grimmsnarl SkP+FoP/PR,284,10,0
Grotle RL+BS/EB,697,0,55
Grotle (Shadow) RL+BS/EB,679,40,50
Groudon MS+PrB/FiP,25,42,0
Groudon (Shadow) MS+PrB/FiP,25,42,0
Grumpig Psy+DyP/SB,491,22,0
Grumpig (Shadow) Psy+DyP/SB,586,4,24
Gumshoos Bi+RT/Cr,192,16,0
Gurdurr LK+BkB/SE,618,0,33
Gurdurr (Shadow) LK+BkB/SE,651,30,42
Guzzlord DT+BrS/DC,326,14,0
Gyarados DB+AT/Tw,539,0,11
Gyarados (Shadow) DB+AT/Tw,490,34,0
Hariyama FPm+UH/HS,629,0,36
Hariyama (Shadow) FPm+UH/HS,553,0,15
Hatterene PC+Psh/PW,845,4,96
Hawlucha LK+FlP/AA,557,0,16
Haxorus DT+DC/S,766,4,74
Heatmor FS+TP/Ft,25,54,0
Heatran FS+MgS/SE,416,16,0
Heatran (Shadow) FS+MgS/SE,31,54,0
Heliolisk VS+BkS/PbC,281,14,0
Heracross FC+UH/RT,708,0,58
Hippowdon SdA+WBR/ScS,358,2,0
Hippowdon (Shadow) SdA+WBR/ScS,385,16,0
Hitmonchan C+IP/TP,600,0,28
Hitmonchan (Shadow) C+IP/TP,733,16,65
Hitmonlee DK+CC/BkB,726,34,63
Hitmonlee (Shadow) DK+CC/BkB,827,4,91
Hitmontop C+CC/TAx,701,0,56
Hitmontop (Shadow) C+CC/TAx,640,20,39
Ho-Oh I+BrB/SF,363,4,0
Ho-Oh (Shadow) I+BrB/SF,448,4,0
Honchkrow Pk+BrB/DP,586,2,24
Honchkrow (Shadow) Pk+BrB/DP,525,2,7
Hoopa A+SB/P,31,48,0
Hoopa (Unbound) Cf+SB/DP,575,4,21
Houndoom Sn+FoP/Ft,298,10,0
Houndoom (Shadow) Sn+FoP/Ft,29,54,0
Houndstone L+SB/PsF,507,4,2
Huntail WG+AT/Cr,458,37,0
Hydrapple DT+SeB/O,615,0,32
Hydreigon DB+BrS/DgP,283,4,0
Hydreigon (Shadow) DB+BrS/Fl,333,4,0
Hypno Cf+TP/SB,469,46,0
Hypno (Shadow) Cf+TP/IP,816,4,88
Illumise Tk+DG/SvW,802,0,84
Incineroar Sn+BrS/BB,244,10,0
Indeedee (Female) Ex+P/EB,429,44,0
Indeedee (Male) Ex+SB/P,496,20,0
Infernape FS+CC/BB,25,48,0
Infernape (Shadow) FS+CC/BB,25,48,0
Inteleon WG+S/SB,553,4,15
Jellicent H+S/SB,454,22,0
Jirachi Cf+DD/AuS,820,4,89
Jolteon VS+D/LR,484,50,0
Jumpluff FW+Acr/EB,748,0,69
Jumpluff (Shadow) FW+Acr/AA,712,0,59
Jynx Cf+Av/Psh,776,4,77
Kabutops FC+SE/WP,543,30,12
Kabutops (Shadow) FC+SE/WP,733,4,65
Kangaskhan LK+PUP/O,625,7,35
Kartana FC+LB/SSw,820,4,89
Kecleon SkP+FoP/IB,415,2,0
Keldeo (Ordinary) PJ+HP/SSw,582,0,23
Keldeo (Resolute) LK+SeS/AJ,475,46,0
Kilowattrel TS+Acr/AA,622,40,34
Kingambit MSo+FoP/FB,287,14,0
Kingdra DB+Sw/O,611,0,31
Kingdra (Shadow) DB+Sw/O,437,40,0
Kingler MS+Crbh/VG,701,16,56
Klang MSo+VG/Tb,625,0,35
Klawf MSl+Bd/RT,654,2,43
Kleavor FC+XS/SE,773,22,76
Klefki A+FoP/PR,448,2,0
Klinklang MSo+MrS/ZC,622,0,34
Komala RO+Pbk/Bd,492,8,0
Kommo-o DT+ClS/UH,593,0,26
Krookodile MSl+Cr/ST,272,10,0
Kyogre W+Av/OP,448,28,0
Kyogre (Shadow) W+Av/S,636,4,38
Kyurem DB+G/DC,643,8,40
Kyurem (Black) DT+FuB/FSh,744,10,68
Kyurem (White) DB+FuF/IBu,582,10,23
Lairon MSo+RT/RS,690,9,53
Lairon (Shadow) MSo+RT/RS,669,0,47
Landorus (Incarnate) MS+RS/EP,568,2,19
Landorus (Therian) MS+SSt/SE,428,13,0
Lanturn Sp+S/Tb,568,0,19
Lapras Psy+SpA/IB,307,39,0
Lapras (Shadow) Psy+SpA/IB,361,39,0
Latias DB+MsB/AuS,791,4,81
Latias (Shadow) DB+MsB/AuS,694,4,54
Latios DB+AuS/LrP,708,4,58
Latios (Shadow) DB+AuS/LrP,672,4,48
Leafeon BS+LB/LR,651,0,42
Leavanny SC+LB/XS,451,20,0
Lickilicky RO+BS/SB,300,8,0
Lilligant Ch+PlB/HB,694,30,54
Lilligant (Hisuian) BS+UH/PlB,733,0,65
Lokix SkP+XS/TBl,483,8,0
Lopunny DK+TAx/FiP,399,26,0
Lucario FPm+AuS/SB,528,22,8
Ludicolo A+WBW/LfS,348,28,0
Lugia DT+A/Fl,633,0,37
Lugia (Shadow) DT+Fl/FS,816,22,88
Lumineon W+AT/SvW,622,0,34
Lunala SC+SB/M,507,4,2
Lunatone Psy+WBI/RS,845,4,96
Lurantis Lf+LB/SP,568,0,19
Luxray Sn+WC/PsF,450,10,0
Luxray (Shadow) Sn+WC/PsF,636,10,38
Lycanroc (Dusk) SkP+SE/TBl,618,2,33
Lycanroc (Midday) SkP+SE/DR,483,16,0
Lycanroc (Midnight) C+PsF/Cr,687,2,52
Machamp KC+CrC/RS,661,0,45
Machamp (Shadow) KC+CrC/RS,741,10,67
Machoke KC+CrC/DyP,557,0,16
Machoke (Shadow) KC+CrC/DyP,780,4,78
Magcargo I+RT/HW,460,2,0
Magmar E+FiP/ScS,431,4,0
Magmar (Shadow) E+FiP/ScS,615,4,32
Magmortar KC+FiP/Tb,478,22,0
Magmortar (Shadow) KC+FiP/Tb,690,4,53
Magneton VS+D/MgB,593,22,26
Magneton (Shadow) VS+MgB/D,694,4,54
Magnezone VS+WC/MrS,443,22,0
Magnezone (Shadow) VS+WC/MrS,604,4,29
Malamar Psy+FoP/SP,380,29,0
Malamar (Shadow) Psy+FoP/SP,394,10,0
Mamoswine PS+ISp/HH,543,2,12
Mamoswine (Shadow) PS+ISp/HH,507,4,2
Mandibuzz Sn+FoP/SB,255,2,0
Manectric Sn+WC/PsF,493,10,0
Manectric (Shadow) Sn+WC/PsF,622,10,34
Mantine WA+AA/IB,748,0,69
Maractus BS+AA/PlB,712,30,59
Marowak MSl+BC/RS,419,2,0
Marowak (Alolan) H+SBo/FW,687,4,52
Marowak (Alolan) (Shadow) H+SBo/FW,622,4,34
Marowak (Shadow) MSl+BC/RS,447,10,0
Marshadow SC+CC/TP,715,4,60
Marshtomp MS+S/MB,464,34,0
Marshtomp (Shadow) MS+S/MB,697,4,55
Masquerain Inf+AC/Lu,820,0,89
Maushold MS+Sw/Cr,432,26,0
Meganium VW+FP/Eq,349,30,0
Meganium (Shadow) VW+FP/Eq,399,14,0
Melmetal TS+DbI/SP,687,0,52
Meloetta (Aria) Cf+Psh/DG,611,0,31
Meowscarada Lf+NS/FP,539,2,11
Meowstic (Female) Cf+SB/P,669,4,47
Meowstic (Male) Cf+Tb/P,776,4,77
Mesprit Cf+Sw/FS,892,4,109
Metagross SC+MM/Eq,535,4,10
Metagross (Shadow) SC+MM/Eq,33,54,0
Metang FC+Psh/GB,866,4,102
Metang (Shadow) FC+Psh/GB,852,4,98
Mew SC+Psh/WC,773,4,76
Mewtwo PC+Pst/SB,636,4,38
Mewtwo (Armored) Cf+Pst/DyP,640,0,39
Mewtwo (Shadow) PC+Pst/SB,571,4,20
Mienshao FPm+BrS/BkB,690,4,53
Mightyena SkP+Cr/PF,510,2,3
Mightyena (Shadow) SkP+Cr/PF,347,4,0
Milotic W+AT/Wr,568,0,19
Milotic (Shadow) W+AT/Wr,380,46,0
Miltank RO+BS/IB,451,16,0
Misdreavus A+SS/DP,561,4,17
Misdreavus (Shadow) A+SS/DP,31,54,0
Mismagius H+SB/DP,521,4,6
Mismagius (Shadow) H+SB/DG,22,36,0
Moltres WA+Fl/HW,455,22,0
Moltres (Galarian) SkP+Fl/BrB,367,8,0
Moltres (Shadow) WA+Fl/HW,607,4,30
Morpeko (Full Belly) TS+AuW/PsF,359,10,0
Mr. Mime Psy+SB/P,593,4,26
Mr. Mime (Galarian) Cf+IP/TAx,838,4,94
Mr. Rime IS+IW/P,805,22,85
Mudbray MSl+BS/Eq,490,10,0
Mudsdale MSl+BS/Eq,370,10,0
Muk PJ+TP/DP,546,0,13
Muk (Alolan) PJ+DP/AS,366,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,431,20,0
Muk (Shadow) PJ+DP/TP,431,20,0
Munchlax Tk+BS/Bd,643,7,40
Musharna CB+Psh/DG,723,0,62
Naganadel PJ+DC/SlB,827,4,91
Necrozma PC+DP/FS,723,4,62
Necrozma (Dawn Wings) SC+DP/MoG,34,54,0
Necrozma (Dusk Mane) SC+DP/Stl,625,4,35
Nidoking FC+ST/Mh,469,29,0
Nidoking (Shadow) FC+ST/Mh,546,20,13
Nidoqueen MSl+PF/SE,372,26,0
Nidoqueen (Shadow) MSl+PF/SE,433,14,0
Nihilego PJ+PG/SlB,856,2,99
Ninetales E+WBF/Ov,330,4,0
Ninetales (Alolan) PS+WBI/CW,827,2,91
Ninetales (Alolan) (Shadow) PS+WBI/CW,769,2,75
Ninetales (Shadow) E+WBF/Ov,22,42,0
Noctowl WA+SB/SA,345,8,0
Noivern AS+HW/Hu,423,20,0
Obstagoon C+NS/CrC,367,48,0
Obstagoon (Shadow) C+CrC/NS,415,26,0
Octillery LO+WP/AB,459,49,0
Oinkologne Tk+BS/TBl,687,7,52
Oinkologne (Female) Tk+BS/TBl,679,1,50
Omastar MS+RS/RB,589,0,25
Omastar (Shadow) MS+RS/RB,503,30,1
Oranguru Cf+BrS/TBl,337,26,0
Oricorio (Baile) AS+AC/AA,719,0,61
Oricorio (Pa'u) AS+AC/AA,852,4,98
Oricorio (Pom-Pom) AS+AC/AA,719,0,61
Oricorio (Sensu) AS+AC/AA,852,4,98
Overqwil PJ+AT/DP,462,20,0
Palkia DB+AT/DM,496,34,0
Palkia (Origin) DB+AT/DM,575,28,21
Palkia (Shadow) DB+AT/DM,723,4,62
Palossand A+SB/ST,25,54,0
Pangoro KC+CC/NS,471,8,0
Parasect FC+XS/CP,748,30,69
Passimian C+CC/BkB,618,0,33
Pawmot TS+BkB/WC,665,10,46
Pelipper WA+WBW/Hu,535,0,10
Perrserker SC+CC/FoP,396,10,0
Pidgeot WA+AC/BrB,672,3,48
Pidgeot (Shadow) WA+BrB/AC,629,48,36
Pignite E+RT/FmC,467,22,0
Pignite (Shadow) E+RT/FmC,611,4,31
Piloswine PS+Av/ISp,812,2,87
Piloswine (Shadow) PS+Av/ISp,651,2,42
Pinsir FC+CC/XS,715,30,60
Pinsir (Shadow) FC+CC/XS,866,4,102
Politoed MS+WBW/Eq,326,40,0
Politoed (Shadow) MS+WBW/Eq,373,22,0
Poliwrath C+IW/Sc,647,0,41
Poliwrath (Shadow) C+IW/Sc,611,0,31
Polteageist H+SB/DP,36,54,0
Porygon-Z LO+TA/Bl,744,2,68
Porygon-Z (Shadow) LO+TA/Bl,712,2,59
Porygon2 LO+TA/ZC,409,26,0
Porygon2 (Shadow) LO+TA/ZC,481,26,0
Primarina W+DV/HC,455,2,0
Primeape KC+RF/CC,564,8,18
Primeape (Shadow) KC+RF/IP,517,4,5
Probopass Sp+RS/ZC,676,0,49
Probopass (Shadow) Sp+RS/ZC,579,0,22
Purugly SC+AA/T,643,2,40
Purugly (Shadow) SC+AA/T,571,2,20
Pyroar I+FmC/DP,30,60,0
Quagsire MS+AT/SE,543,0,12
Quagsire (Shadow) MS+AT/SE,427,50,0
Quaquaval WA+CC/HC,464,46,0
Qwilfish PSt+AT/IB,607,0,30
Qwilfish (Hisuian) PJ+AT/DP,486,20,0
Qwilfish (Shadow) PSt+AT/IB,705,10,57
Raichu TS+BkB/WC,679,10,50
Raichu (Alolan) TS+TBl/WC,676,10,49
Raikou TS+WC/AuS,413,10,0
Raikou (Shadow) TS+WC/AuS,643,10,40
Rampardos SD+RS/Ft,773,4,76
Rampardos (Shadow) SD+RS/Ft,726,4,63
Rapidash I+WC/FmC,34,60,0
Rapidash (Galarian) FW+BS/WC,546,26,13
Rapidash (Shadow) I+FmC/WC,27,48,0
Raticate (Alolan) QA+Cr/HF,445,39,0
Raticate (Alolan) (Shadow) QA+Cr/HF,755,2,71
Rayquaza DT+BkS/DrA,701,10,56
Regice LO+T/Bl,604,0,29
Regice (Shadow) LO+T/Bl,748,2,69
Regidrago DB+DrE/VG,672,0,48
Regieleki VS+ThC/HB,708,4,58
Regigigas HPI+CrG/T,733,8,65
Regigigas (Shadow) HPI+CrG/T,665,8,46
Regirock LO+SE/FB,679,0,50
Regirock (Shadow) LO+SE/FB,625,14,35
Registeel LO+FB/ZC,450,0,0
Registeel (Shadow) LO+FB/ZC,293,46,0
Relicanth WG+AT/AP,568,0,19
Reshiram DB+Cr/Ov,25,42,0
Reuniclus Ch+Psh/SB,827,4,91
Reuniclus (Shadow) Ch+Psh/SB,787,4,80
Revavroom MSo+GS/GB,661,0,45
Rhydon MSl+SE/S,589,2,25
Rhydon (Shadow) MSl+SE/S,507,2,2
Rhyperior MSl+BkS/RW,575,2,21
Rhyperior (Shadow) MSl+RW/BkS,448,16,0
Ribombee FW+DG/BBu,798,2,83
Rillaboom RL+DrB/FP,607,0,30
Roserade PSt+WBF/LfS,607,8,30
Rotom A+Tb/OW,579,10,22
Rotom (Fan) A+Tb/OW,420,28,0
Rotom (Frost) TS+Tb/Bl,458,8,0
Rotom (Heat) TS+Ov/Tb,37,54,0
Rotom (Mow) TS+Tb/LfS,420,28,0
Rotom (Wash) TS+Tb/HP,420,28,0
Runerigus SC+RT/SB,503,28,1
Salamence DT+Fl/BrS,539,14,11
Salamence (Shadow) DT+Fl/BrS,694,4,54
Salazzle I+PF/DgP,665,4,46
Samurott FC+HC/Mh,417,49,0
Samurott (Hisuian) FC+IW/DP,298,2,0
Samurott (Shadow) FC+HC/Mh,491,49,0
