Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,352,16,0
Steelix (Shadow) TF+PsF/Cr,694,0,54
Cradily (Shadow) Ac+RT/GK,546,8,13
Cresselia (Shadow) PC+GK/M,575,8,21
Ninetales (Shadow) E+WBF/EB,430,24,0
Ampharos (Shadow) VS+BrS/TBl,676,32,49
Clefable FW+MM/M,335,40,0
Milotic (Shadow) W+AT/Wr,251,0,0
Turtonator I+BrS/DC,387,40,0
Ampharos VS+BrS/TBl,687,0,52
Raikou (Shadow) TS+WC/AuS,834,16,93
Togekiss Pk+Psh/AuS,622,28,34
Hippowdon SdA+WBR/EP,478,16,0
Orthworm MSl+RT/Eq,816,0,88
Toucannon Pk+BBl/DrlP,452,36,0
Aromatisse FW+Psh/M,482,0,0
Golisopod FC+XS/AJ,453,20,0
Gyarados DB+AT/Tw,481,12,0
Toucannon (Shadow) Pk+BBl/DrlP,421,20,0
Hydreigon (Shadow) DB+BrS/Fl,310,8,0
Seismitoad MS+EP/IW,449,40,0
Hippowdon (Shadow) SdA+WBR/EP,553,0,15
Melmetal TS+DbI/DyP,715,0,60
Primarina W+DV/HC,339,16,0
Cobalion DK+SSw/SE,820,0,89
Guzzlord DT+BrS/DC,332,4,0
Samurott FC+HC/Mh,402,40,0
Tentacruel Ac+Sc/Pbk,629,0,36
Tentacruel (Shadow) Ac+Sc/Pbk,575,0,21
Blastoise (Shadow) RO+HC/IB,589,0,25
Sylveon FW+M/SB,539,8,11
Dudunsparce RO+BS/DR,350,40,0
Gyarados (Shadow) DB+AT/Tw,582,6,23
Aurorus PS+WBI/MeB,355,32,0
Dragalge DT+AT/O,370,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,373,8,0
Stunfisk TS+MB/D,694,24,54
Scizor (Shadow) BP+NS/TBl,463,8,0
Weezing (Galarian) FW+BrS/Sl,535,0,10
Goodra DB+AT/PW,321,32,0
Oinkologne (Female) MSl+BS/TBl,293,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,16,0
Gastrodon MSl+BS/EP,500,32,0
Kommo-o DT+ClS/UH,521,0,6
Ludicolo A+WBW/EB,363,20,0
Sandslash (Alolan) PS+IP/DR,391,32,0
Skeledirge I+TSo/SB,780,6,78
Swampert (Shadow) MS+HC/Eq,412,32,0
Aurorus (Shadow) PS+WBI/MeB,352,8,0
Cofagrigus SC+SB/DP,374,16,0
Crustle FC+XS/RW,604,4,29
Drapion PSt+Cr/AT,307,32,0
Samurott (Shadow) FC+HC/Mh,365,8,0
Drapion (Shadow) PSt+AT/Cr,330,24,0
Grumpig Psy+DyP/SB,507,0,2
Latias DB+MsB/AuS,744,32,68
Miltank RO+BS/IB,381,32,0
Stunfisk (Galarian) MS+RS/Eq,643,24,40
Articuno PS+IW/Hu,387,36,0
Politoed (Shadow) MS+WBW/Eq,321,16,0
Raikou TS+WC/AuS,823,0,90
Abomasnow (Shadow) PS+WBI/EB,199,46,0
Mandibuzz Sn+FoP/SB,423,2,0
Zapdos TS+DrlP/Tb,748,6,69
Kyurem DB+G/DC,400,20,0
Primeape KC+RF/CC,517,40,5
Grimmsnarl SkP+FoP/PR,264,8,0
Mewtwo (Armored) Cf+Pst/DyP,571,8,20
Bombirdier SkP+Fl/RT,161,6,0
Drifblim H+IW/SB,290,8,0
Grumpig (Shadow) Psy+DyP/SB,432,16,0
Nidoqueen MSl+PF/EP,561,0,17
Doublade SC+SSw/GB,694,16,54
Greedent MS+BS/TBl,373,24,0
Jirachi Cf+DD/AuS,575,32,21
Articuno (Shadow) PS+IW/Hu,694,6,54
Blaziken (Shadow) E+AuS/BB,521,0,6
Gourgeist (Super) I+SB/SeB,517,6,5
Politoed MS+WBW/Eq,329,40,0
Rapidash (Shadow) I+WC/DR,600,8,28
Primeape (Shadow) KC+RF/IP,493,16,0
Abomasnow PS+WBI/EB,409,12,0
Coalossal FS+RS/FmC,654,0,43
Crustle (Shadow) FC+XS/RW,651,6,42
Mantine WA+Tw/WP,589,2,25
Rapidash I+WC/DR,672,6,48
Trevenant (Shadow) SC+SB/SeB,327,40,0
Zapdos (Shadow) TS+DrlP/Tb,715,6,60
Drifblim (Shadow) H+SB/IW,338,8,0
Gourgeist (Average) I+SB/SeB,514,6,4
Gourgeist (Large) I+SB/SeB,546,36,13
Spiritomb SkP+SB/RT,350,32,0
Trevenant SC+SB/SeB,401,8,0
Nidoqueen (Shadow) MSl+PF/EP,411,24,0
Zeraora VS+PF/WC,838,32,94
Palossand A+SB/ST,400,24,0
Electrode (Hisuian) TS+WC/EB,422,40,0
Pelipper WA+WBW/Hu,669,6,47
Yveltal SkP+DP/ObW,359,12,0
Bronzong Cf+WBW/Pbk,447,24,0
Regirock LO+SE/FB,636,24,38
Slurpuff FW+EB/Ft,350,40,0
Tapu Fini WG+S/NM,351,40,0
Gliscor WA+Acr/NS,568,2,19
Greninja (Shadow) WSh+HC/NS,273,32,0
Hydreigon DB+BrS/DgP,316,32,0
Amoonguss (Shadow) A+FoP/GK,309,16,0
Pawmot TS+BkB/WC,798,16,83
Giratina (Origin) SC+SB/DgP,415,16,0
Latias (Shadow) DB+MsB/AuS,697,8,55
Lugia DT+A/Fl,643,4,40
Umbreon Sn+FoP/LR,350,8,0
Bellossom (Shadow) Ac+LB/DG,377,12,0
Genesect (Shock) FC+XS/TBS,579,0,22
Gourgeist (Small) I+SB/SeB,535,28,10
Machamp (Shadow) KC+CrC/RS,784,32,79
Magnezone VS+WC/MrS,830,0,92
Conkeldurr (Shadow) FPm+DyP/BrS,647,40,41
Regice LO+T/Bl,586,2,24
Registeel (Shadow) LO+FB/ZC,769,16,75
Oinkologne MSl+BS/TBl,345,24,0
Golurk (Shadow) A+ShP/DyP,618,0,33
Starmie (Shadow) Psy+AJ/PG,374,40,0
Typhlosion I+BB/TP,762,6,73
Dodrio Pk+DrlP/BrB,496,30,0
Genesect (Burn) FC+XS/TBB,528,0,8
Perrserker SC+CC/FoP,457,40,0
Solrock Psy+WBF/RS,694,32,54
Electivire TS+WC/IP,701,24,56
Gogoat VW+LB/RS,334,12,0
Lucario FPm+AuS/SB,895,8,110
Toedscruel MSl+SeB/EP,384,24,0
Typhlosion (Shadow) I+BB/TP,766,8,74
Blaziken E+AuS/BB,579,24,22
Magnezone (Shadow) VS+WC/MrS,794,0,82
Cofagrigus (Shadow) SC+SB/DP,442,16,0
Throh (Shadow) LK+BkB/BS,697,16,55
Camerupt I+EP/RT,493,40,0
Decidueye A+FP/SSh,395,8,0
Gallade (Shadow) PC+CC/LB,600,0,28
Gholdengo H+SB/PG,794,0,82
Lunatone Psy+WBI/RS,629,32,36
Armarouge I+Psh/FmC,647,0,41
Reshiram DB+FuF/DM,816,16,88
Skuntank PJ+Cr/TBl,672,0,48
Victreebel (Shadow) Ac+LB/SlB,579,32,22
Pangoro KC+CC/NS,488,8,0
Skuntank (Shadow) PJ+Cr/TBl,636,0,38
Starmie Psy+AJ/PG,564,16,18
Bellossom Ac+LB/DG,466,4,0
Decidueye (Hisuian) PC+AuS/TBl,371,40,0
Flygon (Shadow) DT+Tw/ST,466,40,0
Garganacl MS+RT/RB,679,0,50
Gliscor (Shadow) WA+Acr/NS,420,28,0
Victreebel Ac+LB/SlB,419,32,0
Cetitan PS+ISp/SP,421,20,0
Mew SC+Psh/WC,579,40,22
Sandslash SdA+NS/RT,371,40,0
Charizard DB+BB/AC,816,6,88
Raichu TS+BkB/WC,809,24,86
Slowbro Cf+DrP/IB,532,0,9
Toxicroak PSt+DyP/SB,571,40,20
Toxicroak (Shadow) PSt+DyP/SB,532,16,9
Amoonguss A+FoP/GK,380,24,0
Electivire (Shadow) TS+WC/IP,690,0,53
Flamigo WA+UH/BrB,589,4,25
Avalugg IF+IW/Cr,332,36,0
Flygon DT+Tw/ST,401,40,0
Golurk A+ShP/DyP,427,0,0
Incineroar Sn+BrS/BB,335,32,0
Torterra MSl+FP/ST,344,24,0
Victini Cf+VC/Psh,579,6,22
Genesect (Chill) FC+XS/TBC,401,16,0
Meganium (Shadow) VW+FP/Eq,180,46,0
Morpeko (Full Belly) TS+AuW/PsF,464,24,0
Palkia (Origin) DB+AT/DM,444,24,0
Venusaur VW+FP/Sl,267,0,0
Venusaur (Shadow) VW+FP/Sl,317,0,0
Xerneas Geo+CC/M,528,0,8
Dhelmise SC+SB/BrS,405,0,0
Heracross FC+UH/RT,672,2,48
Palkia DB+AT/DM,434,24,0
Blacephalon I+MdB/SB,755,40,71
Conkeldurr FPm+DyP/BrS,679,0,50
Latios (Shadow) DB+AuS/LrP,769,0,75
Zygarde (50% Forme) DT+Cr/Eq,593,24,26
Dragonite (Shadow) DB+TP/SP,726,6,63
Genesect (Douse) FC+XS/TBD,401,16,0
Machamp KC+CrC/RS,701,0,56
Ferrothorn BS+PW/FC,462,24,0
Hawlucha LK+FlP/AA,712,2,59
Charizard (Shadow) DB+BB/AC,517,6,5
Dubwool DK+BS/Pbk,553,16,15
Gallade PC+CC/LB,654,8,43
Scizor BP+NS/TBl,379,16,0
Slowbro (Shadow) Cf+DrP/IB,435,24,0
Wailord RO+S/Bl,358,40,0
Raichu (Alolan) TS+TBl/WC,715,0,60
Thievul SkP+NS/PR,245,16,0
Uxie Cf+Sw/FS,568,16,19
Ferrothorn (Shadow) BS+PW/FC,303,16,0
Garchomp (Shadow) DT+ST/Tw,550,40,14
Meganium VW+FP/Eq,322,36,0
Scrafty C+FoP/TP,408,32,0
Greninja WSh+HC/NS,303,16,0
Throh LK+FB/BS,730,0,64
Vikavolt (Shadow) VS+XS/D,780,16,78
Roserade PSt+WBF/LfS,346,40,0
Snorlax L+BS/Eq,379,8,0
Altaria DB+SA/Ft,672,2,48
Baxcalibur DB+GlR/Av,359,8,0
Gengar (Shadow) SC+ShP/SB,440,32,0
Salamence (Shadow) DT+Fl/BrS,525,6,7
Clodsire PSt+SE/Eq,733,24,65
Barbaracle FC+CrC/SE,751,0,70
Lurantis Lf+LB/SP,383,12,0
Drampa DB+Sw/DgP,528,6,8
Poliwrath (Shadow) C+IW/Sc,474,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,805,6,85
Ursaring (Shadow) SC+Sw/CC,329,40,0
Dialga (Origin) DB+ROT/IH,485,32,0
Galvantula VS+D/Lu,751,4,70
Garchomp DT+ST/Tw,429,40,0
Latios DB+AuS/LrP,705,8,57
Lokix SkP+XS/TBl,227,6,0
Overqwil PJ+AT/DP,597,0,27
Shelgon (Shadow) DB+Tw/Ft,489,32,0
Sliggoo DB+BS/DgP,593,0,26
Camerupt (Shadow) I+EP/RT,766,0,74
Centiskorch E+HW/Lu,708,6,58
Regirock (Shadow) LO+SE/FB,748,0,69
Noctowl WA+SB/Re,503,10,1
Toxtricity Ac+WC/PUP,920,0,117
Kingambit MSo+FoP/FB,350,40,0
Torterra (Shadow) MSl+FP/ST,335,24,0
Altaria (Shadow) DB+SA/Ft,607,44,30
Magneton (Shadow) VS+MgB/D,906,0,113
Poliwrath C+IW/Sc,697,24,55
Hariyama FPm+UH/HS,723,0,62
Shelgon DB+Tw/Ft,449,40,0
Suicune IF+IB/Sc,375,0,0
Marshadow SC+CC/TP,744,0,68
Metagross SC+MM/Eq,780,0,78
Piloswine PS+Av/ISp,262,0,0
Ceruledge I+SB/FmC,794,0,82
Chesnaught (Shadow) LK+FP/SP,369,32,0
Pidgeot WA+Tw/BrB,546,2,13
Reshiram (Shadow) DB+FuF/DM,769,0,75
Torkoal E+FW/Ov,683,0,51
Gigalith LO+SP/MeB,719,0,61
Piloswine (Shadow) PS+Av/ISp,316,40,0
Slowbro (Galarian) Cf+DrP/SlB,715,0,60
Tapu Lele A+NM/Psh,719,8,61
Tyranitar DB+BrS/SE,359,32,0
Excadrill (Shadow) MS+DR/RS,690,0,53
Galvantula (Shadow) VS+D/Lu,776,6,77
Urshifu (Single Strike) SkP+Pbk/DyP,300,16,0
Chesnaught LK+FP/SP,431,8,0
Quaquaval LK+CC/HC,471,40,0
Dragonite DB+TP/SP,776,6,77
Snorlax (Shadow) L+BS/Eq,318,8,0
Arctibax DB+Av/DC,532,20,9
Muk (Shadow) PJ+DP/TP,629,0,36
Tyranitar (Shadow) DB+BrS/SE,420,32,0
Glalie PS+Av/SB,430,12,0
Hariyama (Shadow) FPm+UH/HS,697,0,55
Ho-Oh I+BrB/SF,780,6,78
Pidgeot (Shadow) WA+BrB/Tw,586,4,24
Mamoswine PS+ISp/HH,322,40,0
Arcanine (Shadow) FF+WC/PsF,582,8,23
Volcanion I+Sc/Ov,744,6,68
Enamorus (Therian) FW+MF/M,866,6,102
Palkia (Shadow) DB+AT/DM,500,8,0
Salamence DT+Fl/BrS,611,6,31
Sinistcha A+SB/EB,622,6,34
Vikavolt VS+XS/Fl,741,6,67
Chimecho A+Psh/SB,448,24,0
Druddigon DT+NS/RT,400,32,0
Hypno Cf+TP/SB,553,0,15
Qwilfish (Shadow) PSt+AT/SB,690,0,53
Glalie (Shadow) PS+Av/SB,343,8,0
Magneton VS+MgB/D,924,0,118
Samurott (Hisuian) FC+IW/DP,440,16,0
Scolipede (Shadow) PSt+AT/Mh,712,6,59
Avalugg (Hisuian) PS+RS/IW,319,32,0
Leavanny SC+LB/XS,483,12,0
Gengar SC+ShP/SB,370,32,0
Keldeo (Resolute) LK+SeS/AJ,482,40,0
Sandaconda MSl+EP/Wr,397,40,0
Serperior VW+FP/AA,334,36,0
Weezing (Shadow) RO+SlB/SB,553,0,15
Metagross (Shadow) SC+MM/Eq,744,0,68
Kartana FC+LB/SSw,521,0,6
Kilowattrel TS+Acr/AA,636,6,38
Machoke (Shadow) KC+CrC/DyP,802,32,84
Xatu (Shadow) Pk+Psh/SB,479,8,0
Dewgong IS+IW/DR,600,2,28
Electrode (Shadow) VS+FoP/D,687,24,52
Genesect FC+XS/TBN,579,0,22
Mamoswine (Shadow) PS+ISp/HH,386,40,0
Rapidash (Galarian) FW+BS/WC,834,16,93
Muk PJ+TP/DP,672,0,48
Tauros (Aqua) DK+AJ/TBl,398,40,0
Fearow Pk+DrlP/DR,561,4,17
Mudsdale MSl+BS/Eq,387,40,0
Swanna (Shadow) G+AJ/Fl,323,8,0
Weezing RO+SlB/SB,611,0,31
Zoroark (Hisuian) SC+SB/FoP,341,40,0
Bruxish Cf+AT/PsF,589,8,25
Wyrdeer Cf+WC/St,658,6,44
Dialga DB+IH/DM,647,24,41
Kabutops FC+AJ/SE,528,32,8
Lugia (Shadow) DT+Fl/FS,852,6,98
Rayquaza DT+BkS/DrA,517,6,5
Regieleki VS+ThC/HB,780,0,78
Scolipede PSt+AT/Mh,787,6,80
Wailord (Shadow) RO+Sc/Bl,415,40,0
Dachsbun Ch+BS/PsF,611,8,31
Heatran FS+MgS/EP,820,0,89
Regice (Shadow) LO+T/Bl,535,4,10
Slowking (Galarian) Ac+S/SB,690,32,53
Swanna G+AJ/Fl,528,6,8
Tapu Koko VS+Tb/NM,687,24,52
Alomomola W+HP/Bl,543,0,12
Dipplin DT+SeB/O,539,2,11
Electabuzz (Shadow) TS+TP/Tb,841,16,95
Golem (Alolan) (Shadow) VS+WC/RB,841,0,95
Sandslash (Shadow) MS+NS/RT,507,0,2
Whiscash MS+MB/Sc,453,8,0
Cinderace FS+BB/PB,582,16,23
Delphox FS+Psh/BB,794,0,82
Delphox (Shadow) FS+Psh/BB,769,0,75
Relicanth WG+AT/AP,435,40,0
Xatu Pk+Psh/SB,510,6,3
Magmar KC+FiP/ScS,773,6,76
Solgaleo FS+PsF/IH,748,8,69
Donphan MSl+BS/Eq,368,40,0
Mr. Mime Psy+SB/P,816,16,88
Meloetta (Aria) Cf+Psh/DG,550,6,14
Orbeetle Cf+Psh/BBu,694,20,54
Qwilfish (Hisuian) PJ+AT/DP,597,0,27
Ursaring SC+Sw/CC,466,8,0
Vaporeon WG+AT/Li,305,24,0
Zekrom DB+Cr/WC,582,24,23
Emboar E+BB/RS,582,32,23
Excadrill MS+DR/RS,679,24,50
Crawdaunt (Shadow) W+NS/Sc,343,0,0
Escavalier BBi+RSh/DR,636,0,38
Gurdurr LK+BkB/SE,730,0,64
Landorus (Therian) MS+SSt/SE,618,12,33
Magmar (Shadow) KC+FiP/ScS,762,0,73
Rhyperior MSl+DR/RW,589,0,25
Rhyperior (Shadow) MSl+DR/RW,517,32,5
Sceptile (Shadow) FC+LB/BkS,503,6,1
Deoxys (Defense) C+PB/RS,794,16,82
Heatran (Shadow) FS+MgS/EP,769,0,75
Lanturn Sp+S/Tb,723,0,62
Hitmontop C+CC/TAx,690,0,53
Hypno (Shadow) Cf+TP/IP,571,40,20
Salazzle I+PF/DgP,780,0,78
Froslass PS+Av/SB,442,8,0
Mienshao FPm+BrS/BkB,694,16,54
Muk (Alolan) PJ+DP/AS,600,24,28
Quagsire (Shadow) MS+AT/SE,407,32,0
Dewgong (Shadow) IS+IW/DR,532,4,9
Gigalith (Shadow) LO+MeB/SP,701,24,56
Golduck (Shadow) Cf+CrC/Li,351,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,575,0,21
Kabutops (Shadow) FC+AJ/SE,838,8,94
Sceptile FC+LB/BkS,335,22,0
Cacturne (Shadow) SkP+DyP/TBl,199,46,0
Golem (Alolan) VS+RB/WC,827,32,91
Houndstone L+SB/PsF,483,32,0
Mismagius H+SB/DG,455,8,0
Donphan (Shadow) MSl+BS/Eq,444,40,0
Slowking Cf+S/Bl,532,0,9
Urshifu (Rapid Strike) W+AJ/DyP,376,16,0
Whiscash (Shadow) MS+MB/Sc,579,0,22
Gurdurr (Shadow) LK+BkB/SE,748,0,69
Obstagoon C+NS/CrC,435,24,0
Quagsire MS+AT/SE,543,8,12
Qwilfish PSt+AT/SB,647,24,41
Electrode VS+FoP/D,708,0,58
Flapple DB+Fl/SeB,483,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,600,6,28
Zamazenta (Crowned Shield) IF+CC/BB,426,32,0
Klefki A+FoP/PR,489,40,0
Meowscarada Lf+NS/FP,136,30,0
Nidoking (Shadow) FC+ST/EP,571,24,20
Obstagoon (Shadow) C+CrC/NS,317,16,0
Suicune (Shadow) IF+Sc/IB,477,0,0
Togedemaru TS+FeS/WC,917,0,116
Aerodactyl DB+RS/EP,647,6,41
Eternatus DT+DyC/SlB,589,40,25
Tauros (Combat) DK+CC/TBl,719,0,61
Emboar (Shadow) E+BB/RS,507,16,2
Hatterene PC+Psh/PW,726,0,63
Typhlosion (Hisuian) E+FiP/WC,751,0,70
Appletun A+EB/O,388,44,0
Celebi Cf+SeB/AuS,629,20,36
Escavalier (Shadow) BBi+DR/RSh,629,40,36
Swalot MS+Sl/IB,676,0,49
Tangrowth VW+PW/RS,369,28,0
Whimsicott FW+M/SeB,589,4,25
Kyogre W+Av/OP,386,24,0
Cacturne SkP+DyP/TBl,248,6,0
Hydrapple DT+SeB/O,384,36,0
Magmortar (Shadow) KC+FiP/Tb,755,0,71
Staraptor (Shadow) WA+Fl/CC,579,20,22
Electabuzz TS+TP/Re,838,0,94
Machoke KC+CrC/DyP,730,0,64
Serperior (Shadow) VW+FP/LT,171,38,0
Dialga (Shadow) DB+IH/DM,769,0,75
Durant BBi+XS/SE,676,0,49
Golduck Cf+CrC/Li,550,0,14
Grafaiai MSl+PF/SlB,672,0,48
Bewear (Shadow) SC+SP/St,434,0,0
Jolteon VS+D/LR,841,40,95
Vespiquen FC+XS/PG,834,6,93
Froslass (Shadow) PS+Av/SB,744,0,68
Kecleon SkP+DyP/FoP,338,40,0
Nidoking FC+ST/EP,679,0,50
Pyroar I+FmC/DP,281,8,0
Tapu Bulu BS+GK/NM,236,46,0
Bewear SC+SP/St,422,40,0
Cryogonal IS+NS/TAx,414,28,0
Moltres (Shadow) WA+Fl/HW,593,6,26
Fraxure (Shadow) DT+AT/NS,568,8,19
Zapdos (Galarian) LK+Fl/BrB,744,28,68
Zebstrika (Shadow) LK+WC/D,859,0,100
Aegislash (Shield) PC+SB/FC,938,0,122
Claydol MSl+IB/RT,780,0,78
Noctowl (Shadow) WA+SB/SA,571,2,20
Enamorus (Incarnate) FW+Fl/DG,661,6,45
Magmortar KC+FiP/Tb,769,8,75
Sneasler (Shadow) SC+CC/XS,744,0,68
Tauros (Blaze) DK+FmC/TBl,719,0,61
Thundurus (Incarnate) TS+Cr/T,676,6,49
Thundurus (Therian) VS+WbS/FB,823,6,90
Aerodactyl (Shadow) DB+RS/EP,690,6,53
Tyrantrum DT+RT/Cr,568,0,19
Gothitelle Cf+RS/FS,514,0,4
Aggron DT+RT/T,719,0,61
Mismagius (Shadow) H+SB/DG,769,0,75
Zacian (Hero) Sn+WC/CC,741,0,67
Articuno (Galarian) PC+Fl/BrB,690,6,53
Passimian C+CC/BkB,758,0,72
Krookodile MSl+Cr/ST,426,24,0
Lunala SC+SB/M,780,0,78
Mewtwo (Shadow) PC+Pst/SB,571,0,20
Moltres WA+Fl/HW,633,6,37
Floatzel W+AJ/Sw,405,16,0
Scyther (Shadow) FC+XS/NS,636,6,38
Tangrowth (Shadow) VW+PW/RS,207,46,0
Entei FS+FmC/ScS,528,0,8
Rotom (Fan) A+Tb/OW,611,20,31
Shiftry Sn+LB/FoP,323,4,0
Absol (Shadow) PC+BrS/Mh,550,6,14
Crawdaunt W+NS/Crbh,283,0,0
Slowking (Shadow) Cf+S/Bl,467,24,0
Chandelure (Shadow) I+SB/EB,737,0,66
Furfrou SkP+S/GK,310,24,0
Haxorus (Shadow) DT+NS/DC,611,0,31
Hitmontop (Shadow) C+CC/TAx,629,0,36
Shiftry (Shadow) Sn+LB/FoP,395,4,0
Claydol (Shadow) MSl+RT/IB,744,40,68
Darmanitan (Standard) I+RS/Ov,780,0,78
Honchkrow Pk+BrB/DP,780,6,78
Tornadus (Therian) G+BwS/HW,758,14,72
Venomoth Psy+SvW/PF,719,6,61
Landorus (Incarnate) MS+EP/RS,690,20,53
Sirfetch'd FC+LB/CC,496,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,737,0,66
Ho-Oh (Shadow) I+BrB/SF,726,6,63
Zweilous (Shadow) DB+BS/DP,378,24,0
Exploud A+Cr/DV,310,24,0
Zebstrika LK+WC/D,841,32,95
Girafarig Cf+PsF/TBl,337,32,0
Girafarig (Shadow) Cf+PsF/TBl,340,8,0
Skarmory AS+BrB/SA,611,4,31
Klawf MSl+Bd/RT,679,0,50
Duraludon DT+DC/FC,575,32,21
Pinsir (Shadow) FC+CC/XS,705,6,57
Beartic PS+IP/Li,339,0,0
Aggron (Shadow) DT+RT/T,802,24,84
Staraptor WA+Fl/CC,465,36,0
Scyther FC+XS/NS,665,6,46
Heatmor FS+TP/Ft,719,6,61
Terrakion DK+SSw/RS,784,32,79
Espathra Cf+Psh/DG,597,24,27
Mewtwo PC+Pst/SB,888,0,108
Rotom (Wash) TS+Tb/HP,458,32,0
Venomoth (Shadow) Psy+SvW/PF,697,6,55
Lopunny DK+TP/SB,362,32,0
Celesteela AS+BS/Bd,694,2,54
Kleavor FC+XS/SE,665,6,46
Sawk (Shadow) LK+BkB/BS,766,24,74
Dedenne TS+D/PbC,884,0,107
Golbat WA+AC/SB,622,28,34
Sneasler SC+CC/XS,651,16,42
Alakazam (Shadow) PC+FiP/SB,701,40,56
Stoutland SdA+WC/Cr,367,16,0
Exploud (Shadow) A+Cr/DV,359,24,0
Fraxure DT+AT/NS,483,32,0
Armaldo (Shadow) FC+RB/Li,561,6,17
Gardevoir Cf+TAx/SB,787,8,80
Honchkrow (Shadow) Pk+BrB/DP,737,6,66
Pinsir FC+CC/XS,723,6,62
Skarmory (Shadow) AS+BrB/SA,762,6,73
Luxray Sn+WC/PsF,629,32,36
Sawk LK+BkB/BS,708,0,58
Wigglytuff Ch+DV/IW,550,0,14
Bouffalant MS+St/Mh,615,0,32
Cloyster IS+IW/HP,450,44,0
Kyurem (White) DB+FuF/IBu,726,6,63
Rotom (Heat) TS+Ov/Tb,949,16,125
Buzzwole C+SP/Lu,787,10,80
Golbat (Shadow) WA+AC/SB,517,6,5
Kyurem (Black) DT+FSh/FuB,719,6,61
Vileplume Ac+SlB/M,683,0,51
Groudon MS+PrB/FiP,582,0,23
Armaldo FC+RB/Li,604,6,29
Zweilous DB+BS/DP,521,0,6
Infernape FS+CC/BB,708,40,58
Gothitelle (Shadow) Cf+RS/FS,622,32,34
Hitmonlee (Shadow) DK+CC/BkB,791,16,81
Lairon MSo+RT/RS,741,0,67
Crobat (Shadow) AS+PF/SB,787,6,80
Rotom (Mow) TS+Tb/LfS,345,16,0
Eelektross VS+DC/Tb,741,40,67
Haxorus DT+NS/DC,618,6,33
Polteageist H+SB/DP,794,0,82
Hitmonchan (Shadow) C+IP/TP,615,40,32
Grapploct W+SP/IP,356,24,0
Banette SC+SB/DG,744,0,68
Crobat AS+PF/SB,582,4,23
Granbull Ch+CC/Cr,708,0,58
Heliolisk VS+BkS/PbC,827,0,91
Gardevoir (Shadow) Cf+TAx/SB,762,0,73
Kyogre (Shadow) W+Av/S,593,6,26
Marowak MSl+BC/RS,679,0,50
Marowak (Shadow) MSl+BC/RS,625,0,35
Porygon2 LO+TA/ZC,741,0,67
Absol PC+BrS/Mh,355,16,0
Falinks C+SP/Mh,881,0,106
Hitmonchan C+IP/TP,705,0,57
Meowstic (Female) Cf+SB/EB,450,24,0
Tsareena ML+TAx/HJK,397,4,0
Marowak (Alolan) (Shadow) H+BC/FW,820,0,89
Squawkabilly Pk+BrB/Fl,477,36,0
Marowak (Alolan) H+BC/FW,701,8,56
Huntail WG+AT/Cr,375,16,0
