Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,340,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,546,0,15
Genesect (Shock) FC+MgB/TBS,480,8,0
Swampert (Shadow) MS+HC/Eq,521,0,7
Drapion PSt+Cr/AT,716,8,70
Hippowdon (Shadow) SdA+WBR/EP,423,32,0
Piloswine PS+ISp/HH,464,8,0
Raikou (Shadow) TS+WC/AuS,377,32,0
Cobalion DK+SSw/SE,126,24,0
Doublade SC+SSw/IH,160,32,0
Hippowdon SdA+WBR/EP,372,40,0
Zapdos TS+DrlP/Tb,845,100,112
Gastrodon MSl+BS/EP,405,0,0
Samurott (Shadow) FC+HC/Mh,480,24,0
Lickilicky RO+BS/SB,620,0,39
Sandslash (Alolan) PS+IP/DR,500,0,0
Sylveon FW+DK/SB,623,32,40
Charizard DB+BB/AC,808,0,100
Cofagrigus (Shadow) SC+SB/EB,489,16,0
Crustle FC+XS/RW,436,8,0
Kyurem DB+G/DC,808,0,100
Greninja (Shadow) WSh+HC/BrS,223,24,0
Grumpig Psy+DyP/SB,385,8,0
Grumpig (Shadow) Psy+DyP/SB,461,8,0
Aurorus PS+WBI/MeB,549,0,16
Zapdos (Shadow) TS+DrlP/Tb,839,96,110
Ludicolo A+WBW/EB,503,32,1
Politoed MS+WBW/Eq,313,0,0
Raikou TS+WC/AuS,284,32,0
Slurpuff FW+DK/EB,679,0,58
Weezing (Galarian) (Shadow) FW+BrS/Sl,719,0,71
Articuno (Shadow) PS+IW/Hu,827,16,106
Kommo-o DT+ClS/UH,445,40,0
Umbreon Sn+DP/LR,417,0,0
Weezing (Galarian) FW+BrS/Sl,743,0,79
Latias DB+MsB/AuS,448,40,0
Mewtwo (Armored) Cf+Pst/DyP,423,32,0
Nidoqueen MSl+PF/EP,353,32,0
Rapidash (Shadow) I+WC/DR,89,0,0
Charizard (Shadow) DB+BB/AC,808,0,100
Hydreigon (Shadow) DB+BrS/Fl,771,100,88
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Stunfisk (Galarian) MS+RS/Eq,439,16,0
Dragalge DT+AT/O,737,0,77
Rapidash I+WC/DR,127,32,0
Mantine WA+Tw/WP,623,0,40
Stunfisk TS+MB/D,854,0,115
Genesect (Chill) FC+MgB/TBC,555,24,18
Abomasnow (Shadow) PS+WBI/EB,771,8,88
Flamigo Pk+UH/BrB,833,100,108
Mandibuzz Sn+DP/SB,694,24,63
Drifblim H+IW/SB,808,0,100
Pelipper WA+WBW/Hu,700,0,65
Bronzong Cf+WBW/Bd,401,16,0
Drapion (Shadow) PSt+AT/Cr,691,0,62
Hawlucha LK+FlP/AA,307,0,0
Ursaluna Scr+TP/HH,808,0,100
Abomasnow PS+WBI/EB,740,0,78
Lugia DT+A/EP,882,0,124
Trevenant (Shadow) SC+SB/SeB,734,100,76
Dodrio Pk+DrlP/BrB,858,100,116
Yveltal SkP+DP/ObW,623,0,40
Greedent Bi+BS/TBl,648,0,48
Victreebel SkP+LB/SlB,691,100,62
Goodra DB+AT/PW,694,0,63
Grimmsnarl SkP+FoP/DK,623,0,40
Kingambit LK+FoP/IH,156,16,0
Spiritomb SkP+SB/RT,540,0,13
Trevenant SC+SB/SeB,716,0,70
Crustle (Shadow) FC+XS/RW,808,0,100
Genesect (Douse) FC+MgB/TBD,480,8,0
Latias (Shadow) DB+MsB/AuS,753,100,82
Scizor (Shadow) FC+NS/TBl,574,0,24
Dudunsparce A+DR/RS,430,16,0
Starmie (Shadow) Psy+AJ/PG,229,40,0
Electrode (Hisuian) TS+WC/EB,820,100,104
Aurorus (Shadow) PS+WBI/MeB,460,8,0
Centiskorch E+HW/Lu,175,40,0
Thievul SkP+NS/IW,500,16,0
Throh (Shadow) LK+BkB/BS,183,40,0
Jirachi Cf+DD/AuS,466,16,0
Nidoking PSt+Av/EP,901,0,130
Oinkologne TD+BS/TBl,629,40,42
Ursaluna (Shadow) Scr+TP/HH,820,100,104
Blaziken (Shadow) E+AuS/BB,220,8,0
Machamp (Shadow) KC+CrC/RS,251,40,0
Nidoqueen (Shadow) MSl+PF/EP,400,24,0
Victreebel (Shadow) SkP+LB/AS,746,96,80
Zeraora VS+PF/DyP,506,0,2
Blaziken E+AuS/BB,217,24,0
Houndoom (Shadow) I+FoP/TBl,100,0,0
Amoonguss (Shadow) A+FoP/GK,685,0,60
Electivire TS+WC/IP,352,32,0
Skarmory AS+BrB/DR,793,0,95
Tapu Fini WG+S/NM,543,0,14
Scizor FC+NS/TBl,500,40,0
Galvantula VS+Lu/D,493,16,0
Genesect FC+MgB/TBN,555,24,18
Skarmory (Shadow) AS+BrB/DR,753,40,82
Toedscruel MSl+SeB/EP,608,72,35
Regice LO+T/Bl,479,24,0
Cetitan PS+ISp/SP,330,40,0
Gourgeist (Super) I+SB/SeB,244,0,0
Gogoat VW+LB/RS,854,0,115
Grafaiai Scr+PF/FoP,645,0,47
Bellossom (Shadow) Ac+LB/DG,771,0,88
Electivire (Shadow) TS+WC/IP,401,32,0
Genesect (Burn) FC+MgB/XS,555,24,18
Mew SC+Psh/WC,527,100,9
Overqwil PJ+AT/DP,854,0,115
Pangoro KC+CC/NS,228,8,0
Typhlosion (Shadow) I+BB/TP,86,0,0
Bellossom Ac+LB/DG,793,0,95
Hydreigon DB+BrS/DgP,663,100,53
Meganium (Shadow) VW+FP/Eq,854,0,115
Quaquaval LK+CC/HC,365,40,0
Typhlosion I+BB/TP,122,32,0
Gourgeist (Large) I+SB/SeB,259,0,0
Regirock LO+SE/FB,442,24,0
Armarouge I+Psh/FmC,122,32,0
Coalossal FS+RS/FmC,81,8,0
Gliscor WA+Acr/NS,891,100,127
Skuntank PJ+Cr/TBl,854,0,115
Slowbro (Shadow) Cf+DrP/IB,298,16,0
Starmie Psy+AJ/PG,496,40,0
Venusaur VW+FP/Sl,854,0,115
Meganium VW+FP/Eq,854,0,115
Palossand A+SB/ST,648,0,48
Perrserker SC+CC/FoP,490,0,0
Raichu (Alolan) VS+VT/Psh,691,0,62
Conkeldurr (Shadow) FPm+DyP/BrS,159,8,0
Decidueye A+FP/SSh,688,100,61
Incineroar Sn+BrS/BB,182,40,0
Mamoswine (Shadow) PS+ISp/HH,854,0,115
Nidoking (Shadow) PSt+Av/EP,919,100,136
Throh LK+FB/BS,194,16,0
Flygon DT+Tw/ST,885,0,125
Raichu VS+TBl/VT,601,0,33
Camerupt I+EP/RT,203,32,0
Chesnaught LK+FP/SP,313,8,0
Dhelmise SC+BrS/SB,771,100,88
Lugia (Shadow) DT+Fl/EP,839,0,110
Slowbro Cf+DrP/IB,346,0,0
Wailord RO+S/Bl,595,0,31
Avalugg IF+IW/Cr,620,32,39
Drifblim (Shadow) H+SB/IW,746,0,80
Greninja WSh+HC/BrS,466,0,0
Reshiram DB+FuF/DM,808,0,100
Crobat G+PF/SB,780,0,91
Giratina (Origin) SC+SB/DgP,716,0,70
Mamoswine PS+ISp/HH,854,0,115
Keldeo (Resolute) LK+SeS/AJ,141,40,0
Toxtricity Ac+WC/Sw,854,0,115
Victini Cf+VC/Psh,466,16,0
Dialga (Origin) DB+ROT/IH,808,0,100
Houndoom I+FoP/TBl,149,32,0
Machamp KC+CrC/RS,245,8,0
Pawmot TS+BkB/WC,337,32,0
Registeel (Shadow) LO+FB/ZC,867,0,119
Amoonguss A+FoP/GK,746,0,80
Gourgeist (Average) I+SB/SeB,278,0,0
Primeape (Shadow) KC+RF/IP,248,32,0
Venusaur (Shadow) VW+FP/Sl,833,100,108
Xerneas Geo+CC/M,839,0,110
Crobat (Shadow) G+PF/SB,737,100,77
Decidueye (Hisuian) PC+AuS/TBl,432,32,0
Ferrothorn BS+PW/FC,611,0,36
Gliscor (Shadow) WA+Acr/NS,882,88,124
Palkia (Origin) DB+AT/DM,641,0,46
Heracross FC+UH/RT,310,40,0
Magneton (Shadow) VS+MgB/D,626,0,41
Pidgeot (Shadow) G+BrB/Tw,780,100,91
Primeape KC+RF/CC,268,8,0
Gourgeist (Small) I+SB/SeB,268,0,0
Lokix SkP+XS/TBl,561,0,20
Palkia DB+AT/DM,645,0,47
Conkeldurr FPm+DyP/BrS,165,24,0
Garganacl MS+RT/RB,524,0,8
Lurantis Lf+LB/SP,415,32,0
Marshadow SC+CC/TP,716,0,70
Pidgeot G+Tw/BrB,799,0,97
Toxicroak (Shadow) PSt+DyP/SB,405,40,0
Galvantula (Shadow) VS+Lu/D,626,0,41
Golurk (Shadow) A+ShP/EP,648,100,48
Torterra MSl+FP/ST,648,96,48
Uxie Cf+Sw/FS,592,8,30
Altaria DB+M/Ft,839,100,110
Chesnaught (Shadow) LK+FP/SP,313,40,0
Delphox Scr+Psh/BB,808,0,100
Golurk A+ShP/EP,660,80,52
Morpeko (Full Belly) TS+AuW/PsF,381,24,0
Roserade PSt+WBF/LfS,925,100,138
Gurdurr (Shadow) LK+BkB/SE,230,32,0
Samurott (Hisuian) FC+IW/DP,515,0,5
Ursaring (Shadow) SC+Sw/CC,417,40,0
Magnezone (Shadow) VS+WC/MrS,524,0,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,830,88,107
Zygarde (50% Forme) DT+Cr/Eq,870,100,120
Aggron MSo+BkB/MeB,171,40,0
Delphox (Shadow) Scr+Psh/BB,808,0,100
Latios (Shadow) DB+AuS/LrP,808,88,100
Skuntank (Shadow) PJ+Cr/TBl,854,0,115
Ferrothorn (Shadow) BS+PW/FC,719,24,71
Hitmonlee (Shadow) LK+CC/BK,237,24,0
Lucario FPm+AuS/SB,106,8,0
Lunatone Psy+WBI/RS,808,0,100
Poliwrath (Shadow) C+IW/Sc,93,24,0
Torkoal E+FW/Ov,378,0,0
Gholdengo H+SB/PG,777,0,90
Gurdurr LK+BkB/SE,199,40,0
Honchkrow (Shadow) Pk+BrB/DP,842,88,111
Toxicroak PSt+DyP/SB,316,40,0
Muk (Shadow) PJ+DP/TP,854,0,115
Reshiram (Shadow) DB+FuF/DM,716,0,70
Sandslash SdA+NS/Bd,716,0,70
Scrafty C+FoP/TP,155,32,0
Dragonite (Shadow) DB+TP/SP,864,64,118
Fearow Pk+DrlP/DR,845,100,112
Solrock Psy+WBF/RS,256,24,0
Vikavolt (Shadow) VS+XS/D,604,100,34
Altaria (Shadow) DB+M/Ft,867,88,119
Blacephalon I+MdB/SB,119,0,0
Camerupt (Shadow) I+EP/RT,130,0,0
Gallade (Shadow) LK+SSw/LB,214,24,0
Latios DB+AuS/LrP,833,100,108
Magnezone VS+WC/MrS,586,0,28
Poliwrath C+IW/Sc,110,40,0
Scolipede (Shadow) PSt+AT/Mh,746,0,80
Metagross SC+MM/Eq,762,0,85
Salamence (Shadow) DT+Fl/BrS,910,56,133
Flygon (Shadow) DT+Tw/ST,888,72,126
Gengar (Shadow) SC+ShP/DP,672,72,56
Ho-Oh I+BrB/SF,187,32,0
Muk PJ+TP/DP,827,16,106
Urshifu (Single Strike) SkP+Pbk/DyP,580,0,26
Garchomp DT+ST/Tw,882,80,124
Sandslash (Shadow) SdA+NS/Bd,527,100,9
Serperior VW+FP/AA,854,0,115
Barbaracle FC+CrC/SE,466,0,0
Drampa DB+Sw/DgP,833,100,108
Magneton VS+MgB/D,669,0,55
Vikavolt VS+XS/Fl,669,0,55
Scolipede PSt+AT/Mh,774,0,89
Torterra (Shadow) MSl+FP/ST,648,80,48
Hariyama FPm+UH/HS,151,24,0
Regirock (Shadow) LO+SE/FB,901,0,130
Arcanine (Shadow) FF+WC/PsF,110,16,0
Honchkrow Pk+BrB/DP,848,100,113
Leavanny SC+LB/XS,777,100,90
Qwilfish (Hisuian) PJ+AT/DP,854,0,115
Slowbro (Galarian) Cf+DrP/SlB,452,40,0
Stoutland TD+WC/Cr,697,64,64
Clodsire PSt+SE/Eq,901,0,130
Enamorus (Therian) FW+MF/M,454,40,0
Hariyama (Shadow) FPm+UH/HS,139,8,0
Palkia (Shadow) DB+AT/DM,518,0,6
Shelgon (Shadow) DB+Tw/Ft,851,100,114
Baxcalibur DB+GlR/Av,808,0,100
Kilowattrel TS+Acr/AA,824,100,105
Suicune IF+IB/Sc,635,0,44
Dialga DB+IH/T,808,0,100
Garchomp (Shadow) DT+ST/Tw,888,72,126
Dewgong IS+IW/DR,465,24,0
Hitmonlee LK+CC/BK,254,40,0
Shelgon DB+Tw/Ft,820,100,104
Xatu (Shadow) Pk+Psh/SB,824,100,105
Machoke (Shadow) KC+CrC/DyP,267,0,0
Dragonite DB+TP/SP,885,32,125
Swanna (Shadow) G+AJ/Fl,756,0,83
Volcanion I+Sc/Ov,104,32,0
Arctibax DB+Av/DC,808,0,100
Zapdos (Galarian) LK+Fl/BrB,338,40,0
Glalie PS+Av/SB,682,0,59
Dubwool DK+BS/WC,390,0,0
Bruxish Cf+AT/PsF,473,40,0
Excadrill (Shadow) MS+DR/RS,394,32,0
Gigalith LO+SP/MeB,310,32,0
Klefki A+FoP/DK,716,0,70
Noctowl WA+SB/Re,854,0,115
Regice (Shadow) LO+T/Bl,641,0,46
Relicanth WG+AT/AP,345,32,0
Salamence DT+Fl/BrS,904,72,131
Sinistcha A+EB/SB,626,100,41
Solgaleo FS+PsF/IH,165,8,0
Ceruledge I+SB/FmC,131,32,0
Salazzle I+PF/DgP,87,0,0
Xatu Pk+Psh/SB,833,100,108
Aggron (Shadow) MSo+BkB/MeB,226,40,0
Wailord (Shadow) RO+Sc/Bl,441,32,0
Gallade LK+SSw/LB,229,40,0
Zebstrika (Shadow) LK+WC/D,286,40,0
Electabuzz (Shadow) TS+TP/Tb,417,40,0
Kartana FC+LB/SSw,485,60,0
Ursaring SC+Sw/CC,371,40,0
Avalugg (Hisuian) PS+RS/IW,679,40,58
Sandaconda MSl+EP/Wr,390,32,0
Zoroark (Hisuian) SC+Sw/SB,691,100,62
Mismagius H+SB/MF,436,0,0
Orbeetle Cf+Psh/BBu,638,0,45
Whiscash MS+MB/Sc,481,40,0
Mismagius (Shadow) H+SB/MF,746,0,80
Vaporeon WG+AT/Li,383,32,0
Wyrdeer Cf+WC/St,743,16,79
Dialga (Shadow) DB+IH/T,716,0,70
Druddigon DT+NS/RT,808,100,100
Metagross (Shadow) SC+MM/Eq,716,0,70
Qwilfish (Shadow) PSt+AT/SB,651,0,49
Magmar (Shadow) E+FiP/ScS,212,16,0
Rayquaza DT+BkS/DrA,904,72,131
Sceptile FC+LB/BkS,697,100,64
Sliggoo DB+BS/DgP,808,0,100
Tapu Lele A+NM/Psh,685,0,60
Cinderace FS+BB/PB,137,24,0
Dewgong (Shadow) IS+IW/DR,617,8,38
Electrode (Shadow) VS+FoP/D,669,0,55
Magmar KC+FiP/ScS,184,24,0
Regieleki VS+ThC/HB,595,0,31
Dipplin DT+SeB/O,870,100,120
Escavalier BBi+RSh/DR,457,24,0
Lanturn Sp+S/Tb,574,0,24
Swanna G+AJ/Fl,777,0,90
Tauros (Aqua) DK+AJ/TBl,155,8,0
Alomomola W+HP/Bl,574,0,24
Dachsbun Ch+PsF/BS,666,24,54
Heatran FS+MgS/EP,107,40,0
Meloetta (Aria) Cf+Psh/DG,771,8,88
Sceptile (Shadow) FC+LB/BkS,858,96,116
Emboar E+BB/RS,242,40,0
Hypno Cf+TP/SB,632,0,43
Whiscash (Shadow) MS+MB/Sc,465,0,0
Aerodactyl DB+RS/BrS,691,100,62
Escavalier (Shadow) BBi+DR/RSh,703,0,66
Mudsdale MSl+Bd/BS,401,32,0
Quagsire (Shadow) MS+AT/SE,620,0,39
Sawk (Shadow) LK+BkB/BS,218,24,0
Urshifu (Rapid Strike) W+AJ/DyP,484,16,0
Darkrai (Shadow) SkP+FoP/SB,438,24,0
Durant BBi+XS/IH,632,32,43
Kabutops FC+AJ/SE,808,0,100
Machoke KC+CrC/DyP,284,16,0
Zekrom DB+Cr/WC,833,100,108
Barraskewda Pk+AJ/CC,808,0,100
Landorus (Therian) MS+SSt/SE,873,72,121
Froslass PS+Av/SB,570,0,23
Glalie (Shadow) PS+Av/SB,580,0,26
Kyogre W+Av/OP,552,40,17
Sawsbuck TD+WC/TBl,694,80,63
Tyranitar DB+BrS/SE,808,0,100
Aerodactyl (Shadow) DB+RS/BrS,851,56,114
Chimecho A+Psh/EB,543,24,14
Enamorus (Incarnate) FW+Fl/DG,904,88,131
Excadrill MS+DR/RS,355,32,0
Hypno (Shadow) Cf+TP/IP,580,40,26
Slowking Cf+S/Bl,527,0,9
Zebstrika LK+WC/D,248,8,0
Celesteela AS+BS/Bd,808,32,100
Rapidash (Galarian) FW+BS/WC,854,0,115
Articuno (Galarian) PC+Fl/BrB,873,100,121
Bouffalant MS+St/Eq,437,8,0
Vespiquen FC+XS/PG,808,0,100
Golem (Alolan) (Shadow) VS+WC/RB,669,0,55
Hitmontop C+CC/TAx,181,32,0
Quagsire MS+AT/SE,494,24,0
Scyther (Shadow) FC+NS/XS,780,56,91
Golduck (Shadow) Cf+CrC/Li,434,0,0
Golem (Alolan) VS+RB/WC,712,0,69
Kabutops (Shadow) FC+AJ/SE,808,0,100
Serperior (Shadow) VW+FP/LT,854,0,115
Slowking (Galarian) Ac+S/SB,901,0,130
Emboar (Shadow) E+BB/RS,226,16,0
Heatran (Shadow) FS+MgS/EP,88,24,0
Magmortar (Shadow) KC+FiP/Tb,202,8,0
Staraptor (Shadow) WA+Fl/CC,861,96,117
Typhlosion (Hisuian) E+FiP/WC,191,24,0
Tyranitar (Shadow) DB+BrS/SE,808,0,100
Golduck Cf+CrC/Li,354,0,0
Meowscarada Lf+NS/FP,845,100,112
Moltres WA+Fl/HW,808,0,100
Tangrowth VW+PW/RS,854,0,115
Tauros (Combat) DK+CC/TBl,229,8,0
Zamazenta (Crowned Shield) IF+CC/BB,817,100,103
Electrode VS+FoP/D,712,0,69
Cacturne SkP+DP/TBl,666,96,54
Crawdaunt (Shadow) W+NS/Sc,561,0,20
Pyroar I+FmC/DP,139,32,0
Qwilfish PSt+AT/SB,750,0,81
Weezing RO+SlB/SB,839,0,110
Comfey VW+DK/GK,669,0,55
Tapu Koko VS+Tb/NM,641,0,46
Cacturne (Shadow) SkP+DP/TBl,638,88,45
Hydrapple DT+SeB/O,885,96,125
Rhyperior MSl+DR/RW,434,40,0
Swalot Inf+Sl/IB,780,32,91
Gengar SC+ShP/DP,421,40,0
Kecleon SkP+DyP/FoP,482,16,0
Thundurus (Therian) VS+WbS/FB,700,56,65
Whimsicott FW+M/SeB,864,100,118
Claydol MSl+IB/RT,592,0,30
Electabuzz TS+TP/Re,648,0,48
Rhyperior (Shadow) MSl+DR/RW,414,56,0
Sawk LK+BkB/BS,238,40,0
Suicune (Shadow) IF+Sc/IB,799,0,97
Bewear (Shadow) LK+SP/St,206,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,867,64,119
Moltres (Shadow) WA+Fl/HW,808,0,100
Sneasler (Shadow) SC+CC/XS,540,0,13
Thundurus (Incarnate) TS+Cr/T,824,100,105
Appletun A+EB/O,774,100,89
Cryogonal IS+NS/TAx,756,8,83
Hatterene PC+Psh/PW,709,0,68
Obstagoon C+NS/CrC,174,0,0
Pinsir (Shadow) FC+CC/XS,716,0,70
Ho-Oh (Shadow) I+BrB/SF,124,0,0
Mienshao FPm+BrS/BkB,177,8,0
Celebi Cf+SeB/AuS,799,0,97
Obstagoon (Shadow) C+CrC/NS,179,32,0
Togedemaru TS+FeS/WC,181,24,0
Houndstone Bi+SB/PsF,512,0,4
Jolteon VS+D/LR,691,0,62
Sirfetch'd FC+LB/CC,338,32,0
Slowking (Shadow) Cf+S/Bl,430,32,0
Staraptor WA+Fl/CC,845,100,112
Donphan MSl+Eq/TBl,435,32,0
Hitmontop (Shadow) C+CC/TAx,169,16,0
Bewear LK+SP/St,203,40,0
Flapple DB+Fl/SeB,891,72,127
Magmortar KC+FiP/Tb,191,24,0
Noivern Bi+HW/Hu,867,88,119
Passimian C+CC/BkB,183,32,0
Tauros (Blaze) DK+FmC/TBl,155,8,0
Gigalith (Shadow) LO+MeB/SP,380,32,0
Tangrowth (Shadow) Inf+PW/RS,827,100,106
Chandelure (Shadow) I+SB/FmC,108,0,0
Froslass (Shadow) PS+Av/SB,827,16,106
Zangoose SC+CC/NS,388,40,0
Necrozma (Dusk Mane) SC+DP/Stl,762,0,85
Eternatus DT+DyC/SlB,827,80,106
Girafarig (Shadow) Cf+PsF/MrC,719,0,71
Lunala SC+SB/M,716,0,70
Masquerain Inf+AC/Lu,808,0,100
Sneasler SC+CC/XS,716,0,70
Darkrai SkP+FoP/SB,527,0,9
Gothitelle Cf+RS/FS,555,0,18
Rotom (Fan) A+Tb/OW,716,100,70
Tapu Bulu BS+GK/NM,731,100,75
Darmanitan (Standard) I+RS/Ov,87,0,0
Haxorus (Shadow) DT+NS/DC,845,48,112
Weezing (Shadow) RO+SlB/SB,808,0,100
Floatzel W+AJ/Sw,445,0,0
Scyther FC+NS/XS,703,100,66
Claydol (Shadow) MSl+RT/IB,380,32,0
Mewtwo PC+Pst/SB,672,0,56
Pinsir FC+CC/XS,808,0,100
Fraxure (Shadow) DT+AT/NS,864,88,118
Ribombee FW+DK/BBu,817,24,103
Bisharp Sn+DP/IH,839,0,110
Crawdaunt W+NS/Crbh,623,0,40
Buzzwole C+SP/Lu,167,32,0
Furfrou SkP+DP/GK,641,24,46
Girafarig Cf+PsF/MrC,740,0,78
Noctowl (Shadow) WA+SA/SB,854,0,115
Tornadus (Therian) G+BwS/HW,777,0,90
Venomoth Inf+PF/SvW,808,0,100
Vigoroth Scr+BS/RS,700,8,65
Vigoroth (Shadow) Scr+BS/RS,808,0,100
Entei FS+ScS/FmC,144,0,0
Absol (Shadow) PC+BrS/Mh,657,100,51
Huntail Bi+AT/Cr,462,16,0
Landorus (Incarnate) MS+EP/RS,873,72,121
Shiftry Sn+LB/FoP,660,80,52
Shiftry (Shadow) Sn+LB/FoP,864,56,118
Araquanid Inf+WP/MrC,570,0,23
Araquanid (Shadow) Inf+WP/MrC,583,16,27
Beartic PS+IP/Li,635,40,44
Exploud A+Cr/DV,632,32,43
Kleavor FC+XS/SE,808,0,100
Venomoth (Shadow) Inf+PF/SvW,777,0,90
Mr. Mime Psy+SB/P,808,0,100
Rotom (Heat) TS+Ov/Tb,808,0,100
Cloyster IS+IW/HP,438,32,0
Espathra Cf+Psh/DG,777,0,90
Mewtwo (Shadow) PC+Pst/SB,820,100,104
Tyrantrum DT+RT/Cr,808,0,100
Heatmor FS+TP/Ft,116,24,0
Probopass (Shadow) RTh+RS/MgB,651,0,49
Krookodile MSl+Cr/ST,426,60,0
Necrozma (Dawn Wings) SC+DP/MoG,716,0,70
Rotom (Wash) TS+Tb/HP,783,8,92
Darmanitan (Standard) (Shadow) I+RS/Ov,101,0,0
Donphan (Shadow) MSl+Eq/TBl,441,60,0
Vileplume Ac+M/SlB,864,100,118
Duraludon DT+DC/FC,808,0,100
Golbat WA+AC/PF,854,0,115
Probopass RTh+RS/MgB,641,24,46
Zacian (Hero) Sn+WC/CC,870,0,120
Kangaskhan LK+PUP/O,203,24,0
Klawf MSl+Bd/RT,558,0,19
Luxray Sn+WC/PsF,303,24,0
Squawkabilly Pk+BrB/Fl,848,100,113
Noivern (Shadow) Bi+HW/Hu,879,80,123
Flareon E+SP/HW,207,24,0
Golbat (Shadow) WA+AC/PF,845,100,112
Groudon MS+PrB/FiP,496,60,0
Mightyena (Shadow) SkP+Cr/PF,515,0,5
Hitmonchan (Shadow) C+IP/TP,148,8,0
Gothitelle (Shadow) Cf+RS/FS,746,8,80
Zarude VW+DP/EB,864,100,118
Exploud (Shadow) A+Cr/DV,654,0,50
Haxorus DT+NS/DC,864,96,118
Armaldo (Shadow) FC+RB/Li,716,0,70
Armaldo FC+RB/Li,660,0,52
Octillery LO+WP/AB,641,32,46
