Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh I+BrB/SF,428,10,0
Pidgeot (Shadow) WA+BrB/Tw,269,0,0
Mamoswine PS+ISp/HH,663,10,39
Arcanine (Shadow) FF+WC/PsF,722,0,53
Volcanion I+Sc/Ov,313,5,0
Enamorus (Therian) FW+MF/M,596,10,23
Palkia (Shadow) DB+AT/DM,798,0,71
Salamence DT+Fl/BrS,697,0,47
Sinistcha A+SB/EB,464,5,0
Vikavolt VS+XS/Fl,689,0,45
Chimecho A+Psh/SB,393,5,0
Druddigon DT+NS/RT,512,20,3
Hypno Cf+TP/SB,798,0,71
Qwilfish (Shadow) PSt+AT/SB,546,0,11
Glalie (Shadow) PS+Av/SB,456,0,0
Magneton VS+MgB/D,680,0,43
Samurott (Hisuian) FC+IW/DP,363,30,0
Scolipede (Shadow) PSt+AT/Mh,802,0,72
Avalugg (Hisuian) PS+RS/IW,449,30,0
Leavanny SC+LB/XS,339,25,0
Gengar SC+ShP/SB,563,5,15
Keldeo (Resolute) LK+SeS/AJ,739,10,57
Sandaconda MSl+EP/Wr,525,10,6
Serperior VW+FP/AA,398,30,0
Weezing (Shadow) RO+SlB/SB,512,20,3
Metagross (Shadow) SC+MM/Eq,542,5,10
Kartana FC+LB/SSw,647,15,35
Kilowattrel TS+Acr/AA,609,0,26
Machoke (Shadow) KC+CrC/DyP,840,0,81
Xatu (Shadow) Pk+Psh/SB,655,5,37
Dewgong IS+IW/DR,605,5,25
Electrode (Shadow) VS+FoP/D,630,0,31
Genesect FC+XS/TBN,764,0,63
Mamoswine (Shadow) PS+ISp/HH,634,0,32
Rapidash (Galarian) FW+BS/WC,697,15,47
Muk PJ+TP/DP,452,40,0
Tauros (Aqua) DK+AJ/TBl,596,0,23
Fearow Pk+DrlP/DR,244,20,0
Mudsdale MSl+BS/Eq,494,0,0
Swanna (Shadow) G+AJ/Fl,642,0,34
Weezing RO+SlB/SB,469,30,0
Zoroark (Hisuian) SC+SB/FoP,273,5,0
Bruxish Cf+AT/PsF,731,5,55
Wyrdeer Cf+WC/St,481,5,0
Dialga DB+IH/DM,865,0,87
Kabutops FC+AJ/SE,663,10,39
Lugia (Shadow) DT+Fl/FS,722,0,53
Rayquaza DT+BkS/DrA,596,0,23
Regieleki VS+ThC/HB,701,0,48
Scolipede PSt+AT/Mh,680,20,43
Wailord (Shadow) RO+Sc/Bl,647,20,35
Dachsbun Ch+BS/PsF,642,5,34
Heatran FS+MgS/EP,630,20,31
Regice (Shadow) LO+T/Bl,437,30,0
Slowking (Galarian) Ac+S/SB,642,0,34
Swanna G+AJ/Fl,634,10,32
Tapu Koko VS+Tb/NM,831,0,79
Alomomola W+HP/Bl,542,0,10
Dipplin DT+SeB/O,567,5,16
Electabuzz (Shadow) TS+TP/Tb,634,0,32
Golem (Alolan) (Shadow) VS+WC/RB,546,10,11
Sandslash (Shadow) MS+NS/RT,546,20,11
Whiscash MS+MB/Sc,621,5,29
Cinderace FS+BB/PB,529,10,7
Delphox FS+Psh/BB,571,15,17
Delphox (Shadow) FS+Psh/BB,651,5,36
Relicanth WG+AT/AP,512,15,3
Xatu Pk+Psh/SB,537,15,9
Magmar KC+FiP/ScS,806,10,73
Solgaleo FS+PsF/IH,701,0,48
Donphan MSl+BS/Eq,490,0,0
Mr. Mime Psy+SB/P,529,15,7
Meloetta (Aria) Cf+Psh/DG,324,30,0
Orbeetle Cf+Psh/BBu,735,0,56
Qwilfish (Hisuian) PJ+AT/DP,392,40,0
Ursaring SC+Sw/CC,326,5,0
Vaporeon WG+AT/Li,613,5,27
Zekrom DB+Cr/WC,865,0,87
Emboar E+BB/RS,596,10,23
Excadrill MS+DR/RS,747,0,59
Crawdaunt (Shadow) W+NS/Sc,329,25,0
Escavalier BBi+RSh/DR,676,20,42
Gurdurr LK+BkB/SE,714,20,51
Landorus (Therian) MS+SSt/SE,705,0,49
Magmar (Shadow) KC+FiP/ScS,735,0,56
Rhyperior MSl+DR/RW,529,0,7
Rhyperior (Shadow) MSl+DR/RW,500,10,0
Sceptile (Shadow) FC+LB/BkS,655,0,37
Deoxys (Defense) C+PB/RS,785,0,68
Heatran (Shadow) FS+MgS/EP,668,0,40
Lanturn Sp+S/Tb,642,5,34
Hitmontop C+CC/TAx,781,0,67
Hypno (Shadow) Cf+TP/IP,764,0,63
Salazzle I+PF/DgP,613,0,27
Froslass PS+Av/SB,512,0,3
Mienshao FPm+BrS/BkB,710,0,50
Muk (Alolan) PJ+DP/AS,395,15,0
Quagsire (Shadow) MS+AT/SE,638,20,33
Dewgong (Shadow) IS+IW/DR,563,10,15
Gigalith (Shadow) LO+MeB/SP,588,0,21
Golduck (Shadow) Cf+CrC/Li,630,10,31
Muk (Alolan) (Shadow) PJ+DP/AS,329,30,0
Kabutops (Shadow) FC+AJ/SE,655,0,37
Sceptile FC+LB/BkS,739,10,57
Cacturne (Shadow) SkP+DyP/TBl,281,5,0
Golem (Alolan) VS+RB/WC,588,0,21
Houndstone L+SB/PsF,798,0,71
Mismagius H+SB/DG,223,40,0
Donphan (Shadow) MSl+BS/Eq,743,10,58
Slowking Cf+S/Bl,848,0,83
Urshifu (Rapid Strike) W+AJ/DyP,638,10,33
Whiscash (Shadow) MS+MB/Sc,697,0,47
Gurdurr (Shadow) LK+BkB/SE,697,0,47
Obstagoon C+NS/CrC,202,20,0
Quagsire MS+AT/SE,546,5,11
Qwilfish PSt+AT/SB,609,0,26
Electrode VS+FoP/D,626,20,30
Flapple DB+Fl/SeB,697,0,47
Landorus (Incarnate) (Shadow) MS+EP/RS,621,0,29
Zamazenta (Crowned Shield) IF+CC/BB,605,10,25
Klefki A+FoP/PR,537,20,9
Meowscarada Lf+NS/FP,356,10,0
Nidoking (Shadow) FC+ST/EP,605,0,25
Obstagoon (Shadow) C+CrC/NS,129,30,0
Suicune (Shadow) IF+Sc/IB,554,5,13
Togedemaru TS+FeS/WC,642,10,34
Aerodactyl DB+RS/EP,655,10,37
Eternatus DT+DyC/SlB,642,10,34
Tauros (Combat) DK+CC/TBl,798,0,71
Emboar (Shadow) E+BB/RS,567,0,16
Hatterene PC+Psh/PW,718,5,52
Typhlosion (Hisuian) E+FiP/WC,777,5,66
Appletun A+EB/O,400,20,0
Celebi Cf+SeB/AuS,756,0,61
Escavalier (Shadow) BBi+DR/RSh,697,0,47
Swalot MS+Sl/IB,596,5,23
Tangrowth VW+PW/RS,460,30,0
Whimsicott FW+M/SeB,613,0,27
Kyogre W+Av/OP,474,0,0
Cacturne SkP+DyP/TBl,375,0,0
Hydrapple DT+SeB/O,554,10,13
Magmortar (Shadow) KC+FiP/Tb,697,0,47
Staraptor (Shadow) WA+Fl/CC,298,30,0
Electabuzz TS+TP/Re,584,20,20
Machoke KC+CrC/DyP,840,10,81
Serperior (Shadow) VW+FP/LT,484,0,0
Dialga (Shadow) DB+IH/DM,798,0,71
Durant BBi+XS/SE,752,10,60
Golduck Cf+CrC/Li,630,10,31
Grafaiai MSl+PF/SlB,273,40,0
Bewear (Shadow) SC+SP/St,331,5,0
Jolteon VS+D/LR,701,10,48
Vespiquen FC+XS/PG,596,5,23
Froslass (Shadow) PS+Av/SB,647,5,35
Kecleon SkP+DyP/FoP,211,30,0
Nidoking FC+ST/EP,689,20,45
Pyroar I+FmC/DP,236,30,0
Tapu Bulu BS+GK/NM,663,10,39
Bewear SC+SP/St,366,20,0
Cryogonal IS+NS/TAx,537,5,9
Moltres (Shadow) WA+Fl/HW,630,0,31
Fraxure (Shadow) DT+AT/NS,638,0,33
Zapdos (Galarian) LK+Fl/BrB,714,10,51
Zebstrika (Shadow) LK+WC/D,626,15,30
Aegislash (Shield) PC+SB/FC,492,10,0
Claydol MSl+IB/RT,873,0,89
Noctowl (Shadow) WA+SB/SA,208,40,0
Enamorus (Incarnate) FW+Fl/DG,647,0,35
Magmortar KC+FiP/Tb,739,0,57
Sneasler (Shadow) SC+CC/XS,663,15,39
Tauros (Blaze) DK+FmC/TBl,798,0,71
Thundurus (Incarnate) TS+Cr/T,630,0,31
Thundurus (Therian) VS+WbS/FB,693,0,46
Aerodactyl (Shadow) DB+RS/EP,642,0,34
Tyrantrum DT+RT/Cr,592,20,22
Gothitelle Cf+RS/FS,848,0,83
Aggron DT+RT/T,680,5,43
Mismagius (Shadow) H+SB/DG,268,40,0
Zacian (Hero) Sn+WC/CC,689,10,45
Articuno (Galarian) PC+Fl/BrB,579,15,19
Passimian C+CC/BkB,852,20,84
Krookodile MSl+Cr/ST,366,30,0
Lunala SC+SB/M,848,5,83
Mewtwo (Shadow) PC+Pst/SB,342,40,0
Moltres WA+Fl/HW,638,10,33
Floatzel W+AJ/Sw,672,0,41
Scyther (Shadow) FC+XS/NS,668,0,40
Tangrowth (Shadow) VW+PW/RS,584,20,20
Entei FS+FmC/ScS,630,0,31
Rotom (Fan) A+Tb/OW,500,20,0
Shiftry Sn+LB/FoP,317,10,0
Absol (Shadow) PC+BrS/Mh,468,0,0
Crawdaunt W+NS/Crbh,407,20,0
Slowking (Shadow) Cf+S/Bl,831,0,79
Chandelure (Shadow) I+SB/EB,857,5,85
Furfrou SkP+S/GK,204,40,0
Haxorus (Shadow) DT+NS/DC,634,15,32
Hitmontop (Shadow) C+CC/TAx,899,0,95
Shiftry (Shadow) Sn+LB/FoP,386,10,0
Claydol (Shadow) MSl+RT/IB,852,0,84
Darmanitan (Standard) I+RS/Ov,381,5,0
Honchkrow Pk+BrB/DP,232,5,0
Tornadus (Therian) G+BwS/HW,668,10,40
Venomoth Psy+SvW/PF,777,10,66
Landorus (Incarnate) MS+EP/RS,697,0,47
Sirfetch'd FC+LB/CC,710,0,50
Darmanitan (Standard) (Shadow) I+RS/Ov,454,5,0
Ho-Oh (Shadow) I+BrB/SF,320,5,0
Zweilous (Shadow) DB+BS/DP,393,10,0
Exploud A+Cr/DV,192,30,0
Zebstrika LK+WC/D,777,10,66
Girafarig Cf+PsF/TBl,398,30,0
Girafarig (Shadow) Cf+PsF/TBl,433,20,0
Skarmory AS+BrB/SA,546,5,11
Klawf MSl+Bd/RT,596,5,23
Duraludon DT+DC/FC,558,10,14
Pinsir (Shadow) FC+CC/XS,743,0,58
Beartic PS+IP/Li,697,10,47
Aggron (Shadow) DT+RT/T,609,5,26
Staraptor WA+Fl/CC,248,30,0
Scyther FC+XS/NS,676,10,42
Heatmor FS+TP/Ft,693,10,46
Terrakion DK+SSw/RS,752,10,60
Espathra Cf+Psh/DG,697,15,47
Mewtwo PC+Pst/SB,546,5,11
Rotom (Wash) TS+Tb/HP,651,20,36
Venomoth (Shadow) Psy+SvW/PF,773,0,65
Lopunny DK+TP/SB,261,5,0
Celesteela AS+BS/Bd,680,5,43
Kleavor FC+XS/SE,596,0,23
Sawk (Shadow) LK+BkB/BS,878,0,90
Dedenne TS+D/PbC,798,0,71
Golbat WA+AC/SB,579,20,19
Sneasler SC+CC/XS,714,0,51
Alakazam (Shadow) PC+FiP/SB,376,40,0
Stoutland SdA+WC/Cr,197,30,0
Exploud (Shadow) A+Cr/DV,201,10,0
Fraxure DT+AT/NS,710,0,50
Armaldo (Shadow) FC+RB/Li,693,0,46
Gardevoir Cf+TAx/SB,873,5,89
Honchkrow (Shadow) Pk+BrB/DP,278,5,0
Pinsir FC+CC/XS,764,0,63
Skarmory (Shadow) AS+BrB/SA,508,0,2
Luxray Sn+WC/PsF,630,0,31
Sawk LK+BkB/BS,886,0,92
Wigglytuff Ch+DV/IW,351,10,0
Bouffalant MS+St/Mh,327,30,0
Cloyster IS+IW/HP,516,5,4
Kyurem (White) DB+FuF/IBu,537,0,9
Rotom (Heat) TS+Ov/Tb,651,20,36
Buzzwole C+SP/Lu,806,10,73
Golbat (Shadow) WA+AC/SB,529,0,7
Kyurem (Black) DT+FSh/FuB,537,0,9
Vileplume Ac+SlB/M,634,0,32
Groudon MS+PrB/FiP,588,10,21
Armaldo FC+RB/Li,697,10,47
Zweilous DB+BS/DP,362,20,0
Infernape FS+CC/BB,533,10,8
Gothitelle (Shadow) Cf+RS/FS,815,0,75
Hitmonlee (Shadow) DK+CC/BkB,882,0,91
Lairon MSo+RT/RS,508,5,2
Crobat (Shadow) AS+PF/SB,464,0,0
Rotom (Mow) TS+Tb/LfS,651,20,36
Eelektross VS+DC/Tb,617,10,28
Haxorus DT+NS/DC,689,0,45
Polteageist H+SB/DP,262,40,0
Hitmonchan (Shadow) C+IP/TP,760,0,62
Grapploct W+SP/IP,697,20,47
Banette SC+SB/DG,823,5,77
Crobat AS+PF/SB,500,10,0
Granbull Ch+CC/Cr,558,10,14
Heliolisk VS+BkS/PbC,306,5,0
Gardevoir (Shadow) Cf+TAx/SB,848,5,83
Kyogre (Shadow) W+Av/S,579,0,19
Marowak MSl+BC/RS,672,30,41
Marowak (Shadow) MSl+BC/RS,672,10,41
Porygon2 LO+TA/ZC,309,0,0
Absol PC+BrS/Mh,292,15,0
Falinks C+SP/Mh,773,20,65
Hitmonchan C+IP/TP,789,20,69
Meowstic (Female) Cf+SB/EB,848,0,83
Tsareena ML+TAx/HJK,680,20,43
Marowak (Alolan) (Shadow) H+BC/FW,802,5,72
Squawkabilly Pk+BrB/Fl,379,20,0
Marowak (Alolan) H+BC/FW,739,0,57
Huntail WG+AT/Cr,705,10,49
