Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,538,8,14
Samurott FC+HC/Mh,666,4,60
Tentacruel Ac+Sc/Pbk,558,8,21
Tentacruel (Shadow) Ac+Sc/Pbk,627,6,46
Blastoise (Shadow) RO+HC/IB,669,30,61
Sylveon FW+M/SB,552,6,19
Dudunsparce RO+BS/DR,630,45,47
Gyarados (Shadow) DB+AT/Tw,702,17,73
Aurorus PS+WBI/MeB,420,17,0
Dragalge DT+AT/O,404,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,274,30,0
Stunfisk TS+MB/D,680,6,65
Scizor (Shadow) BP+NS/TBl,321,17,0
Weezing (Galarian) FW+BrS/Sl,431,58,0
Goodra DB+AT/PW,413,45,0
Oinkologne (Female) MSl+BS/TBl,519,8,7
Weezing (Galarian) (Shadow) FW+BrS/Sl,519,6,7
Gastrodon MSl+BS/EP,841,4,123
Kommo-o DT+ClS/UH,197,56,0
Ludicolo A+WBW/EB,619,6,43
Sandslash (Alolan) PS+IP/DR,212,30,0
Skeledirge I+TSo/SB,558,6,21
Swampert (Shadow) MS+HC/Eq,747,4,89
Aurorus (Shadow) PS+WBI/MeB,495,17,0
Cofagrigus SC+SB/DP,482,45,0
Crustle FC+XS/RW,390,30,0
Drapion PSt+Cr/AT,561,8,22
Samurott (Shadow) FC+HC/Mh,208,54,0
Drapion (Shadow) PSt+AT/Cr,496,19,0
Grumpig Psy+DyP/SB,274,43,0
Latias DB+MsB/AuS,250,30,0
Miltank RO+BS/IB,580,8,29
Stunfisk (Galarian) MS+RS/Eq,422,19,0
Articuno PS+IW/Hu,309,43,0
Politoed (Shadow) MS+WBW/Eq,719,17,79
Raikou TS+WC/AuS,536,6,13
Abomasnow (Shadow) PS+WBI/EB,374,17,0
Mandibuzz Sn+FoP/SB,694,8,70
Zapdos TS+DrlP/Tb,672,6,62
Kyurem DB+G/DC,286,30,0
Primeape KC+RF/CC,105,28,0
Grimmsnarl SkP+FoP/PR,419,56,0
Mewtwo (Armored) Cf+Pst/DyP,392,19,0
Bombirdier SkP+Fl/RT,600,6,36
Drifblim H+IW/SB,422,45,0
Grumpig (Shadow) Psy+DyP/SB,339,43,0
Nidoqueen MSl+PF/EP,494,6,0
Doublade SC+SSw/GB,182,30,0
Greedent MS+BS/TBl,511,8,4
Jirachi Cf+DD/AuS,334,6,0
Articuno (Shadow) PS+IW/Hu,381,43,0
Blaziken (Shadow) E+AuS/BB,392,17,0
Gourgeist (Super) I+SB/SeB,419,32,0
Politoed MS+WBW/Eq,569,6,25
Rapidash (Shadow) I+WC/DR,496,43,0
Primeape (Shadow) KC+RF/IP,544,17,16
Abomasnow PS+WBI/EB,325,17,0
Coalossal FS+RS/FmC,552,8,19
Crustle (Shadow) FC+XS/RW,430,17,0
Mantine WA+Tw/WP,655,6,56
Rapidash I+WC/DR,561,6,22
Trevenant (Shadow) SC+SB/SeB,351,43,0
Zapdos (Shadow) TS+DrlP/Tb,758,4,93
Drifblim (Shadow) H+SB/IW,336,56,0
Gourgeist (Average) I+SB/SeB,397,32,0
Gourgeist (Large) I+SB/SeB,382,32,0
Spiritomb SkP+SB/RT,572,6,26
Trevenant SC+SB/SeB,291,56,0
Nidoqueen (Shadow) MSl+PF/EP,383,56,0
Zeraora VS+PF/WC,694,6,70
Palossand A+SB/ST,511,6,4
Electrode (Hisuian) TS+WC/EB,655,19,56
Pelipper WA+WBW/Hu,569,6,25
Yveltal SkP+DP/ObW,616,6,42
Bronzong Cf+WBW/Pbk,407,21,0
Regirock LO+SE/FB,563,6,23
Slurpuff FW+EB/Ft,638,6,50
Tapu Fini WG+S/NM,591,6,33
Gliscor WA+Acr/NS,483,58,0
Greninja (Shadow) WSh+HC/NS,722,4,80
Hydreigon DB+BrS/DgP,508,6,3
Amoonguss (Shadow) A+FoP/GK,409,19,0
Pawmot TS+BkB/WC,432,17,0
Giratina (Origin) SC+SB/DgP,420,19,0
Latias (Shadow) DB+MsB/AuS,327,30,0
Lugia DT+A/Fl,569,8,25
Umbreon Sn+FoP/LR,619,10,43
Bellossom (Shadow) Ac+LB/DG,481,6,0
Genesect (Shock) FC+XS/TBS,295,17,0
Gourgeist (Small) I+SB/SeB,421,32,0
Machamp (Shadow) KC+CrC/RS,440,4,0
Magnezone VS+WC/MrS,575,8,27
Conkeldurr (Shadow) FPm+DyP/BrS,125,41,0
Regice LO+T/Bl,647,6,53
Registeel (Shadow) LO+FB/ZC,248,45,0
Oinkologne MSl+BS/TBl,577,6,28
Golurk (Shadow) A+ShP/DyP,516,4,6
Starmie (Shadow) Psy+AJ/PG,655,4,56
Typhlosion I+BB/TP,530,6,11
Dodrio Pk+DrlP/BrB,482,43,0
Genesect (Burn) FC+XS/TBB,295,17,0
Perrserker SC+CC/FoP,246,56,0
Solrock Psy+WBF/RS,677,30,64
Electivire TS+WC/IP,577,6,28
Gogoat VW+LB/RS,420,45,0
Lucario FPm+AuS/SB,86,54,0
Toedscruel MSl+SeB/EP,428,6,0
Typhlosion (Shadow) I+BB/TP,486,43,0
Blaziken E+AuS/BB,318,17,0
Magnezone (Shadow) VS+WC/MrS,458,32,0
Cofagrigus (Shadow) SC+SB/DP,597,6,35
Throh (Shadow) LK+BkB/BS,307,30,0
Camerupt I+EP/RT,561,6,22
Decidueye A+FP/SSh,496,19,0
Gallade (Shadow) PC+CC/LB,466,17,0
Gholdengo H+SB/PG,425,32,0
Lunatone Psy+WBI/RS,563,30,23
Armarouge I+Psh/FmC,525,6,9
Reshiram DB+FuF/DM,423,43,0
Skuntank PJ+Cr/TBl,433,32,0
Victreebel (Shadow) Ac+LB/SlB,332,30,0
Pangoro KC+CC/NS,89,28,0
Skuntank (Shadow) PJ+Cr/TBl,547,6,17
Starmie Psy+AJ/PG,711,4,76
Bellossom Ac+LB/DG,513,8,5
Decidueye (Hisuian) PC+AuS/TBl,216,43,0
Flygon (Shadow) DT+Tw/ST,416,30,0
Garganacl MS+RT/RB,467,45,0
Gliscor (Shadow) WA+Acr/NS,602,6,37
Victreebel Ac+LB/SlB,476,6,0
Cetitan PS+ISp/SP,368,30,0
Mew SC+Psh/WC,605,6,38
Sandslash SdA+NS/RT,694,6,70
Charizard DB+BB/AC,858,4,129
Raichu TS+BkB/WC,580,6,29
Slowbro Cf+DrP/IB,502,6,1
Toxicroak PSt+DyP/SB,218,30,0
Toxicroak (Shadow) PSt+DyP/SB,304,30,0
Amoonguss A+FoP/GK,552,8,19
Electivire (Shadow) TS+WC/IP,727,4,82
Flamigo WA+UH/BrB,308,30,0
Avalugg IF+IW/Cr,283,56,0
Flygon DT+Tw/ST,367,56,0
Golurk A+ShP/DyP,702,4,73
Incineroar Sn+BrS/BB,569,6,25
Torterra MSl+FP/ST,538,6,14
Victini Cf+VC/Psh,625,6,45
Genesect (Chill) FC+XS/TBC,66,54,0
Meganium (Shadow) VW+FP/Eq,263,43,0
Morpeko (Full Belly) TS+AuW/PsF,541,43,15
Palkia (Origin) DB+AT/DM,448,43,0
Venusaur VW+FP/Sl,418,32,0
Venusaur (Shadow) VW+FP/Sl,270,43,0
Xerneas Geo+CC/M,392,43,0
Dhelmise SC+SB/BrS,329,43,0
Heracross FC+UH/RT,304,30,0
Palkia DB+AT/DM,441,43,0
Blacephalon I+MdB/SB,519,4,7
Conkeldurr FPm+DyP/BrS,119,54,0
Latios (Shadow) DB+AuS/LrP,381,30,0
Zygarde (50% Forme) DT+Cr/Eq,488,6,0
Dragonite (Shadow) DB+TP/SP,465,30,0
Genesect (Douse) FC+XS/TBD,295,17,0
Machamp KC+CrC/RS,369,4,0
Ferrothorn BS+PW/FC,253,19,0
Hawlucha LK+FlP/AA,274,30,0
Charizard (Shadow) DB+BB/AC,822,4,116
Dubwool DK+BS/Pbk,533,45,12
Gallade PC+CC/LB,383,17,0
Scizor BP+NS/TBl,277,17,0
Slowbro (Shadow) Cf+DrP/IB,797,17,107
Wailord RO+S/Bl,747,43,89
Raichu (Alolan) TS+TBl/WC,630,6,47
Thievul SkP+NS/PR,566,6,24
Uxie Cf+Sw/FS,605,8,38
Ferrothorn (Shadow) BS+PW/FC,290,32,0
Garchomp (Shadow) DT+ST/Tw,432,30,0
Meganium VW+FP/Eq,363,45,0
Scrafty C+FoP/TP,277,30,0
Greninja WSh+HC/NS,769,4,97
Throh LK+FB/BS,244,17,0
Vikavolt (Shadow) VS+XS/D,644,4,52
Roserade PSt+WBF/LfS,547,6,17
Snorlax L+BS/Eq,602,8,37
Altaria DB+SA/Ft,708,6,75
Baxcalibur DB+GlR/Av,429,43,0
Gengar (Shadow) SC+ShP/SB,480,30,0
Salamence (Shadow) DT+Fl/BrS,652,4,55
Clodsire PSt+SE/Eq,406,32,0
Barbaracle FC+CrC/SE,641,4,51
Lurantis Lf+LB/SP,470,6,0
Drampa DB+Sw/DgP,622,6,44
Poliwrath (Shadow) C+IW/Sc,460,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,4,71
Ursaring (Shadow) SC+Sw/CC,490,30,0
Dialga (Origin) DB+ROT/IH,346,6,0
Galvantula VS+D/Lu,702,6,73
Garchomp DT+ST/Tw,416,56,0
Latios DB+AuS/LrP,328,30,0
Lokix SkP+XS/TBl,439,56,0
Overqwil PJ+AT/DP,536,19,13
Shelgon (Shadow) DB+Tw/Ft,345,43,0
Sliggoo DB+BS/DgP,522,8,8
Camerupt (Shadow) I+EP/RT,442,43,0
Centiskorch E+HW/Lu,572,6,26
Regirock (Shadow) LO+SE/FB,475,43,0
Noctowl WA+SB/Re,744,6,88
Toxtricity Ac+WC/PUP,591,6,33
Kingambit MSo+FoP/FB,231,30,0
Torterra (Shadow) MSl+FP/ST,350,4,0
Altaria (Shadow) DB+SA/Ft,658,6,57
Magneton (Shadow) VS+MgB/D,572,6,26
Poliwrath C+IW/Sc,387,30,0
Hariyama FPm+UH/HS,101,54,0
Shelgon DB+Tw/Ft,561,6,22
Suicune IF+IB/Sc,414,56,0
Marshadow SC+CC/TP,126,41,0
Metagross SC+MM/Eq,250,43,0
Piloswine PS+Av/ISp,484,17,0
Ceruledge I+SB/FmC,586,6,31
Chesnaught (Shadow) LK+FP/SP,223,43,0
Pidgeot WA+Tw/BrB,658,6,57
Reshiram (Shadow) DB+FuF/DM,481,30,0
Torkoal E+FW/Ov,666,6,60
Gigalith LO+SP/MeB,736,4,85
Piloswine (Shadow) PS+Av/ISp,163,41,0
Slowbro (Galarian) Cf+DrP/SlB,410,21,0
Tapu Lele A+NM/Psh,588,6,32
Tyranitar DB+BrS/SE,697,4,71
Excadrill (Shadow) MS+DR/RS,733,17,84
Galvantula (Shadow) VS+D/Lu,652,6,55
Urshifu (Single Strike) SkP+Pbk/DyP,379,4,0
Chesnaught LK+FP/SP,214,56,0
Quaquaval LK+CC/HC,182,54,0
Dragonite DB+TP/SP,400,30,0
Snorlax (Shadow) L+BS/Eq,733,6,84
Arctibax DB+Av/DC,387,43,0
Muk (Shadow) PJ+DP/TP,481,45,0
Tyranitar (Shadow) DB+BrS/SE,627,4,46
Glalie PS+Av/SB,377,30,0
Hariyama (Shadow) FPm+UH/HS,118,54,0
Ho-Oh I+BrB/SF,608,30,39
Pidgeot (Shadow) WA+BrB/Tw,411,43,0
Mamoswine PS+ISp/HH,552,4,19
Arcanine (Shadow) FF+WC/PsF,538,43,14
Volcanion I+Sc/Ov,541,56,15
Enamorus (Therian) FW+MF/M,661,6,58
Palkia (Shadow) DB+AT/DM,495,4,0
Salamence DT+Fl/BrS,583,6,30
Sinistcha A+SB/EB,577,6,28
Vikavolt VS+XS/Fl,525,56,9
Chimecho A+Psh/SB,655,6,56
Druddigon DT+NS/RT,538,8,14
Hypno Cf+TP/SB,541,8,15
Qwilfish (Shadow) PSt+AT/SB,577,30,28
Glalie (Shadow) PS+Av/SB,119,54,0
Magneton VS+MgB/D,463,6,0
Samurott (Hisuian) FC+IW/DP,449,43,0
Scolipede (Shadow) PSt+AT/Mh,435,17,0
Avalugg (Hisuian) PS+RS/IW,379,43,0
Leavanny SC+LB/XS,505,6,2
Gengar SC+ShP/SB,385,30,0
Keldeo (Resolute) LK+SeS/AJ,575,4,27
Sandaconda MSl+EP/Wr,791,17,105
Serperior VW+FP/AA,377,45,0
Weezing (Shadow) RO+SlB/SB,566,6,24
Metagross (Shadow) SC+MM/Eq,272,43,0
Kartana FC+LB/SSw,294,17,0
Kilowattrel TS+Acr/AA,505,6,2
Machoke (Shadow) KC+CrC/DyP,107,28,0
Xatu (Shadow) Pk+Psh/SB,661,4,58
Dewgong IS+IW/DR,616,6,42
Electrode (Shadow) VS+FoP/D,636,6,49
Genesect FC+XS/TBN,295,17,0
Mamoswine (Shadow) PS+ISp/HH,197,41,0
Rapidash (Galarian) FW+BS/WC,647,6,53
Muk PJ+TP/DP,563,8,23
Tauros (Aqua) DK+AJ/TBl,705,4,74
Fearow Pk+DrlP/DR,575,6,27
Mudsdale MSl+BS/Eq,791,17,105
Swanna (Shadow) G+AJ/Fl,763,4,95
Weezing RO+SlB/SB,516,8,6
Zoroark (Hisuian) SC+SB/FoP,597,4,35
Bruxish Cf+AT/PsF,750,4,90
Wyrdeer Cf+WC/St,716,6,78
Dialga DB+IH/DM,354,6,0
Kabutops FC+AJ/SE,638,4,50
Lugia (Shadow) DT+Fl/FS,722,6,80
Rayquaza DT+BkS/DrA,638,4,50
Regieleki VS+ThC/HB,772,43,98
Scolipede PSt+AT/Mh,374,17,0
Wailord (Shadow) RO+Sc/Bl,738,4,86
Dachsbun Ch+BS/PsF,608,6,39
Heatran FS+MgS/EP,496,58,0
Regice (Shadow) LO+T/Bl,594,6,34
Slowking (Galarian) Ac+S/SB,441,58,0
Swanna G+AJ/Fl,652,56,55
Tapu Koko VS+Tb/NM,675,6,63
Alomomola W+HP/Bl,744,6,88
Dipplin DT+SeB/O,533,8,12
Electabuzz (Shadow) TS+TP/Tb,677,6,64
Golem (Alolan) (Shadow) VS+WC/RB,794,4,106
Sandslash (Shadow) MS+NS/RT,644,6,52
Whiscash MS+MB/Sc,844,4,124
Cinderace FS+BB/PB,463,56,0
Delphox FS+Psh/BB,597,6,35
Delphox (Shadow) FS+Psh/BB,577,56,28
Relicanth WG+AT/AP,863,4,131
Xatu Pk+Psh/SB,547,6,17
Magmar KC+FiP/ScS,536,6,13
Solgaleo FS+PsF/IH,380,32,0
Donphan MSl+BS/Eq,744,30,88
Mr. Mime Psy+SB/P,611,6,40
Meloetta (Aria) Cf+Psh/DG,638,6,50
Orbeetle Cf+Psh/BBu,577,6,28
Qwilfish (Hisuian) PJ+AT/DP,536,6,13
Ursaring SC+Sw/CC,423,56,0
Vaporeon WG+AT/Li,495,56,0
Zekrom DB+Cr/WC,669,6,61
Emboar E+BB/RS,326,43,0
Excadrill MS+DR/RS,525,6,9
Crawdaunt (Shadow) W+NS/Sc,688,4,68
Escavalier BBi+RSh/DR,275,43,0
Gurdurr LK+BkB/SE,365,30,0
Landorus (Therian) MS+SSt/SE,619,6,43
Magmar (Shadow) KC+FiP/ScS,493,30,0
Rhyperior MSl+DR/RW,716,4,78
Rhyperior (Shadow) MSl+DR/RW,661,4,58
Sceptile (Shadow) FC+LB/BkS,342,17,0
Deoxys (Defense) C+PB/RS,376,45,0
Heatran (Shadow) FS+MgS/EP,323,56,0
Lanturn Sp+S/Tb,769,6,97
Hitmontop C+CC/TAx,342,43,0
Hypno (Shadow) Cf+TP/IP,625,6,45
Salazzle I+PF/DgP,456,43,0
Froslass PS+Av/SB,433,30,0
Mienshao FPm+BrS/BkB,177,54,0
Muk (Alolan) PJ+DP/AS,533,8,12
Quagsire (Shadow) MS+AT/SE,822,4,116
Dewgong (Shadow) IS+IW/DR,561,6,22
Gigalith (Shadow) LO+MeB/SP,697,4,71
Golduck (Shadow) Cf+CrC/Li,694,4,70
Muk (Alolan) (Shadow) PJ+DP/AS,473,32,0
Kabutops (Shadow) FC+AJ/SE,613,4,41
Sceptile FC+LB/BkS,314,30,0
Cacturne (Shadow) SkP+DyP/TBl,405,4,0
Golem (Alolan) VS+RB/WC,791,17,105
Houndstone L+SB/PsF,602,6,37
Mismagius H+SB/DG,414,56,0
Donphan (Shadow) MSl+BS/Eq,741,4,87
Slowking Cf+S/Bl,467,56,0
Urshifu (Rapid Strike) W+AJ/DyP,819,4,115
Whiscash (Shadow) MS+MB/Sc,769,4,97
Gurdurr (Shadow) LK+BkB/SE,404,4,0
Obstagoon C+NS/CrC,278,56,0
Quagsire MS+AT/SE,852,4,127
Qwilfish PSt+AT/SB,569,6,25
Electrode VS+FoP/D,691,6,69
Flapple DB+Fl/SeB,558,6,21
Landorus (Incarnate) (Shadow) MS+EP/RS,694,17,70
Zamazenta (Crowned Shield) IF+CC/BB,209,30,0
Klefki A+FoP/PR,519,8,7
Meowscarada Lf+NS/FP,330,43,0
Nidoking (Shadow) FC+ST/EP,125,54,0
Obstagoon (Shadow) C+CrC/NS,328,43,0
Suicune (Shadow) IF+Sc/IB,502,56,1
Togedemaru TS+FeS/WC,416,45,0
Aerodactyl DB+RS/EP,569,56,25
Eternatus DT+DyC/SlB,496,45,0
Tauros (Combat) DK+CC/TBl,320,54,0
Emboar (Shadow) E+BB/RS,368,43,0
Hatterene PC+Psh/PW,566,6,24
Typhlosion (Hisuian) E+FiP/WC,625,6,45
Appletun A+EB/O,376,58,0
Celebi Cf+SeB/AuS,436,6,0
Escavalier (Shadow) BBi+DR/RSh,300,17,0
Swalot MS+Sl/IB,398,45,0
Tangrowth VW+PW/RS,463,58,0
Whimsicott FW+M/SeB,550,19,18
Kyogre W+Av/OP,819,4,115
Cacturne SkP+DyP/TBl,369,17,0
Hydrapple DT+SeB/O,418,45,0
Magmortar (Shadow) KC+FiP/Tb,641,4,51
Staraptor (Shadow) WA+Fl/CC,550,4,18
Electabuzz TS+TP/Re,769,6,97
Machoke KC+CrC/DyP,363,4,0
Serperior (Shadow) VW+FP/LT,273,43,0
Dialga (Shadow) DB+IH/DM,231,17,0
Durant BBi+XS/SE,275,17,0
Golduck Cf+CrC/Li,725,17,81
Grafaiai MSl+PF/SlB,530,6,11
Bewear (Shadow) SC+SP/St,389,4,0
Jolteon VS+D/LR,730,6,83
Vespiquen FC+XS/PG,455,30,0
Froslass (Shadow) PS+Av/SB,130,54,0
Kecleon SkP+DyP/FoP,594,6,34
Nidoking FC+ST/EP,356,43,0
Pyroar I+FmC/DP,602,6,37
Tapu Bulu BS+GK/NM,525,6,9
Bewear SC+SP/St,349,30,0
Cryogonal IS+NS/TAx,391,56,0
Moltres (Shadow) WA+Fl/HW,669,4,61
Fraxure (Shadow) DT+AT/NS,558,6,21
Zapdos (Galarian) LK+Fl/BrB,315,30,0
Zebstrika (Shadow) LK+WC/D,572,43,26
Aegislash (Shield) PC+SB/FC,627,8,46
Claydol MSl+IB/RT,569,6,25
Noctowl (Shadow) WA+SB/SA,688,6,68
Enamorus (Incarnate) FW+Fl/DG,694,4,70
Magmortar KC+FiP/Tb,538,6,14
Sneasler (Shadow) SC+CC/XS,99,41,0
Tauros (Blaze) DK+FmC/TBl,300,56,0
Thundurus (Incarnate) TS+Cr/T,686,43,67
Thundurus (Therian) VS+WbS/FB,481,56,0
Aerodactyl (Shadow) DB+RS/EP,672,4,62
Tyrantrum DT+RT/Cr,530,8,11
Gothitelle Cf+RS/FS,586,6,31
Aggron DT+RT/T,386,6,0
Mismagius (Shadow) H+SB/DG,583,56,30
Zacian (Hero) Sn+WC/CC,700,6,72
Articuno (Galarian) PC+Fl/BrB,508,6,3
Passimian C+CC/BkB,353,17,0
Krookodile MSl+Cr/ST,819,4,115
Lunala SC+SB/M,605,6,38
Mewtwo (Shadow) PC+Pst/SB,633,4,48
Moltres WA+Fl/HW,722,4,80
Floatzel W+AJ/Sw,680,4,65
Scyther (Shadow) FC+XS/NS,58,54,0
Tangrowth (Shadow) VW+PW/RS,491,6,0
Entei FS+FmC/ScS,616,6,42
Rotom (Fan) A+Tb/OW,708,6,75
Shiftry Sn+LB/FoP,558,6,21
Absol (Shadow) PC+BrS/Mh,176,41,0
Crawdaunt W+NS/Crbh,702,4,73
Slowking (Shadow) Cf+S/Bl,769,17,97
Chandelure (Shadow) I+SB/EB,104,54,0
Furfrou SkP+S/GK,661,6,58
Haxorus (Shadow) DT+NS/DC,454,30,0
Hitmontop (Shadow) C+CC/TAx,397,17,0
Shiftry (Shadow) Sn+LB/FoP,378,56,0
Claydol (Shadow) MSl+RT/IB,830,4,119
Darmanitan (Standard) I+RS/Ov,683,17,66
Honchkrow Pk+BrB/DP,569,30,25
Tornadus (Therian) G+BwS/HW,655,6,56
Venomoth Psy+SvW/PF,388,43,0
Landorus (Incarnate) MS+EP/RS,597,6,35
Sirfetch'd FC+LB/CC,385,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,625,4,45
Ho-Oh (Shadow) I+BrB/SF,769,4,97
Zweilous (Shadow) DB+BS/DP,638,6,50
Exploud A+Cr/DV,694,6,70
Zebstrika LK+WC/D,550,6,18
Girafarig Cf+PsF/TBl,561,6,22
Girafarig (Shadow) Cf+PsF/TBl,633,30,48
Skarmory AS+BrB/SA,688,8,68
Klawf MSl+Bd/RT,669,6,61
Duraludon DT+DC/FC,363,19,0
Pinsir (Shadow) FC+CC/XS,83,41,0
Beartic PS+IP/Li,473,30,0
Aggron (Shadow) DT+RT/T,467,6,0
Staraptor WA+Fl/CC,462,56,0
Scyther FC+XS/NS,586,4,31
Heatmor FS+TP/Ft,625,6,45
Terrakion DK+SSw/RS,636,4,49
Espathra Cf+Psh/DG,622,6,44
Mewtwo PC+Pst/SB,489,43,0
Rotom (Wash) TS+Tb/HP,930,4,155
Venomoth (Shadow) Psy+SvW/PF,452,43,0
Lopunny DK+TP/SB,622,6,44
Celesteela AS+BS/Bd,647,8,53
Kleavor FC+XS/SE,538,4,14
Sawk (Shadow) LK+BkB/BS,144,41,0
Dedenne TS+D/PbC,758,19,93
Golbat WA+AC/SB,605,6,38
Sneasler SC+CC/XS,263,43,0
Alakazam (Shadow) PC+FiP/SB,638,4,50
Stoutland SdA+WC/Cr,672,6,62
Exploud (Shadow) A+Cr/DV,630,6,47
Fraxure DT+AT/NS,627,6,46
Armaldo (Shadow) FC+RB/Li,591,4,33
Gardevoir Cf+TAx/SB,533,6,12
Honchkrow (Shadow) Pk+BrB/DP,780,4,101
Pinsir FC+CC/XS,435,54,0
Skarmory (Shadow) AS+BrB/SA,638,8,50
Luxray Sn+WC/PsF,650,6,54
Sawk LK+BkB/BS,416,17,0
Wigglytuff Ch+DV/IW,492,58,0
Bouffalant MS+St/Mh,622,6,44
Cloyster IS+IW/HP,561,6,22
Kyurem (White) DB+FuF/IBu,467,17,0
Rotom (Heat) TS+Ov/Tb,802,6,109
Buzzwole C+SP/Lu,452,30,0
Golbat (Shadow) WA+AC/SB,591,6,33
Kyurem (Black) DT+FSh/FuB,476,30,0
Vileplume Ac+SlB/M,464,45,0
Groudon MS+PrB/FiP,819,4,115
Armaldo FC+RB/Li,466,43,0
Zweilous DB+BS/DP,694,6,70
Infernape FS+CC/BB,340,56,0
Gothitelle (Shadow) Cf+RS/FS,502,6,1
Hitmonlee (Shadow) DK+CC/BkB,170,54,0
Lairon MSo+RT/RS,408,6,0
Crobat (Shadow) AS+PF/SB,650,6,54
Rotom (Mow) TS+Tb/LfS,625,58,45
Eelektross VS+DC/Tb,738,6,86
Haxorus DT+NS/DC,390,56,0
Polteageist H+SB/DP,471,56,0
Hitmonchan (Shadow) C+IP/TP,424,17,0
Grapploct W+SP/IP,362,43,0
Banette SC+SB/DG,536,6,13
Crobat AS+PF/SB,625,6,45
Granbull Ch+CC/Cr,508,6,3
Heliolisk VS+BkS/PbC,775,6,99
Gardevoir (Shadow) Cf+TAx/SB,505,43,2
Kyogre (Shadow) W+Av/S,775,4,99
Marowak MSl+BC/RS,794,4,106
Marowak (Shadow) MSl+BC/RS,761,4,94
Porygon2 LO+TA/ZC,772,6,98
Absol PC+BrS/Mh,597,17,35
Falinks C+SP/Mh,341,17,0
Hitmonchan C+IP/TP,376,17,0
Meowstic (Female) Cf+SB/EB,647,6,53
Tsareena ML+TAx/HJK,608,6,39
Marowak (Alolan) (Shadow) H+BC/FW,630,6,47
Squawkabilly Pk+BrB/Fl,663,43,59
Marowak (Alolan) H+BC/FW,680,6,65
Huntail WG+AT/Cr,733,4,84
