Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,317,35,0
Oranguru Cf+BrS/TBl,431,6,0
Runerigus SC+RT/SB,517,6,6
Steelix (Shadow) TF+PsF/Cr,312,6,0
Cradily (Shadow) Ac+RT/GK,230,27,0
Cresselia (Shadow) PC+GK/M,263,51,0
Ninetales (Shadow) E+WBF/EB,201,27,0
Ampharos (Shadow) VS+BrS/TBl,387,35,0
Clefable FW+MM/M,264,35,0
Milotic (Shadow) W+AT/Wr,356,43,0
Turtonator I+BrS/DC,401,6,0
Ampharos VS+BrS/TBl,393,51,0
Raikou (Shadow) TS+WC/AuS,390,17,0
Togekiss Pk+Psh/AuS,305,35,0
Hippowdon SdA+WBR/EP,301,43,0
Orthworm MSl+RT/Eq,396,2,0
Toucannon Pk+BBl/DrlP,305,19,0
Aromatisse FW+Psh/M,308,43,0
Golisopod FC+XS/AJ,322,35,0
Gyarados DB+AT/Tw,614,6,40
Toucannon (Shadow) Pk+BBl/DrlP,355,9,0
Hydreigon (Shadow) DB+BrS/Fl,928,40,149
Seismitoad MS+EP/IW,335,51,0
Hippowdon (Shadow) SdA+WBR/EP,328,35,0
Melmetal TS+DbI/DyP,152,19,0
Primarina W+DV/HC,414,51,0
Cobalion DK+SSw/SE,603,4,36
Guzzlord DT+BrS/DC,867,64,128
Samurott FC+HC/Mh,345,35,0
Tentacruel Ac+Sc/Pbk,136,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,162,27,0
Blastoise (Shadow) RO+HC/IB,334,43,0
Sylveon FW+M/SB,357,51,0
Dudunsparce RO+BS/DR,591,4,32
Gyarados (Shadow) DB+AT/Tw,409,35,0
Aurorus PS+WBI/MeB,259,35,0
Dragalge DT+AT/O,566,20,23
Sandslash (Alolan) (Shadow) PS+IP/DR,219,35,0
Stunfisk TS+MB/D,497,14,0
Scizor (Shadow) BP+NS/TBl,237,19,0
Weezing (Galarian) FW+BrS/Sl,207,25,0
Goodra DB+AT/PW,735,88,82
Oinkologne (Female) MSl+BS/TBl,411,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,217,27,0
Gastrodon MSl+BS/EP,508,6,3
Kommo-o DT+ClS/UH,945,56,155
Ludicolo A+WBW/EB,606,6,37
Sandslash (Alolan) PS+IP/DR,206,43,0
Skeledirge I+TSo/SB,158,19,0
Swampert (Shadow) MS+HC/Eq,370,35,0
Aurorus (Shadow) PS+WBI/MeB,245,19,0
Cofagrigus SC+SB/DP,489,4,0
Crustle FC+XS/RW,363,51,0
Drapion PSt+Cr/AT,326,43,0
Samurott (Shadow) FC+HC/Mh,402,35,0
Drapion (Shadow) PSt+AT/Cr,297,27,0
Grumpig Psy+DyP/SB,459,6,0
Latias DB+MsB/AuS,620,88,42
Miltank RO+BS/IB,438,4,0
Stunfisk (Galarian) MS+RS/Eq,292,6,0
Articuno PS+IW/Hu,271,51,0
Politoed (Shadow) MS+WBW/Eq,304,35,0
Raikou TS+WC/AuS,470,33,0
Abomasnow (Shadow) PS+WBI/EB,330,35,0
Mandibuzz Sn+FoP/SB,706,4,72
Zapdos TS+DrlP/Tb,372,25,0
Kyurem DB+G/DC,669,88,59
Primeape KC+RF/CC,617,64,41
Grimmsnarl SkP+FoP/PR,715,72,75
Mewtwo (Armored) Cf+Pst/DyP,417,4,0
Bombirdier SkP+Fl/RT,612,80,39
Drifblim H+IW/SB,560,4,21
Grumpig (Shadow) Psy+DyP/SB,356,43,0
Nidoqueen MSl+PF/EP,201,51,0
Doublade SC+SSw/GB,167,17,0
Greedent MS+BS/TBl,410,6,0
Jirachi Cf+DD/AuS,147,19,0
Articuno (Shadow) PS+IW/Hu,259,27,0
Blaziken (Shadow) E+AuS/BB,344,11,0
Gourgeist (Super) I+SB/SeB,324,51,0
Politoed MS+WBW/Eq,508,6,3
Rapidash (Shadow) I+WC/DR,224,19,0
Primeape (Shadow) KC+RF/IP,738,56,83
Abomasnow PS+WBI/EB,275,35,0
Coalossal FS+RS/FmC,302,22,0
Crustle (Shadow) FC+XS/RW,370,43,0
Mantine WA+Tw/WP,486,14,0
Rapidash I+WC/DR,362,35,0
Trevenant (Shadow) SC+SB/SeB,312,19,0
Zapdos (Shadow) TS+DrlP/Tb,445,25,0
Drifblim (Shadow) H+SB/IW,398,51,0
Gourgeist (Average) I+SB/SeB,329,51,0
Gourgeist (Large) I+SB/SeB,344,51,0
Spiritomb SkP+SB/RT,795,80,103
Trevenant SC+SB/SeB,330,35,0
Nidoqueen (Shadow) MSl+PF/EP,179,19,0
Zeraora VS+PF/WC,329,19,0
Palossand A+SB/ST,260,27,0
Electrode (Hisuian) TS+WC/EB,352,43,0
Pelipper WA+WBW/Hu,355,35,0
Yveltal SkP+DP/ObW,795,80,103
Bronzong Cf+WBW/Pbk,200,51,0
Regirock LO+SE/FB,265,43,0
Slurpuff FW+EB/Ft,347,51,0
Tapu Fini WG+S/NM,514,6,5
Gliscor WA+Acr/NS,531,4,11
Greninja (Shadow) WSh+HC/NS,876,56,131
Hydreigon DB+BrS/DgP,899,48,139
Amoonguss (Shadow) A+FoP/GK,246,51,0
Pawmot TS+BkB/WC,531,64,11
Giratina (Origin) SC+SB/DgP,548,88,17
Latias (Shadow) DB+MsB/AuS,752,64,88
Lugia DT+A/Fl,375,22,0
Umbreon Sn+FoP/LR,712,12,74
Bellossom (Shadow) Ac+LB/DG,306,27,0
Genesect (Shock) FC+XS/TBS,448,14,0
Gourgeist (Small) I+SB/SeB,302,35,0
Machamp (Shadow) KC+CrC/RS,683,64,64
Magnezone VS+WC/MrS,231,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,816,64,110
Regice LO+T/Bl,603,4,36
Registeel (Shadow) LO+FB/ZC,458,18,0
Oinkologne MSl+BS/TBl,473,6,0
Golurk (Shadow) A+ShP/DyP,424,35,0
Starmie (Shadow) Psy+AJ/PG,329,19,0
Typhlosion I+BB/TP,188,19,0
Dodrio Pk+DrlP/BrB,343,9,0
Genesect (Burn) FC+XS/TBB,448,14,0
Perrserker SC+CC/FoP,505,4,2
Solrock Psy+WBF/RS,306,35,0
Electivire TS+WC/IP,426,25,0
Gogoat VW+LB/RS,282,35,0
Lucario FPm+AuS/SB,511,51,4
Toedscruel MSl+SeB/EP,417,6,0
Typhlosion (Shadow) I+BB/TP,215,19,0
Blaziken E+AuS/BB,425,25,0
Magnezone (Shadow) VS+WC/MrS,189,1,0
Cofagrigus (Shadow) SC+SB/DP,294,27,0
Throh (Shadow) LK+BkB/BS,632,43,46
Camerupt I+EP/RT,207,19,0
Decidueye A+FP/SSh,297,27,0
Gallade (Shadow) PC+CC/LB,681,56,63
Gholdengo H+SB/PG,411,6,0
Lunatone Psy+WBI/RS,306,35,0
Armarouge I+Psh/FmC,235,35,0
Reshiram DB+FuF/DM,485,51,0
Skuntank PJ+Cr/TBl,267,17,0
Victreebel (Shadow) Ac+LB/SlB,164,3,0
Pangoro KC+CC/NS,928,48,149
Skuntank (Shadow) PJ+Cr/TBl,333,17,0
Starmie Psy+AJ/PG,374,35,0
Bellossom Ac+LB/DG,279,35,0
Decidueye (Hisuian) PC+AuS/TBl,686,80,65
Flygon (Shadow) DT+Tw/ST,640,72,49
Garganacl MS+RT/RB,398,30,0
Gliscor (Shadow) WA+Acr/NS,301,27,0
Victreebel Ac+LB/SlB,170,1,0
Cetitan PS+ISp/SP,288,35,0
Mew SC+Psh/WC,304,35,0
Sandslash SdA+NS/RT,574,14,26
Charizard DB+BB/AC,281,51,0
Raichu TS+BkB/WC,390,25,0
Slowbro Cf+DrP/IB,465,6,0
Toxicroak PSt+DyP/SB,357,35,0
Toxicroak (Shadow) PSt+DyP/SB,357,9,0
Amoonguss A+FoP/GK,477,2,0
Electivire (Shadow) TS+WC/IP,397,9,0
Flamigo WA+UH/BrB,481,9,0
Avalugg IF+IW/Cr,295,59,0
Flygon DT+Tw/ST,678,80,62
Golurk A+ShP/DyP,436,51,0
Incineroar Sn+BrS/BB,497,6,0
Torterra MSl+FP/ST,355,51,0
Victini Cf+VC/Psh,201,43,0
Genesect (Chill) FC+XS/TBC,448,14,0
Meganium (Shadow) VW+FP/Eq,328,43,0
Morpeko (Full Belly) TS+AuW/PsF,626,56,44
Palkia (Origin) DB+AT/DM,718,64,76
Venusaur VW+FP/Sl,191,35,0
Venusaur (Shadow) VW+FP/Sl,179,19,0
Xerneas Geo+CC/M,332,35,0
Dhelmise SC+SB/BrS,329,17,0
Heracross FC+UH/RT,701,72,70
Palkia DB+AT/DM,712,19,74
Blacephalon I+MdB/SB,298,19,0
Conkeldurr FPm+DyP/BrS,813,72,109
Latios (Shadow) DB+AuS/LrP,882,56,133
Zygarde (50% Forme) DT+Cr/Eq,637,6,48
Dragonite (Shadow) DB+TP/SP,724,64,78
Genesect (Douse) FC+XS/TBD,448,14,0
Machamp KC+CrC/RS,729,72,80
Ferrothorn BS+PW/FC,190,51,0
Hawlucha LK+FlP/AA,735,80,82
Charizard (Shadow) DB+BB/AC,241,27,0
Dubwool DK+BS/Pbk,629,14,45
Gallade PC+CC/LB,704,72,71
Scizor BP+NS/TBl,208,19,0
Slowbro (Shadow) Cf+DrP/IB,284,35,0
Wailord RO+S/Bl,340,51,0
Raichu (Alolan) TS+TBl/WC,429,43,0
Thievul SkP+NS/PR,735,80,82
Uxie Cf+Sw/FS,270,51,0
Ferrothorn (Shadow) BS+PW/FC,171,27,0
Garchomp (Shadow) DT+ST/Tw,787,64,100
Meganium VW+FP/Eq,322,51,0
Scrafty C+FoP/TP,870,64,129
Greninja WSh+HC/NS,660,72,56
Throh LK+FB/BS,655,6,54
Vikavolt (Shadow) VS+XS/D,517,80,6
Roserade PSt+WBF/LfS,201,11,0
Snorlax L+BS/Eq,479,20,0
Altaria DB+SA/Ft,744,6,85
Baxcalibur DB+GlR/Av,626,72,44
Gengar (Shadow) SC+ShP/SB,251,1,0
Salamence (Shadow) DT+Fl/BrS,910,56,143
Clodsire PSt+SE/Eq,320,4,0
Barbaracle FC+CrC/SE,554,6,19
Lurantis Lf+LB/SP,327,25,0
Drampa DB+Sw/DgP,706,72,72
Poliwrath (Shadow) C+IW/Sc,795,80,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,25,31
Ursaring (Shadow) SC+Sw/CC,460,25,0
Dialga (Origin) DB+ROT/IH,441,51,0
Galvantula VS+D/Lu,461,51,0
Garchomp DT+ST/Tw,686,72,65
Latios DB+AuS/LrP,747,72,86
Lokix SkP+XS/TBl,652,72,53
Overqwil PJ+AT/DP,314,17,0
Shelgon (Shadow) DB+Tw/Ft,864,64,127
Sliggoo DB+BS/DgP,709,88,73
Camerupt (Shadow) I+EP/RT,232,19,0
Centiskorch E+HW/Lu,228,35,0
Regirock (Shadow) LO+SE/FB,306,43,0
Noctowl WA+SB/Re,609,4,38
Toxtricity Ac+WC/PUP,183,11,0
Kingambit MSo+FoP/FB,315,35,0
Torterra (Shadow) MSl+FP/ST,320,27,0
Altaria (Shadow) DB+SA/Ft,729,88,80
Magneton (Shadow) VS+MgB/D,264,19,0
Poliwrath C+IW/Sc,701,96,70
Hariyama FPm+UH/HS,706,35,72
Shelgon DB+Tw/Ft,862,72,126
Suicune IF+IB/Sc,520,22,7
Marshadow SC+CC/TP,686,64,65
Metagross SC+MM/Eq,182,19,0
Piloswine PS+Av/ISp,308,35,0
Ceruledge I+SB/FmC,202,19,0
Chesnaught (Shadow) LK+FP/SP,568,80,24
Pidgeot WA+Tw/BrB,437,51,0
Reshiram (Shadow) DB+FuF/DM,528,88,10
Torkoal E+FW/Ov,194,51,0
Gigalith LO+SP/MeB,370,43,0
Piloswine (Shadow) PS+Av/ISp,323,27,0
Slowbro (Galarian) Cf+DrP/SlB,173,35,0
Tapu Lele A+NM/Psh,361,27,0
Tyranitar DB+BrS/SE,833,80,116
Excadrill (Shadow) MS+DR/RS,308,25,0
Galvantula (Shadow) VS+D/Lu,480,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,882,48,133
Chesnaught LK+FP/SP,635,88,47
Quaquaval LK+CC/HC,681,72,63
Dragonite DB+TP/SP,721,72,77
Snorlax (Shadow) L+BS/Eq,316,43,0
Arctibax DB+Av/DC,701,80,70
Muk (Shadow) PJ+DP/TP,170,9,0
Tyranitar (Shadow) DB+BrS/SE,772,64,95
Glalie PS+Av/SB,351,51,0
Hariyama (Shadow) FPm+UH/HS,790,72,101
Ho-Oh I+BrB/SF,207,35,0
Pidgeot (Shadow) WA+BrB/Tw,298,9,0
Mamoswine PS+ISp/HH,327,27,0
Arcanine (Shadow) FF+WC/PsF,251,27,0
Volcanion I+Sc/Ov,182,19,0
Enamorus (Therian) FW+MF/M,461,51,0
Palkia (Shadow) DB+AT/DM,709,56,73
Salamence DT+Fl/BrS,916,64,145
Sinistcha A+SB/EB,363,35,0
Vikavolt VS+XS/Fl,461,33,0
Chimecho A+Psh/SB,514,6,5
Druddigon DT+NS/RT,839,80,118
Hypno Cf+TP/SB,477,4,0
Qwilfish (Shadow) PSt+AT/SB,244,19,0
Glalie (Shadow) PS+Av/SB,351,35,0
Magneton VS+MgB/D,231,19,0
Samurott (Hisuian) FC+IW/DP,701,35,70
Scolipede (Shadow) PSt+AT/Mh,205,19,0
Avalugg (Hisuian) PS+RS/IW,300,51,0
Leavanny SC+LB/XS,355,25,0
Gengar SC+ShP/SB,224,1,0
Keldeo (Resolute) LK+SeS/AJ,715,19,75
Sandaconda MSl+EP/Wr,311,35,0
Serperior VW+FP/AA,297,51,0
Weezing (Shadow) RO+SlB/SB,193,19,0
Metagross (Shadow) SC+MM/Eq,212,19,0
Kartana FC+LB/SSw,357,27,0
Kilowattrel TS+Acr/AA,398,35,0
Machoke (Shadow) KC+CrC/DyP,718,64,76
Xatu (Shadow) Pk+Psh/SB,352,9,0
Dewgong IS+IW/DR,478,14,0
Electrode (Shadow) VS+FoP/D,468,51,0
Genesect FC+XS/TBN,448,14,0
Mamoswine (Shadow) PS+ISp/HH,402,17,0
Rapidash (Galarian) FW+BS/WC,382,35,0
Muk PJ+TP/DP,185,35,0
Tauros (Aqua) DK+AJ/TBl,735,80,82
Fearow Pk+DrlP/DR,406,35,0
Mudsdale MSl+BS/Eq,313,35,0
Swanna (Shadow) G+AJ/Fl,344,19,0
Weezing RO+SlB/SB,436,4,0
Zoroark (Hisuian) SC+SB/FoP,416,9,0
Bruxish Cf+AT/PsF,365,35,0
Wyrdeer Cf+WC/St,350,43,0
Dialga DB+IH/DM,485,51,0
Kabutops FC+AJ/SE,385,35,0
Lugia (Shadow) DT+Fl/FS,626,4,44
Rayquaza DT+BkS/DrA,928,56,149
Regieleki VS+ThC/HB,454,35,0
Scolipede PSt+AT/Mh,219,25,0
Wailord (Shadow) RO+Sc/Bl,350,35,0
Dachsbun Ch+BS/PsF,560,6,21
Heatran FS+MgS/EP,170,41,0
Regice (Shadow) LO+T/Bl,479,6,0
Slowking (Galarian) Ac+S/SB,154,27,0
Swanna G+AJ/Fl,405,43,0
Tapu Koko VS+Tb/NM,378,17,0
Alomomola W+HP/Bl,462,22,0
Dipplin DT+SeB/O,663,6,57
Electabuzz (Shadow) TS+TP/Tb,448,25,0
Golem (Alolan) (Shadow) VS+WC/RB,292,19,0
Sandslash (Shadow) MS+NS/RT,355,51,0
Whiscash MS+MB/Sc,309,51,0
Cinderace FS+BB/PB,214,27,0
Delphox FS+Psh/BB,226,27,0
Delphox (Shadow) FS+Psh/BB,258,27,0
Relicanth WG+AT/AP,583,6,29
Xatu Pk+Psh/SB,372,35,0
Magmar KC+FiP/ScS,414,6,0
Solgaleo FS+PsF/IH,186,27,0
Donphan MSl+BS/Eq,309,35,0
Mr. Mime Psy+SB/P,393,43,0
Meloetta (Aria) Cf+Psh/DG,367,43,0
Orbeetle Cf+Psh/BBu,534,4,12
Qwilfish (Hisuian) PJ+AT/DP,335,17,0
Ursaring SC+Sw/CC,399,35,0
Vaporeon WG+AT/Li,568,6,24
Zekrom DB+Cr/WC,870,19,129
Emboar E+BB/RS,407,43,0
Excadrill MS+DR/RS,252,25,0
Crawdaunt (Shadow) W+NS/Sc,772,56,95
Escavalier BBi+RSh/DR,511,4,4
Gurdurr LK+BkB/SE,807,80,107
Landorus (Therian) MS+SSt/SE,471,51,0
Magmar (Shadow) KC+FiP/ScS,277,35,0
Rhyperior MSl+DR/RW,285,27,0
Rhyperior (Shadow) MSl+DR/RW,337,27,0
Sceptile (Shadow) FC+LB/BkS,412,17,0
Deoxys (Defense) C+PB/RS,563,1,22
Heatran (Shadow) FS+MgS/EP,161,27,0
Lanturn Sp+S/Tb,637,6,48
Hitmontop C+CC/TAx,666,80,58
Hypno (Shadow) Cf+TP/IP,514,4,5
Salazzle I+PF/DgP,120,1,0
Froslass PS+Av/SB,423,51,0
Mienshao FPm+BrS/BkB,735,56,82
Muk (Alolan) PJ+DP/AS,238,27,0
Quagsire (Shadow) MS+AT/SE,399,43,0
Dewgong (Shadow) IS+IW/DR,606,6,37
Gigalith (Shadow) LO+MeB/SP,323,19,0
Golduck (Shadow) Cf+CrC/Li,395,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,253,19,0
Kabutops (Shadow) FC+AJ/SE,461,35,0
Sceptile FC+LB/BkS,349,27,0
Cacturne (Shadow) SkP+DyP/TBl,833,48,116
Golem (Alolan) VS+RB/WC,365,43,0
Houndstone L+SB/PsF,297,35,0
Mismagius H+SB/DG,517,6,6
Donphan (Shadow) MSl+BS/Eq,371,35,0
Slowking Cf+S/Bl,531,6,11
Urshifu (Rapid Strike) W+AJ/DyP,744,72,85
Whiscash (Shadow) MS+MB/Sc,360,43,0
Gurdurr (Shadow) LK+BkB/SE,870,64,129
Obstagoon C+NS/CrC,721,6,77
Quagsire MS+AT/SE,505,6,2
Qwilfish PSt+AT/SB,214,27,0
Electrode VS+FoP/D,426,51,0
Flapple DB+Fl/SeB,675,72,61
Landorus (Incarnate) (Shadow) MS+EP/RS,479,25,0
Zamazenta (Crowned Shield) IF+CC/BB,313,35,0
Klefki A+FoP/PR,520,4,7
Meowscarada Lf+NS/FP,551,64,18
Nidoking (Shadow) FC+ST/EP,295,51,0
Obstagoon (Shadow) C+CrC/NS,741,88,84
Suicune (Shadow) IF+Sc/IB,315,43,0
Togedemaru TS+FeS/WC,214,27,0
Aerodactyl DB+RS/EP,505,6,2
Eternatus DT+DyC/SlB,534,6,12
Tauros (Combat) DK+CC/TBl,735,80,82
Emboar (Shadow) E+BB/RS,315,1,0
Hatterene PC+Psh/PW,407,35,0
Typhlosion (Hisuian) E+FiP/WC,251,35,0
Appletun A+EB/O,586,96,30
Celebi Cf+SeB/AuS,463,6,0
Escavalier (Shadow) BBi+DR/RSh,435,6,0
Swalot MS+Sl/IB,176,35,0
Tangrowth VW+PW/RS,343,51,0
Whimsicott FW+M/SeB,352,43,0
Kyogre W+Av/OP,405,43,0
Cacturne SkP+DyP/TBl,629,56,45
Hydrapple DT+SeB/O,787,88,100
Magmortar (Shadow) KC+FiP/Tb,322,35,0
Staraptor (Shadow) WA+Fl/CC,422,17,0
Electabuzz TS+TP/Re,406,51,0
Machoke KC+CrC/DyP,755,72,89
Serperior (Shadow) VW+FP/LT,340,43,0
Dialga (Shadow) DB+IH/DM,386,9,0
Durant BBi+XS/SE,259,43,0
Golduck Cf+CrC/Li,551,6,18
Grafaiai MSl+PF/SlB,219,27,0
Bewear (Shadow) SC+SP/St,658,64,55
Jolteon VS+D/LR,417,43,0
Vespiquen FC+XS/PG,407,6,0
Froslass (Shadow) PS+Av/SB,375,17,0
Kecleon SkP+DyP/FoP,712,6,74
Nidoking FC+ST/EP,259,51,0
Pyroar I+FmC/DP,245,35,0
Tapu Bulu BS+GK/NM,606,6,37
Bewear SC+SP/St,658,80,55
Cryogonal IS+NS/TAx,574,14,26
Moltres (Shadow) WA+Fl/HW,273,27,0
Fraxure (Shadow) DT+AT/NS,910,56,143
Zapdos (Galarian) LK+Fl/BrB,683,72,64
Zebstrika (Shadow) LK+WC/D,487,33,0
Aegislash (Shield) PC+SB/FC,440,4,0
Claydol MSl+IB/RT,485,30,0
Noctowl (Shadow) WA+SB/SA,520,4,7
Enamorus (Incarnate) FW+Fl/DG,465,25,0
Magmortar KC+FiP/Tb,251,35,0
Sneasler (Shadow) SC+CC/XS,560,80,21
Tauros (Blaze) DK+FmC/TBl,675,6,61
Thundurus (Incarnate) TS+Cr/T,514,96,5
Thundurus (Therian) VS+WbS/FB,466,43,0
Aerodactyl (Shadow) DB+RS/EP,566,51,23
Tyrantrum DT+RT/Cr,704,88,71
Gothitelle Cf+RS/FS,287,43,0
Aggron DT+RT/T,361,44,0
Mismagius (Shadow) H+SB/DG,414,35,0
Zacian (Hero) Sn+WC/CC,689,51,66
Articuno (Galarian) PC+Fl/BrB,335,27,0
Passimian C+CC/BkB,698,80,69
Krookodile MSl+Cr/ST,632,72,46
Lunala SC+SB/M,351,35,0
Mewtwo (Shadow) PC+Pst/SB,482,72,0
Moltres WA+Fl/HW,291,51,0
Floatzel W+AJ/Sw,445,43,0
Scyther (Shadow) FC+XS/NS,451,25,0
Tangrowth (Shadow) VW+PW/RS,377,43,0
Entei FS+FmC/ScS,225,35,0
Rotom (Fan) A+Tb/OW,404,51,0
Shiftry Sn+LB/FoP,752,72,88
Absol (Shadow) PC+BrS/Mh,882,48,133
Crawdaunt W+NS/Crbh,775,64,96
Slowking (Shadow) Cf+S/Bl,325,35,0
Chandelure (Shadow) I+SB/EB,270,19,0
Furfrou SkP+S/GK,620,6,42
Haxorus (Shadow) DT+NS/DC,925,48,148
Hitmontop (Shadow) C+CC/TAx,793,72,102
Shiftry (Shadow) Sn+LB/FoP,706,64,72
Claydol (Shadow) MSl+RT/IB,534,6,12
Darmanitan (Standard) I+RS/Ov,228,19,0
Honchkrow Pk+BrB/DP,775,64,96
Tornadus (Therian) G+BwS/HW,347,43,0
Venomoth Psy+SvW/PF,226,35,0
Landorus (Incarnate) MS+EP/RS,452,43,0
Sirfetch'd FC+LB/CC,706,64,72
Darmanitan (Standard) (Shadow) I+RS/Ov,274,19,0
Ho-Oh (Shadow) I+BrB/SF,244,35,0
Zweilous (Shadow) DB+BS/DP,916,40,145
Exploud A+Cr/DV,574,6,26
Zebstrika LK+WC/D,418,43,0
Girafarig Cf+PsF/TBl,385,35,0
Girafarig (Shadow) Cf+PsF/TBl,359,9,0
Skarmory AS+BrB/SA,442,41,0
Klawf MSl+Bd/RT,500,22,0
Duraludon DT+DC/FC,371,35,0
Pinsir (Shadow) FC+CC/XS,458,25,0
Beartic PS+IP/Li,360,35,0
Aggron (Shadow) DT+RT/T,361,14,0
Staraptor WA+Fl/CC,487,51,0
Scyther FC+XS/NS,583,6,29
Heatmor FS+TP/Ft,230,35,0
Terrakion DK+SSw/RS,795,72,103
Espathra Cf+Psh/DG,385,43,0
Mewtwo PC+Pst/SB,429,25,0
Rotom (Wash) TS+Tb/HP,337,35,0
Venomoth (Shadow) Psy+SvW/PF,261,27,0
Lopunny DK+TP/SB,689,6,66
Celesteela AS+BS/Bd,508,4,3
Kleavor FC+XS/SE,517,51,6
Sawk (Shadow) LK+BkB/BS,744,56,85
Dedenne TS+D/PbC,411,51,0
Golbat WA+AC/SB,259,51,0
Sneasler SC+CC/XS,455,43,0
Alakazam (Shadow) PC+FiP/SB,482,9,0
Stoutland SdA+WC/Cr,435,51,0
Exploud (Shadow) A+Cr/DV,514,6,5
Fraxure DT+AT/NS,795,64,103
Armaldo (Shadow) FC+RB/Li,442,25,0
Gardevoir Cf+TAx/SB,379,35,0
Honchkrow (Shadow) Pk+BrB/DP,813,48,109
Pinsir FC+CC/XS,571,6,25
Skarmory (Shadow) AS+BrB/SA,308,6,0
Luxray Sn+WC/PsF,395,35,0
Sawk LK+BkB/BS,784,64,99
Wigglytuff Ch+DV/IW,686,6,65
Bouffalant MS+St/Mh,629,14,45
Cloyster IS+IW/HP,560,14,21
Kyurem (White) DB+FuF/IBu,864,64,127
Rotom (Heat) TS+Ov/Tb,233,43,0
Buzzwole C+SP/Lu,798,80,104
Golbat (Shadow) WA+AC/SB,246,35,0
Kyurem (Black) DT+FSh/FuB,916,64,145
Vileplume Ac+SlB/M,205,17,0
Groudon MS+PrB/FiP,502,6,1
Armaldo FC+RB/Li,449,51,0
Zweilous DB+BS/DP,948,48,156
Infernape FS+CC/BB,392,35,0
Gothitelle (Shadow) Cf+RS/FS,358,43,0
Hitmonlee (Shadow) DK+CC/BkB,781,56,98
Lairon MSo+RT/RS,207,43,0
Crobat (Shadow) AS+PF/SB,217,27,0
Rotom (Mow) TS+Tb/LfS,370,43,0
Eelektross VS+DC/Tb,410,43,0
Haxorus DT+NS/DC,928,56,149
Polteageist H+SB/DP,495,51,0
Hitmonchan (Shadow) C+IP/TP,807,64,107
Grapploct W+SP/IP,678,80,62
Banette SC+SB/DG,398,17,0
Crobat AS+PF/SB,235,49,0
Granbull Ch+CC/Cr,441,51,0
Heliolisk VS+BkS/PbC,511,6,4
Gardevoir (Shadow) Cf+TAx/SB,454,35,0
Kyogre (Shadow) W+Av/S,397,27,0
Marowak MSl+BC/RS,617,6,41
Marowak (Shadow) MSl+BC/RS,548,6,17
Porygon2 LO+TA/ZC,597,6,34
Absol PC+BrS/Mh,790,56,101
Falinks C+SP/Mh,798,80,104
Hitmonchan C+IP/TP,810,72,108
Meowstic (Female) Cf+SB/EB,505,6,2
Tsareena ML+TAx/HJK,534,6,12
Marowak (Alolan) (Shadow) H+BC/FW,274,43,0
Squawkabilly Pk+BrB/Fl,390,17,0
Marowak (Alolan) H+BC/FW,404,22,0
Huntail WG+AT/Cr,458,51,0
