Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,575,4,27
Turtonator I+BrS/DC,457,25,0
Ampharos VS+BrS/TBl,443,41,0
Raikou (Shadow) TS+WC/AuS,588,1,32
Togekiss Pk+Psh/AuS,558,1,21
Hippowdon SdA+WBR/EP,461,18,0
Orthworm MSl+RT/Eq,269,24,0
Toucannon Pk+BBl/DrlP,516,1,6
Aromatisse FW+Psh/M,644,4,52
Golisopod FC+XS/AJ,219,30,0
Gyarados DB+AT/Tw,688,1,68
Toucannon (Shadow) Pk+BBl/DrlP,327,46,0
Hydreigon (Shadow) DB+BrS/Fl,566,1,24
Seismitoad MS+EP/IW,457,23,0
Hippowdon (Shadow) SdA+WBR/EP,583,12,30
Melmetal TS+DbI/DyP,101,44,0
Primarina W+DV/HC,719,1,79
Cobalion DK+SSw/SE,123,52,0
Guzzlord DT+BrS/DC,377,49,0
Samurott FC+HC/Mh,248,46,0
Tentacruel Ac+Sc/Pbk,281,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,41,0
Blastoise (Shadow) RO+HC/IB,655,4,56
Sylveon FW+M/SB,694,4,70
Dudunsparce RO+BS/DR,547,4,17
Gyarados (Shadow) DB+AT/Tw,572,1,26
Aurorus PS+WBI/MeB,123,46,0
Dragalge DT+AT/O,302,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,98,30,0
Stunfisk TS+MB/D,644,0,52
Scizor (Shadow) BP+NS/TBl,116,30,0
Weezing (Galarian) FW+BrS/Sl,479,49,0
Goodra DB+AT/PW,413,17,0
Oinkologne (Female) MSl+BS/TBl,388,52,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,442,9,0
Gastrodon MSl+BS/EP,561,4,22
Kommo-o DT+ClS/UH,419,33,0
Ludicolo A+WBW/EB,647,4,53
Sandslash (Alolan) PS+IP/DR,259,1,0
Skeledirge I+TSo/SB,405,1,0
Swampert (Shadow) MS+HC/Eq,663,4,59
Aurorus (Shadow) PS+WBI/MeB,135,22,0
Cofagrigus SC+SB/DP,496,2,0
Crustle FC+XS/RW,106,30,0
Drapion PSt+Cr/AT,464,4,0
Samurott (Shadow) FC+HC/Mh,262,30,0
Drapion (Shadow) PSt+AT/Cr,375,17,0
Grumpig Psy+DyP/SB,418,49,0
Latias DB+MsB/AuS,257,46,0
Miltank RO+BS/IB,613,7,41
Stunfisk (Galarian) MS+RS/Eq,362,0,0
Articuno PS+IW/Hu,150,46,0
Politoed (Shadow) MS+WBW/Eq,644,4,52
Raikou TS+WC/AuS,473,4,0
Abomasnow (Shadow) PS+WBI/EB,311,22,0
Mandibuzz Sn+FoP/SB,675,4,63
Zapdos TS+DrlP/Tb,752,1,91
Kyurem DB+G/DC,389,1,0
Primeape KC+RF/CC,227,14,0
Grimmsnarl SkP+FoP/PR,663,1,59
Mewtwo (Armored) Cf+Pst/DyP,355,31,0
Bombirdier SkP+Fl/RT,467,17,0
Drifblim H+IW/SB,279,33,0
Grumpig (Shadow) Psy+DyP/SB,204,46,0
Nidoqueen MSl+PF/EP,290,2,0
Doublade SC+SSw/GB,76,52,0
Greedent MS+BS/TBl,363,47,0
Jirachi Cf+DD/AuS,114,44,0
Articuno (Shadow) PS+IW/Hu,184,46,0
Blaziken (Shadow) E+AuS/BB,279,22,0
Gourgeist (Super) I+SB/SeB,425,49,0
Politoed MS+WBW/Eq,666,20,60
Rapidash (Shadow) I+WC/DR,527,1,10
Primeape (Shadow) KC+RF/IP,272,14,0
Abomasnow PS+WBI/EB,330,46,0
Coalossal FS+RS/FmC,279,41,0
Crustle (Shadow) FC+XS/RW,156,30,0
Mantine WA+Tw/WP,513,4,5
Rapidash I+WC/DR,602,1,37
Trevenant (Shadow) SC+SB/SeB,258,46,0
Zapdos (Shadow) TS+DrlP/Tb,675,1,63
Drifblim (Shadow) H+SB/IW,327,33,0
Gourgeist (Average) I+SB/SeB,391,49,0
Gourgeist (Large) I+SB/SeB,443,49,0
Spiritomb SkP+SB/RT,318,28,0
Trevenant SC+SB/SeB,485,25,0
Nidoqueen (Shadow) MSl+PF/EP,104,44,0
Zeraora VS+PF/WC,730,1,83
Palossand A+SB/ST,400,2,0
Electrode (Hisuian) TS+WC/EB,744,1,88
Pelipper WA+WBW/Hu,586,1,31
Yveltal SkP+DP/ObW,458,33,0
Bronzong Cf+WBW/Pbk,259,26,0
Regirock LO+SE/FB,401,42,0
Slurpuff FW+EB/Ft,725,4,81
Tapu Fini WG+S/NM,736,4,85
Gliscor WA+Acr/NS,486,2,0
Greninja (Shadow) WSh+HC/NS,346,46,0
Hydreigon DB+BrS/DgP,583,9,30
Amoonguss (Shadow) A+FoP/GK,463,33,0
Pawmot TS+BkB/WC,644,4,52
Giratina (Origin) SC+SB/DgP,333,41,0
Latias (Shadow) DB+MsB/AuS,227,30,0
Lugia DT+A/Fl,508,4,3
Umbreon Sn+FoP/LR,448,37,0
Bellossom (Shadow) Ac+LB/DG,613,1,41
Genesect (Shock) FC+XS/TBS,125,30,0
Gourgeist (Small) I+SB/SeB,421,49,0
Machamp (Shadow) KC+CrC/RS,229,1,0
Magnezone VS+WC/MrS,284,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,215,1,0
Regice LO+T/Bl,421,41,0
Registeel (Shadow) LO+FB/ZC,230,26,0
Oinkologne MSl+BS/TBl,438,49,0
Golurk (Shadow) A+ShP/DyP,159,46,0
Starmie (Shadow) Psy+AJ/PG,533,1,12
Typhlosion I+BB/TP,661,1,58
Dodrio Pk+DrlP/BrB,308,46,0
Genesect (Burn) FC+XS/TBB,125,30,0
Perrserker SC+CC/FoP,266,7,0
Solrock Psy+WBF/RS,162,52,0
Electivire TS+WC/IP,677,1,64
Gogoat VW+LB/RS,527,17,10
Lucario FPm+AuS/SB,96,4,0
Toedscruel MSl+SeB/EP,378,42,0
Typhlosion (Shadow) I+BB/TP,597,1,35
Blaziken E+AuS/BB,522,1,8
Magnezone (Shadow) VS+WC/MrS,287,4,0
Cofagrigus (Shadow) SC+SB/DP,323,25,0
Throh (Shadow) LK+BkB/BS,174,20,0
Camerupt I+EP/RT,340,12,0
Decidueye A+FP/SSh,424,9,0
Gallade (Shadow) PC+CC/LB,251,14,0
Gholdengo H+SB/PG,241,42,0
Lunatone Psy+WBI/RS,154,44,0
Armarouge I+Psh/FmC,658,1,57
Reshiram DB+FuF/DM,511,1,4
Skuntank PJ+Cr/TBl,308,17,0
Victreebel (Shadow) Ac+LB/SlB,519,1,7
Pangoro KC+CC/NS,193,14,0
Skuntank (Shadow) PJ+Cr/TBl,389,17,0
Starmie Psy+AJ/PG,544,4,16
Bellossom Ac+LB/DG,641,17,51
Decidueye (Hisuian) PC+AuS/TBl,591,4,33
Flygon (Shadow) DT+Tw/ST,327,15,0
Garganacl MS+RT/RB,398,24,0
Gliscor (Shadow) WA+Acr/NS,410,49,0
Victreebel Ac+LB/SlB,476,9,0
Cetitan PS+ISp/SP,175,30,0
Mew SC+Psh/WC,409,25,0
Sandslash SdA+NS/RT,380,42,0
Charizard DB+BB/AC,800,1,108
Raichu TS+BkB/WC,536,4,13
Slowbro Cf+DrP/IB,360,7,0
Toxicroak PSt+DyP/SB,165,49,0
Toxicroak (Shadow) PSt+DyP/SB,183,30,0
Amoonguss A+FoP/GK,605,4,38
Electivire (Shadow) TS+WC/IP,641,1,51
Flamigo WA+UH/BrB,538,9,14
Avalugg IF+IW/Cr,310,17,0
Flygon DT+Tw/ST,407,10,0
Golurk A+ShP/DyP,231,1,0
Incineroar Sn+BrS/BB,530,17,11
Torterra MSl+FP/ST,420,2,0
Victini Cf+VC/Psh,490,17,0
Genesect (Chill) FC+XS/TBC,125,30,0
Meganium (Shadow) VW+FP/Eq,569,17,25
Morpeko (Full Belly) TS+AuW/PsF,722,1,80
Palkia (Origin) DB+AT/DM,277,46,0
Venusaur VW+FP/Sl,421,25,0
Venusaur (Shadow) VW+FP/Sl,500,17,0
Xerneas Geo+CC/M,533,1,12
Dhelmise SC+SB/BrS,500,25,0
Heracross FC+UH/RT,209,30,0
Palkia DB+AT/DM,271,46,0
Blacephalon I+MdB/SB,353,30,0
Conkeldurr FPm+DyP/BrS,252,46,0
Latios (Shadow) DB+AuS/LrP,293,30,0
Zygarde (50% Forme) DT+Cr/Eq,395,50,0
Dragonite (Shadow) DB+TP/SP,265,30,0
Genesect (Douse) FC+XS/TBD,125,30,0
Machamp KC+CrC/RS,270,46,0
Ferrothorn BS+PW/FC,318,4,0
Hawlucha LK+FlP/AA,186,30,0
Charizard (Shadow) DB+BB/AC,254,30,0
Dubwool DK+BS/Pbk,536,4,13
Gallade PC+CC/LB,218,22,0
Scizor BP+NS/TBl,131,46,0
Slowbro (Shadow) Cf+DrP/IB,430,12,0
Wailord RO+S/Bl,683,4,66
Raichu (Alolan) TS+TBl/WC,594,4,34
Thievul SkP+NS/PR,471,20,0
Uxie Cf+Sw/FS,372,47,0
Ferrothorn (Shadow) BS+PW/FC,275,9,0
Garchomp (Shadow) DT+ST/Tw,516,4,6
Meganium VW+FP/Eq,482,49,0
Scrafty C+FoP/TP,189,44,0
Greninja WSh+HC/NS,552,1,19
Throh LK+FB/BS,176,52,0
Vikavolt (Shadow) VS+XS/D,505,1,2
Roserade PSt+WBF/LfS,525,1,9
Snorlax L+BS/Eq,661,7,58
Altaria DB+SA/Ft,616,49,42
Baxcalibur DB+GlR/Av,265,46,0
Gengar (Shadow) SC+ShP/SB,185,30,0
Salamence (Shadow) DT+Fl/BrS,344,46,0
Clodsire PSt+SE/Eq,395,0,0
Barbaracle FC+CrC/SE,288,9,0
Lurantis Lf+LB/SP,630,1,47
Drampa DB+Sw/DgP,513,1,5
Poliwrath (Shadow) C+IW/Sc,209,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,1,49
Ursaring (Shadow) SC+Sw/CC,280,30,0
Dialga (Origin) DB+ROT/IH,273,17,0
Galvantula VS+D/Lu,555,25,20
Garchomp DT+ST/Tw,419,10,0
Latios DB+AuS/LrP,246,38,0
Lokix SkP+XS/TBl,663,1,59
Overqwil PJ+AT/DP,383,25,0
Shelgon (Shadow) DB+Tw/Ft,536,1,13
Sliggoo DB+BS/DgP,569,4,25
Camerupt (Shadow) I+EP/RT,394,25,0
Centiskorch E+HW/Lu,485,25,0
Regirock (Shadow) LO+SE/FB,137,52,0
Noctowl WA+SB/Re,663,4,59
Toxtricity Ac+WC/PUP,400,9,0
Kingambit MSo+FoP/FB,259,2,0
Torterra (Shadow) MSl+FP/ST,376,1,0
Altaria (Shadow) DB+SA/Ft,677,17,64
Magneton (Shadow) VS+MgB/D,138,38,0
Poliwrath C+IW/Sc,375,7,0
Hariyama FPm+UH/HS,215,36,0
Shelgon DB+Tw/Ft,469,25,0
Suicune IF+IB/Sc,443,34,0
Marshadow SC+CC/TP,176,28,0
Metagross SC+MM/Eq,134,36,0
Piloswine PS+Av/ISp,119,20,0
Ceruledge I+SB/FmC,650,1,54
Chesnaught (Shadow) LK+FP/SP,375,46,0
Pidgeot WA+Tw/BrB,550,100,18
Reshiram (Shadow) DB+FuF/DM,317,46,0
Torkoal E+FW/Ov,445,41,0
Gigalith LO+SP/MeB,650,4,54
Piloswine (Shadow) PS+Av/ISp,158,30,0
Slowbro (Galarian) Cf+DrP/SlB,352,4,0
Tapu Lele A+NM/Psh,722,1,80
Tyranitar DB+BrS/SE,586,4,31
Excadrill (Shadow) MS+DR/RS,111,52,0
Galvantula (Shadow) VS+D/Lu,794,1,106
Urshifu (Single Strike) SkP+Pbk/DyP,644,4,52
Chesnaught LK+FP/SP,419,46,0
Quaquaval LK+CC/HC,262,38,0
Dragonite DB+TP/SP,213,30,0
Snorlax (Shadow) L+BS/Eq,530,4,11
Arctibax DB+Av/DC,233,46,0
Muk (Shadow) PJ+DP/TP,350,33,0
Tyranitar (Shadow) DB+BrS/SE,159,38,0
Glalie PS+Av/SB,203,46,0
Hariyama (Shadow) FPm+UH/HS,192,9,0
Ho-Oh I+BrB/SF,702,1,73
Pidgeot (Shadow) WA+BrB/Tw,247,46,0
Mamoswine PS+ISp/HH,172,30,0
Arcanine (Shadow) FF+WC/PsF,541,1,15
Volcanion I+Sc/Ov,683,1,66
Enamorus (Therian) FW+MF/M,805,1,110
Palkia (Shadow) DB+AT/DM,350,46,0
Salamence DT+Fl/BrS,563,1,23
Sinistcha A+SB/EB,605,33,38
Vikavolt VS+XS/Fl,575,1,27
Chimecho A+Psh/SB,566,4,24
Druddigon DT+NS/RT,454,49,0
Hypno Cf+TP/SB,550,4,18
Qwilfish (Shadow) PSt+AT/SB,597,4,35
Glalie (Shadow) PS+Av/SB,252,46,0
Magneton VS+MgB/D,357,36,0
Samurott (Hisuian) FC+IW/DP,213,41,0
Scolipede (Shadow) PSt+AT/Mh,158,22,0
Avalugg (Hisuian) PS+RS/IW,113,46,0
Leavanny SC+LB/XS,600,1,36
Gengar SC+ShP/SB,125,30,0
Keldeo (Resolute) LK+SeS/AJ,248,22,0
Sandaconda MSl+EP/Wr,683,4,66
Serperior VW+FP/AA,558,49,21
Weezing (Shadow) RO+SlB/SB,591,4,33
Metagross (Shadow) SC+MM/Eq,134,46,0
Kartana FC+LB/SSw,215,22,0
Kilowattrel TS+Acr/AA,602,1,37
Machoke (Shadow) KC+CrC/DyP,232,14,0
Xatu (Shadow) Pk+Psh/SB,291,46,0
Dewgong IS+IW/DR,346,33,0
Electrode (Shadow) VS+FoP/D,688,1,68
Genesect FC+XS/TBN,125,30,0
Mamoswine (Shadow) PS+ISp/HH,172,30,0
Rapidash (Galarian) FW+BS/WC,688,1,68
Muk PJ+TP/DP,508,20,3
Tauros (Aqua) DK+AJ/TBl,236,46,0
Fearow Pk+DrlP/DR,627,1,46
Mudsdale MSl+BS/Eq,647,20,53
Swanna (Shadow) G+AJ/Fl,661,1,58
Weezing RO+SlB/SB,476,4,0
Zoroark (Hisuian) SC+SB/FoP,277,46,0
Bruxish Cf+AT/PsF,269,38,0
Wyrdeer Cf+WC/St,522,36,8
Dialga DB+IH/DM,277,17,0
Kabutops FC+AJ/SE,190,38,0
Lugia (Shadow) DT+Fl/FS,616,33,42
Rayquaza DT+BkS/DrA,750,1,90
Regieleki VS+ThC/HB,680,1,65
Scolipede PSt+AT/Mh,158,22,0
Wailord (Shadow) RO+Sc/Bl,630,4,47
Dachsbun Ch+BS/PsF,683,4,66
Heatran FS+MgS/EP,343,33,0
Regice (Shadow) LO+T/Bl,441,17,0
Slowking (Galarian) Ac+S/SB,351,49,0
Swanna G+AJ/Fl,727,1,82
Tapu Koko VS+Tb/NM,800,1,108
Alomomola W+HP/Bl,663,5,59
Dipplin DT+SeB/O,575,25,27
Electabuzz (Shadow) TS+TP/Tb,708,1,75
Golem (Alolan) (Shadow) VS+WC/RB,697,4,71
Sandslash (Shadow) MS+NS/RT,505,0,2
Whiscash MS+MB/Sc,736,20,85
Cinderace FS+BB/PB,719,1,79
Delphox FS+Psh/BB,719,1,79
Delphox (Shadow) FS+Psh/BB,658,1,57
Relicanth WG+AT/AP,616,50,42
Xatu Pk+Psh/SB,619,1,43
Magmar KC+FiP/ScS,597,1,35
Solgaleo FS+PsF/IH,110,44,0
Donphan MSl+BS/Eq,669,4,61
Mr. Mime Psy+SB/P,702,1,73
Meloetta (Aria) Cf+Psh/DG,516,28,6
Orbeetle Cf+Psh/BBu,426,17,0
Qwilfish (Hisuian) PJ+AT/DP,406,25,0
Ursaring SC+Sw/CC,478,1,0
Vaporeon WG+AT/Li,686,4,67
Zekrom DB+Cr/WC,522,25,8
Emboar E+BB/RS,541,17,15
Excadrill MS+DR/RS,397,26,0
Crawdaunt (Shadow) W+NS/Sc,519,1,7
Escavalier BBi+RSh/DR,121,38,0
Gurdurr LK+BkB/SE,216,30,0
Landorus (Therian) MS+SSt/SE,366,36,0
Magmar (Shadow) KC+FiP/ScS,511,1,4
Rhyperior MSl+DR/RW,586,4,31
Rhyperior (Shadow) MSl+DR/RW,234,1,0
Sceptile (Shadow) FC+LB/BkS,398,10,0
Deoxys (Defense) C+PB/RS,305,10,0
Heatran (Shadow) FS+MgS/EP,362,1,0
Lanturn Sp+S/Tb,738,39,86
Hitmontop C+CC/TAx,413,36,0
Hypno (Shadow) Cf+TP/IP,412,41,0
Salazzle I+PF/DgP,622,1,44
Froslass PS+Av/SB,168,46,0
Mienshao FPm+BrS/BkB,268,1,0
Muk (Alolan) PJ+DP/AS,492,12,0
Quagsire (Shadow) MS+AT/SE,627,4,46
Dewgong (Shadow) IS+IW/DR,416,33,0
Gigalith (Shadow) LO+MeB/SP,602,4,37
Golduck (Shadow) Cf+CrC/Li,552,4,19
Muk (Alolan) (Shadow) PJ+DP/AS,335,17,0
Kabutops (Shadow) FC+AJ/SE,179,30,0
Sceptile FC+LB/BkS,398,38,0
Cacturne (Shadow) SkP+DyP/TBl,600,100,36
Golem (Alolan) VS+RB/WC,738,4,86
Houndstone L+SB/PsF,362,25,0
Mismagius H+SB/DG,533,4,12
Donphan (Shadow) MSl+BS/Eq,591,4,33
Slowking Cf+S/Bl,658,28,57
Urshifu (Rapid Strike) W+AJ/DyP,541,4,15
Whiscash (Shadow) MS+MB/Sc,675,4,63
Gurdurr (Shadow) LK+BkB/SE,258,30,0
Obstagoon C+NS/CrC,359,17,0
Quagsire MS+AT/SE,711,4,76
Qwilfish PSt+AT/SB,432,33,0
Electrode VS+FoP/D,691,20,69
Flapple DB+Fl/SeB,588,1,32
Landorus (Incarnate) (Shadow) MS+EP/RS,691,1,69
Zamazenta (Crowned Shield) IF+CC/BB,414,15,0
Klefki A+FoP/PR,408,52,0
Meowscarada Lf+NS/FP,547,1,17
Nidoking (Shadow) FC+ST/EP,97,20,0
Obstagoon (Shadow) C+CrC/NS,365,1,0
Suicune (Shadow) IF+Sc/IB,575,4,27
Togedemaru TS+FeS/WC,436,36,0
Aerodactyl DB+RS/EP,622,17,44
Eternatus DT+DyC/SlB,415,49,0
Tauros (Combat) DK+CC/TBl,250,49,0
Emboar (Shadow) E+BB/RS,527,1,10
Hatterene PC+Psh/PW,658,1,57
Typhlosion (Hisuian) E+FiP/WC,683,1,66
Appletun A+EB/O,722,33,80
Celebi Cf+SeB/AuS,475,1,0
Escavalier (Shadow) BBi+DR/RSh,107,22,0
Swalot MS+Sl/IB,310,41,0
Tangrowth VW+PW/RS,650,25,54
Whimsicott FW+M/SeB,877,100,136
Kyogre W+Av/OP,694,4,70
Cacturne SkP+DyP/TBl,647,100,53
Hydrapple DT+SeB/O,672,1,62
Magmortar (Shadow) KC+FiP/Tb,519,1,7
Staraptor (Shadow) WA+Fl/CC,322,46,0
Electabuzz TS+TP/Re,727,20,82
Machoke KC+CrC/DyP,194,14,0
Serperior (Shadow) VW+FP/LT,577,9,28
Dialga (Shadow) DB+IH/DM,308,17,0
Durant BBi+XS/SE,139,46,0
Golduck Cf+CrC/Li,625,4,45
Grafaiai MSl+PF/SlB,397,9,0
Bewear (Shadow) SC+SP/St,231,30,0
Jolteon VS+D/LR,761,4,94
Vespiquen FC+XS/PG,533,1,12
Froslass (Shadow) PS+Av/SB,168,46,0
Kecleon SkP+DyP/FoP,492,20,0
Nidoking FC+ST/EP,109,36,0
Pyroar I+FmC/DP,650,1,54
Tapu Bulu BS+GK/NM,727,100,82
Bewear SC+SP/St,464,2,0
Cryogonal IS+NS/TAx,458,1,0
Moltres (Shadow) WA+Fl/HW,547,1,17
Fraxure (Shadow) DT+AT/NS,558,1,21
Zapdos (Galarian) LK+Fl/BrB,291,46,0
Zebstrika (Shadow) LK+WC/D,327,46,0
Aegislash (Shield) PC+SB/FC,295,2,0
Claydol MSl+IB/RT,359,42,0
Noctowl (Shadow) WA+SB/SA,783,9,102
Enamorus (Incarnate) FW+Fl/DG,827,100,118
Magmortar KC+FiP/Tb,591,1,33
Sneasler (Shadow) SC+CC/XS,397,38,0
Tauros (Blaze) DK+FmC/TBl,412,1,0
Thundurus (Incarnate) TS+Cr/T,722,1,80
Thundurus (Therian) VS+WbS/FB,816,1,114
Aerodactyl (Shadow) DB+RS/EP,516,1,6
Tyrantrum DT+RT/Cr,476,2,0
Gothitelle Cf+RS/FS,451,49,0
Aggron DT+RT/T,321,0,0
Mismagius (Shadow) H+SB/DG,505,12,2
Zacian (Hero) Sn+WC/CC,591,1,33
Articuno (Galarian) PC+Fl/BrB,527,1,10
Passimian C+CC/BkB,235,38,0
Krookodile MSl+Cr/ST,661,4,58
Lunala SC+SB/M,372,33,0
Mewtwo (Shadow) PC+Pst/SB,513,1,5
Moltres WA+Fl/HW,630,1,47
Floatzel W+AJ/Sw,719,1,79
Scyther (Shadow) FC+XS/NS,248,22,0
Tangrowth (Shadow) VW+PW/RS,758,1,93
Entei FS+FmC/ScS,691,1,69
Rotom (Fan) A+Tb/OW,750,1,90
Shiftry Sn+LB/FoP,566,1,24
Absol (Shadow) PC+BrS/Mh,352,22,0
Crawdaunt W+NS/Crbh,572,1,26
Slowking (Shadow) Cf+S/Bl,669,4,61
Chandelure (Shadow) I+SB/EB,586,1,31
Furfrou SkP+S/GK,533,4,12
Haxorus (Shadow) DT+NS/DC,348,30,0
Hitmontop (Shadow) C+CC/TAx,228,22,0
Shiftry (Shadow) Sn+LB/FoP,475,46,0
Claydol (Shadow) MSl+RT/IB,426,47,0
Darmanitan (Standard) I+RS/Ov,644,1,52
Honchkrow Pk+BrB/DP,711,1,76
Tornadus (Therian) G+BwS/HW,471,17,0
Venomoth Psy+SvW/PF,541,17,15
Landorus (Incarnate) MS+EP/RS,482,28,0
Sirfetch'd FC+LB/CC,244,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,586,1,31
Ho-Oh (Shadow) I+BrB/SF,644,1,52
Zweilous (Shadow) DB+BS/DP,536,1,13
Exploud A+Cr/DV,588,4,32
Zebstrika LK+WC/D,694,4,70
Girafarig Cf+PsF/TBl,490,1,0
Girafarig (Shadow) Cf+PsF/TBl,312,38,0
Skarmory AS+BrB/SA,456,28,0
Klawf MSl+Bd/RT,519,10,7
Duraludon DT+DC/FC,294,33,0
Pinsir (Shadow) FC+CC/XS,291,30,0
Beartic PS+IP/Li,229,30,0
Aggron (Shadow) DT+RT/T,244,50,0
Staraptor WA+Fl/CC,270,46,0
Scyther FC+XS/NS,200,22,0
Heatmor FS+TP/Ft,719,1,79
Terrakion DK+SSw/RS,158,30,0
Espathra Cf+Psh/DG,489,12,0
Mewtwo PC+Pst/SB,602,1,37
Rotom (Wash) TS+Tb/HP,894,4,142
Venomoth (Shadow) Psy+SvW/PF,210,38,0
Lopunny DK+TP/SB,552,44,19
Celesteela AS+BS/Bd,482,36,0
Kleavor FC+XS/SE,176,30,0
Sawk (Shadow) LK+BkB/BS,308,30,0
Dedenne TS+D/PbC,816,4,114
Golbat WA+AC/SB,496,41,0
Sneasler SC+CC/XS,315,38,0
Alakazam (Shadow) PC+FiP/SB,522,1,8
Stoutland SdA+WC/Cr,505,4,2
Exploud (Shadow) A+Cr/DV,694,4,70
Fraxure DT+AT/NS,641,1,51
Armaldo (Shadow) FC+RB/Li,158,30,0
Gardevoir Cf+TAx/SB,663,1,59
Honchkrow (Shadow) Pk+BrB/DP,663,1,59
Pinsir FC+CC/XS,234,30,0
Skarmory (Shadow) AS+BrB/SA,663,65,59
Luxray Sn+WC/PsF,677,9,64
Sawk LK+BkB/BS,258,30,0
Wigglytuff Ch+DV/IW,683,28,66
Bouffalant MS+St/Mh,588,4,32
Cloyster IS+IW/HP,409,33,0
Kyurem (White) DB+FuF/IBu,702,1,73
Rotom (Heat) TS+Ov/Tb,900,1,144
Buzzwole C+SP/Lu,392,1,0
Golbat (Shadow) WA+AC/SB,633,1,48
Kyurem (Black) DT+FSh/FuB,750,1,90
Vileplume Ac+SlB/M,471,41,0
Groudon MS+PrB/FiP,844,4,124
Armaldo FC+RB/Li,179,46,0
Zweilous DB+BS/DP,736,17,85
Infernape FS+CC/BB,719,1,79
Gothitelle (Shadow) Cf+RS/FS,464,12,0
Hitmonlee (Shadow) DK+CC/BkB,320,30,0
Lairon MSo+RT/RS,242,26,0
Crobat (Shadow) AS+PF/SB,616,33,42
Rotom (Mow) TS+Tb/LfS,900,1,144
Eelektross VS+DC/Tb,819,4,115
Haxorus DT+NS/DC,555,1,20
Polteageist H+SB/DP,563,4,23
Hitmonchan (Shadow) C+IP/TP,216,14,0
Grapploct W+SP/IP,450,44,0
Banette SC+SB/DG,472,4,0
Crobat AS+PF/SB,464,41,0
Granbull Ch+CC/Cr,663,1,59
Heliolisk VS+BkS/PbC,683,4,66
Gardevoir (Shadow) Cf+TAx/SB,605,1,38
Kyogre (Shadow) W+Av/S,658,1,57
Marowak MSl+BC/RS,669,4,61
Marowak (Shadow) MSl+BC/RS,616,4,42
Porygon2 LO+TA/ZC,861,4,130
Absol PC+BrS/Mh,366,46,0
Falinks C+SP/Mh,435,33,0
Hitmonchan C+IP/TP,264,38,0
Meowstic (Female) Cf+SB/EB,441,41,0
Tsareena ML+TAx/HJK,716,1,78
Marowak (Alolan) (Shadow) H+BC/FW,683,1,66
Squawkabilly Pk+BrB/Fl,758,1,93
Marowak (Alolan) H+BC/FW,666,33,60
Huntail WG+AT/Cr,575,4,27
