Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,297,9,0
Sandslash (Alolan) PS+IP/DR,55,72,0
Sandslash (Alolan) (Shadow) PS+IP/DR,37,48,0
Sandslash (Shadow) SdA+NS/RT,242,27,0
Sawk LK+BkB/BS,614,9,29
Sawk (Shadow) LK+BkB/BS,551,9,13
Sawsbuck FA+WC/TBl,307,15,0
Sceptile FC+LB/BkS,360,27,0
Sceptile (Shadow) FC+LB/BkS,430,27,0
Scizor BP+NS/TBl,240,39,0
Scizor (Shadow) BP+NS/TBl,87,72,0
Scolipede PSt+AT/Mh,327,27,0
Scolipede (Shadow) PSt+AT/Mh,359,3,0
Scrafty C+FoP/TP,496,33,0
Scyther FC+NS/XS,351,27,0
Scyther (Shadow) FC+NS/XS,420,27,0
Seadra DB+HP/DgP,277,27,0
Seadra (Shadow) DB+DgP/HP,333,27,0
Seaking Pk+DR/IW,340,21,0
Sealeo PS+S/BS,233,39,0
Sealeo (Shadow) PS+S/BS,266,27,0
Seismitoad MS+EP/SlB,562,0,16
Serperior VW+FP/AA,478,33,0
Serperior (Shadow) VW+FP/LT,681,9,46
Seviper PJ+Cr/PF,111,72,0
Sharpedo W+Cr/PF,350,3,0
Sharpedo (Shadow) W+Cr/PF,414,3,0
Shaymin (Land) ZH+GK/SFl,893,21,100
Shaymin (Sky) ML+GK/EB,673,9,44
Shelgon DB+Tw/Ft,315,39,0
Shelgon (Shadow) DB+Tw/Ft,362,27,0
Shiftry Sn+LB/FoP,353,27,0
Shiftry (Shadow) Sn+LB/FoP,77,48,0
Shiinotic A+SeB/M,271,15,0
Sigilyph AS+AC/AP,437,21,0
Simipour WG+S/Cr,237,15,0
Simisage VW+GK/Cr,578,9,20
Simisear FS+Cr/Ft,222,3,0
Sinistcha A+SB/EB,298,3,0
Sirfetch'd FC+LB/CC,425,39,0
Skarmory AS+BrB/SA,187,9,0
Skarmory (Shadow) AS+BrB/SA,140,27,0
Skeledirge I+TSo/SB,183,3,0
Skuntank PJ+Cr/TBl,191,15,0
Skuntank (Shadow) PJ+Cr/TBl,213,3,0
Slaking Y+BS/Eq,614,45,29
Slaking (Shadow) Y+BS/Eq,763,9,67
Sliggoo WG+DgP/WP,511,0,3
Slowbro Cf+DrP/IB,330,33,0
Slowbro (Galarian) Cf+DrP/SlB,486,0,0
Slowbro (Shadow) Cf+DrP/IB,201,15,0
Slowking Cf+S/Bl,309,9,0
Slowking (Galarian) Ac+S/SB,162,3,0
Slowking (Shadow) Cf+S/Bl,376,9,0
Slurpuff FW+Ft/PR,313,33,0
Sneasel IS+Av/FoP,74,48,0
Sneasel (Hisuian) PJ+CC/XS,590,9,23
Sneasel (Hisuian) (Shadow) PJ+CC/XS,515,9,4
Sneasel (Shadow) IS+Av/FoP,88,48,0
Sneasler SC+CC/XS,393,27,0
Sneasler (Shadow) SC+CC/XS,452,15,0
Snorlax L+BS/Eq,293,21,0
Snorlax (Shadow) L+BS/Eq,85,84,0
Solgaleo FS+PsF/IH,267,33,0
Solrock Psy+WBF/RS,162,27,0
Spiritomb SkP+SB/RT,220,15,0
Stakataka RTh+SE/Bd,162,9,0
Stantler Tk+WC/St,242,15,0
Stantler (Shadow) Tk+WC/St,288,15,0
Staraptor WA+Fl/CC,490,9,0
Staraptor (Shadow) WA+Fl/CC,313,15,0
Starmie Psy+S/IB,225,15,0
Starmie (Shadow) Psy+S/PG,255,3,0
Steelix TF+Cr/PsF,153,9,0
Steelix (Shadow) TF+PsF/Cr,95,15,0
Stonjourner RTh+RS/St,172,27,0
Stoutland SdA+WC/Cr,407,21,0
Stunfisk TS+MB/D,116,27,0
Stunfisk (Galarian) MS+RS/Eq,109,39,0
Sudowoodo C+MeB/RT,156,27,0
Sudowoodo (Shadow) C+MeB/RT,191,27,0
Suicune IF+IB/Sc,167,27,0
Suicune (Shadow) IF+Sc/IB,190,27,0
Sunflora BS+LfS/SlB,720,9,56
Swalot MS+Sl/IB,318,9,0
Swampert MS+HC/Eq,214,27,0
Swampert (Shadow) MS+HC/Eq,257,27,0
Swanna WG+Fl/IB,250,27,0
Swanna (Shadow) WG+Fl/IB,301,27,0
Sylveon Ch+M/Psh,295,9,0
Talonflame I+Fl/BrB,193,3,0
Talonflame (Shadow) I+Fl/BrB,232,3,0
Tangela VW+GK/SlB,677,9,45
Tangela (Shadow) VW+GK/SlB,637,9,35
Tangrowth VW+PW/RS,594,9,24
Tangrowth (Shadow) VW+PW/RS,535,9,9
Tapu Bulu BS+GK/NM,661,9,41
Tapu Fini WG+S/NM,297,21,0
Tapu Koko VS+Tb/NM,147,15,0
Tapu Lele A+NM/Psh,202,3,0
Tatsugiri (Curly) WG+S/O,315,27,0
Tatsugiri (Droopy) WG+S/O,315,27,0
Tatsugiri (Stretchy) WG+S/O,315,27,0
Tauros Tk+TBl/HA,383,21,0
Tauros (Aqua) DK+AJ/TBl,716,9,55
Tauros (Blaze) DK+FmC/TBl,732,9,59
Tauros (Combat) DK+CC/TBl,826,9,83
Tentacruel Ac+Sc/Pbk,162,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,15,0
Terrakion DK+SSw/RS,462,9,0
Thievul SkP+NS/PR,187,3,0
Throh LK+FB/BS,523,0,6
Throh (Shadow) LK+BkB/BS,629,9,33
Thundurus (Incarnate) TS+Cr/T,192,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,65,36,0
Thundurus (Therian) VS+WbS/FB,90,48,0
Thwackey RL+GK/EB,826,9,83
Tinkaton FW+PR/Bd,160,33,0
Toedscruel MSl+SeB/Wr,582,0,21
Togedemaru TS+FeS/WC,30,36,0
Togekiss Pk+Psh/AuS,352,45,0
Togetic FW+Psh/HW,381,45,0
Torkoal E+FW/Ov,200,39,0
Tornadus (Incarnate) AS+GK/DP,278,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,333,15,0
Tornadus (Therian) G+BwS/HW,397,21,0
Torterra MSl+FP/ST,724,9,57
Torterra (Shadow) MSl+FP/ST,688,9,48
Toucannon Pk+BBl/DrlP,226,3,0
Toucannon (Shadow) Pk+BBl/DrlP,270,3,0
Toxapex PJ+Bri/SW,460,12,0
Toxicroak PSt+DyP/SB,59,48,0
Toxicroak (Shadow) PSt+DyP/SB,71,48,0
Toxtricity Ac+WC/PUP,64,48,0
Trevenant SC+SB/SeB,285,3,0
Trevenant (Shadow) SC+SB/SeB,342,3,0
Tropius AS+LB/BrS,467,21,0
Tsareena ML+TAx/HJK,625,9,32
Turtonator I+BrS/DC,373,9,0
Typhlosion I+BB/TP,218,3,0
Typhlosion (Hisuian) E+FiP/WC,53,36,0
Typhlosion (Shadow) I+BB/TP,261,3,0
Tyranitar DB+BrS/SE,156,3,0
Tyranitar (Shadow) DB+BrS/SE,184,3,0
Tyrantrum DT+RT/Cr,184,3,0
Tyrantrum (Shadow) DT+MeB/RT,218,3,0
Umbreon Sn+FoP/LR,219,9,0
Unfezant AS+HW/SA,474,21,0
Unfezant (Shadow) AS+HW/SA,291,15,0
Ursaluna Tk+Sw/HH,390,21,0
Ursaluna (Shadow) Tk+Sw/IP,94,72,0
Ursaring SC+Sw/CC,277,27,0
Ursaring (Shadow) SC+Sw/CC,304,15,0
Urshifu (Rapid Strike) W+AJ/DyP,535,9,9
Urshifu (Single Strike) SkP+Pbk/DyP,354,27,0
Uxie Cf+Sw/FS,375,0,0
Vanilluxe A+Av/FC,207,3,0
Vaporeon WG+AT/Li,348,21,0
Venomoth Psy+PF/SvW,653,9,39
Venomoth (Shadow) Psy+PF/SvW,429,39,0
Venusaur VW+FP/Sl,292,39,0
Venusaur (Shadow) VW+FP/Sl,355,39,0
Vespiquen FC+XS/PG,503,21,1
Victini Cf+VC/Psh,361,21,0
Victreebel Ac+LB/SlB,547,9,12
Victreebel (Shadow) Ac+LB/SlB,107,72,0
Vigoroth C+BS/RS,427,33,0
Vigoroth (Shadow) C+BS/RS,494,21,0
Vikavolt VS+XS/Fl,267,15,0
Vikavolt (Shadow) VS+XS/D,83,48,0
Vileplume Ac+SlB/M,523,9,6
Vileplume (Shadow) Ac+SlB/M,352,15,0
Virizion DK+LB/SSw,692,9,49
Volbeat Tk+Tb/BBu,539,9,10
Volcanion I+Sc/Ov,220,3,0
Volcarona FS+Ov/BBu,355,15,0
Wailord RO+S/Bl,192,15,0
Wailord (Shadow) RO+Sc/Bl,225,15,0
Walrein PS+ISp/Eq,172,15,0
Walrein (Shadow) PS+ISp/Eq,37,36,0
Weavile Sn+Av/FoP,72,48,0
Weavile (Shadow) Sn+Av/FoP,87,48,0
Weezing RO+SlB/SB,187,15,0
Weezing (Galarian) FW+BrS/Sl,159,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,183,15,0
Weezing (Shadow) RO+SlB/SB,68,48,0
Whimsicott FW+M/SeB,574,9,19
Whiscash MS+MB/Sc,358,45,0
Whiscash (Shadow) MS+MB/Sc,402,21,0
Wigglytuff Ch+DV/IW,290,33,0
Wormadam (Plant) SkP+EB/BBu,436,27,0
Wormadam (Sandy) SkP+Bd/BBu,306,27,0
Wyrdeer Cf+WC/St,202,15,0
Xatu Pk+Psh/AA,456,9,0
Xatu (Shadow) Pk+Psh/AA,332,39,0
Xerneas Geo+CC/M,182,27,0
Xurkitree TS+D/PW,89,48,0
Yanmega WA+AA/AP,543,9,11
Yveltal SkP+DP/ObW,221,15,0
Zacian (Crowned Sword) MC+CC/BB,162,15,0
Zacian (Hero) Sn+WC/CC,29,48,0
Zamazenta (Crowned Shield) IF+CC/BB,182,27,0
Zamazenta (Hero) Sn+CC/Cr,566,9,17
Zangoose SC+CC/NS,292,27,0
Zapdos TS+DrlP/Tb,167,3,0
Zapdos (Galarian) C+Fl/BrB,355,27,0
Zapdos (Shadow) TS+DrlP/Tb,207,3,0
Zarude VW+DP/PW,318,27,0
Zebstrika LK+WC/D,62,48,0
Zebstrika (Shadow) LK+WC/D,75,48,0
Zekrom DB+Cr/WC,102,48,0
Zoroark SC+FoP/NSh,67,36,0
Zoroark (Hisuian) SC+SB/FoP,71,36,0
Zweilous DB+BS/DP,259,3,0
Zweilous (Shadow) DB+BS/DP,315,3,0
Zygarde (10% Forme) DT+Cr/Eq,503,9,1
Zygarde (50% Forme) DT+Cr/Eq,375,21,0
Zygarde (Complete Forme) DT+Cr/Eq,287,21,0
