Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,946,3,150
Alakazam PC+FiP/SB,562,3,21
Diancie RTh+RS/M,236,11,0
Hitmonlee DK+CC/BkB,705,3,69
Octillery LO+WP/AB,523,1,8
Flareon E+SP/HW,758,11,87
Leafeon BS+LB/LR,875,3,126
Mightyena (Shadow) SkP+Cr/PF,821,3,108
Tyrantrum (Shadow) DT+MeB/RT,449,1,0
Cloyster (Shadow) IS+IW/HP,836,1,113
Entei (Shadow) FS+FmC/ScS,851,11,118
Mightyena SkP+Cr/PF,723,1,75
Shiinotic A+M/SeB,880,3,128
Bisharp Sn+DP/IH,373,51,0
Manectric Sn+WC/PsF,98,48,0
Omastar (Shadow) MS+RS/RB,87,40,0
Blissey ZH+WC/DG,532,17,11
Exeggutor (Alolan) DT+SeB/DM,794,3,99
Sharpedo (Shadow) W+Cr/PF,267,48,0
Espeon Cf+PsF/SB,660,3,54
Mesprit Cf+Sw/FS,702,1,68
Tauros Tk+TBl/HA,720,1,74
Weavile Sn+Av/FoP,607,11,36
Zangoose FC+CC/NS,764,11,89
Shiinotic (Shadow) A+M/SeB,857,3,120
Groudon (Shadow) MS+PrB/FiP,946,3,150
Zamazenta (Hero) Sn+CC/Cr,732,3,78
Breloom FPm+DyP/GK,869,3,124
Dragapult DT+SB/O,836,1,113
Lairon (Shadow) MSo+RT/RS,176,3,0
Weavile (Shadow) Sn+Av/FoP,517,3,6
Arboliva ML+EP/TBl,940,3,148
Banette (Shadow) SC+SB/DG,821,3,108
Kingler (Shadow) MS+Crbh/XS,198,48,0
Zygarde (10% Forme) DT+Cr/Eq,666,1,56
Omastar MS+RS/RB,69,40,0
Cursola A+NSh/PG,821,3,108
Tropius AS+LB/BrS,788,11,97
Zoroark SC+FoP/NSh,636,3,46
Rotom (Frost) TS+Tb/Bl,270,3,0
Oricorio (Pom-Pom) AS+AC/Hu,334,35,0
Vanilluxe A+Av/FC,821,1,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,3,86
Infernape (Shadow) FS+CC/BB,880,3,128
Keldeo (Ordinary) PJ+HP/SSw,875,3,126
Revavroom MSo+GS/GB,332,27,0
Simisear FS+Cr/Ft,880,1,128
Necrozma (Dusk Mane) SC+DP/Stl,375,51,0
Ursaluna Tk+Sw/HH,657,1,53
Carracosta WG+Li/BS,238,11,0
Sharpedo W+Cr/PF,529,3,10
Vileplume (Shadow) Ac+SlB/M,857,3,120
Luxray (Shadow) Sn+WC/PsF,117,48,0
Braviary AS+Fl/CC,836,1,113
Gligar FC+NS/AA,803,1,102
Metang (Shadow) FC+Psh/GB,711,25,71
Araquanid BBi+WP/BBu,910,11,138
Probopass Sp+RS/ZC,112,3,0
Heliolisk (Shadow) VS+BkS/PbC,714,1,72
Probopass (Shadow) Sp+RS/ZC,126,3,0
Granbull (Shadow) Ch+CC/Cr,869,3,124
Xurkitree TS+D/PW,111,40,0
Exeggutor (Shadow) Cf+SeB/P,714,3,72
Kingler MS+Crbh/XS,173,48,0
Lycanroc (Midday) SkP+DR/SE,450,1,0
Rotom A+Tb/OW,472,17,0
Inteleon WG+Sni/SB,172,48,0
Jumpluff (Shadow) FW+EB/Acr,886,3,130
Kangaskhan LK+PUP/O,469,1,0
Seviper PJ+Wr/Cr,839,3,114
Sneasel (Hisuian) (Shadow) PJ+CC/XS,821,3,108
Porygon2 (Shadow) LO+TA/ZC,675,1,59
Exeggutor Cf+SeB/P,755,3,86
Metang FC+Psh/GB,577,6,26
Ribombee FW+DG/BBu,946,3,150
Jynx Cf+Av/Psh,571,1,24
Cherrim (Sunshine) BS+WBF/SoB,880,3,128
Jumpluff FW+EB/Acr,901,3,135
Rillaboom RL+DrB/EP,928,3,144
Sudowoodo C+MeB/RT,251,19,0
Togetic FW+Psh/HW,797,1,100
Chandelure FS+SB/EB,892,3,132
Houndoom Sn+FoP/Ft,699,1,67
Klang MSo+VG/Tb,565,6,22
Lumineon G+AT/SvW,663,1,55
Manectric (Shadow) Sn+WC/PsF,117,48,0
Sneasel (Hisuian) PJ+CC/XS,857,3,120
Araquanid (Shadow) BBi+WP/BBu,922,3,142
Carracosta (Shadow) WG+Li/BS,290,11,0
Gligar (Shadow) WA+NS/AA,705,1,69
Vigoroth C+BS/RS,770,1,91
Ambipom (Shadow) A+AA/LS,747,3,83
Maushold MS+Sw/Cr,806,1,103
Stakataka RTh+SE/Bd,150,11,0
Crocalor I+Cr/DV,883,1,129
Necrozma (Dawn Wings) SC+DP/MoG,833,1,112
Noivern AS+HW/Hu,851,1,118
Ursaluna (Shadow) Tk+Sw/IP,625,1,42
Arcanine (Hisuian) FF+RS/Cr,285,11,0
Lilligant (Hisuian) BS+UH/PlB,815,3,106
Meowstic (Male) Cf+EB/P,857,1,120
Simisage VW+GK/Cr,744,3,82
Houndoom (Shadow) Sn+FoP/Ft,630,3,44
Dartrix Pk+BrB/EB,892,3,132
Reuniclus Ch+Psh/SB,895,1,133
Basculin WG+AT/AJ,152,48,0
Nihilego PJ+PG/SlB,250,11,0
Mr. Rime IS+IW/P,851,1,118
Musharna CB+Psh/DG,672,25,58
Pignite E+RT/FmC,946,3,150
Tangela VW+GK/SlB,946,3,150
Carnivine VW+EB/Cr,752,3,85
Klinklang MSo+MrS/FC,627,14,43
Gabite (Shadow) MS+Tw/Dg,696,3,66
Indeedee (Female) Ex+EB/P,866,1,123
Necrozma PC+DP/FS,895,1,133
Vigoroth (Shadow) C+BS/RS,720,1,74
Beedrill (Shadow) PSt+DR/XS,791,3,98
Stonjourner RTh+RS/St,260,11,0
Ambipom A+AA/Re,821,1,108
Beedrill PSt+DR/XS,815,3,106
Furret SkP+Sw/BkB,744,1,82
Lycanroc (Midnight) C+PsF/Cr,625,6,42
Sealeo (Shadow) PS+S/BS,514,1,5
Comfey VW+GK/DK,845,9,116
Crabominable B+IP/BkB,636,3,46
Noivern (Shadow) AS+HW/Hu,821,1,108
Archeops (Shadow) WA+AP/Cr,153,48,0
Arcanine Sn+Cr/Ft,744,1,82
Lycanroc (Dusk) SkP+SE/TBl,453,1,0
Oricorio (Baile) AS+AC/Hu,717,1,73
Tangela (Shadow) VW+GK/SlB,946,3,150
Darmanitan (Galarian) IF+Av/SP,803,3,102
Gabite MS+Tw/Dg,747,11,83
Graveler (Alolan) VS+SE/RB,185,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,207,3,0
Munchlax Tk+BS/Bd,675,17,59
Sneasel (Shadow) IS+Av/FoP,583,3,28
Accelgor WSh+EB/BBu,785,3,96
Reuniclus (Shadow) Ch+Psh/SB,866,1,123
Simipour WG+S/Cr,732,1,78
Pignite (Shadow) E+RT/FmC,928,3,144
Sneasel IS+Av/FoP,648,11,50
Magcargo I+RT/HW,389,1,0
Sealeo PS+S/BS,592,1,31
Cinccino Ch+AT/Tb,880,1,128
Beheeyem Cf+RS/DP,830,1,111
Zacian (Crowned Sword) MC+CC/BB,648,45,50
Sawsbuck FA+WC/TBl,892,3,132
Accelgor (Shadow) WSh+EB/BBu,744,3,82
Boltund Sp+Cr/T,435,1,0
Sudowoodo (Shadow) C+MeB/RT,308,19,0
Yanmega WA+AA/AP,226,48,0
Parasect FC+XS/CP,803,3,102
Toxapex PJ+Bri/SW,616,6,39
Dunsparce RO+DR/RS,370,3,0
Frosmoth PS+IB/BBu,857,3,120
Masquerain Inf+AC/SvW,812,3,105
Marshtomp (Shadow) MS+S/Sl,550,3,17
Marshtomp MS+S/Sl,627,1,43
Bibarel (Shadow) RO+S/HF,785,3,96
Wormadam (Plant) SkP+EB/BBu,892,3,132
Golem MSl+SE/Eq,276,27,0
Darkrai (Shadow) Sn+SB/DP,526,3,9
Eldegoss BS+EB/GK,976,3,160
Garbodor (Shadow) Inf+BS/SeB,791,1,98
Glaceon IS+Av/WP,836,1,113
Archeops WA+AP/Cr,131,48,0
Braviary (Hisuian) AS+BrB/Fl,851,1,118
Oricorio (Sensu) AS+AC/Hu,717,1,73
Sigilyph AS+AC/AP,732,1,78
Rhydon MSl+SE/Eq,288,27,0
Garbodor Inf+BS/SeB,821,1,108
Shaymin (Sky) ML+EB/GK,940,3,148
Mudbray MSl+BS/Eq,761,11,88
Oricorio (Pa'u) AS+AC/Hu,717,1,73
Bibarel RO+S/HF,473,3,0
Azelf Cf+Sw/FS,633,3,45
Unfezant AS+HW/SA,836,1,113
Misdreavus (Shadow) A+SS/DP,821,3,108
Tatsugiri (Curly) WG+S/O,732,1,78
Tatsugiri (Droopy) WG+S/O,732,1,78
Tatsugiri (Stretchy) WG+S/O,732,1,78
Misdreavus Psy+SS/DP,648,1,50
Carbink RTh+RS/M,212,19,0
Mr. Mime (Galarian) Cf+IP/TAx,642,1,48
Arbok Ac+DP/SW,854,1,119
Darkrai Sn+SB/DP,601,3,34
Glimmora RTh+MeB/PG,292,3,0
Naganadel PJ+DC/SlB,839,3,114
Rhydon (Shadow) MSl+SE/Eq,466,17,0
Clawitzer WG+Crbh/IB,732,1,78
Komala RO+Pbk/Bd,705,1,69
Unfezant (Shadow) AS+SA/HW,845,3,116
Azumarill B+IB/PR,592,17,31
Volcarona FS+Ov/BBu,892,3,132
Golem (Shadow) MSl+SE/Eq,335,27,0
Boldore MSl+RS/Bd,404,1,0
Maractus BS+AA/PlB,788,3,97
Purugly SC+AA/T,738,1,80
Sunflora BS+SlB/LfS,744,3,82
Brionne WG+AJ/DV,791,1,98
Purugly (Shadow) SC+AA/T,875,3,126
Wormadam (Sandy) SkP+BBu/Bd,892,3,132
Indeedee (Male) Ex+SB/P,851,1,118
Stantler Tk+WC/St,821,1,108
Seadra DB+HP/DgP,866,1,123
Graveler (Shadow) MSl+RS/Dg,492,1,0
Graveler MSl+RS/Dg,407,1,0
Stantler (Shadow) Tk+WC/St,806,3,103
Gorebyss Cf+WP/P,857,1,120
Boldore (Shadow) MSl+RS/Bd,487,1,0
Arbok (Shadow) Ac+DP/SW,857,3,120
Porygon-Z LO+TA/Bl,922,3,142
Bastiodon SD+SE/Ft,137,35,0
Raticate (Alolan) (Shadow) QA+Cr/HF,702,1,68
Raticate (Alolan) QA+Cr/HF,738,1,80
Rampardos (Shadow) SD+RS/Ft,147,48,0
Hoopa Cf+SB/P,821,3,108
Bastiodon (Shadow) SD+SE/Ft,151,35,0
Cherrim (Overcast) BS+DG/SoB,976,3,160
Grotle (Shadow) RL+EB/BS,928,3,144
Grotle RL+EB/BS,928,3,144
Porygon-Z (Shadow) LO+TA/Bl,922,3,142
Seadra (Shadow) DB+DgP/HP,845,3,116
Gumshoos Bi+RT/Cr,821,1,108
Hoopa (Unbound) Cf+SB/DP,803,3,102
Rampardos SD+RS/Ft,395,3,0
Lilligant Ch+PlB/HB,904,3,136
Thwackey RL+EB/GK,928,3,144
Tornadus (Incarnate) AS+Hu/GK,857,3,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,833,3,112
Deoxys (Speed) CB+PB/Sw,657,11,53
Illumise Tk+SvW/DG,883,3,129
Regigigas HPI+CrG/T,866,1,123
Regigigas (Shadow) HPI+CrG/T,869,3,124
Volbeat Tk+BBu/Tb,883,3,129
Shaymin (Land) ZH+GK/SFl,916,3,140
Audino ZH+BS/DV,666,33,56
Chansey ZH+DG/HB,833,1,112
Slaking Y+BS/Eq,797,1,100
Slaking (Shadow) Y+BS/Eq,758,3,87
