Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,588,22,38
Drifblim H+IW/SB,360,31,0
Grumpig (Shadow) Psy+DyP/SB,438,18,0
Nidoqueen MSl+PF/EP,273,27,0
Doublade SC+SSw/GB,647,0,63
Greedent MS+BS/TBl,328,27,0
Jirachi Cf+DD/AuS,663,0,70
Articuno (Shadow) PS+IW/Hu,281,21,0
Blaziken (Shadow) E+AuS/BB,684,1,79
Gourgeist (Super) I+SB/SeB,247,9,0
Politoed MS+WBW/Eq,346,1,0
Rapidash (Shadow) I+WC/DR,525,2,11
Primeape (Shadow) KC+RF/IP,411,36,0
Abomasnow PS+WBI/EB,161,36,0
Coalossal FS+RS/FmC,717,0,93
Crustle (Shadow) FC+XS/RW,380,20,0
Mantine WA+Tw/WP,459,3,0
Rapidash I+WC/DR,598,1,42
Trevenant (Shadow) SC+SB/SeB,291,1,0
Zapdos (Shadow) TS+DrlP/Tb,698,18,85
Drifblim (Shadow) H+SB/IW,340,39,0
Gourgeist (Average) I+SB/SeB,268,9,0
Gourgeist (Large) I+SB/SeB,256,9,0
Spiritomb SkP+SB/RT,521,18,9
Trevenant SC+SB/SeB,223,1,0
Nidoqueen (Shadow) MSl+PF/EP,312,27,0
Zeraora VS+PF/WC,908,2,175
Palossand A+SB/ST,317,37,0
Electrode (Hisuian) TS+WC/EB,295,1,0
Pelipper WA+WBW/Hu,525,19,11
Yveltal SkP+DP/ObW,602,4,44
Bronzong Cf+WBW/Pbk,663,0,70
Regirock LO+SE/FB,707,1,89
Slurpuff FW+EB/Ft,316,1,0
Tapu Fini WG+S/NM,372,10,0
Gliscor WA+Acr/NS,668,14,72
Greninja (Shadow) WSh+HC/NS,446,0,0
Hydreigon DB+BrS/DgP,443,9,0
Amoonguss (Shadow) A+FoP/GK,280,1,0
Pawmot TS+BkB/WC,532,1,14
Giratina (Origin) SC+SB/DgP,356,27,0
Latias (Shadow) DB+MsB/AuS,341,10,0
Lugia DT+A/Fl,619,6,51
Umbreon Sn+FoP/LR,461,0,0
Bellossom (Shadow) Ac+LB/DG,184,36,0
Genesect (Shock) FC+XS/TBS,511,0,5
Gourgeist (Small) I+SB/SeB,250,28,0
Machamp (Shadow) KC+CrC/RS,530,0,13
Magnezone VS+WC/MrS,911,10,176
Conkeldurr (Shadow) FPm+DyP/BrS,389,27,0
Regice LO+T/Bl,448,18,0
Registeel (Shadow) LO+FB/ZC,686,36,80
Oinkologne MSl+BS/TBl,399,0,0
Golurk (Shadow) A+ShP/DyP,376,29,0
Starmie (Shadow) Psy+AJ/PG,462,18,0
Typhlosion I+BB/TP,565,1,28
Dodrio Pk+DrlP/BrB,684,39,79
Genesect (Burn) FC+XS/TBB,511,0,5
Perrserker SC+CC/FoP,717,0,93
Solrock Psy+WBF/RS,600,0,43
Electivire TS+WC/IP,619,1,51
Gogoat VW+LB/RS,182,36,0
Lucario FPm+AuS/SB,549,2,21
Toedscruel MSl+SeB/EP,147,30,0
Typhlosion (Shadow) I+BB/TP,470,28,0
Blaziken E+AuS/BB,628,1,55
Magnezone (Shadow) VS+WC/MrS,960,1,197
Cofagrigus (Shadow) SC+SB/DP,478,27,0
Throh (Shadow) LK+BkB/BS,441,36,0
Camerupt I+EP/RT,353,28,0
Decidueye A+FP/SSh,183,27,0
Gallade (Shadow) PC+CC/LB,387,18,0
Gholdengo H+SB/PG,628,0,55
Lunatone Psy+WBI/RS,430,1,0
Armarouge I+Psh/FmC,658,1,68
Reshiram DB+FuF/DM,386,36,0
Skuntank PJ+Cr/TBl,672,0,74
Victreebel (Shadow) Ac+LB/SlB,326,36,0
Pangoro KC+CC/NS,719,0,94
Skuntank (Shadow) PJ+Cr/TBl,623,1,53
Starmie Psy+AJ/PG,488,10,0
Bellossom Ac+LB/DG,211,10,0
Decidueye (Hisuian) PC+AuS/TBl,222,1,0
Flygon (Shadow) DT+Tw/ST,305,1,0
Garganacl MS+RT/RB,598,1,42
Gliscor (Shadow) WA+Acr/NS,663,5,70
Victreebel Ac+LB/SlB,293,36,0
Cetitan PS+ISp/SP,324,1,0
Mew SC+Psh/WC,563,1,27
Sandslash SdA+NS/RT,389,36,0
Charizard DB+BB/AC,605,39,45
Raichu TS+BkB/WC,623,0,53
Slowbro Cf+DrP/IB,511,1,5
Toxicroak PSt+DyP/SB,714,1,92
Toxicroak (Shadow) PSt+DyP/SB,691,28,82
Amoonguss A+FoP/GK,404,1,0
Electivire (Shadow) TS+WC/IP,728,27,98
Flamigo WA+UH/BrB,621,4,52
Avalugg IF+IW/Cr,201,36,0
Flygon DT+Tw/ST,262,1,0
Golurk A+ShP/DyP,373,10,0
Incineroar Sn+BrS/BB,567,0,29
Torterra MSl+FP/ST,123,27,0
Victini Cf+VC/Psh,656,1,67
Genesect (Chill) FC+XS/TBC,330,18,0
Meganium (Shadow) VW+FP/Eq,153,9,0
Morpeko (Full Belly) TS+AuW/PsF,619,1,51
Palkia (Origin) DB+AT/DM,357,36,0
Venusaur VW+FP/Sl,220,27,0
Venusaur (Shadow) VW+FP/Sl,229,0,0
Xerneas Geo+CC/M,633,1,57
Dhelmise SC+SB/BrS,336,9,0
Heracross FC+UH/RT,364,0,0
Palkia DB+AT/DM,348,36,0
Blacephalon I+MdB/SB,836,1,144
Conkeldurr FPm+DyP/BrS,535,0,15
Latios (Shadow) DB+AuS/LrP,358,18,0
Zygarde (50% Forme) DT+Cr/Eq,283,0,0
Dragonite (Shadow) DB+TP/SP,327,30,0
Genesect (Douse) FC+XS/TBD,330,18,0
Machamp KC+CrC/RS,609,0,47
Ferrothorn BS+PW/FC,334,27,0
Hawlucha LK+FlP/AA,442,4,0
Charizard (Shadow) DB+BB/AC,556,3,24
Dubwool DK+BS/Pbk,558,0,25
Gallade PC+CC/LB,330,36,0
Scizor BP+NS/TBl,658,0,68
Slowbro (Shadow) Cf+DrP/IB,448,0,0
Wailord RO+S/Bl,466,0,0
Raichu (Alolan) TS+TBl/WC,532,0,14
Thievul SkP+NS/PR,468,27,0
Uxie Cf+Sw/FS,359,1,0
Ferrothorn (Shadow) BS+PW/FC,378,27,0
Garchomp (Shadow) DT+ST/Tw,324,1,0
Meganium VW+FP/Eq,239,9,0
Scrafty C+FoP/TP,432,36,0
Greninja WSh+HC/NS,460,36,0
Throh LK+FB/BS,484,18,0
Vikavolt (Shadow) VS+XS/D,761,0,112
Roserade PSt+WBF/LfS,129,1,0
Snorlax L+BS/Eq,521,18,9
Altaria DB+SA/Ft,408,24,0
Baxcalibur DB+GlR/Av,298,36,0
Gengar (Shadow) SC+ShP/SB,829,1,141
Salamence (Shadow) DT+Fl/BrS,407,20,0
Clodsire PSt+SE/Eq,630,0,56
Barbaracle FC+CrC/SE,689,0,81
Lurantis Lf+LB/SP,185,36,0
Drampa DB+Sw/DgP,453,9,0
Poliwrath (Shadow) C+IW/Sc,375,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,11,77
Ursaring (Shadow) SC+Sw/CC,661,1,69
Dialga (Origin) DB+ROT/IH,372,36,0
Galvantula VS+D/Lu,647,0,63
Garchomp DT+ST/Tw,274,1,0
Latios DB+AuS/LrP,466,0,0
Lokix SkP+XS/TBl,419,9,0
Overqwil PJ+AT/DP,721,1,95
Shelgon (Shadow) DB+Tw/Ft,399,10,0
Sliggoo DB+BS/DgP,399,27,0
Camerupt (Shadow) I+EP/RT,315,38,0
Centiskorch E+HW/Lu,454,1,0
Regirock (Shadow) LO+SE/FB,686,0,80
Noctowl WA+SB/Re,581,32,35
Toxtricity Ac+WC/PUP,824,1,139
Kingambit MSo+FoP/FB,766,0,114
Torterra (Shadow) MSl+FP/ST,138,18,0
Altaria (Shadow) DB+SA/Ft,362,23,0
Magneton (Shadow) VS+MgB/D,960,1,197
Poliwrath C+IW/Sc,500,27,0
Hariyama FPm+UH/HS,479,27,0
Shelgon DB+Tw/Ft,439,18,0
Suicune IF+IB/Sc,383,0,0
Marshadow SC+CC/TP,801,2,129
Metagross SC+MM/Eq,502,0,1
Piloswine PS+Av/ISp,206,27,0
Ceruledge I+SB/FmC,581,1,35
Chesnaught (Shadow) LK+FP/SP,180,27,0
Pidgeot WA+Tw/BrB,602,5,44
Reshiram (Shadow) DB+FuF/DM,492,36,0
Torkoal E+FW/Ov,630,0,56
Gigalith LO+SP/MeB,785,11,122
Piloswine (Shadow) PS+Av/ISp,219,0,0
Slowbro (Galarian) Cf+DrP/SlB,542,0,18
Tapu Lele A+NM/Psh,591,0,39
Tyranitar DB+BrS/SE,572,10,31
Excadrill (Shadow) MS+DR/RS,436,36,0
Galvantula (Shadow) VS+D/Lu,605,1,45
Urshifu (Single Strike) SkP+Pbk/DyP,351,36,0
Chesnaught LK+FP/SP,263,9,0
Quaquaval LK+CC/HC,490,1,0
Dragonite DB+TP/SP,427,40,0
Snorlax (Shadow) L+BS/Eq,385,9,0
Arctibax DB+Av/DC,438,9,0
Muk (Shadow) PJ+DP/TP,717,0,93
Tyranitar (Shadow) DB+BrS/SE,647,1,63
Glalie PS+Av/SB,258,36,0
Hariyama (Shadow) FPm+UH/HS,532,0,14
Ho-Oh I+BrB/SF,651,4,65
Pidgeot (Shadow) WA+BrB/Tw,612,13,48
Mamoswine PS+ISp/HH,238,18,0
Arcanine (Shadow) FF+WC/PsF,574,1,32
Volcanion I+Sc/Ov,509,37,4
Enamorus (Therian) FW+MF/M,663,4,70
Palkia (Shadow) DB+AT/DM,455,36,0
Salamence DT+Fl/BrS,394,27,0
Sinistcha A+SB/EB,251,1,0
Vikavolt VS+XS/Fl,789,0,124
Chimecho A+Psh/SB,451,36,0
Druddigon DT+NS/RT,502,0,1
Hypno Cf+TP/SB,588,0,38
Qwilfish (Shadow) PSt+AT/SB,733,1,100
Glalie (Shadow) PS+Av/SB,290,9,0
Magneton VS+MgB/D,960,1,197
Samurott (Hisuian) FC+IW/DP,491,18,0
Scolipede (Shadow) PSt+AT/Mh,395,36,0
Avalugg (Hisuian) PS+RS/IW,414,9,0
Leavanny SC+LB/XS,176,12,0
Gengar SC+ShP/SB,728,10,98
Keldeo (Resolute) LK+SeS/AJ,420,36,0
Sandaconda MSl+EP/Wr,287,1,0
Serperior VW+FP/AA,248,9,0
Weezing (Shadow) RO+SlB/SB,721,0,95
Metagross (Shadow) SC+MM/Eq,663,37,70
Kartana FC+LB/SSw,470,36,0
Kilowattrel TS+Acr/AA,654,2,66
Machoke (Shadow) KC+CrC/DyP,409,36,0
Xatu (Shadow) Pk+Psh/SB,635,39,58
Dewgong IS+IW/DR,440,1,0
Electrode (Shadow) VS+FoP/D,810,0,133
Genesect FC+XS/TBN,511,0,5
Mamoswine (Shadow) PS+ISp/HH,200,1,0
Rapidash (Galarian) FW+BS/WC,661,9,69
Muk PJ+TP/DP,740,0,103
Tauros (Aqua) DK+AJ/TBl,425,1,0
Fearow Pk+DrlP/DR,530,4,13
Mudsdale MSl+BS/Eq,324,1,0
Swanna (Shadow) G+AJ/Fl,595,3,41
Weezing RO+SlB/SB,778,0,119
Zoroark (Hisuian) SC+SB/FoP,635,1,58
Bruxish Cf+AT/PsF,570,1,30
Wyrdeer Cf+WC/St,471,18,0
Dialga DB+IH/DM,386,36,0
Kabutops FC+AJ/SE,600,18,43
Lugia (Shadow) DT+Fl/FS,530,23,13
Rayquaza DT+BkS/DrA,595,27,41
Regieleki VS+ThC/HB,932,1,185
Scolipede PSt+AT/Mh,492,9,0
Wailord (Shadow) RO+Sc/Bl,438,1,0
Dachsbun Ch+BS/PsF,612,1,48
Heatran FS+MgS/EP,857,1,153
Regice (Shadow) LO+T/Bl,282,45,0
Slowking (Galarian) Ac+S/SB,714,0,92
Swanna G+AJ/Fl,633,11,57
Tapu Koko VS+Tb/NM,759,10,111
Alomomola W+HP/Bl,498,9,0
Dipplin DT+SeB/O,207,27,0
Electabuzz (Shadow) TS+TP/Tb,857,1,153
Golem (Alolan) (Shadow) VS+WC/RB,878,10,162
Sandslash (Shadow) MS+NS/RT,525,2,11
Whiscash MS+MB/Sc,313,0,0
Cinderace FS+BB/PB,556,1,24
Delphox FS+Psh/BB,565,1,28
Delphox (Shadow) FS+Psh/BB,496,37,0
Relicanth WG+AT/AP,497,18,0
Xatu Pk+Psh/SB,600,4,43
Magmar KC+FiP/ScS,649,1,64
Solgaleo FS+PsF/IH,607,0,46
Donphan MSl+BS/Eq,331,1,0
Mr. Mime Psy+SB/P,609,0,47
Meloetta (Aria) Cf+Psh/DG,476,18,0
Orbeetle Cf+Psh/BBu,355,5,0
Qwilfish (Hisuian) PJ+AT/DP,567,0,29
Ursaring SC+Sw/CC,705,0,88
Vaporeon WG+AT/Li,471,0,0
Zekrom DB+Cr/WC,658,0,68
Emboar E+BB/RS,637,1,59
Excadrill MS+DR/RS,377,36,0
Crawdaunt (Shadow) W+NS/Sc,539,19,17
Escavalier BBi+RSh/DR,496,9,0
Gurdurr LK+BkB/SE,532,18,14
Landorus (Therian) MS+SSt/SE,330,21,0
Magmar (Shadow) KC+FiP/ScS,584,37,36
Rhyperior MSl+DR/RW,308,37,0
Rhyperior (Shadow) MSl+DR/RW,348,28,0
Sceptile (Shadow) FC+LB/BkS,276,36,0
Deoxys (Defense) C+PB/RS,635,1,58
Heatran (Shadow) FS+MgS/EP,829,1,141
Lanturn Sp+S/Tb,764,18,113
Hitmontop C+CC/TAx,516,72,7
Hypno (Shadow) Cf+TP/IP,410,18,0
Salazzle I+PF/DgP,864,1,156
Froslass PS+Av/SB,324,27,0
Mienshao FPm+BrS/BkB,525,1,11
Muk (Alolan) PJ+DP/AS,717,0,93
Quagsire (Shadow) MS+AT/SE,270,36,0
Dewgong (Shadow) IS+IW/DR,411,18,0
Gigalith (Shadow) LO+MeB/SP,726,2,97
Golduck (Shadow) Cf+CrC/Li,532,0,14
Muk (Alolan) (Shadow) PJ+DP/AS,689,0,81
Kabutops (Shadow) FC+AJ/SE,864,1,156
Sceptile FC+LB/BkS,206,36,0
Cacturne (Shadow) SkP+DyP/TBl,274,18,0
Golem (Alolan) VS+RB/WC,887,1,166
Houndstone L+SB/PsF,535,1,15
Mismagius H+SB/DG,642,9,61
Donphan (Shadow) MSl+BS/Eq,383,1,0
Slowking Cf+S/Bl,454,9,0
Urshifu (Rapid Strike) W+AJ/DyP,401,18,0
Whiscash (Shadow) MS+MB/Sc,311,1,0
Gurdurr (Shadow) LK+BkB/SE,426,1,0
Obstagoon C+NS/CrC,591,0,39
Quagsire MS+AT/SE,353,9,0
Qwilfish PSt+AT/SB,747,19,106
Electrode VS+FoP/D,848,0,149
Flapple DB+Fl/SeB,243,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,261,20,0
Zamazenta (Crowned Shield) IF+CC/BB,445,2,0
Klefki A+FoP/PR,654,0,66
Meowscarada Lf+NS/FP,143,1,0
Nidoking (Shadow) FC+ST/EP,362,9,0
Obstagoon (Shadow) C+CrC/NS,525,1,11
Suicune (Shadow) IF+Sc/IB,471,0,0
Togedemaru TS+FeS/WC,885,10,165
Aerodactyl DB+RS/EP,607,21,46
Eternatus DT+DyC/SlB,647,0,63
Tauros (Combat) DK+CC/TBl,476,27,0
Emboar (Shadow) E+BB/RS,572,37,31
Hatterene PC+Psh/PW,443,1,0
Typhlosion (Hisuian) E+FiP/WC,614,1,49
Appletun A+EB/O,331,0,0
Celebi Cf+SeB/AuS,274,18,0
Escavalier (Shadow) BBi+DR/RSh,367,18,0
Swalot MS+Sl/IB,628,18,55
Tangrowth VW+PW/RS,204,1,0
Whimsicott FW+M/SeB,299,0,0
Kyogre W+Av/OP,408,27,0
Cacturne SkP+DyP/TBl,251,18,0
Hydrapple DT+SeB/O,191,1,0
Magmortar (Shadow) KC+FiP/Tb,714,19,92
Staraptor (Shadow) WA+Fl/CC,663,47,70
Electabuzz TS+TP/Re,745,0,105
Machoke KC+CrC/DyP,334,36,0
Serperior (Shadow) VW+FP/LT,150,0,0
Dialga (Shadow) DB+IH/DM,635,36,58
Durant BBi+XS/SE,574,0,32
Golduck Cf+CrC/Li,607,0,46
Grafaiai MSl+PF/SlB,630,1,56
Bewear (Shadow) SC+SP/St,675,1,75
Jolteon VS+D/LR,775,0,118
Vespiquen FC+XS/PG,429,40,0
Froslass (Shadow) PS+Av/SB,331,9,0
Kecleon SkP+DyP/FoP,514,1,6
Nidoking FC+ST/EP,338,45,0
Pyroar I+FmC/DP,607,1,46
Tapu Bulu BS+GK/NM,205,18,0
Bewear SC+SP/St,757,1,110
Cryogonal IS+NS/TAx,394,0,0
Moltres (Shadow) WA+Fl/HW,698,3,85
Fraxure (Shadow) DT+AT/NS,380,36,0
Zapdos (Galarian) LK+Fl/BrB,626,4,54
Zebstrika (Shadow) LK+WC/D,799,1,128
Aegislash (Shield) PC+SB/FC,668,1,72
Claydol MSl+IB/RT,253,18,0
Noctowl (Shadow) WA+SB/SA,565,5,28
Enamorus (Incarnate) FW+Fl/DG,656,12,67
Magmortar KC+FiP/Tb,609,1,47
Sneasler (Shadow) SC+CC/XS,871,1,159
Tauros (Blaze) DK+FmC/TBl,686,0,80
Thundurus (Incarnate) TS+Cr/T,696,3,84
Thundurus (Therian) VS+WbS/FB,887,10,166
Aerodactyl (Shadow) DB+RS/EP,530,3,13
Tyrantrum DT+RT/Cr,696,0,84
Gothitelle Cf+RS/FS,523,0,10
Aggron DT+RT/T,773,0,117
Mismagius (Shadow) H+SB/DG,570,10,30
Zacian (Hero) Sn+WC/CC,747,1,106
Articuno (Galarian) PC+Fl/BrB,668,13,72
Passimian C+CC/BkB,570,63,30
Krookodile MSl+Cr/ST,239,27,0
Lunala SC+SB/M,591,18,39
Mewtwo (Shadow) PC+Pst/SB,591,36,39
Moltres WA+Fl/HW,728,30,98
Floatzel W+AJ/Sw,431,18,0
Scyther (Shadow) FC+XS/NS,472,21,0
Tangrowth (Shadow) VW+PW/RS,196,9,0
Entei FS+FmC/ScS,764,1,113
Rotom (Fan) A+Tb/OW,605,5,45
Shiftry Sn+LB/FoP,223,36,0
Absol (Shadow) PC+BrS/Mh,586,27,37
Crawdaunt W+NS/Crbh,468,27,0
Slowking (Shadow) Cf+S/Bl,504,0,2
Chandelure (Shadow) I+SB/EB,829,1,141
Furfrou SkP+S/GK,451,36,0
Haxorus (Shadow) DT+NS/DC,484,1,0
Hitmontop (Shadow) C+CC/TAx,409,2,0
Shiftry (Shadow) Sn+LB/FoP,245,36,0
Claydol (Shadow) MSl+RT/IB,281,0,0
Darmanitan (Standard) I+RS/Ov,810,28,133
Honchkrow Pk+BrB/DP,675,30,75
Tornadus (Therian) G+BwS/HW,735,4,101
Venomoth Psy+SvW/PF,635,0,58
Landorus (Incarnate) MS+EP/RS,425,39,0
Sirfetch'd FC+LB/CC,362,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,829,1,141
Ho-Oh (Shadow) I+BrB/SF,570,30,30
Zweilous (Shadow) DB+BS/DP,614,0,49
Exploud A+Cr/DV,647,1,63
Zebstrika LK+WC/D,801,0,129
Girafarig Cf+PsF/TBl,537,0,16
Girafarig (Shadow) Cf+PsF/TBl,436,36,0
Skarmory AS+BrB/SA,796,4,127
Klawf MSl+Bd/RT,579,9,34
Duraludon DT+DC/FC,619,0,51
Pinsir (Shadow) FC+CC/XS,428,30,0
Beartic PS+IP/Li,410,1,0
Aggron (Shadow) DT+RT/T,750,2,107
Staraptor WA+Fl/CC,649,4,64
Scyther FC+XS/NS,528,4,12
Heatmor FS+TP/Ft,764,1,113
Terrakion DK+SSw/RS,577,1,33
Espathra Cf+Psh/DG,563,18,27
Mewtwo PC+Pst/SB,496,1,0
Rotom (Wash) TS+Tb/HP,960,0,197
Venomoth (Shadow) Psy+SvW/PF,607,0,46
Lopunny DK+TP/SB,565,1,28
Celesteela AS+BS/Bd,677,1,76
Kleavor FC+XS/SE,665,2,71
Sawk (Shadow) LK+BkB/BS,651,1,65
Dedenne TS+D/PbC,932,0,185
Golbat WA+AC/SB,574,2,32
Sneasler SC+CC/XS,726,2,97
Alakazam (Shadow) PC+FiP/SB,598,36,42
Stoutland SdA+WC/Cr,504,1,2
Exploud (Shadow) A+Cr/DV,635,0,58
Fraxure DT+AT/NS,340,36,0
Armaldo (Shadow) FC+RB/Li,518,2,8
Gardevoir Cf+TAx/SB,525,0,11
Honchkrow (Shadow) Pk+BrB/DP,628,3,55
Pinsir FC+CC/XS,412,19,0
Skarmory (Shadow) AS+BrB/SA,689,11,81
Luxray Sn+WC/PsF,621,10,52
Sawk LK+BkB/BS,546,0,20
Wigglytuff Ch+DV/IW,567,0,29
Bouffalant MS+St/Mh,415,27,0
Cloyster IS+IW/HP,483,18,0
Kyurem (White) DB+FuF/IBu,325,27,0
Rotom (Heat) TS+Ov/Tb,799,27,128
Buzzwole C+SP/Lu,417,2,0
Golbat (Shadow) WA+AC/SB,712,10,91
Kyurem (Black) DT+FSh/FuB,325,27,0
Vileplume Ac+SlB/M,623,0,53
Groudon MS+PrB/FiP,251,9,0
Armaldo FC+RB/Li,514,18,6
Zweilous DB+BS/DP,549,18,21
Infernape FS+CC/BB,787,2,123
Gothitelle (Shadow) Cf+RS/FS,354,1,0
Hitmonlee (Shadow) DK+CC/BkB,509,2,4
Lairon MSo+RT/RS,810,0,133
Crobat (Shadow) AS+PF/SB,794,4,126
Rotom (Mow) TS+Tb/LfS,387,27,0
Eelektross VS+DC/Tb,813,0,134
Haxorus DT+NS/DC,509,0,4
Polteageist H+SB/DP,616,0,50
Hitmonchan (Shadow) C+IP/TP,448,1,0
Grapploct W+SP/IP,496,0,0
Banette SC+SB/DG,565,0,28
Crobat AS+PF/SB,691,1,82
Granbull Ch+CC/Cr,740,10,103
Heliolisk VS+BkS/PbC,845,0,148
Gardevoir (Shadow) Cf+TAx/SB,402,27,0
Kyogre (Shadow) W+Av/S,492,27,0
Marowak MSl+BC/RS,348,9,0
Marowak (Shadow) MSl+BC/RS,397,1,0
Porygon2 LO+TA/ZC,481,10,0
Absol PC+BrS/Mh,614,1,49
Falinks C+SP/Mh,493,36,0
Hitmonchan C+IP/TP,593,0,40
Meowstic (Female) Cf+SB/EB,453,36,0
Tsareena ML+TAx/HJK,195,27,0
Marowak (Alolan) (Shadow) H+BC/FW,581,1,35
Squawkabilly Pk+BrB/Fl,752,39,108
Marowak (Alolan) H+BC/FW,640,0,60
Huntail WG+AT/Cr,431,36,0
