Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia DB+AT/DM,406,16,0
Blacephalon I+MdB/SB,353,40,0
Conkeldurr FPm+DyP/BrS,215,16,0
Latios (Shadow) DB+AuS/LrP,351,40,0
Zygarde (50% Forme) DT+Cr/Eq,367,40,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Genesect (Douse) FC+XS/TBD,444,40,0
Machamp KC+CrC/RS,192,16,0
Ferrothorn BS+PW/FC,490,7,0
Hawlucha LK+FlP/AA,231,40,0
Charizard (Shadow) DB+BB/AC,205,40,0
Dubwool DK+BS/Pbk,337,8,0
Gallade PC+CC/LB,251,24,0
Scizor BP+NS/TBl,604,0,33
Slowbro (Shadow) Cf+DrP/IB,368,8,0
Wailord RO+S/Bl,601,7,32
Raichu (Alolan) TS+TBl/WC,281,40,0
Thievul SkP+NS/PR,433,16,0
Uxie Cf+Sw/FS,579,7,25
Ferrothorn (Shadow) BS+PW/FC,506,16,2
Garchomp (Shadow) DT+ST/Tw,265,32,0
Meganium VW+FP/Eq,426,32,0
Scrafty C+FoP/TP,195,32,0
Greninja WSh+HC/NS,463,40,0
Throh LK+FB/BS,400,24,0
Vikavolt (Shadow) VS+XS/D,145,0,0
Roserade PSt+WBF/LfS,512,0,4
Snorlax L+BS/Eq,444,31,0
Altaria DB+SA/Ft,632,0,42
Baxcalibur DB+GlR/Av,639,0,44
Gengar (Shadow) SC+ShP/SB,393,7,0
Salamence (Shadow) DT+Fl/BrS,604,8,33
Clodsire PSt+SE/Eq,541,7,13
Barbaracle FC+CrC/SE,338,24,0
Lurantis Lf+LB/SP,233,32,0
Drampa DB+Sw/DgP,588,32,28
Poliwrath (Shadow) C+IW/Sc,115,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,7,0
Ursaring (Shadow) SC+Sw/CC,326,40,0
Dialga (Origin) DB+ROT/IH,448,23,0
Galvantula VS+D/Lu,296,0,0
Garchomp DT+ST/Tw,560,7,19
Latios DB+AuS/LrP,287,40,0
Lokix SkP+XS/TBl,575,0,24
Overqwil PJ+AT/DP,813,7,99
Shelgon (Shadow) DB+Tw/Ft,803,0,96
Sliggoo DB+BS/DgP,617,7,37
Camerupt (Shadow) I+EP/RT,369,32,0
Centiskorch E+HW/Lu,494,40,0
Regirock (Shadow) LO+SE/FB,462,24,0
Noctowl WA+SB/Re,620,0,38
Toxtricity Ac+WC/PUP,200,40,0
Kingambit MSo+FoP/FB,371,7,0
Torterra (Shadow) MSl+FP/ST,197,24,0
Altaria (Shadow) DB+SA/Ft,753,7,80
Magneton (Shadow) VS+MgB/D,105,16,0
Poliwrath C+IW/Sc,112,40,0
Hariyama FPm+UH/HS,178,16,0
Shelgon DB+Tw/Ft,639,32,44
Suicune IF+IB/Sc,708,0,66
Marshadow SC+CC/TP,271,40,0
Metagross SC+MM/Eq,425,7,0
Piloswine PS+Av/ISp,898,0,126
Ceruledge I+SB/FmC,393,32,0
Chesnaught (Shadow) LK+FP/SP,613,0,36
Pidgeot WA+Tw/BrB,731,7,73
Reshiram (Shadow) DB+FuF/DM,485,16,0
Torkoal E+FW/Ov,350,15,0
Gigalith LO+SP/MeB,693,8,61
Piloswine (Shadow) PS+Av/ISp,851,0,111
Slowbro (Galarian) Cf+DrP/SlB,413,24,0
Tapu Lele A+NM/Psh,677,0,56
Tyranitar DB+BrS/SE,639,8,44
Excadrill (Shadow) MS+DR/RS,200,7,0
Galvantula (Shadow) VS+D/Lu,146,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,569,0,22
Chesnaught LK+FP/SP,661,0,51
Quaquaval LK+CC/HC,198,40,0
Dragonite DB+TP/SP,265,40,0
Snorlax (Shadow) L+BS/Eq,518,15,6
Arctibax DB+Av/DC,797,0,94
Muk (Shadow) PJ+DP/TP,585,7,27
Tyranitar (Shadow) DB+BrS/SE,620,0,38
Glalie PS+Av/SB,873,24,118
Hariyama (Shadow) FPm+UH/HS,170,0,0
Ho-Oh I+BrB/SF,509,24,3
Pidgeot (Shadow) WA+BrB/Tw,712,32,67
Mamoswine PS+ISp/HH,851,0,111
Arcanine (Shadow) FF+WC/PsF,395,0,0
Volcanion I+Sc/Ov,339,40,0
Enamorus (Therian) FW+MF/M,629,16,41
Palkia (Shadow) DB+AT/DM,572,8,23
Salamence DT+Fl/BrS,661,8,51
Sinistcha A+SB/EB,645,0,46
Vikavolt VS+XS/Fl,201,32,0
Chimecho A+Psh/SB,537,7,12
Druddigon DT+NS/RT,569,7,22
Hypno Cf+TP/SB,550,24,16
Qwilfish (Shadow) PSt+AT/SB,604,7,33
Glalie (Shadow) PS+Av/SB,851,0,111
Magneton VS+MgB/D,121,7,0
Samurott (Hisuian) FC+IW/DP,509,0,3
Scolipede (Shadow) PSt+AT/Mh,674,0,55
Avalugg (Hisuian) PS+RS/IW,905,100,128
Leavanny SC+LB/XS,579,0,25
Gengar SC+ShP/SB,362,40,0
Keldeo (Resolute) LK+SeS/AJ,151,32,0
Sandaconda MSl+EP/Wr,198,7,0
Serperior VW+FP/AA,450,40,0
Weezing (Shadow) RO+SlB/SB,585,32,27
Metagross (Shadow) SC+MM/Eq,350,32,0
Kartana FC+LB/SSw,515,0,5
Kilowattrel TS+Acr/AA,345,8,0
Machoke (Shadow) KC+CrC/DyP,250,16,0
Xatu (Shadow) Pk+Psh/SB,756,0,81
Dewgong IS+IW/DR,651,24,48
Electrode (Shadow) VS+FoP/D,154,7,0
Genesect FC+XS/TBN,444,40,0
Mamoswine (Shadow) PS+ISp/HH,851,0,111
Rapidash (Galarian) FW+BS/WC,365,24,0
Muk PJ+TP/DP,623,7,39
Tauros (Aqua) DK+AJ/TBl,422,8,0
Fearow Pk+DrlP/DR,550,0,16
Mudsdale MSl+BS/Eq,217,40,0
Swanna (Shadow) G+AJ/Fl,496,7,0
Weezing RO+SlB/SB,667,7,53
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Bruxish Cf+AT/PsF,388,40,0
Wyrdeer Cf+WC/St,431,16,0
Dialga DB+IH/DM,467,0,0
Kabutops FC+AJ/SE,626,7,40
Lugia (Shadow) DT+Fl/FS,645,15,46
Rayquaza DT+BkS/DrA,803,0,96
Regieleki VS+ThC/HB,161,16,0
Scolipede PSt+AT/Mh,712,0,67
Wailord (Shadow) RO+Sc/Bl,664,0,52
Dachsbun Ch+BS/PsF,693,8,61
Heatran FS+MgS/EP,239,24,0
Regice (Shadow) LO+T/Bl,879,24,120
Slowking (Galarian) Ac+S/SB,873,7,118
Swanna G+AJ/Fl,572,0,23
Tapu Koko VS+Tb/NM,253,24,0
Alomomola W+HP/Bl,693,24,61
Dipplin DT+SeB/O,651,0,48
Electabuzz (Shadow) TS+TP/Tb,198,7,0
Golem (Alolan) (Shadow) VS+WC/RB,203,16,0
Sandslash (Shadow) MS+NS/RT,266,56,0
Whiscash MS+MB/Sc,346,15,0
Cinderace FS+BB/PB,426,16,0
Delphox FS+Psh/BB,375,24,0
Delphox (Shadow) FS+Psh/BB,457,16,0
Relicanth WG+AT/AP,476,13,0
Xatu Pk+Psh/SB,525,32,8
Magmar KC+FiP/ScS,160,40,0
Solgaleo FS+PsF/IH,421,7,0
Donphan MSl+BS/Eq,236,40,0
Mr. Mime Psy+SB/P,797,0,94
Meloetta (Aria) Cf+Psh/DG,617,7,37
Orbeetle Cf+Psh/BBu,636,0,43
Qwilfish (Hisuian) PJ+AT/DP,813,32,99
Ursaring SC+Sw/CC,280,40,0
Vaporeon WG+AT/Li,572,7,23
Zekrom DB+Cr/WC,313,16,0
Emboar E+BB/RS,460,0,0
Excadrill MS+DR/RS,161,7,0
Crawdaunt (Shadow) W+NS/Sc,689,24,60
Escavalier BBi+RSh/DR,375,24,0
Gurdurr LK+BkB/SE,258,40,0
Landorus (Therian) MS+SSt/SE,276,40,0
Magmar (Shadow) KC+FiP/ScS,198,32,0
Rhyperior MSl+DR/RW,348,40,0
Rhyperior (Shadow) MSl+DR/RW,314,16,0
Sceptile (Shadow) FC+LB/BkS,560,0,19
Deoxys (Defense) C+PB/RS,325,24,0
Heatran (Shadow) FS+MgS/EP,267,24,0
Lanturn Sp+S/Tb,244,0,0
Hitmontop C+CC/TAx,196,16,0
Hypno (Shadow) Cf+TP/IP,525,7,8
Salazzle I+PF/DgP,208,40,0
Froslass PS+Av/SB,898,0,126
Mienshao FPm+BrS/BkB,221,40,0
Muk (Alolan) PJ+DP/AS,813,7,99
Quagsire (Shadow) MS+AT/SE,363,24,0
Dewgong (Shadow) IS+IW/DR,639,7,44
Gigalith (Shadow) LO+MeB/SP,655,0,49
Golduck (Shadow) Cf+CrC/Li,428,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,813,7,99
Kabutops (Shadow) FC+AJ/SE,601,32,32
Sceptile FC+LB/BkS,601,0,32
Cacturne (Shadow) SkP+DyP/TBl,372,32,0
Golem (Alolan) VS+RB/WC,279,8,0
Houndstone L+SB/PsF,525,7,8
Mismagius H+SB/DG,436,16,0
Donphan (Shadow) MSl+BS/Eq,226,16,0
Slowking Cf+S/Bl,550,0,16
Urshifu (Rapid Strike) W+AJ/DyP,750,8,79
Whiscash (Shadow) MS+MB/Sc,302,0,0
Gurdurr (Shadow) LK+BkB/SE,300,40,0
Obstagoon C+NS/CrC,300,0,0
Quagsire MS+AT/SE,463,16,0
Qwilfish PSt+AT/SB,636,15,43
Electrode VS+FoP/D,281,8,0
Flapple DB+Fl/SeB,642,0,45
Landorus (Incarnate) (Shadow) MS+EP/RS,708,0,66
Zamazenta (Crowned Shield) IF+CC/BB,794,0,93
Klefki A+FoP/PR,556,7,18
Meowscarada Lf+NS/FP,256,40,0
Nidoking (Shadow) FC+ST/EP,280,40,0
Obstagoon (Shadow) C+CrC/NS,202,7,0
Suicune (Shadow) IF+Sc/IB,756,7,81
Togedemaru TS+FeS/WC,231,47,0
Aerodactyl DB+RS/EP,797,0,94
Eternatus DT+DyC/SlB,765,24,84
Tauros (Combat) DK+CC/TBl,489,16,0
Emboar (Shadow) E+BB/RS,756,0,81
Hatterene PC+Psh/PW,626,0,40
Typhlosion (Hisuian) E+FiP/WC,343,32,0
Appletun A+EB/O,639,0,44
Celebi Cf+SeB/AuS,493,16,0
Escavalier (Shadow) BBi+DR/RSh,475,24,0
Swalot MS+Sl/IB,693,0,61
Tangrowth VW+PW/RS,261,64,0
Whimsicott FW+M/SeB,768,0,85
Kyogre W+Av/OP,683,0,58
Cacturne SkP+DyP/TBl,503,0,1
Hydrapple DT+SeB/O,661,32,51
Magmortar (Shadow) KC+FiP/Tb,205,32,0
Staraptor (Shadow) WA+Fl/CC,803,0,96
Electabuzz TS+TP/Re,147,7,0
Machoke KC+CrC/DyP,215,16,0
Serperior (Shadow) VW+FP/LT,365,0,0
Dialga (Shadow) DB+IH/DM,623,7,39
Durant BBi+XS/SE,422,40,0
Golduck Cf+CrC/Li,494,0,0
Grafaiai MSl+PF/SlB,246,32,0
Bewear (Shadow) SC+SP/St,268,40,0
Jolteon VS+D/LR,165,7,0
Vespiquen FC+XS/PG,651,7,48
Froslass (Shadow) PS+Av/SB,851,0,111
Kecleon SkP+DyP/FoP,260,64,0
Nidoking FC+ST/EP,414,8,0
Pyroar I+FmC/DP,415,32,0
Tapu Bulu BS+GK/NM,832,0,105
Bewear SC+SP/St,231,40,0
Cryogonal IS+NS/TAx,775,32,87
Moltres (Shadow) WA+Fl/HW,503,7,1
Fraxure (Shadow) DT+AT/NS,617,8,37
Zapdos (Galarian) LK+Fl/BrB,613,0,36
Zebstrika (Shadow) LK+WC/D,194,40,0
Aegislash (Shield) PC+SB/FC,518,7,6
Claydol MSl+IB/RT,309,24,0
Noctowl (Shadow) WA+SB/SA,813,7,99
Enamorus (Incarnate) FW+Fl/DG,870,100,117
Magmortar KC+FiP/Tb,166,40,0
Sneasler (Shadow) SC+CC/XS,708,0,66
Tauros (Blaze) DK+FmC/TBl,432,16,0
Thundurus (Incarnate) TS+Cr/T,224,40,0
Thundurus (Therian) VS+WbS/FB,187,7,0
Aerodactyl (Shadow) DB+RS/EP,803,100,96
Tyrantrum DT+RT/Cr,787,7,91
Gothitelle Cf+RS/FS,765,7,84
Aggron DT+RT/T,302,23,0
Mismagius (Shadow) H+SB/DG,715,8,68
Zacian (Hero) Sn+WC/CC,867,0,116
Articuno (Galarian) PC+Fl/BrB,680,32,57
Passimian C+CC/BkB,178,16,0
Krookodile MSl+Cr/ST,218,16,0
Lunala SC+SB/M,433,24,0
Mewtwo (Shadow) PC+Pst/SB,851,0,111
Moltres WA+Fl/HW,585,0,27
Floatzel W+AJ/Sw,572,0,23
Scyther (Shadow) FC+XS/NS,566,0,21
Tangrowth (Shadow) VW+PW/RS,756,0,81
Entei FS+FmC/ScS,391,40,0
Rotom (Fan) A+Tb/OW,466,0,0
Shiftry Sn+LB/FoP,632,0,42
Absol (Shadow) PC+BrS/Mh,642,0,45
Crawdaunt W+NS/Crbh,572,7,23
Slowking (Shadow) Cf+S/Bl,541,0,13
Chandelure (Shadow) I+SB/EB,518,0,6
Furfrou SkP+S/GK,632,7,42
Haxorus (Shadow) DT+NS/DC,610,8,35
Hitmontop (Shadow) C+CC/TAx,224,8,0
Shiftry (Shadow) Sn+LB/FoP,560,0,19
Claydol (Shadow) MSl+RT/IB,193,40,0
Darmanitan (Standard) I+RS/Ov,468,16,0
Honchkrow Pk+BrB/DP,803,0,96
Tornadus (Therian) G+BwS/HW,708,7,66
Venomoth Psy+SvW/PF,797,0,94
Landorus (Incarnate) MS+EP/RS,455,0,0
Sirfetch'd FC+LB/CC,303,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,518,0,6
Ho-Oh (Shadow) I+BrB/SF,368,16,0
Zweilous (Shadow) DB+BS/DP,797,0,94
Exploud A+Cr/DV,623,7,39
Zebstrika LK+WC/D,308,40,0
Girafarig Cf+PsF/TBl,623,8,39
Girafarig (Shadow) Cf+PsF/TBl,721,0,70
Skarmory AS+BrB/SA,556,7,18
Klawf MSl+Bd/RT,425,24,0
Duraludon DT+DC/FC,541,7,13
Pinsir (Shadow) FC+CC/XS,699,0,63
Beartic PS+IP/Li,851,0,111
Aggron (Shadow) DT+RT/T,787,7,91
Staraptor WA+Fl/CC,832,8,105
Scyther FC+XS/NS,683,0,58
Heatmor FS+TP/Ft,386,24,0
Terrakion DK+SSw/RS,358,24,0
Espathra Cf+Psh/DG,613,7,36
Mewtwo PC+Pst/SB,674,0,55
Rotom (Wash) TS+Tb/HP,262,24,0
Venomoth (Shadow) Psy+SvW/PF,797,0,94
Lopunny DK+TP/SB,375,16,0
Celesteela AS+BS/Bd,503,8,1
Kleavor FC+XS/SE,677,0,56
Sawk (Shadow) LK+BkB/BS,288,32,0
Dedenne TS+D/PbC,302,40,0
Golbat WA+AC/SB,753,7,80
Sneasler SC+CC/XS,756,0,81
Alakazam (Shadow) PC+FiP/SB,393,40,0
Stoutland SdA+WC/Cr,422,16,0
Exploud (Shadow) A+Cr/DV,582,32,26
Fraxure DT+AT/NS,674,8,55
Armaldo (Shadow) FC+RB/Li,699,0,63
Gardevoir Cf+TAx/SB,715,8,68
Honchkrow (Shadow) Pk+BrB/DP,756,0,81
Pinsir FC+CC/XS,797,0,94
Skarmory (Shadow) AS+BrB/SA,740,7,76
Luxray Sn+WC/PsF,176,24,0
Sawk LK+BkB/BS,258,40,0
Wigglytuff Ch+DV/IW,787,8,91
Bouffalant MS+St/Mh,620,7,38
Cloyster IS+IW/HP,851,16,111
Kyurem (White) DB+FuF/IBu,797,0,94
Rotom (Heat) TS+Ov/Tb,262,24,0
Buzzwole C+SP/Lu,205,32,0
Golbat (Shadow) WA+AC/SB,750,16,79
Kyurem (Black) DT+FSh/FuB,803,0,96
Vileplume Ac+SlB/M,851,0,111
Groudon MS+PrB/FiP,463,0,0
Armaldo FC+RB/Li,797,0,94
Zweilous DB+BS/DP,778,16,88
Infernape FS+CC/BB,645,0,46
Gothitelle (Shadow) Cf+RS/FS,708,7,66
Hitmonlee (Shadow) DK+CC/BkB,320,40,0
Lairon MSo+RT/RS,601,6,32
Crobat (Shadow) AS+PF/SB,746,24,78
Rotom (Mow) TS+Tb/LfS,400,24,0
Eelektross VS+DC/Tb,179,7,0
Haxorus DT+NS/DC,670,8,54
Polteageist H+SB/DP,772,0,86
Hitmonchan (Shadow) C+IP/TP,208,0,0
Grapploct W+SP/IP,835,0,106
Banette SC+SB/DG,708,0,66
Crobat AS+PF/SB,772,7,86
Granbull Ch+CC/Cr,753,8,80
Heliolisk VS+BkS/PbC,248,0,0
Gardevoir (Shadow) Cf+TAx/SB,667,96,53
Kyogre (Shadow) W+Av/S,664,32,52
Marowak MSl+BC/RS,387,8,0
Marowak (Shadow) MSl+BC/RS,271,40,0
Porygon2 LO+TA/ZC,384,24,0
Absol PC+BrS/Mh,677,0,56
Falinks C+SP/Mh,226,24,0
Hitmonchan C+IP/TP,200,16,0
Meowstic (Female) Cf+SB/EB,765,7,84
Tsareena ML+TAx/HJK,683,0,58
Marowak (Alolan) (Shadow) H+BC/FW,373,16,0
Squawkabilly Pk+BrB/Fl,803,0,96
Marowak (Alolan) H+BC/FW,341,16,0
Huntail WG+AT/Cr,636,0,43
