Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,429,6,0
Kyurem DB+G/DC,448,14,0
Primeape KC+RF/CC,725,4,81
Grimmsnarl SkP+FoP/PR,382,10,0
Mewtwo (Armored) Cf+Pst/DyP,611,0,40
Bombirdier SkP+Fl/RT,253,14,0
Drifblim H+IW/SB,362,4,0
Grumpig (Shadow) Psy+DyP/SB,482,4,0
Nidoqueen MSl+PF/EP,577,0,28
Doublade SC+SSw/GB,332,14,0
Greedent MS+BS/TBl,616,20,42
Jirachi Cf+DD/AuS,445,42,0
Articuno (Shadow) PS+IW/Hu,225,76,0
Blaziken (Shadow) E+AuS/BB,392,40,0
Gourgeist (Super) I+SB/SeB,333,78,0
Politoed MS+WBW/Eq,525,0,9
Rapidash (Shadow) I+WC/DR,272,34,0
Primeape (Shadow) KC+RF/IP,658,4,57
Abomasnow PS+WBI/EB,418,36,0
Coalossal FS+RS/FmC,541,6,15
Crustle (Shadow) FC+XS/RW,203,40,0
Mantine WA+Tw/WP,466,8,0
Rapidash I+WC/DR,406,20,0
Trevenant (Shadow) SC+SB/SeB,300,30,0
Zapdos (Shadow) TS+DrlP/Tb,586,2,31
Drifblim (Shadow) H+SB/IW,437,0,0
Gourgeist (Average) I+SB/SeB,340,4,0
Gourgeist (Large) I+SB/SeB,322,4,0
Spiritomb SkP+SB/RT,216,10,0
Trevenant SC+SB/SeB,354,14,0
Nidoqueen (Shadow) MSl+PF/EP,389,42,0
Zeraora VS+PF/WC,258,30,0
Palossand A+SB/ST,242,42,0
Electrode (Hisuian) TS+WC/EB,644,2,52
Pelipper WA+WBW/Hu,461,18,0
Yveltal SkP+DP/ObW,299,10,0
Bronzong Cf+WBW/Pbk,309,60,0
Regirock LO+SE/FB,713,4,77
Slurpuff FW+EB/Ft,370,14,0
Tapu Fini WG+S/NM,251,70,0
Gliscor WA+Acr/NS,490,16,0
Greninja (Shadow) WSh+HC/NS,680,20,65
Hydreigon DB+BrS/DgP,190,42,0
Amoonguss (Shadow) A+FoP/GK,547,6,17
Pawmot TS+BkB/WC,736,0,85
Giratina (Origin) SC+SB/DgP,400,16,0
Latias (Shadow) DB+MsB/AuS,209,42,0
Lugia DT+A/Fl,246,18,0
Umbreon Sn+FoP/LR,270,36,0
Bellossom (Shadow) Ac+LB/DG,233,60,0
Genesect (Shock) FC+XS/TBS,161,40,0
Gourgeist (Small) I+SB/SeB,369,4,0
Machamp (Shadow) KC+CrC/RS,663,4,59
Magnezone VS+WC/MrS,215,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,530,4,11
Regice LO+T/Bl,744,4,88
Registeel (Shadow) LO+FB/ZC,616,2,42
Oinkologne MSl+BS/TBl,636,0,49
Golurk (Shadow) A+ShP/DyP,304,30,0
Starmie (Shadow) Psy+AJ/PG,381,14,0
Typhlosion I+BB/TP,407,20,0
Dodrio Pk+DrlP/BrB,269,30,0
Genesect (Burn) FC+XS/TBB,161,40,0
Perrserker SC+CC/FoP,435,40,0
Solrock Psy+WBF/RS,602,2,37
Electivire TS+WC/IP,705,2,74
Gogoat VW+LB/RS,366,6,0
Lucario FPm+AuS/SB,744,4,88
Toedscruel MSl+SeB/EP,227,82,0
Typhlosion (Shadow) I+BB/TP,563,16,23
Blaziken E+AuS/BB,669,0,61
Magnezone (Shadow) VS+WC/MrS,155,40,0
Cofagrigus (Shadow) SC+SB/DP,384,6,0
Throh (Shadow) LK+BkB/BS,641,2,51
Camerupt I+EP/RT,369,20,0
Decidueye A+FP/SSh,277,42,0
Gallade (Shadow) PC+CC/LB,319,42,0
Gholdengo H+SB/PG,384,38,0
Lunatone Psy+WBI/RS,602,2,37
Armarouge I+Psh/FmC,317,6,0
Reshiram DB+FuF/DM,310,42,0
Skuntank PJ+Cr/TBl,375,26,0
Victreebel (Shadow) Ac+LB/SlB,502,42,1
Pangoro KC+CC/NS,164,42,0
Skuntank (Shadow) PJ+Cr/TBl,340,24,0
Starmie Psy+AJ/PG,552,0,19
Bellossom Ac+LB/DG,315,66,0
Decidueye (Hisuian) PC+AuS/TBl,583,16,30
Flygon (Shadow) DT+Tw/ST,533,2,12
Garganacl MS+RT/RB,591,6,33
Gliscor (Shadow) WA+Acr/NS,423,14,0
Victreebel Ac+LB/SlB,586,2,31
Cetitan PS+ISp/SP,469,40,0
Mew SC+Psh/WC,572,30,26
Sandslash SdA+NS/RT,380,40,0
Charizard DB+BB/AC,281,42,0
Raichu TS+BkB/WC,713,2,77
Slowbro Cf+DrP/IB,672,0,62
Toxicroak PSt+DyP/SB,886,14,139
Toxicroak (Shadow) PSt+DyP/SB,886,68,139
Amoonguss A+FoP/GK,563,0,23
Electivire (Shadow) TS+WC/IP,285,40,0
Flamigo WA+UH/BrB,396,30,0
Avalugg IF+IW/Cr,448,20,0
Flygon DT+Tw/ST,588,10,32
Golurk A+ShP/DyP,388,18,0
Incineroar Sn+BrS/BB,317,40,0
Torterra MSl+FP/ST,447,18,0
Victini Cf+VC/Psh,481,8,0
Genesect (Chill) FC+XS/TBC,161,40,0
Meganium (Shadow) VW+FP/Eq,497,8,0
Morpeko (Full Belly) TS+AuW/PsF,600,12,36
Palkia (Origin) DB+AT/DM,313,34,0
Venusaur VW+FP/Sl,496,14,0
Venusaur (Shadow) VW+FP/Sl,611,2,40
Xerneas Geo+CC/M,254,42,0
Dhelmise SC+SB/BrS,402,6,0
Heracross FC+UH/RT,358,14,0
Palkia DB+AT/DM,306,34,0
Blacephalon I+MdB/SB,403,14,0
Conkeldurr FPm+DyP/BrS,722,16,80
Latios (Shadow) DB+AuS/LrP,209,38,0
Zygarde (50% Forme) DT+Cr/Eq,527,0,10
Dragonite (Shadow) DB+TP/SP,375,38,0
Genesect (Douse) FC+XS/TBD,161,40,0
Machamp KC+CrC/RS,566,8,24
Ferrothorn BS+PW/FC,240,82,0
Hawlucha LK+FlP/AA,586,2,31
Charizard (Shadow) DB+BB/AC,307,22,0
Dubwool DK+BS/Pbk,588,4,32
Gallade PC+CC/LB,652,22,55
Scizor BP+NS/TBl,394,40,0
Slowbro (Shadow) Cf+DrP/IB,694,32,70
Wailord RO+S/Bl,505,0,2
Raichu (Alolan) TS+TBl/WC,355,14,0
Thievul SkP+NS/PR,321,32,0
Uxie Cf+Sw/FS,622,2,44
Ferrothorn (Shadow) BS+PW/FC,627,0,46
Garchomp (Shadow) DT+ST/Tw,511,28,4
Meganium VW+FP/Eq,381,30,0
Scrafty C+FoP/TP,530,8,11
Greninja WSh+HC/NS,508,2,3
Throh LK+FB/BS,314,76,0
Vikavolt (Shadow) VS+XS/D,281,10,0
Roserade PSt+WBF/LfS,505,2,2
Snorlax L+BS/Eq,666,8,60
Altaria DB+SA/Ft,457,16,0
Baxcalibur DB+GlR/Av,527,2,10
Gengar (Shadow) SC+ShP/SB,775,14,99
Salamence (Shadow) DT+Fl/BrS,334,30,0
Clodsire PSt+SE/Eq,647,0,53
Barbaracle FC+CrC/SE,244,26,0
Lurantis Lf+LB/SP,480,6,0
Drampa DB+Sw/DgP,655,12,56
Poliwrath (Shadow) C+IW/Sc,686,2,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,2,50
Ursaring (Shadow) SC+Sw/CC,658,0,57
Dialga (Origin) DB+ROT/IH,755,2,92
Galvantula VS+D/Lu,242,30,0
Garchomp DT+ST/Tw,613,2,41
Latios DB+AuS/LrP,373,14,0
Lokix SkP+XS/TBl,163,30,0
Overqwil PJ+AT/DP,393,14,0
Shelgon (Shadow) DB+Tw/Ft,572,2,26
Sliggoo DB+BS/DgP,399,40,0
Camerupt (Shadow) I+EP/RT,302,34,0
Centiskorch E+HW/Lu,203,30,0
Regirock (Shadow) LO+SE/FB,672,0,62
Noctowl WA+SB/Re,633,8,48
Toxtricity Ac+WC/PUP,341,14,0
Kingambit MSo+FoP/FB,647,2,53
Torterra (Shadow) MSl+FP/ST,394,28,0
Altaria (Shadow) DB+SA/Ft,533,0,12
Magneton (Shadow) VS+MgB/D,538,0,14
Poliwrath C+IW/Sc,669,4,61
Hariyama FPm+UH/HS,530,2,11
Shelgon DB+Tw/Ft,580,2,29
Suicune IF+IB/Sc,508,0,3
Marshadow SC+CC/TP,658,20,57
Metagross SC+MM/Eq,332,26,0
Piloswine PS+Av/ISp,638,6,50
Ceruledge I+SB/FmC,280,34,0
Chesnaught (Shadow) LK+FP/SP,569,12,25
Pidgeot WA+Tw/BrB,500,0,0
Reshiram (Shadow) DB+FuF/DM,266,26,0
Torkoal E+FW/Ov,382,14,0
Gigalith LO+SP/MeB,622,2,44
Piloswine (Shadow) PS+Av/ISp,591,16,33
Slowbro (Galarian) Cf+DrP/SlB,730,0,83
Tapu Lele A+NM/Psh,226,42,0
Tyranitar DB+BrS/SE,505,2,2
Excadrill (Shadow) MS+DR/RS,661,4,58
Galvantula (Shadow) VS+D/Lu,283,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,174,38,0
Chesnaught LK+FP/SP,577,2,28
Quaquaval LK+CC/HC,652,4,55
Dragonite DB+TP/SP,455,14,0
Snorlax (Shadow) L+BS/Eq,602,0,37
Arctibax DB+Av/DC,550,2,18
Muk (Shadow) PJ+DP/TP,530,10,11
Tyranitar (Shadow) DB+BrS/SE,819,0,115
Glalie PS+Av/SB,608,2,39
Hariyama (Shadow) FPm+UH/HS,725,4,81
Ho-Oh I+BrB/SF,414,10,0
Pidgeot (Shadow) WA+BrB/Tw,286,30,0
Mamoswine PS+ISp/HH,650,4,54
Arcanine (Shadow) FF+WC/PsF,588,28,32
Volcanion I+Sc/Ov,516,2,6
Enamorus (Therian) FW+MF/M,251,30,0
Palkia (Shadow) DB+AT/DM,511,12,4
Salamence DT+Fl/BrS,456,14,0
Sinistcha A+SB/EB,402,10,0
Vikavolt VS+XS/Fl,211,10,0
Chimecho A+Psh/SB,496,16,0
Druddigon DT+NS/RT,555,2,20
Hypno Cf+TP/SB,577,0,28
Qwilfish (Shadow) PSt+AT/SB,669,30,61
Glalie (Shadow) PS+Av/SB,530,2,11
Magneton VS+MgB/D,608,20,39
Samurott (Hisuian) FC+IW/DP,319,12,0
Scolipede (Shadow) PSt+AT/Mh,381,14,0
Avalugg (Hisuian) PS+RS/IW,655,10,56
Leavanny SC+LB/XS,205,14,0
Gengar SC+ShP/SB,456,22,0
Keldeo (Resolute) LK+SeS/AJ,677,4,64
Sandaconda MSl+EP/Wr,489,10,0
Serperior VW+FP/AA,392,30,0
Weezing (Shadow) RO+SlB/SB,619,2,43
Metagross (Shadow) SC+MM/Eq,358,16,0
Kartana FC+LB/SSw,191,36,0
Kilowattrel TS+Acr/AA,463,18,0
Machoke (Shadow) KC+CrC/DyP,675,4,63
Xatu (Shadow) Pk+Psh/SB,184,38,0
Dewgong IS+IW/DR,613,2,41
Electrode (Shadow) VS+FoP/D,572,2,26
Genesect FC+XS/TBN,161,40,0
Mamoswine (Shadow) PS+ISp/HH,533,0,12
Rapidash (Galarian) FW+BS/WC,196,42,0
Muk PJ+TP/DP,602,0,37
Tauros (Aqua) DK+AJ/TBl,655,2,56
Fearow Pk+DrlP/DR,594,2,34
Mudsdale MSl+BS/Eq,471,10,0
Swanna (Shadow) G+AJ/Fl,344,42,0
Weezing RO+SlB/SB,672,10,62
Zoroark (Hisuian) SC+SB/FoP,572,12,26
Bruxish Cf+AT/PsF,625,0,45
Wyrdeer Cf+WC/St,494,24,0
Dialga DB+IH/DM,755,2,92
Kabutops FC+AJ/SE,232,40,0
Lugia (Shadow) DT+Fl/FS,462,8,0
Rayquaza DT+BkS/DrA,258,30,0
Regieleki VS+ThC/HB,496,12,0
Scolipede PSt+AT/Mh,305,14,0
Wailord (Shadow) RO+Sc/Bl,547,2,17
Dachsbun Ch+BS/PsF,208,42,0
Heatran FS+MgS/EP,586,2,31
Regice (Shadow) LO+T/Bl,711,0,76
Slowking (Galarian) Ac+S/SB,622,0,44
Swanna G+AJ/Fl,417,14,0
Tapu Koko VS+Tb/NM,321,42,0
Alomomola W+HP/Bl,407,40,0
Dipplin DT+SeB/O,544,0,16
Electabuzz (Shadow) TS+TP/Tb,661,12,58
Golem (Alolan) (Shadow) VS+WC/RB,613,12,41
Sandslash (Shadow) MS+NS/RT,457,14,0
Whiscash MS+MB/Sc,430,30,0
Cinderace FS+BB/PB,285,42,0
Delphox FS+Psh/BB,202,42,0
Delphox (Shadow) FS+Psh/BB,202,42,0
Relicanth WG+AT/AP,616,4,42
Xatu Pk+Psh/SB,502,0,1
Magmar KC+FiP/ScS,527,2,10
Solgaleo FS+PsF/IH,412,42,0
Donphan MSl+BS/Eq,463,10,0
Mr. Mime Psy+SB/P,688,0,68
Meloetta (Aria) Cf+Psh/DG,619,0,43
Orbeetle Cf+Psh/BBu,235,62,0
Qwilfish (Hisuian) PJ+AT/DP,459,14,0
Ursaring SC+Sw/CC,713,0,77
Vaporeon WG+AT/Li,497,4,0
Zekrom DB+Cr/WC,755,2,92
Emboar E+BB/RS,591,4,33
Excadrill MS+DR/RS,691,24,69
Crawdaunt (Shadow) W+NS/Sc,541,4,15
Escavalier BBi+RSh/DR,132,32,0
Gurdurr LK+BkB/SE,658,24,57
Landorus (Therian) MS+SSt/SE,625,30,45
Magmar (Shadow) KC+FiP/ScS,658,8,57
Rhyperior MSl+DR/RW,242,42,0
Rhyperior (Shadow) MSl+DR/RW,763,4,95
Sceptile (Shadow) FC+LB/BkS,269,6,0
Deoxys (Defense) C+PB/RS,369,48,0
Heatran (Shadow) FS+MgS/EP,478,16,0
Lanturn Sp+S/Tb,613,2,41
Hitmontop C+CC/TAx,783,8,102
Hypno (Shadow) Cf+TP/IP,652,36,55
Salazzle I+PF/DgP,439,34,0
Froslass PS+Av/SB,490,12,0
Mienshao FPm+BrS/BkB,691,4,69
Muk (Alolan) PJ+DP/AS,379,34,0
Quagsire (Shadow) MS+AT/SE,608,2,39
Dewgong (Shadow) IS+IW/DR,663,2,59
Gigalith (Shadow) LO+MeB/SP,902,8,145
Golduck (Shadow) Cf+CrC/Li,783,2,102
Muk (Alolan) (Shadow) PJ+DP/AS,154,76,0
Kabutops (Shadow) FC+AJ/SE,232,40,0
Sceptile FC+LB/BkS,213,10,0
Cacturne (Shadow) SkP+DyP/TBl,719,0,79
Golem (Alolan) VS+RB/WC,647,2,53
Houndstone L+SB/PsF,349,6,0
Mismagius H+SB/DG,440,18,0
Donphan (Shadow) MSl+BS/Eq,525,2,9
Slowking Cf+S/Bl,583,0,30
Urshifu (Rapid Strike) W+AJ/DyP,783,4,102
Whiscash (Shadow) MS+MB/Sc,700,0,72
Gurdurr (Shadow) LK+BkB/SE,672,0,62
Obstagoon C+NS/CrC,627,0,46
Quagsire MS+AT/SE,522,0,8
Qwilfish PSt+AT/SB,638,2,50
Electrode VS+FoP/D,619,2,43
Flapple DB+Fl/SeB,597,2,35
Landorus (Incarnate) (Shadow) MS+EP/RS,644,2,52
Zamazenta (Crowned Shield) IF+CC/BB,763,2,95
Klefki A+FoP/PR,375,40,0
Meowscarada Lf+NS/FP,190,42,0
Nidoking (Shadow) FC+ST/EP,323,14,0
Obstagoon (Shadow) C+CrC/NS,597,2,35
Suicune (Shadow) IF+Sc/IB,505,0,2
Togedemaru TS+FeS/WC,191,42,0
Aerodactyl DB+RS/EP,547,0,17
Eternatus DT+DyC/SlB,569,2,25
Tauros (Combat) DK+CC/TBl,519,2,7
Emboar (Shadow) E+BB/RS,616,0,42
Hatterene PC+Psh/PW,550,0,18
Typhlosion (Hisuian) E+FiP/WC,397,6,0
Appletun A+EB/O,483,0,0
Celebi Cf+SeB/AuS,580,24,29
Escavalier (Shadow) BBi+DR/RSh,125,28,0
Swalot MS+Sl/IB,636,0,49
Tangrowth VW+PW/RS,463,30,0
Whimsicott FW+M/SeB,267,30,0
Kyogre W+Av/OP,558,2,21
Cacturne SkP+DyP/TBl,179,38,0
Hydrapple DT+SeB/O,469,14,0
Magmortar (Shadow) KC+FiP/Tb,666,4,60
Staraptor (Shadow) WA+Fl/CC,533,16,12
Electabuzz TS+TP/Re,683,6,66
Machoke KC+CrC/DyP,711,12,76
Serperior (Shadow) VW+FP/LT,522,0,8
Dialga (Shadow) DB+IH/DM,733,8,84
Durant BBi+XS/SE,135,28,0
Golduck Cf+CrC/Li,758,8,93
Grafaiai MSl+PF/SlB,691,4,69
Bewear (Shadow) SC+SP/St,669,0,61
Jolteon VS+D/LR,580,2,29
Vespiquen FC+XS/PG,203,14,0
Froslass (Shadow) PS+Av/SB,516,2,6
Kecleon SkP+DyP/FoP,647,2,53
Nidoking FC+ST/EP,338,18,0
Pyroar I+FmC/DP,239,34,0
Tapu Bulu BS+GK/NM,294,30,0
Bewear SC+SP/St,683,12,66
Cryogonal IS+NS/TAx,702,2,73
Moltres (Shadow) WA+Fl/HW,516,2,6
Fraxure (Shadow) DT+AT/NS,644,8,52
Zapdos (Galarian) LK+Fl/BrB,456,38,0
Zebstrika (Shadow) LK+WC/D,477,8,0
Aegislash (Shield) PC+SB/FC,309,72,0
Claydol MSl+IB/RT,369,44,0
Noctowl (Shadow) WA+SB/SA,538,12,14
Enamorus (Incarnate) FW+Fl/DG,292,30,0
Magmortar KC+FiP/Tb,683,2,66
Sneasler (Shadow) SC+CC/XS,880,60,137
Tauros (Blaze) DK+FmC/TBl,658,2,57
Thundurus (Incarnate) TS+Cr/T,508,18,3
Thundurus (Therian) VS+WbS/FB,530,2,11
Aerodactyl (Shadow) DB+RS/EP,538,20,14
Tyrantrum DT+RT/Cr,547,34,17
Gothitelle Cf+RS/FS,750,24,90
Aggron DT+RT/T,650,0,54
Mismagius (Shadow) H+SB/DG,343,16,0
Zacian (Hero) Sn+WC/CC,691,2,69
Articuno (Galarian) PC+Fl/BrB,318,30,0
Passimian C+CC/BkB,733,20,84
Krookodile MSl+Cr/ST,405,36,0
Lunala SC+SB/M,165,42,0
Mewtwo (Shadow) PC+Pst/SB,638,6,50
Moltres WA+Fl/HW,496,30,0
Floatzel W+AJ/Sw,600,2,36
Scyther (Shadow) FC+XS/NS,200,6,0
Tangrowth (Shadow) VW+PW/RS,591,10,33
Entei FS+FmC/ScS,480,10,0
Rotom (Fan) A+Tb/OW,502,0,1
Shiftry Sn+LB/FoP,406,32,0
Absol (Shadow) PC+BrS/Mh,144,40,0
Crawdaunt W+NS/Crbh,202,42,0
Slowking (Shadow) Cf+S/Bl,502,32,1
Chandelure (Shadow) I+SB/EB,495,20,0
Furfrou SkP+S/GK,625,2,45
Haxorus (Shadow) DT+NS/DC,641,8,51
Hitmontop (Shadow) C+CC/TAx,752,8,91
Shiftry (Shadow) Sn+LB/FoP,157,42,0
Claydol (Shadow) MSl+RT/IB,492,16,0
Darmanitan (Standard) I+RS/Ov,296,34,0
Honchkrow Pk+BrB/DP,343,24,0
Tornadus (Therian) G+BwS/HW,511,0,4
Venomoth Psy+SvW/PF,369,22,0
Landorus (Incarnate) MS+EP/RS,479,22,0
Sirfetch'd FC+LB/CC,377,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,719,0,79
Ho-Oh (Shadow) I+BrB/SF,448,10,0
Zweilous (Shadow) DB+BS/DP,655,2,56
Exploud A+Cr/DV,516,0,6
Zebstrika LK+WC/D,688,2,68
Girafarig Cf+PsF/TBl,755,8,92
Girafarig (Shadow) Cf+PsF/TBl,733,2,84
Skarmory AS+BrB/SA,392,42,0
Klawf MSl+Bd/RT,558,12,21
Duraludon DT+DC/FC,563,2,23
Pinsir (Shadow) FC+CC/XS,219,6,0
Beartic PS+IP/Li,611,2,40
Aggron (Shadow) DT+RT/T,600,2,36
Staraptor WA+Fl/CC,591,2,33
Scyther FC+XS/NS,210,10,0
Heatmor FS+TP/Ft,497,6,0
Terrakion DK+SSw/RS,686,8,67
Espathra Cf+Psh/DG,600,8,36
Mewtwo PC+Pst/SB,407,30,0
Rotom (Wash) TS+Tb/HP,483,10,0
Venomoth (Shadow) Psy+SvW/PF,442,22,0
Lopunny DK+TP/SB,766,2,96
Celesteela AS+BS/Bd,502,10,1
Kleavor FC+XS/SE,229,40,0
Sawk (Shadow) LK+BkB/BS,644,0,52
Dedenne TS+D/PbC,533,0,12
Golbat WA+AC/SB,661,2,58
Sneasler SC+CC/XS,872,76,134
Alakazam (Shadow) PC+FiP/SB,625,2,45
Stoutland SdA+WC/Cr,705,2,74
Exploud (Shadow) A+Cr/DV,730,24,83
Fraxure DT+AT/NS,694,12,70
Armaldo (Shadow) FC+RB/Li,256,36,0
Gardevoir Cf+TAx/SB,694,0,70
Honchkrow (Shadow) Pk+BrB/DP,383,24,0
Pinsir FC+CC/XS,242,14,0
Skarmory (Shadow) AS+BrB/SA,730,8,83
Luxray Sn+WC/PsF,437,28,0
Sawk LK+BkB/BS,711,0,76
Wigglytuff Ch+DV/IW,448,26,0
Bouffalant MS+St/Mh,197,22,0
Cloyster IS+IW/HP,575,12,27
Kyurem (White) DB+FuF/IBu,819,0,115
Rotom (Heat) TS+Ov/Tb,370,24,0
Buzzwole C+SP/Lu,474,10,0
Golbat (Shadow) WA+AC/SB,586,2,31
Kyurem (Black) DT+FSh/FuB,822,4,116
Vileplume Ac+SlB/M,362,42,0
Groudon MS+PrB/FiP,552,2,19
Armaldo FC+RB/Li,216,14,0
Zweilous DB+BS/DP,675,2,63
Infernape FS+CC/BB,783,4,102
Gothitelle (Shadow) Cf+RS/FS,744,0,88
Hitmonlee (Shadow) DK+CC/BkB,802,0,109
Lairon MSo+RT/RS,702,16,73
Crobat (Shadow) AS+PF/SB,583,2,30
Rotom (Mow) TS+Tb/LfS,370,24,0
Eelektross VS+DC/Tb,419,32,0
Haxorus DT+NS/DC,519,2,7
Polteageist H+SB/DP,513,22,5
Hitmonchan (Shadow) C+IP/TP,747,0,89
Grapploct W+SP/IP,813,12,113
Banette SC+SB/DG,412,24,0
Crobat AS+PF/SB,605,0,38
Granbull Ch+CC/Cr,317,42,0
Heliolisk VS+BkS/PbC,563,2,23
Gardevoir (Shadow) Cf+TAx/SB,630,0,47
Kyogre (Shadow) W+Av/S,310,42,0
Marowak MSl+BC/RS,650,10,54
Marowak (Shadow) MSl+BC/RS,619,2,43
Porygon2 LO+TA/ZC,736,22,85
Absol PC+BrS/Mh,144,40,0
Falinks C+SP/Mh,708,28,75
Hitmonchan C+IP/TP,627,8,46
Meowstic (Female) Cf+SB/EB,711,16,76
Tsareena ML+TAx/HJK,547,2,17
Marowak (Alolan) (Shadow) H+BC/FW,597,0,35
Squawkabilly Pk+BrB/Fl,313,38,0
Marowak (Alolan) H+BC/FW,586,8,31
Huntail WG+AT/Cr,625,2,45
