Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,269,0,0
Turtonator I+BrS/DC,658,15,68
Ampharos VS+BrS/TBl,414,15,0
Raikou (Shadow) TS+WC/AuS,165,25,0
Togekiss Pk+Psh/AuS,184,25,0
Hippowdon SdA+WBR/EP,345,5,0
Orthworm MSl+RT/Eq,217,15,0
Toucannon Pk+BBl/DrlP,721,0,95
Aromatisse FW+Psh/M,600,0,43
Golisopod FC+XS/AJ,496,15,0
Gyarados DB+AT/Tw,649,5,64
Toucannon (Shadow) Pk+BBl/DrlP,665,0,71
Hydreigon (Shadow) DB+BrS/Fl,649,0,64
Seismitoad MS+EP/IW,323,20,0
Hippowdon (Shadow) SdA+WBR/EP,114,35,0
Melmetal TS+DbI/DyP,66,25,0
Primarina W+DV/HC,164,30,0
Cobalion DK+SSw/SE,46,25,0
Guzzlord DT+BrS/DC,595,0,41
Samurott FC+HC/Mh,371,15,0
Tentacruel Ac+Sc/Pbk,570,5,30
Tentacruel (Shadow) Ac+Sc/Pbk,502,0,1
Blastoise (Shadow) RO+HC/IB,295,5,0
Sylveon FW+M/SB,668,0,72
Dudunsparce RO+BS/DR,354,15,0
Gyarados (Shadow) DB+AT/Tw,584,0,36
Aurorus PS+WBI/MeB,331,5,0
Dragalge DT+AT/O,445,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,317,15,0
Stunfisk TS+MB/D,313,15,0
Scizor (Shadow) BP+NS/TBl,255,35,0
Weezing (Galarian) FW+BrS/Sl,654,0,66
Goodra DB+AT/PW,456,10,0
Oinkologne (Female) MSl+BS/TBl,337,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,584,25,36
Gastrodon MSl+BS/EP,247,0,0
Kommo-o DT+ClS/UH,87,30,0
Ludicolo A+WBW/EB,363,15,0
Sandslash (Alolan) PS+IP/DR,274,15,0
Skeledirge I+TSo/SB,542,20,18
Swampert (Shadow) MS+HC/Eq,316,0,0
Aurorus (Shadow) PS+WBI/MeB,366,0,0
Cofagrigus SC+SB/DP,584,0,36
Crustle FC+XS/RW,256,35,0
Drapion PSt+Cr/AT,574,0,32
Samurott (Shadow) FC+HC/Mh,157,25,0
Drapion (Shadow) PSt+AT/Cr,392,5,0
Grumpig Psy+DyP/SB,122,30,0
Latias DB+MsB/AuS,128,25,0
Miltank RO+BS/IB,656,0,67
Stunfisk (Galarian) MS+RS/Eq,172,0,0
Articuno PS+IW/Hu,836,5,144
Politoed (Shadow) MS+WBW/Eq,280,0,0
Raikou TS+WC/AuS,132,25,0
Abomasnow (Shadow) PS+WBI/EB,530,5,13
Mandibuzz Sn+FoP/SB,628,0,55
Zapdos TS+DrlP/Tb,663,0,70
Kyurem DB+G/DC,630,5,56
Primeape KC+RF/CC,102,25,0
Grimmsnarl SkP+FoP/PR,500,20,0
Mewtwo (Armored) Cf+Pst/DyP,269,5,0
Bombirdier SkP+Fl/RT,836,0,144
Drifblim H+IW/SB,658,5,68
Grumpig (Shadow) Psy+DyP/SB,140,30,0
Nidoqueen MSl+PF/EP,337,0,0
Doublade SC+SSw/GB,102,35,0
Greedent MS+BS/TBl,191,55,0
Jirachi Cf+DD/AuS,90,30,0
Articuno (Shadow) PS+IW/Hu,918,0,179
Blaziken (Shadow) E+AuS/BB,194,25,0
Gourgeist (Super) I+SB/SeB,437,15,0
Politoed MS+WBW/Eq,244,5,0
Rapidash (Shadow) I+WC/DR,553,0,23
Primeape (Shadow) KC+RF/IP,431,0,0
Abomasnow PS+WBI/EB,591,15,39
Coalossal FS+RS/FmC,567,0,29
Crustle (Shadow) FC+XS/RW,303,35,0
Mantine WA+Tw/WP,640,25,60
Rapidash I+WC/DR,572,10,31
Trevenant (Shadow) SC+SB/SeB,532,0,14
Zapdos (Shadow) TS+DrlP/Tb,593,0,40
Drifblim (Shadow) H+SB/IW,619,0,51
Gourgeist (Average) I+SB/SeB,442,15,0
Gourgeist (Large) I+SB/SeB,455,15,0
Spiritomb SkP+SB/RT,521,0,9
Trevenant SC+SB/SeB,635,5,58
Nidoqueen (Shadow) MSl+PF/EP,403,0,0
Zeraora VS+PF/WC,614,15,49
Palossand A+SB/ST,411,25,0
Electrode (Hisuian) TS+WC/EB,565,10,28
Pelipper WA+WBW/Hu,668,10,72
Yveltal SkP+DP/ObW,836,0,144
Bronzong Cf+WBW/Pbk,220,15,0
Regirock LO+SE/FB,238,0,0
Slurpuff FW+EB/Ft,387,15,0
Tapu Fini WG+S/NM,283,10,0
Gliscor WA+Acr/NS,768,0,115
Greninja (Shadow) WSh+HC/NS,183,25,0
Hydreigon DB+BrS/DgP,714,0,92
Amoonguss (Shadow) A+FoP/GK,450,0,0
Pawmot TS+BkB/WC,391,5,0
Giratina (Origin) SC+SB/DgP,572,20,31
Latias (Shadow) DB+MsB/AuS,147,25,0
Lugia DT+A/Fl,642,25,61
Umbreon Sn+FoP/LR,474,25,0
Bellossom (Shadow) Ac+LB/DG,588,10,38
Genesect (Shock) FC+XS/TBS,452,15,0
Gourgeist (Small) I+SB/SeB,473,15,0
Machamp (Shadow) KC+CrC/RS,86,20,0
Magnezone VS+WC/MrS,314,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,122,30,0
Regice LO+T/Bl,764,0,113
Registeel (Shadow) LO+FB/ZC,161,0,0
Oinkologne MSl+BS/TBl,394,20,0
Golurk (Shadow) A+ShP/DyP,658,0,68
Starmie (Shadow) Psy+AJ/PG,200,30,0
Typhlosion I+BB/TP,528,10,12
Dodrio Pk+DrlP/BrB,799,0,128
Genesect (Burn) FC+XS/TBB,452,15,0
Perrserker SC+CC/FoP,97,30,0
Solrock Psy+WBF/RS,383,15,0
Electivire TS+WC/IP,577,10,33
Gogoat VW+LB/RS,439,10,0
Lucario FPm+AuS/SB,82,30,0
Toedscruel MSl+SeB/EP,420,0,0
Typhlosion (Shadow) I+BB/TP,493,0,0
Blaziken E+AuS/BB,162,25,0
Magnezone (Shadow) VS+WC/MrS,378,15,0
Cofagrigus (Shadow) SC+SB/DP,511,0,5
Throh (Shadow) LK+BkB/BS,67,25,0
Camerupt I+EP/RT,407,0,0
Decidueye A+FP/SSh,470,0,0
Gallade (Shadow) PC+CC/LB,112,25,0
Gholdengo H+SB/PG,455,0,0
Lunatone Psy+WBI/RS,383,15,0
Armarouge I+Psh/FmC,640,10,60
Reshiram DB+FuF/DM,859,0,154
Skuntank PJ+Cr/TBl,642,0,61
Victreebel (Shadow) Ac+LB/SlB,542,0,18
Pangoro KC+CC/NS,86,25,0
Skuntank (Shadow) PJ+Cr/TBl,563,25,27
Starmie Psy+AJ/PG,381,15,0
Bellossom Ac+LB/DG,435,10,0
Decidueye (Hisuian) PC+AuS/TBl,76,25,0
Flygon (Shadow) DT+Tw/ST,654,0,66
Garganacl MS+RT/RB,179,55,0
Gliscor (Shadow) WA+Acr/NS,735,0,101
Victreebel Ac+LB/SlB,616,0,50
Cetitan PS+ISp/SP,206,30,0
Mew SC+Psh/WC,424,20,0
Sandslash SdA+NS/RT,361,20,0
Charizard DB+BB/AC,598,0,42
Raichu TS+BkB/WC,461,10,0
Slowbro Cf+DrP/IB,435,0,0
Toxicroak PSt+DyP/SB,88,25,0
Toxicroak (Shadow) PSt+DyP/SB,103,25,0
Amoonguss A+FoP/GK,454,20,0
Electivire (Shadow) TS+WC/IP,885,0,165
Flamigo WA+UH/BrB,141,25,0
Avalugg IF+IW/Cr,735,0,101
Flygon DT+Tw/ST,710,0,90
Golurk A+ShP/DyP,439,0,0
Incineroar Sn+BrS/BB,616,20,50
Torterra MSl+FP/ST,661,0,69
Victini Cf+VC/Psh,614,20,49
Genesect (Chill) FC+XS/TBC,452,15,0
Meganium (Shadow) VW+FP/Eq,142,30,0
Morpeko (Full Belly) TS+AuW/PsF,647,0,63
Palkia (Origin) DB+AT/DM,572,10,31
Venusaur VW+FP/Sl,132,30,0
Venusaur (Shadow) VW+FP/Sl,169,30,0
Xerneas Geo+CC/M,161,30,0
Dhelmise SC+SB/BrS,584,0,36
Heracross FC+UH/RT,135,25,0
Palkia DB+AT/DM,572,10,31
Blacephalon I+MdB/SB,530,30,13
Conkeldurr FPm+DyP/BrS,104,30,0
Latios (Shadow) DB+AuS/LrP,190,25,0
Zygarde (50% Forme) DT+Cr/Eq,494,10,0
Dragonite (Shadow) DB+TP/SP,275,25,0
Genesect (Douse) FC+XS/TBD,220,35,0
Machamp KC+CrC/RS,74,20,0
Ferrothorn BS+PW/FC,218,0,0
Hawlucha LK+FlP/AA,120,25,0
Charizard (Shadow) DB+BB/AC,794,35,126
Dubwool DK+BS/Pbk,362,15,0
Gallade PC+CC/LB,93,25,0
Scizor BP+NS/TBl,204,35,0
Slowbro (Shadow) Cf+DrP/IB,525,0,11
Wailord RO+S/Bl,317,15,0
Raichu (Alolan) TS+TBl/WC,492,15,0
Thievul SkP+NS/PR,537,0,16
Uxie Cf+Sw/FS,496,20,0
Ferrothorn (Shadow) BS+PW/FC,268,0,0
Garchomp (Shadow) DT+ST/Tw,649,0,64
Meganium VW+FP/Eq,360,0,0
Scrafty C+FoP/TP,250,5,0
Greninja WSh+HC/NS,343,0,0
Throh LK+FB/BS,113,50,0
Vikavolt (Shadow) VS+XS/D,609,0,47
Roserade PSt+WBF/LfS,225,35,0
Snorlax L+BS/Eq,330,20,0
Altaria DB+SA/Ft,801,0,129
Baxcalibur DB+GlR/Av,859,0,154
Gengar (Shadow) SC+ShP/SB,303,35,0
Salamence (Shadow) DT+Fl/BrS,703,0,87
Clodsire PSt+SE/Eq,324,30,0
Barbaracle FC+CrC/SE,164,35,0
Lurantis Lf+LB/SP,129,25,0
Drampa DB+Sw/DgP,612,0,48
Poliwrath (Shadow) C+IW/Sc,228,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,509,0,4
Ursaring (Shadow) SC+Sw/CC,219,30,0
Dialga (Origin) DB+ROT/IH,127,35,0
Galvantula VS+D/Lu,698,0,85
Garchomp DT+ST/Tw,705,0,88
Latios DB+AuS/LrP,149,25,0
Lokix SkP+XS/TBl,593,0,40
Overqwil PJ+AT/DP,440,15,0
Shelgon (Shadow) DB+Tw/Ft,656,0,67
Sliggoo DB+BS/DgP,581,20,35
Camerupt (Shadow) I+EP/RT,493,0,0
Centiskorch E+HW/Lu,728,0,98
Regirock (Shadow) LO+SE/FB,293,0,0
Noctowl WA+SB/Re,757,10,110
Toxtricity Ac+WC/PUP,602,15,44
Kingambit MSo+FoP/FB,253,10,0
Torterra (Shadow) MSl+FP/ST,593,0,40
Altaria (Shadow) DB+SA/Ft,750,0,107
Magneton (Shadow) VS+MgB/D,146,30,0
Poliwrath C+IW/Sc,206,5,0
Hariyama FPm+UH/HS,99,30,0
Shelgon DB+Tw/Ft,672,5,74
Suicune IF+IB/Sc,567,10,29
Marshadow SC+CC/TP,126,30,0
Metagross SC+MM/Eq,111,30,0
Piloswine PS+Av/ISp,658,0,68
Ceruledge I+SB/FmC,542,10,18
Chesnaught (Shadow) LK+FP/SP,77,25,0
Pidgeot WA+Tw/BrB,801,0,129
Reshiram (Shadow) DB+FuF/DM,824,0,139
Torkoal E+FW/Ov,546,0,20
Gigalith LO+SP/MeB,133,25,0
Piloswine (Shadow) PS+Av/ISp,698,20,85
Slowbro (Galarian) Cf+DrP/SlB,484,0,0
Tapu Lele A+NM/Psh,644,10,62
Tyranitar DB+BrS/SE,178,35,0
Excadrill (Shadow) MS+DR/RS,116,35,0
Galvantula (Shadow) VS+D/Lu,642,0,61
Urshifu (Single Strike) SkP+Pbk/DyP,132,35,0
Chesnaught LK+FP/SP,77,25,0
Quaquaval LK+CC/HC,96,25,0
Dragonite DB+TP/SP,224,25,0
Snorlax (Shadow) L+BS/Eq,377,20,0
Arctibax DB+Av/DC,707,5,89
Muk (Shadow) PJ+DP/TP,651,0,65
Tyranitar (Shadow) DB+BrS/SE,222,35,0
Glalie PS+Av/SB,698,25,85
Hariyama (Shadow) FPm+UH/HS,112,30,0
Ho-Oh I+BrB/SF,845,0,148
Pidgeot (Shadow) WA+BrB/Tw,773,0,117
Mamoswine PS+ISp/HH,400,0,0
Arcanine (Shadow) FF+WC/PsF,502,5,1
Volcanion I+Sc/Ov,395,0,0
Enamorus (Therian) FW+MF/M,605,0,45
Palkia (Shadow) DB+AT/DM,523,0,10
Salamence DT+Fl/BrS,738,0,102
Sinistcha A+SB/EB,824,0,139
Vikavolt VS+XS/Fl,677,0,76
Chimecho A+Psh/SB,616,0,50
Druddigon DT+NS/RT,600,5,43
Hypno Cf+TP/SB,644,0,62
Qwilfish (Shadow) PSt+AT/SB,456,5,0
Glalie (Shadow) PS+Av/SB,656,10,67
Magneton VS+MgB/D,121,30,0
Samurott (Hisuian) FC+IW/DP,612,0,48
Scolipede (Shadow) PSt+AT/Mh,703,0,87
Avalugg (Hisuian) PS+RS/IW,605,0,45
Leavanny SC+LB/XS,616,0,50
Gengar SC+ShP/SB,532,0,14
Keldeo (Resolute) LK+SeS/AJ,103,25,0
Sandaconda MSl+EP/Wr,383,0,0
Serperior VW+FP/AA,349,0,0
Weezing (Shadow) RO+SlB/SB,525,0,11
Metagross (Shadow) SC+MM/Eq,134,30,0
Kartana FC+LB/SSw,147,25,0
Kilowattrel TS+Acr/AA,698,0,85
Machoke (Shadow) KC+CrC/DyP,81,20,0
Xatu (Shadow) Pk+Psh/SB,679,0,77
Dewgong IS+IW/DR,712,0,91
Electrode (Shadow) VS+FoP/D,654,10,66
Genesect FC+XS/TBN,452,15,0
Mamoswine (Shadow) PS+ISp/HH,477,0,0
Rapidash (Galarian) FW+BS/WC,489,15,0
Muk PJ+TP/DP,710,0,90
Tauros (Aqua) DK+AJ/TBl,101,30,0
Fearow Pk+DrlP/DR,682,0,78
Mudsdale MSl+BS/Eq,412,15,0
Swanna (Shadow) G+AJ/Fl,544,0,19
Weezing RO+SlB/SB,607,0,46
Zoroark (Hisuian) SC+SB/FoP,516,0,7
Bruxish Cf+AT/PsF,424,15,0
Wyrdeer Cf+WC/St,528,0,12
Dialga DB+IH/DM,127,35,0
Kabutops FC+AJ/SE,187,35,0
Lugia (Shadow) DT+Fl/FS,873,10,160
Rayquaza DT+BkS/DrA,682,0,78
Regieleki VS+ThC/HB,679,0,77
Scolipede PSt+AT/Mh,742,5,104
Wailord (Shadow) RO+Sc/Bl,159,30,0
Dachsbun Ch+BS/PsF,656,0,67
Heatran FS+MgS/EP,298,5,0
Regice (Shadow) LO+T/Bl,714,25,92
Slowking (Galarian) Ac+S/SB,654,0,66
Swanna G+AJ/Fl,616,0,50
Tapu Koko VS+Tb/NM,542,15,18
Alomomola W+HP/Bl,408,0,0
Dipplin DT+SeB/O,696,0,84
Electabuzz (Shadow) TS+TP/Tb,686,5,80
Golem (Alolan) (Shadow) VS+WC/RB,530,15,13
Sandslash (Shadow) MS+NS/RT,417,15,0
Whiscash MS+MB/Sc,286,15,0
Cinderace FS+BB/PB,518,5,8
Delphox FS+Psh/BB,544,10,19
Delphox (Shadow) FS+Psh/BB,492,0,0
Relicanth WG+AT/AP,456,0,0
Xatu Pk+Psh/SB,733,0,100
Magmar KC+FiP/ScS,438,0,0
Solgaleo FS+PsF/IH,238,0,0
Donphan MSl+BS/Eq,426,15,0
Mr. Mime Psy+SB/P,542,0,18
Meloetta (Aria) Cf+Psh/DG,591,0,39
Orbeetle Cf+Psh/BBu,651,25,65
Qwilfish (Hisuian) PJ+AT/DP,466,15,0
Ursaring SC+Sw/CC,182,30,0
Vaporeon WG+AT/Li,213,50,0
Zekrom DB+Cr/WC,859,0,154
Emboar E+BB/RS,418,15,0
Excadrill MS+DR/RS,350,10,0
Crawdaunt (Shadow) W+NS/Sc,443,0,0
Escavalier BBi+RSh/DR,407,15,0
Gurdurr LK+BkB/SE,84,25,0
Landorus (Therian) MS+SSt/SE,226,35,0
Magmar (Shadow) KC+FiP/ScS,308,30,0
Rhyperior MSl+DR/RW,400,0,0
Rhyperior (Shadow) MSl+DR/RW,120,30,0
Sceptile (Shadow) FC+LB/BkS,244,35,0
Deoxys (Defense) C+PB/RS,126,40,0
Heatran (Shadow) FS+MgS/EP,313,0,0
Lanturn Sp+S/Tb,609,0,47
Hitmontop C+CC/TAx,283,0,0
Hypno (Shadow) Cf+TP/IP,661,0,69
Salazzle I+PF/DgP,792,0,125
Froslass PS+Av/SB,630,15,56
Mienshao FPm+BrS/BkB,152,30,0
Muk (Alolan) PJ+DP/AS,677,0,76
Quagsire (Shadow) MS+AT/SE,337,5,0
Dewgong (Shadow) IS+IW/DR,654,0,66
Gigalith (Shadow) LO+MeB/SP,120,20,0
Golduck (Shadow) Cf+CrC/Li,336,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,614,0,49
Kabutops (Shadow) FC+AJ/SE,240,35,0
Sceptile FC+LB/BkS,553,0,23
Cacturne (Shadow) SkP+DyP/TBl,297,35,0
Golem (Alolan) VS+RB/WC,401,15,0
Houndstone L+SB/PsF,528,0,12
Mismagius H+SB/DG,556,0,24
Donphan (Shadow) MSl+BS/Eq,607,15,46
Slowking Cf+S/Bl,518,0,8
Urshifu (Rapid Strike) W+AJ/DyP,113,30,0
Whiscash (Shadow) MS+MB/Sc,337,15,0
Gurdurr (Shadow) LK+BkB/SE,98,25,0
Obstagoon C+NS/CrC,117,30,0
Quagsire MS+AT/SE,314,15,0
Qwilfish PSt+AT/SB,375,5,0
Electrode VS+FoP/D,532,0,14
Flapple DB+Fl/SeB,616,0,50
Landorus (Incarnate) (Shadow) MS+EP/RS,224,30,0
Zamazenta (Crowned Shield) IF+CC/BB,189,0,0
Klefki A+FoP/PR,530,15,13
Meowscarada Lf+NS/FP,180,30,0
Nidoking (Shadow) FC+ST/EP,128,35,0
Obstagoon (Shadow) C+CrC/NS,134,30,0
Suicune (Shadow) IF+Sc/IB,507,0,3
Togedemaru TS+FeS/WC,312,10,0
Aerodactyl DB+RS/EP,570,0,30
Eternatus DT+DyC/SlB,672,0,74
Tauros (Combat) DK+CC/TBl,101,30,0
Emboar (Shadow) E+BB/RS,463,10,0
Hatterene PC+Psh/PW,668,10,72
Typhlosion (Hisuian) E+FiP/WC,733,5,100
Appletun A+EB/O,871,0,159
Celebi Cf+SeB/AuS,144,30,0
Escavalier (Shadow) BBi+DR/RSh,225,35,0
Swalot MS+Sl/IB,719,0,94
Tangrowth VW+PW/RS,159,35,0
Whimsicott FW+M/SeB,682,10,78
Kyogre W+Av/OP,361,5,0
Cacturne SkP+DyP/TBl,251,35,0
Hydrapple DT+SeB/O,682,0,78
Magmortar (Shadow) KC+FiP/Tb,397,35,0
Staraptor (Shadow) WA+Fl/CC,335,30,0
Electabuzz TS+TP/Re,686,25,80
Machoke KC+CrC/DyP,69,20,0
Serperior (Shadow) VW+FP/LT,147,30,0
Dialga (Shadow) DB+IH/DM,154,35,0
Durant BBi+XS/SE,372,10,0
Golduck Cf+CrC/Li,345,15,0
Grafaiai MSl+PF/SlB,614,20,49
Bewear (Shadow) SC+SP/St,100,25,0
Jolteon VS+D/LR,630,15,56
Vespiquen FC+XS/PG,649,0,64
Froslass (Shadow) PS+Av/SB,616,0,50
Kecleon SkP+DyP/FoP,172,35,0
Nidoking FC+ST/EP,414,5,0
Pyroar I+FmC/DP,644,10,62
Tapu Bulu BS+GK/NM,186,30,0
Bewear SC+SP/St,87,25,0
Cryogonal IS+NS/TAx,700,0,86
Moltres (Shadow) WA+Fl/HW,929,30,184
Fraxure (Shadow) DT+AT/NS,600,0,43
Zapdos (Galarian) LK+Fl/BrB,509,0,4
Zebstrika (Shadow) LK+WC/D,207,30,0
Aegislash (Shield) PC+SB/FC,116,55,0
Claydol MSl+IB/RT,383,25,0
Noctowl (Shadow) WA+SB/SA,934,0,186
Enamorus (Incarnate) FW+Fl/DG,614,0,49
Magmortar KC+FiP/Tb,518,5,8
Sneasler (Shadow) SC+CC/XS,143,30,0
Tauros (Blaze) DK+FmC/TBl,212,45,0
Thundurus (Incarnate) TS+Cr/T,738,0,102
Thundurus (Therian) VS+WbS/FB,665,0,71
Aerodactyl (Shadow) DB+RS/EP,305,30,0
Tyrantrum DT+RT/Cr,549,5,21
Gothitelle Cf+RS/FS,537,0,16
Aggron DT+RT/T,339,10,0
Mismagius (Shadow) H+SB/DG,553,5,23
Zacian (Hero) Sn+WC/CC,156,30,0
Articuno (Galarian) PC+Fl/BrB,792,0,125
Passimian C+CC/BkB,120,35,0
Krookodile MSl+Cr/ST,488,15,0
Lunala SC+SB/M,551,0,22
Mewtwo (Shadow) PC+Pst/SB,567,0,29
Moltres WA+Fl/HW,731,35,99
Floatzel W+AJ/Sw,189,30,0
Scyther (Shadow) FC+XS/NS,630,35,56
Tangrowth (Shadow) VW+PW/RS,178,35,0
Entei FS+FmC/ScS,532,15,14
Rotom (Fan) A+Tb/OW,859,0,154
Shiftry Sn+LB/FoP,628,0,55
Absol (Shadow) PC+BrS/Mh,703,0,87
Crawdaunt W+NS/Crbh,365,0,0
Slowking (Shadow) Cf+S/Bl,276,0,0
Chandelure (Shadow) I+SB/EB,775,0,118
Furfrou SkP+S/GK,530,0,13
Haxorus (Shadow) DT+NS/DC,703,0,87
Hitmontop (Shadow) C+CC/TAx,346,0,0
Shiftry (Shadow) Sn+LB/FoP,546,0,20
Claydol (Shadow) MSl+RT/IB,397,10,0
Darmanitan (Standard) I+RS/Ov,810,0,133
Honchkrow Pk+BrB/DP,670,0,73
Tornadus (Therian) G+BwS/HW,915,0,178
Venomoth Psy+SvW/PF,705,0,88
Landorus (Incarnate) MS+EP/RS,183,30,0
Sirfetch'd FC+LB/CC,118,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,775,0,118
Ho-Oh (Shadow) I+BrB/SF,873,35,160
Zweilous (Shadow) DB+BS/DP,642,0,61
Exploud A+Cr/DV,647,0,63
Zebstrika LK+WC/D,405,0,0
Girafarig Cf+PsF/TBl,537,20,16
Girafarig (Shadow) Cf+PsF/TBl,717,0,93
Skarmory AS+BrB/SA,707,0,89
Klawf MSl+Bd/RT,311,5,0
Duraludon DT+DC/FC,356,5,0
Pinsir (Shadow) FC+CC/XS,340,30,0
Beartic PS+IP/Li,633,10,57
Aggron (Shadow) DT+RT/T,266,15,0
Staraptor WA+Fl/CC,279,30,0
Scyther FC+XS/NS,686,0,80
Heatmor FS+TP/Ft,710,10,90
Terrakion DK+SSw/RS,101,25,0
Espathra Cf+Psh/DG,586,0,37
Mewtwo PC+Pst/SB,612,5,48
Rotom (Wash) TS+Tb/HP,316,5,0
Venomoth (Shadow) Psy+SvW/PF,633,0,57
Lopunny DK+TP/SB,416,20,0
Celesteela AS+BS/Bd,738,0,102
Kleavor FC+XS/SE,342,35,0
Sawk (Shadow) LK+BkB/BS,117,25,0
Dedenne TS+D/PbC,700,0,86
Golbat WA+AC/SB,735,0,101
Sneasler SC+CC/XS,123,30,0
Alakazam (Shadow) PC+FiP/SB,705,0,88
Stoutland SdA+WC/Cr,466,25,0
Exploud (Shadow) A+Cr/DV,579,25,34
Fraxure DT+AT/NS,663,0,70
Armaldo (Shadow) FC+RB/Li,525,0,11
Gardevoir Cf+TAx/SB,530,15,13
Honchkrow (Shadow) Pk+BrB/DP,600,0,43
Pinsir FC+CC/XS,295,30,0
Skarmory (Shadow) AS+BrB/SA,670,20,73
Luxray Sn+WC/PsF,630,15,56
Sawk LK+BkB/BS,100,25,0
Wigglytuff Ch+DV/IW,614,0,49
Bouffalant MS+St/Mh,644,0,62
Cloyster IS+IW/HP,467,20,0
Kyurem (White) DB+FuF/IBu,642,0,61
Rotom (Heat) TS+Ov/Tb,542,15,18
Buzzwole C+SP/Lu,177,35,0
Golbat (Shadow) WA+AC/SB,696,0,84
Kyurem (Black) DT+FSh/FuB,661,0,69
Vileplume Ac+SlB/M,649,10,64
Groudon MS+PrB/FiP,127,35,0
Armaldo FC+RB/Li,647,0,63
Zweilous DB+BS/DP,679,0,77
Infernape FS+CC/BB,334,0,0
Gothitelle (Shadow) Cf+RS/FS,409,10,0
Hitmonlee (Shadow) DK+CC/BkB,150,30,0
Lairon MSo+RT/RS,214,5,0
Crobat (Shadow) AS+PF/SB,906,0,174
Rotom (Mow) TS+Tb/LfS,175,35,0
Eelektross VS+DC/Tb,551,20,22
Haxorus DT+NS/DC,757,0,110
Polteageist H+SB/DP,598,10,42
Hitmonchan (Shadow) C+IP/TP,140,35,0
Grapploct W+SP/IP,93,30,0
Banette SC+SB/DG,546,5,20
Crobat AS+PF/SB,918,0,179
Granbull Ch+CC/Cr,452,10,0
Heliolisk VS+BkS/PbC,588,20,38
Gardevoir (Shadow) Cf+TAx/SB,481,0,0
Kyogre (Shadow) W+Av/S,383,0,0
Marowak MSl+BC/RS,468,20,0
Marowak (Shadow) MSl+BC/RS,489,10,0
Porygon2 LO+TA/ZC,628,0,55
Absol PC+BrS/Mh,621,0,52
Falinks C+SP/Mh,300,0,0
Hitmonchan C+IP/TP,112,35,0
Meowstic (Female) Cf+SB/EB,539,0,17
Tsareena ML+TAx/HJK,733,10,100
Marowak (Alolan) (Shadow) H+BC/FW,700,10,86
Squawkabilly Pk+BrB/Fl,794,0,126
Marowak (Alolan) H+BC/FW,726,20,97
Huntail WG+AT/Cr,363,10,0
