Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,480,8,0
Drapion PSt+Cr/AT,547,5,13
Hippowdon (Shadow) SdA+WBR/EP,478,0,0
Piloswine PS+ISp/HH,828,0,90
Raikou (Shadow) TS+WC/AuS,331,42,0
Cobalion DK+SSw/SE,729,4,63
Doublade SC+SSw/IH,500,0,0
Hippowdon SdA+WBR/EP,399,0,0
Zapdos TS+DrlP/Tb,500,16,0
Gastrodon MSl+BS/EP,344,23,0
Samurott (Shadow) FC+HC/Mh,631,8,36
Lickilicky RO+BS/SB,569,1,19
Sandslash (Alolan) PS+IP/DR,839,7,93
Sylveon FW+DK/SB,883,0,105
Charizard DB+BB/AC,480,8,0
Cofagrigus (Shadow) SC+SB/EB,554,0,15
Crustle FC+XS/RW,883,0,105
Kyurem DB+G/DC,627,24,35
Greninja (Shadow) WSh+HC/BrS,223,34,0
Grumpig Psy+DyP/SB,773,0,75
Grumpig (Shadow) Psy+DyP/SB,773,0,75
Aurorus PS+WBI/MeB,751,0,69
Zapdos (Shadow) TS+DrlP/Tb,459,7,0
Ludicolo A+WBW/EB,369,8,0
Politoed MS+WBW/Eq,326,0,0
Raikou TS+WC/AuS,551,100,14
Slurpuff FW+DK/EB,726,5,62
Weezing (Galarian) (Shadow) FW+BrS/Sl,675,0,48
Articuno (Shadow) PS+IW/Hu,583,40,23
Kommo-o DT+ClS/UH,737,8,65
Umbreon Sn+DP/LR,402,20,0
Weezing (Galarian) FW+BrS/Sl,711,0,58
Latias DB+MsB/AuS,667,0,46
Mewtwo (Armored) Cf+Pst/DyP,773,17,75
Nidoqueen MSl+PF/EP,226,28,0
Rapidash (Shadow) I+WC/DR,272,18,0
Charizard (Shadow) DB+BB/AC,773,0,75
Hydreigon (Shadow) DB+BrS/Fl,503,7,1
Sandslash (Alolan) (Shadow) PS+IP/DR,839,7,93
Stunfisk (Galarian) MS+RS/Eq,352,31,0
Dragalge DT+AT/O,514,26,4
Rapidash I+WC/DR,296,42,0
Mantine WA+Tw/WP,656,6,43
Stunfisk TS+MB/D,413,12,0
Genesect (Chill) FC+MgB/TBC,890,7,107
Abomasnow (Shadow) PS+WBI/EB,828,15,90
Flamigo Pk+UH/BrB,828,0,90
Mandibuzz Sn+DP/SB,276,10,0
Drifblim H+IW/SB,700,8,55
Pelipper WA+WBW/Hu,411,39,0
Bronzong Cf+WBW/Bd,671,31,47
Drapion (Shadow) PSt+AT/Cr,605,4,29
Hawlucha LK+FlP/AA,682,0,50
Ursaluna Scr+TP/HH,337,23,0
Abomasnow PS+WBI/EB,748,0,68
Lugia DT+A/EP,861,17,99
Trevenant (Shadow) SC+SB/SeB,464,42,0
Dodrio Pk+DrlP/BrB,558,4,16
Yveltal SkP+DP/ObW,143,34,0
Greedent Bi+BS/TBl,441,28,0
Victreebel SkP+LB/SlB,353,7,0
Goodra DB+AT/PW,510,24,3
Grimmsnarl SkP+FoP/DK,166,42,0
Kingambit LK+FoP/IH,839,7,93
Spiritomb SkP+SB/RT,326,7,0
Trevenant SC+SB/SeB,518,0,5
Crustle (Shadow) FC+XS/RW,883,0,105
Genesect (Douse) FC+MgB/TBD,890,7,107
Latias (Shadow) DB+MsB/AuS,788,7,79
Scizor (Shadow) FC+NS/TBl,572,7,20
Dudunsparce A+DR/RS,311,16,0
Starmie (Shadow) Psy+AJ/PG,788,100,79
Electrode (Hisuian) TS+WC/EB,784,4,78
Aurorus (Shadow) PS+WBI/MeB,627,7,35
Centiskorch E+HW/Lu,265,7,0
Thievul SkP+NS/IW,394,7,0
Throh (Shadow) LK+BkB/BS,635,4,37
Jirachi Cf+DD/AuS,788,23,79
Nidoking PSt+Av/EP,937,0,120
Oinkologne TD+BS/TBl,682,4,50
Ursaluna (Shadow) Scr+TP/HH,379,23,0
Blaziken (Shadow) E+AuS/BB,370,42,0
Machamp (Shadow) KC+CrC/RS,726,15,62
Nidoqueen (Shadow) MSl+PF/EP,204,11,0
Victreebel (Shadow) SkP+LB/AS,341,42,0
Zeraora VS+PF/DyP,486,0,0
Blaziken E+AuS/BB,496,7,0
Houndoom (Shadow) I+FoP/TBl,185,18,0
Amoonguss (Shadow) A+FoP/GK,479,8,0
Electivire TS+WC/IP,302,42,0
Skarmory AS+BrB/DR,587,13,24
Tapu Fini WG+S/NM,664,26,45
Scizor FC+NS/TBl,700,0,55
Galvantula VS+Lu/D,433,16,0
Genesect FC+MgB/TBN,890,7,107
Skarmory (Shadow) AS+BrB/DR,817,4,87
Toedscruel MSl+SeB/EP,375,16,0
Regice LO+T/Bl,686,4,51
Cetitan PS+ISp/SP,828,0,90
Gourgeist (Super) I+SB/SeB,682,0,50
Gogoat VW+LB/RS,572,12,20
Grafaiai Scr+PF/FoP,620,4,33
Bellossom (Shadow) Ac+LB/DG,813,0,86
Electivire (Shadow) TS+WC/IP,352,42,0
Genesect (Burn) FC+MgB/XS,890,7,107
Mew SC+Psh/WC,664,0,45
Overqwil PJ+AT/DP,521,4,6
Pangoro KC+CC/NS,427,23,0
Typhlosion (Shadow) I+BB/TP,261,18,0
Bellossom Ac+LB/DG,821,4,88
Hydreigon DB+BrS/DgP,493,16,0
Meganium (Shadow) VW+FP/Eq,624,4,34
Quaquaval LK+CC/HC,583,16,23
Typhlosion I+BB/TP,284,42,0
Gourgeist (Large) I+SB/SeB,682,0,50
Regirock LO+SE/FB,729,4,63
Armarouge I+Psh/FmC,532,7,9
Coalossal FS+RS/FmC,339,16,0
Gliscor WA+Acr/NS,518,34,5
Skuntank PJ+Cr/TBl,569,5,19
Slowbro (Shadow) Cf+DrP/IB,671,4,47
Starmie Psy+AJ/PG,788,7,79
Venusaur VW+FP/Sl,638,24,38
Meganium VW+FP/Eq,461,32,0
Palossand A+SB/ST,371,7,0
Perrserker SC+CC/FoP,496,7,0
Raichu (Alolan) VS+VT/Psh,711,7,58
Conkeldurr (Shadow) FPm+DyP/BrS,729,7,63
Decidueye A+FP/SSh,372,42,0
Incineroar Sn+BrS/BB,379,7,0
Mamoswine (Shadow) PS+ISp/HH,788,7,79
Nidoking (Shadow) PSt+Av/EP,937,0,120
Throh LK+FB/BS,740,5,66
Flygon DT+Tw/ST,832,0,91
Raichu VS+TBl/VT,482,0,0
Camerupt I+EP/RT,388,7,0
Chesnaught LK+FP/SP,642,4,39
Dhelmise SC+BrS/SB,463,42,0
Lugia (Shadow) DT+Fl/EP,861,0,99
Slowbro Cf+DrP/IB,660,21,44
Wailord RO+S/Bl,686,4,51
Avalugg IF+IW/Cr,686,5,51
Drifblim (Shadow) H+SB/IW,697,0,54
Greninja WSh+HC/BrS,446,7,0
Reshiram DB+FuF/DM,773,0,75
Crobat G+PF/SB,497,17,0
Giratina (Origin) SC+SB/DgP,587,0,24
Mamoswine PS+ISp/HH,839,7,93
Keldeo (Resolute) LK+SeS/AJ,620,8,33
Toxtricity Ac+WC/Sw,886,7,106
Victini Cf+VC/Psh,788,8,79
Dialga (Origin) DB+ROT/IH,781,7,77
Houndoom I+FoP/TBl,444,7,0
Machamp KC+CrC/RS,744,0,67
Pawmot TS+BkB/WC,337,42,0
Registeel (Shadow) LO+FB/ZC,857,4,98
Amoonguss A+FoP/GK,316,9,0
Gourgeist (Average) I+SB/SeB,664,0,45
Primeape (Shadow) KC+RF/IP,536,7,10
Venusaur (Shadow) VW+FP/Sl,828,0,90
Xerneas Geo+CC/M,846,0,95
Crobat (Shadow) G+PF/SB,740,0,66
Decidueye (Hisuian) PC+AuS/TBl,631,0,36
Ferrothorn BS+PW/FC,777,4,76
Gliscor (Shadow) WA+Acr/NS,616,16,32
Palkia (Origin) DB+AT/DM,635,7,37
Heracross FC+UH/RT,762,0,72
Magneton (Shadow) VS+MgB/D,635,7,37
Pidgeot (Shadow) G+BrB/Tw,468,12,0
Primeape KC+RF/CC,594,0,26
Gourgeist (Small) I+SB/SeB,664,0,45
Lokix SkP+XS/TBl,160,26,0
Palkia DB+AT/DM,635,7,37
Conkeldurr FPm+DyP/BrS,737,0,65
Garganacl MS+RT/RB,649,6,41
Lurantis Lf+LB/SP,693,16,53
Marshadow SC+CC/TP,583,7,23
Pidgeot G+Tw/BrB,540,20,11
Toxicroak (Shadow) PSt+DyP/SB,937,0,120
Galvantula (Shadow) VS+Lu/D,490,16,0
Golurk (Shadow) A+ShP/EP,400,38,0
Torterra MSl+FP/ST,347,15,0
Uxie Cf+Sw/FS,773,17,75
Altaria DB+M/Ft,472,17,0
Chesnaught (Shadow) LK+FP/SP,828,0,90
Delphox Scr+Psh/BB,883,15,105
Golurk A+ShP/EP,484,7,0
Morpeko (Full Belly) TS+AuW/PsF,748,7,68
Roserade PSt+WBF/LfS,708,0,57
Gurdurr (Shadow) LK+BkB/SE,656,15,43
Samurott (Hisuian) FC+IW/DP,518,4,5
Ursaring (Shadow) SC+Sw/CC,442,7,0
Magnezone (Shadow) VS+WC/MrS,587,7,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,7,20
Zygarde (50% Forme) DT+Cr/Eq,602,12,28
Aggron MSo+BkB/MeB,664,7,45
Delphox (Shadow) Scr+Psh/BB,894,77,108
Latios (Shadow) DB+AuS/LrP,817,69,87
Skuntank (Shadow) PJ+Cr/TBl,854,4,97
Ferrothorn (Shadow) BS+PW/FC,711,4,58
Hitmonlee (Shadow) LK+CC/BK,510,7,3
Lucario FPm+AuS/SB,762,7,72
Lunatone Psy+WBI/RS,664,15,45
Poliwrath (Shadow) C+IW/Sc,656,28,43
Torkoal E+FW/Ov,337,7,0
Gholdengo H+SB/PG,697,7,54
Gurdurr LK+BkB/SE,693,8,53
Honchkrow (Shadow) Pk+BrB/DP,773,15,75
Toxicroak PSt+DyP/SB,937,0,120
Muk (Shadow) PJ+DP/TP,883,0,105
Reshiram (Shadow) DB+FuF/DM,788,7,79
Sandslash SdA+NS/Bd,358,15,0
Scrafty C+FoP/TP,715,4,59
Dragonite (Shadow) DB+TP/SP,605,0,29
Fearow Pk+DrlP/DR,551,4,14
Solrock Psy+WBF/RS,583,15,23
Vikavolt (Shadow) VS+XS/D,635,7,37
Altaria (Shadow) DB+M/Ft,598,17,27
Blacephalon I+MdB/SB,547,80,13
Camerupt (Shadow) I+EP/RT,251,18,0
Gallade (Shadow) LK+SSw/LB,817,100,87
Latios DB+AuS/LrP,788,100,79
Magnezone VS+WC/MrS,609,31,30
Poliwrath C+IW/Sc,583,1,23
Scolipede (Shadow) PSt+AT/Mh,791,0,80
Metagross SC+MM/Eq,686,7,51
Salamence (Shadow) DT+Fl/BrS,536,7,10
Flygon (Shadow) DT+Tw/ST,795,0,81
Gengar (Shadow) SC+ShP/DP,631,88,36
Ho-Oh I+BrB/SF,397,0,0
Muk PJ+TP/DP,594,25,26
Urshifu (Single Strike) SkP+Pbk/DyP,158,26,0
Garchomp DT+ST/Tw,795,0,81
Sandslash (Shadow) SdA+NS/Bd,245,34,0
Serperior VW+FP/AA,704,12,56
Barbaracle FC+CrC/SE,791,39,80
Drampa DB+Sw/DgP,722,4,61
Magneton VS+MgB/D,686,7,51
Vikavolt VS+XS/Fl,686,0,51
Scolipede PSt+AT/Mh,817,0,87
Torterra (Shadow) MSl+FP/ST,217,11,0
Hariyama FPm+UH/HS,751,16,69
Regirock (Shadow) LO+SE/FB,883,0,105
Arcanine (Shadow) FF+WC/PsF,220,10,0
Honchkrow Pk+BrB/DP,773,0,75
Leavanny SC+LB/XS,569,0,19
Qwilfish (Hisuian) PJ+AT/DP,740,24,66
Slowbro (Galarian) Cf+DrP/SlB,686,40,51
Stoutland TD+WC/Cr,861,4,99
Clodsire PSt+SE/Eq,543,7,12
Enamorus (Therian) FW+MF/M,660,0,44
Hariyama (Shadow) FPm+UH/HS,737,0,65
Palkia (Shadow) DB+AT/DM,602,7,28
Shelgon (Shadow) DB+Tw/Ft,788,7,79
Baxcalibur DB+GlR/Av,788,7,79
Kilowattrel TS+Acr/AA,773,0,75
Suicune IF+IB/Sc,729,1,63
Dialga DB+IH/T,788,7,79
Garchomp (Shadow) DT+ST/Tw,781,15,77
Dewgong IS+IW/DR,627,4,35
Hitmonlee LK+CC/BK,609,0,30
Shelgon DB+Tw/Ft,773,0,75
Xatu (Shadow) Pk+Psh/SB,817,100,87
Machoke (Shadow) KC+CrC/DyP,678,7,49
Dragonite DB+TP/SP,635,0,37
Swanna (Shadow) G+AJ/Fl,762,0,72
Volcanion I+Sc/Ov,268,42,0
Arctibax DB+Av/DC,773,15,75
Zapdos (Galarian) LK+Fl/BrB,828,0,90
Glalie PS+Av/SB,828,0,90
Dubwool DK+BS/WC,861,4,99
Bruxish Cf+AT/PsF,788,7,79
Excadrill (Shadow) MS+DR/RS,355,42,0
Gigalith LO+SP/MeB,693,0,53
Klefki A+FoP/DK,631,0,36
Noctowl WA+SB/Re,576,6,21
Regice (Shadow) LO+T/Bl,883,0,105
Relicanth WG+AT/AP,620,4,33
Salamence DT+Fl/BrS,613,0,31
Sinistcha A+EB/SB,467,7,0
Solgaleo FS+PsF/IH,591,7,25
Ceruledge I+SB/FmC,514,7,4
Salazzle I+PF/DgP,288,26,0
Xatu Pk+Psh/SB,828,15,90
Aggron (Shadow) MSo+BkB/MeB,744,7,67
Wailord (Shadow) RO+Sc/Bl,609,4,30
Gallade LK+SSw/LB,733,7,64
Zebstrika (Shadow) LK+WC/D,839,7,93
Electabuzz (Shadow) TS+TP/Tb,788,7,79
Kartana FC+LB/SSw,744,7,67
Ursaring SC+Sw/CC,390,7,0
Avalugg (Hisuian) PS+RS/IW,828,0,90
Sandaconda MSl+EP/Wr,476,0,0
Zoroark (Hisuian) SC+Sw/SB,285,42,0
Mismagius H+SB/MF,664,0,45
Orbeetle Cf+Psh/BBu,788,8,79
Whiscash MS+MB/Sc,543,5,12
Mismagius (Shadow) H+SB/MF,664,7,45
Vaporeon WG+AT/Li,583,12,23
Wyrdeer Cf+WC/St,521,20,6
Dialga (Shadow) DB+IH/T,788,7,79
Druddigon DT+NS/RT,649,0,41
Metagross (Shadow) SC+MM/Eq,613,100,31
Qwilfish (Shadow) PSt+AT/SB,937,0,120
Magmar (Shadow) E+FiP/ScS,342,42,0
Rayquaza DT+BkS/DrA,828,7,90
Sceptile FC+LB/BkS,766,0,73
Sliggoo DB+BS/DgP,722,24,61
Tapu Lele A+NM/Psh,532,7,9
Cinderace FS+BB/PB,288,42,0
Dewgong (Shadow) IS+IW/DR,587,24,24
Electrode (Shadow) VS+FoP/D,686,0,51
Magmar KC+FiP/ScS,605,31,29
Regieleki VS+ThC/HB,620,7,33
Dipplin DT+SeB/O,656,12,43
Escavalier BBi+RSh/DR,475,39,0
Lanturn Sp+S/Tb,580,1,22
Swanna G+AJ/Fl,547,4,13
Tauros (Aqua) DK+AJ/TBl,638,4,38
Alomomola W+HP/Bl,613,1,31
Dachsbun Ch+PsF/BS,770,0,74
Heatran FS+MgS/EP,479,7,0
Meloetta (Aria) Cf+Psh/DG,616,4,32
Sceptile (Shadow) FC+LB/BkS,748,7,68
Emboar E+BB/RS,486,0,0
Hypno Cf+TP/SB,795,16,81
Whiscash (Shadow) MS+MB/Sc,365,7,0
Aerodactyl DB+RS/BrS,580,0,22
Escavalier (Shadow) BBi+DR/RSh,773,15,75
Mudsdale MSl+Bd/BS,372,7,0
Quagsire (Shadow) MS+AT/SE,438,23,0
Sawk (Shadow) LK+BkB/BS,635,7,37
Urshifu (Rapid Strike) W+AJ/DyP,487,31,0
Darkrai (Shadow) SkP+FoP/SB,194,2,0
Durant BBi+XS/IH,722,39,61
Kabutops FC+AJ/SE,890,7,107
Machoke KC+CrC/DyP,697,0,54
Zekrom DB+Cr/WC,773,0,75
Barraskewda Pk+AJ/CC,839,7,93
Landorus (Therian) MS+SSt/SE,338,7,0
Froslass PS+Av/SB,828,15,90
Glalie (Shadow) PS+Av/SB,828,15,90
Kyogre W+Av/OP,598,4,27
Sawsbuck TD+WC/TBl,751,4,69
Tyranitar DB+BrS/SE,565,7,18
Aerodactyl (Shadow) DB+RS/BrS,540,15,11
Chimecho A+Psh/EB,631,0,36
Enamorus (Incarnate) FW+Fl/DG,671,0,47
Excadrill MS+DR/RS,316,42,0
Hypno (Shadow) Cf+TP/IP,813,0,86
Slowking Cf+S/Bl,762,24,72
Zebstrika LK+WC/D,525,74,7
Celesteela AS+BS/Bd,817,4,87
Rapidash (Galarian) FW+BS/WC,897,77,109
Articuno (Galarian) PC+Fl/BrB,748,15,68
Bouffalant MS+St/Eq,293,8,0
Vespiquen FC+XS/PG,799,17,82
Golem (Alolan) (Shadow) VS+WC/RB,686,7,51
Hitmontop C+CC/TAx,693,16,53
Quagsire MS+AT/SE,558,4,16
Scyther (Shadow) FC+NS/XS,562,0,17
Golduck (Shadow) Cf+CrC/Li,700,8,55
Golem (Alolan) VS+RB/WC,457,0,0
Kabutops (Shadow) FC+AJ/SE,890,7,107
Serperior (Shadow) VW+FP/LT,624,4,34
Slowking (Galarian) Ac+S/SB,937,0,120
Emboar (Shadow) E+BB/RS,686,7,51
Heatran (Shadow) FS+MgS/EP,260,26,0
Magmortar (Shadow) KC+FiP/Tb,510,7,3
Staraptor (Shadow) WA+Fl/CC,784,4,78
Typhlosion (Hisuian) E+FiP/WC,453,42,0
Tyranitar (Shadow) DB+BrS/SE,518,7,5
Golduck Cf+CrC/Li,616,4,32
Meowscarada Lf+NS/FP,580,16,22
Moltres WA+Fl/HW,806,8,84
Tangrowth VW+PW/RS,708,16,57
Tauros (Combat) DK+CC/TBl,751,8,69
Zamazenta (Crowned Shield) IF+CC/BB,795,100,81
Electrode VS+FoP/D,411,15,0
Cacturne SkP+DP/TBl,186,18,0
Crawdaunt (Shadow) W+NS/Sc,631,7,36
Pyroar I+FmC/DP,372,7,0
Qwilfish PSt+AT/SB,788,8,79
Weezing RO+SlB/SB,572,24,20
Comfey VW+DK/GK,846,32,95
Tapu Koko VS+Tb/NM,664,0,45
Cacturne (Shadow) SkP+DP/TBl,183,2,0
Hydrapple DT+SeB/O,744,16,67
Rhyperior MSl+DR/RW,474,15,0
Swalot Inf+Sl/IB,791,26,80
Gengar SC+ShP/DP,631,100,36
Kecleon SkP+DyP/FoP,330,31,0
Thundurus (Therian) VS+WbS/FB,613,8,31
Whimsicott FW+M/SeB,883,0,105
Claydol MSl+IB/RT,489,25,0
Electabuzz TS+TP/Re,645,16,40
Rhyperior (Shadow) MSl+DR/RW,265,34,0
Sawk LK+BkB/BS,682,0,50
Suicune (Shadow) IF+Sc/IB,762,12,72
Bewear (Shadow) LK+SP/St,748,4,68
Landorus (Incarnate) (Shadow) MS+EP/RS,718,0,60
Moltres (Shadow) WA+Fl/HW,828,0,90
Sneasler (Shadow) SC+CC/XS,583,7,23
Thundurus (Incarnate) TS+Cr/T,423,7,0
Appletun A+EB/O,450,24,0
Cryogonal IS+NS/TAx,846,0,95
Hatterene PC+Psh/PW,762,7,72
Obstagoon C+NS/CrC,613,4,31
Pinsir (Shadow) FC+CC/XS,788,7,79
Ho-Oh (Shadow) I+BrB/SF,396,7,0
Mienshao FPm+BrS/BkB,718,7,60
Celebi Cf+SeB/AuS,813,0,86
Obstagoon (Shadow) C+CrC/NS,510,4,3
Togedemaru TS+FeS/WC,788,7,79
Houndstone Bi+SB/PsF,645,0,40
Jolteon VS+D/LR,711,15,58
Sirfetch'd FC+LB/CC,784,7,78
Slowking (Shadow) Cf+S/Bl,788,0,79
Staraptor WA+Fl/CC,784,4,78
Donphan MSl+Eq/TBl,507,0,2
Hitmontop (Shadow) C+CC/TAx,693,15,53
Bewear LK+SP/St,799,4,82
Flapple DB+Fl/SeB,675,0,48
Magmortar KC+FiP/Tb,565,0,18
Noivern Bi+HW/Hu,773,0,75
Passimian C+CC/BkB,744,0,67
Tauros (Blaze) DK+FmC/TBl,425,31,0
Gigalith (Shadow) LO+MeB/SP,660,7,44
Tangrowth (Shadow) Inf+PW/RS,894,0,108
Chandelure (Shadow) I+SB/FmC,458,80,0
Froslass (Shadow) PS+Av/SB,802,100,83
Zangoose SC+CC/NS,140,42,0
Necrozma (Dusk Mane) SC+DP/Stl,635,7,37
Eternatus DT+DyC/SlB,810,0,85
Girafarig (Shadow) Cf+PsF/MrC,733,0,64
Lunala SC+SB/M,715,96,59
Masquerain Inf+AC/Lu,777,5,76
Sneasler SC+CC/XS,609,0,30
Darkrai SkP+FoP/SB,190,18,0
Gothitelle Cf+RS/FS,813,0,86
Rotom (Fan) A+Tb/OW,362,23,0
Tapu Bulu BS+GK/NM,748,0,68
Darmanitan (Standard) I+RS/Ov,276,26,0
Haxorus (Shadow) DT+NS/DC,551,7,14
Weezing (Shadow) RO+SlB/SB,894,0,108
Floatzel W+AJ/Sw,664,15,45
Scyther FC+NS/XS,704,0,56
Claydol (Shadow) MSl+RT/IB,554,8,15
Mewtwo PC+Pst/SB,850,77,96
Pinsir FC+CC/XS,810,0,85
Fraxure (Shadow) DT+AT/NS,558,7,16
Ribombee FW+DK/BBu,883,0,105
Bisharp Sn+DP/IH,762,7,72
Crawdaunt W+NS/Crbh,496,15,0
Buzzwole C+SP/Lu,686,5,51
Furfrou SkP+DP/GK,307,31,0
Girafarig Cf+PsF/MrC,605,24,29
Noctowl (Shadow) WA+SA/SB,358,24,0
Tornadus (Therian) G+BwS/HW,729,24,63
Venomoth Inf+PF/SvW,788,0,79
Vigoroth Scr+BS/RS,770,4,74
Vigoroth (Shadow) Scr+BS/RS,751,4,69
Entei FS+ScS/FmC,375,7,0
Absol (Shadow) PC+BrS/Mh,518,7,5
Huntail Bi+AT/Cr,469,8,0
Landorus (Incarnate) MS+EP/RS,773,0,75
Shiftry Sn+LB/FoP,185,34,0
Shiftry (Shadow) Sn+LB/FoP,185,34,0
Araquanid Inf+WP/MrC,726,7,62
Araquanid (Shadow) Inf+WP/MrC,671,5,47
Beartic PS+IP/Li,839,7,93
Exploud A+Cr/DV,510,4,3
Kleavor FC+XS/SE,883,15,105
Venomoth (Shadow) Inf+PF/SvW,748,0,68
Mr. Mime Psy+SB/P,788,7,79
Rotom (Heat) TS+Ov/Tb,445,39,0
Cloyster IS+IW/HP,817,4,87
Espathra Cf+Psh/DG,788,7,79
Mewtwo (Shadow) PC+Pst/SB,883,96,105
Tyrantrum DT+RT/Cr,810,0,85
Heatmor FS+TP/Ft,431,7,0
Probopass (Shadow) RTh+RS/MgB,744,23,67
Krookodile MSl+Cr/ST,405,7,0
Necrozma (Dawn Wings) SC+DP/MoG,704,88,56
Rotom (Wash) TS+Tb/HP,784,4,78
Darmanitan (Standard) (Shadow) I+RS/Ov,316,18,0
Donphan (Shadow) MSl+Eq/TBl,463,7,0
Vileplume Ac+M/SlB,883,0,105
Duraludon DT+DC/FC,828,7,90
Golbat WA+AC/PF,883,0,105
Probopass RTh+RS/MgB,784,4,78
Zacian (Hero) Sn+WC/CC,810,0,85
Kangaskhan LK+PUP/O,821,12,88
Klawf MSl+Bd/RT,587,0,24
Luxray Sn+WC/PsF,415,34,0
Squawkabilly Pk+BrB/Fl,660,4,44
Noivern (Shadow) Bi+HW/Hu,664,0,45
Flareon E+SP/HW,686,7,51
Golbat (Shadow) WA+AC/PF,828,0,90
Groudon MS+PrB/FiP,773,0,75
Mightyena (Shadow) SkP+Cr/PF,181,18,0
Hitmonchan (Shadow) C+IP/TP,737,7,65
Gothitelle (Shadow) Cf+RS/FS,788,0,79
Zarude VW+DP/EB,426,23,0
Exploud (Shadow) A+Cr/DV,344,7,0
Haxorus DT+NS/DC,624,7,34
Armaldo (Shadow) FC+RB/Li,788,7,79
Armaldo FC+RB/Li,883,0,105
Octillery LO+WP/AB,642,24,39
