Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,493,15,0
Goodra DB+AT/PW,625,0,40
Oinkologne (Female) MSl+BS/TBl,721,5,71
Weezing (Galarian) (Shadow) FW+BrS/Sl,546,0,15
Gastrodon MSl+BS/EP,725,0,72
Kommo-o DT+ClS/UH,668,40,54
Ludicolo A+WBW/EB,534,0,11
Sandslash (Alolan) PS+IP/DR,182,0,0
Skeledirge I+TSo/SB,136,0,0
Swampert (Shadow) MS+HC/Eq,621,0,39
Aurorus (Shadow) PS+WBI/MeB,142,15,0
Cofagrigus SC+SB/DP,424,15,0
Crustle FC+XS/RW,203,15,0
Drapion PSt+Cr/AT,593,0,30
Samurott (Shadow) FC+HC/Mh,231,35,0
Drapion (Shadow) PSt+AT/Cr,553,0,17
Grumpig Psy+DyP/SB,429,15,0
Latias DB+MsB/AuS,531,40,10
Miltank RO+BS/IB,234,45,0
Stunfisk (Galarian) MS+RS/Eq,226,35,0
Articuno PS+IW/Hu,425,15,0
Politoed (Shadow) MS+WBW/Eq,568,5,22
Raikou TS+WC/AuS,301,30,0
Abomasnow (Shadow) PS+WBI/EB,346,45,0
Mandibuzz Sn+FoP/SB,609,25,35
Zapdos TS+DrlP/Tb,528,30,9
Kyurem DB+G/DC,278,35,0
Primeape KC+RF/CC,336,25,0
Grimmsnarl SkP+FoP/PR,584,0,27
Mewtwo (Armored) Cf+Pst/DyP,444,0,0
Bombirdier SkP+Fl/RT,401,30,0
Drifblim H+IW/SB,665,0,53
Grumpig (Shadow) Psy+DyP/SB,318,45,0
Nidoqueen MSl+PF/EP,693,0,62
Doublade SC+SSw/GB,200,45,0
Greedent MS+BS/TBl,587,15,28
Jirachi Cf+DD/AuS,304,0,0
Articuno (Shadow) PS+IW/Hu,434,5,0
Blaziken (Shadow) E+AuS/BB,198,5,0
Gourgeist (Super) I+SB/SeB,431,45,0
Politoed MS+WBW/Eq,318,5,0
Rapidash (Shadow) I+WC/DR,210,0,0
Primeape (Shadow) KC+RF/IP,384,25,0
Abomasnow PS+WBI/EB,442,5,0
Coalossal FS+RS/FmC,100,25,0
Crustle (Shadow) FC+XS/RW,243,15,0
Mantine WA+Tw/WP,600,5,32
Rapidash I+WC/DR,168,0,0
Trevenant (Shadow) SC+SB/SeB,559,25,19
Zapdos (Shadow) TS+DrlP/Tb,452,10,0
Drifblim (Shadow) H+SB/IW,612,40,36
Gourgeist (Average) I+SB/SeB,431,45,0
Gourgeist (Large) I+SB/SeB,458,45,0
Spiritomb SkP+SB/RT,271,30,0
Trevenant SC+SB/SeB,596,40,31
Nidoqueen (Shadow) MSl+PF/EP,640,45,45
Zeraora VS+PF/WC,241,5,0
Palossand A+SB/ST,556,0,18
Electrode (Hisuian) TS+WC/EB,454,35,0
Pelipper WA+WBW/Hu,512,10,4
Yveltal SkP+DP/ObW,553,0,17
Bronzong Cf+WBW/Pbk,305,25,0
Regirock LO+SE/FB,234,40,0
Slurpuff FW+EB/Ft,462,5,0
Tapu Fini WG+S/NM,226,45,0
Gliscor WA+Acr/NS,784,25,91
Greninja (Shadow) WSh+HC/NS,203,0,0
Hydreigon DB+BrS/DgP,590,30,29
Amoonguss (Shadow) A+FoP/GK,631,0,42
Pawmot TS+BkB/WC,239,5,0
Giratina (Origin) SC+SB/DgP,621,0,39
Latias (Shadow) DB+MsB/AuS,618,30,38
Lugia DT+A/Fl,587,5,28
Umbreon Sn+FoP/LR,534,0,11
Bellossom (Shadow) Ac+LB/DG,653,40,49
Genesect (Shock) FC+XS/TBS,192,0,0
Gourgeist (Small) I+SB/SeB,473,45,0
Machamp (Shadow) KC+CrC/RS,276,10,0
Magnezone VS+WC/MrS,155,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,0,0
Regice LO+T/Bl,197,35,0
Registeel (Shadow) LO+FB/ZC,284,30,0
Oinkologne MSl+BS/TBl,715,0,69
Golurk (Shadow) A+ShP/DyP,568,25,22
Starmie (Shadow) Psy+AJ/PG,181,15,0
Typhlosion I+BB/TP,162,0,0
Dodrio Pk+DrlP/BrB,671,25,55
Genesect (Burn) FC+XS/TBB,192,0,0
Perrserker SC+CC/FoP,448,0,0
Solrock Psy+WBF/RS,251,30,0
Electivire TS+WC/IP,323,20,0
Gogoat VW+LB/RS,464,45,0
Lucario FPm+AuS/SB,210,30,0
Toedscruel MSl+SeB/EP,850,35,112
Typhlosion (Shadow) I+BB/TP,168,5,0
Blaziken E+AuS/BB,165,5,0
Magnezone (Shadow) VS+WC/MrS,155,5,0
Cofagrigus (Shadow) SC+SB/DP,485,5,0
Throh (Shadow) LK+BkB/BS,420,0,0
Camerupt I+EP/RT,261,20,0
Decidueye A+FP/SSh,609,40,35
Gallade (Shadow) PC+CC/LB,409,30,0
Gholdengo H+SB/PG,207,30,0
Lunatone Psy+WBI/RS,251,30,0
Armarouge I+Psh/FmC,162,0,0
Reshiram DB+FuF/DM,310,25,0
Skuntank PJ+Cr/TBl,482,10,0
Victreebel (Shadow) Ac+LB/SlB,606,20,34
Pangoro KC+CC/NS,596,0,31
Skuntank (Shadow) PJ+Cr/TBl,565,0,21
Starmie Psy+AJ/PG,181,15,0
Bellossom Ac+LB/DG,628,0,41
Decidueye (Hisuian) PC+AuS/TBl,550,0,16
Flygon (Shadow) DT+Tw/ST,871,45,119
Garganacl MS+RT/RB,200,35,0
Gliscor (Shadow) WA+Acr/NS,846,15,111
Victreebel Ac+LB/SlB,637,35,44
Cetitan PS+ISp/SP,183,35,0
Mew SC+Psh/WC,310,40,0
Sandslash SdA+NS/RT,618,0,38
Charizard DB+BB/AC,301,30,0
Raichu TS+BkB/WC,214,5,0
Slowbro Cf+DrP/IB,314,5,0
Toxicroak PSt+DyP/SB,334,35,0
Toxicroak (Shadow) PSt+DyP/SB,381,35,0
Amoonguss A+FoP/GK,687,0,60
Electivire (Shadow) TS+WC/IP,285,5,0
Flamigo WA+UH/BrB,687,30,60
Avalugg IF+IW/Cr,335,0,0
Flygon DT+Tw/ST,846,10,111
Golurk A+ShP/DyP,581,40,26
Incineroar Sn+BrS/BB,202,40,0
Torterra MSl+FP/ST,921,20,135
Victini Cf+VC/Psh,147,0,0
Genesect (Chill) FC+XS/TBC,417,5,0
Meganium (Shadow) VW+FP/Eq,750,0,80
Morpeko (Full Belly) TS+AuW/PsF,356,25,0
Palkia (Origin) DB+AT/DM,313,20,0
Venusaur VW+FP/Sl,634,0,43
Venusaur (Shadow) VW+FP/Sl,737,35,76
Xerneas Geo+CC/M,606,0,34
Dhelmise SC+SB/BrS,596,35,31
Heracross FC+UH/RT,331,40,0
Palkia DB+AT/DM,306,20,0
Blacephalon I+MdB/SB,321,20,0
Conkeldurr FPm+DyP/BrS,369,45,0
Latios (Shadow) DB+AuS/LrP,637,15,44
Zygarde (50% Forme) DT+Cr/Eq,762,25,84
Dragonite (Shadow) DB+TP/SP,837,45,108
Genesect (Douse) FC+XS/TBD,417,5,0
Machamp KC+CrC/RS,263,0,0
Ferrothorn BS+PW/FC,646,0,47
Hawlucha LK+FlP/AA,518,40,6
Charizard (Shadow) DB+BB/AC,258,10,0
Dubwool DK+BS/Pbk,553,0,17
Gallade PC+CC/LB,421,35,0
Scizor BP+NS/TBl,237,35,0
Slowbro (Shadow) Cf+DrP/IB,206,35,0
Wailord RO+S/Bl,151,15,0
Raichu (Alolan) TS+TBl/WC,214,5,0
Thievul SkP+NS/PR,556,5,18
Uxie Cf+Sw/FS,458,5,0
Ferrothorn (Shadow) BS+PW/FC,446,10,0
Garchomp (Shadow) DT+ST/Tw,871,45,119
Meganium VW+FP/Eq,793,0,94
Scrafty C+FoP/TP,459,10,0
Greninja WSh+HC/NS,216,35,0
Throh LK+FB/BS,525,0,8
Vikavolt (Shadow) VS+XS/D,281,5,0
Roserade PSt+WBF/LfS,509,25,3
Snorlax L+BS/Eq,565,5,21
Altaria DB+SA/Ft,728,25,73
Baxcalibur DB+GlR/Av,365,40,0
Gengar (Shadow) SC+ShP/SB,444,25,0
Salamence (Shadow) DT+Fl/BrS,884,40,123
Clodsire PSt+SE/Eq,596,0,31
Barbaracle FC+CrC/SE,124,15,0
Lurantis Lf+LB/SP,706,40,66
Drampa DB+Sw/DgP,590,30,29
Poliwrath (Shadow) C+IW/Sc,180,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,0,0
Ursaring (Shadow) SC+Sw/CC,442,35,0
Dialga (Origin) DB+ROT/IH,332,30,0
Galvantula VS+D/Lu,308,30,0
Garchomp DT+ST/Tw,846,10,111
Latios DB+AuS/LrP,631,30,42
Lokix SkP+XS/TBl,575,0,24
Overqwil PJ+AT/DP,615,0,37
Shelgon (Shadow) DB+Tw/Ft,631,25,42
Sliggoo DB+BS/DgP,631,0,42
Camerupt (Shadow) I+EP/RT,302,20,0
Centiskorch E+HW/Lu,183,35,0
Regirock (Shadow) LO+SE/FB,193,10,0
Noctowl WA+SB/Re,653,0,49
Toxtricity Ac+WC/PUP,229,5,0
Kingambit MSo+FoP/FB,228,45,0
Torterra (Shadow) MSl+FP/ST,912,10,132
Altaria (Shadow) DB+SA/Ft,846,15,111
Magneton (Shadow) VS+MgB/D,166,5,0
Poliwrath C+IW/Sc,491,0,0
Hariyama FPm+UH/HS,483,0,0
Shelgon DB+Tw/Ft,590,40,29
Suicune IF+IB/Sc,406,5,0
Marshadow SC+CC/TP,341,35,0
Metagross SC+MM/Eq,272,45,0
Piloswine PS+Av/ISp,306,40,0
Ceruledge I+SB/FmC,173,0,0
Chesnaught (Shadow) LK+FP/SP,646,35,47
Pidgeot WA+Tw/BrB,509,0,3
Reshiram (Shadow) DB+FuF/DM,310,15,0
Torkoal E+FW/Ov,117,0,0
Gigalith LO+SP/MeB,243,15,0
Piloswine (Shadow) PS+Av/ISp,329,35,0
Slowbro (Galarian) Cf+DrP/SlB,503,0,1
Tapu Lele A+NM/Psh,432,45,0
Tyranitar DB+BrS/SE,232,15,0
Excadrill (Shadow) MS+DR/RS,419,30,0
Galvantula (Shadow) VS+D/Lu,289,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,401,45,0
Chesnaught LK+FP/SP,615,45,37
Quaquaval LK+CC/HC,208,35,0
Dragonite DB+TP/SP,815,5,101
Snorlax (Shadow) L+BS/Eq,546,0,15
Arctibax DB+Av/DC,341,45,0
Muk (Shadow) PJ+DP/TP,481,0,0
Tyranitar (Shadow) DB+BrS/SE,270,15,0
Glalie PS+Av/SB,212,45,0
Hariyama (Shadow) FPm+UH/HS,292,25,0
Ho-Oh I+BrB/SF,309,45,0
Pidgeot (Shadow) WA+BrB/Tw,696,35,63
Mamoswine PS+ISp/HH,509,0,3
Arcanine (Shadow) FF+WC/PsF,187,0,0
Volcanion I+Sc/Ov,138,0,0
Enamorus (Therian) FW+MF/M,492,45,0
Palkia (Shadow) DB+AT/DM,370,20,0
Salamence DT+Fl/BrS,871,45,119
Sinistcha A+SB/EB,559,35,19
Vikavolt VS+XS/Fl,368,30,0
Chimecho A+Psh/SB,596,10,31
Druddigon DT+NS/RT,461,35,0
Hypno Cf+TP/SB,497,0,0
Qwilfish (Shadow) PSt+AT/SB,255,30,0
Glalie (Shadow) PS+Av/SB,212,45,0
Magneton VS+MgB/D,199,15,0
Samurott (Hisuian) FC+IW/DP,494,5,0
Scolipede (Shadow) PSt+AT/Mh,456,45,0
Avalugg (Hisuian) PS+RS/IW,164,40,0
Leavanny SC+LB/XS,640,45,45
Gengar SC+ShP/SB,444,35,0
Keldeo (Resolute) LK+SeS/AJ,375,5,0
Sandaconda MSl+EP/Wr,631,0,42
Serperior VW+FP/AA,696,0,63
Weezing (Shadow) RO+SlB/SB,309,30,0
Metagross (Shadow) SC+MM/Eq,182,15,0
Kartana FC+LB/SSw,596,30,31
Kilowattrel TS+Acr/AA,593,25,30
Machoke (Shadow) KC+CrC/DyP,369,25,0
Xatu (Shadow) Pk+Psh/SB,628,20,41
Dewgong IS+IW/DR,271,20,0
Electrode (Shadow) VS+FoP/D,278,20,0
Genesect FC+XS/TBN,417,5,0
Mamoswine (Shadow) PS+ISp/HH,402,35,0
Rapidash (Galarian) FW+BS/WC,324,30,0
Muk PJ+TP/DP,455,15,0
Tauros (Aqua) DK+AJ/TBl,525,0,8
Fearow Pk+DrlP/DR,684,25,59
Mudsdale MSl+BS/Eq,737,45,76
Swanna (Shadow) G+AJ/Fl,515,0,5
Weezing RO+SlB/SB,436,0,0
Zoroark (Hisuian) SC+SB/FoP,615,35,37
Bruxish Cf+AT/PsF,226,40,0
Wyrdeer Cf+WC/St,334,45,0
Dialga DB+IH/DM,332,30,0
Kabutops FC+AJ/SE,187,15,0
Lugia (Shadow) DT+Fl/FS,603,0,33
Rayquaza DT+BkS/DrA,871,45,119
Regieleki VS+ThC/HB,261,5,0
Scolipede PSt+AT/Mh,659,0,51
Wailord (Shadow) RO+Sc/Bl,141,0,0
Dachsbun Ch+BS/PsF,603,10,33
Heatran FS+MgS/EP,128,0,0
Regice (Shadow) LO+T/Bl,200,35,0
Slowking (Galarian) Ac+S/SB,500,20,0
Swanna G+AJ/Fl,593,0,30
Tapu Koko VS+Tb/NM,321,25,0
Alomomola W+HP/Bl,288,30,0
Dipplin DT+SeB/O,837,25,108
Electabuzz (Shadow) TS+TP/Tb,267,10,0
Golem (Alolan) (Shadow) VS+WC/RB,200,5,0
Sandslash (Shadow) MS+NS/RT,463,45,0
Whiscash MS+MB/Sc,687,0,60
Cinderace FS+BB/PB,164,0,0
Delphox FS+Psh/BB,202,25,0
Delphox (Shadow) FS+Psh/BB,173,0,0
Relicanth WG+AT/AP,219,10,0
Xatu Pk+Psh/SB,643,30,46
Magmar KC+FiP/ScS,208,30,0
Solgaleo FS+PsF/IH,165,25,0
Donphan MSl+BS/Eq,737,45,76
Mr. Mime Psy+SB/P,562,0,20
Meloetta (Aria) Cf+Psh/DG,612,0,36
Orbeetle Cf+Psh/BBu,528,0,9
Qwilfish (Hisuian) PJ+AT/DP,615,0,37
Ursaring SC+Sw/CC,584,0,27
Vaporeon WG+AT/Li,191,40,0
Zekrom DB+Cr/WC,397,15,0
Emboar E+BB/RS,147,10,0
Excadrill MS+DR/RS,358,35,0
Crawdaunt (Shadow) W+NS/Sc,251,25,0
Escavalier BBi+RSh/DR,621,0,39
Gurdurr LK+BkB/SE,238,0,0
Landorus (Therian) MS+SSt/SE,971,45,151
Magmar (Shadow) KC+FiP/ScS,260,30,0
Rhyperior MSl+DR/RW,402,25,0
Rhyperior (Shadow) MSl+DR/RW,482,25,0
Sceptile (Shadow) FC+LB/BkS,740,20,77
Deoxys (Defense) C+PB/RS,452,10,0
Heatran (Shadow) FS+MgS/EP,130,0,0
Lanturn Sp+S/Tb,251,15,0
Hitmontop C+CC/TAx,299,30,0
Hypno (Shadow) Cf+TP/IP,455,5,0
Salazzle I+PF/DgP,204,0,0
Froslass PS+Av/SB,232,45,0
Mienshao FPm+BrS/BkB,438,30,0
Muk (Alolan) PJ+DP/AS,593,0,30
Quagsire (Shadow) MS+AT/SE,311,30,0
Dewgong (Shadow) IS+IW/DR,185,10,0
Gigalith (Shadow) LO+MeB/SP,283,15,0
Golduck (Shadow) Cf+CrC/Li,377,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,528,5,9
Kabutops (Shadow) FC+AJ/SE,187,15,0
Sceptile FC+LB/BkS,684,35,59
Cacturne (Shadow) SkP+DyP/TBl,731,10,74
Golem (Alolan) VS+RB/WC,200,15,0
Houndstone L+SB/PsF,568,0,22
Mismagius H+SB/DG,609,0,35
Donphan (Shadow) MSl+BS/Eq,800,30,96
Slowking Cf+S/Bl,196,30,0
Urshifu (Rapid Strike) W+AJ/DyP,338,0,0
Whiscash (Shadow) MS+MB/Sc,662,10,52
Gurdurr (Shadow) LK+BkB/SE,272,0,0
Obstagoon C+NS/CrC,578,0,25
Quagsire MS+AT/SE,311,55,0
Qwilfish PSt+AT/SB,369,5,0
Electrode VS+FoP/D,302,40,0
Flapple DB+Fl/SeB,815,5,101
Landorus (Incarnate) (Shadow) MS+EP/RS,953,40,145
Zamazenta (Crowned Shield) IF+CC/BB,325,10,0
Klefki A+FoP/PR,509,5,3
Meowscarada Lf+NS/FP,768,30,86
Nidoking (Shadow) FC+ST/EP,743,25,78
Obstagoon (Shadow) C+CrC/NS,546,0,15
Suicune (Shadow) IF+Sc/IB,525,10,8
Togedemaru TS+FeS/WC,124,0,0
Aerodactyl DB+RS/EP,385,15,0
Eternatus DT+DyC/SlB,659,30,51
Tauros (Combat) DK+CC/TBl,469,5,0
Emboar (Shadow) E+BB/RS,160,5,0
Hatterene PC+Psh/PW,546,0,15
Typhlosion (Hisuian) E+FiP/WC,173,0,0
Appletun A+EB/O,806,25,98
Celebi Cf+SeB/AuS,637,0,44
Escavalier (Shadow) BBi+DR/RSh,396,5,0
Swalot MS+Sl/IB,650,0,48
Tangrowth VW+PW/RS,463,45,0
Whimsicott FW+M/SeB,662,45,52
Kyogre W+Av/OP,251,40,0
Cacturne SkP+DyP/TBl,706,20,66
Hydrapple DT+SeB/O,853,15,113
Magmortar (Shadow) KC+FiP/Tb,234,5,0
Staraptor (Shadow) WA+Fl/CC,628,20,41
Electabuzz TS+TP/Re,305,30,0
Machoke KC+CrC/DyP,308,30,0
Serperior (Shadow) VW+FP/LT,750,45,80
Dialga (Shadow) DB+IH/DM,338,20,0
Durant BBi+XS/SE,251,35,0
Golduck Cf+CrC/Li,503,0,1
Grafaiai MSl+PF/SlB,662,0,52
Bewear (Shadow) SC+SP/St,364,35,0
Jolteon VS+D/LR,342,30,0
Vespiquen FC+XS/PG,506,0,2
Froslass (Shadow) PS+Av/SB,289,45,0
Kecleon SkP+DyP/FoP,500,15,0
Nidoking FC+ST/EP,687,40,60
Pyroar I+FmC/DP,148,0,0
Tapu Bulu BS+GK/NM,725,30,72
Bewear SC+SP/St,709,0,67
Cryogonal IS+NS/TAx,194,40,0
Moltres (Shadow) WA+Fl/HW,483,45,0
Fraxure (Shadow) DT+AT/NS,715,10,69
Zapdos (Galarian) LK+Fl/BrB,690,30,61
Zebstrika (Shadow) LK+WC/D,305,15,0
Aegislash (Shield) PC+SB/FC,426,35,0
Claydol MSl+IB/RT,681,0,58
Noctowl (Shadow) WA+SB/SA,668,0,54
Enamorus (Incarnate) FW+Fl/DG,700,15,64
Magmortar KC+FiP/Tb,216,30,0
Sneasler (Shadow) SC+CC/XS,469,40,0
Tauros (Blaze) DK+FmC/TBl,337,0,0
Thundurus (Incarnate) TS+Cr/T,481,15,0
Thundurus (Therian) VS+WbS/FB,454,15,0
Aerodactyl (Shadow) DB+RS/EP,461,15,0
Tyrantrum DT+RT/Cr,385,25,0
Gothitelle Cf+RS/FS,277,40,0
Aggron DT+RT/T,229,10,0
Mismagius (Shadow) H+SB/DG,553,0,17
Zacian (Hero) Sn+WC/CC,436,45,0
Articuno (Galarian) PC+Fl/BrB,718,30,70
Passimian C+CC/BkB,304,30,0
Krookodile MSl+Cr/ST,756,35,82
Lunala SC+SB/M,581,0,26
Mewtwo (Shadow) PC+Pst/SB,460,35,0
Moltres WA+Fl/HW,373,45,0
Floatzel W+AJ/Sw,247,40,0
Scyther (Shadow) FC+XS/NS,734,25,75
Tangrowth (Shadow) VW+PW/RS,562,35,20
Entei FS+FmC/ScS,169,30,0
Rotom (Fan) A+Tb/OW,512,40,4
Shiftry Sn+LB/FoP,690,30,61
Absol (Shadow) PC+BrS/Mh,518,35,6
Crawdaunt W+NS/Crbh,379,0,0
Slowking (Shadow) Cf+S/Bl,196,45,0
Chandelure (Shadow) I+SB/EB,254,15,0
Furfrou SkP+S/GK,631,10,42
Haxorus (Shadow) DT+NS/DC,803,10,97
Hitmontop (Shadow) C+CC/TAx,358,30,0
Shiftry (Shadow) Sn+LB/FoP,734,20,75
Claydol (Shadow) MSl+RT/IB,618,0,38
Darmanitan (Standard) I+RS/Ov,206,0,0
Honchkrow Pk+BrB/DP,646,25,47
Tornadus (Therian) G+BwS/HW,537,45,12
Venomoth Psy+SvW/PF,347,45,0
Landorus (Incarnate) MS+EP/RS,965,5,149
Sirfetch'd FC+LB/CC,550,45,16
Darmanitan (Standard) (Shadow) I+RS/Ov,240,15,0
Ho-Oh (Shadow) I+BrB/SF,375,45,0
Zweilous (Shadow) DB+BS/DP,634,20,43
Exploud A+Cr/DV,612,15,36
Zebstrika LK+WC/D,355,35,0
Girafarig Cf+PsF/TBl,382,40,0
Girafarig (Shadow) Cf+PsF/TBl,436,40,0
Skarmory AS+BrB/SA,562,40,20
Klawf MSl+Bd/RT,418,25,0
Duraludon DT+DC/FC,334,30,0
Pinsir (Shadow) FC+CC/XS,454,40,0
Beartic PS+IP/Li,389,5,0
Aggron (Shadow) DT+RT/T,156,25,0
Staraptor WA+Fl/CC,675,25,56
Scyther FC+XS/NS,653,35,49
Heatmor FS+TP/Ft,173,0,0
Terrakion DK+SSw/RS,246,15,0
Espathra Cf+Psh/DG,497,0,0
Mewtwo PC+Pst/SB,400,35,0
Rotom (Wash) TS+Tb/HP,325,0,0
Venomoth (Shadow) Psy+SvW/PF,410,35,0
Lopunny DK+TP/SB,571,0,23
Celesteela AS+BS/Bd,640,15,45
Kleavor FC+XS/SE,274,15,0
Sawk (Shadow) LK+BkB/BS,406,30,0
Dedenne TS+D/PbC,351,35,0
Golbat WA+AC/SB,628,40,41
Sneasler SC+CC/XS,445,45,0
Alakazam (Shadow) PC+FiP/SB,590,30,29
Stoutland SdA+WC/Cr,373,45,0
Exploud (Shadow) A+Cr/DV,596,0,31
Fraxure DT+AT/NS,696,25,63
Armaldo (Shadow) FC+RB/Li,381,35,0
Gardevoir Cf+TAx/SB,503,0,1
Honchkrow (Shadow) Pk+BrB/DP,800,10,96
Pinsir FC+CC/XS,675,0,56
Skarmory (Shadow) AS+BrB/SA,543,20,14
Luxray Sn+WC/PsF,323,25,0
Sawk LK+BkB/BS,426,45,0
Wigglytuff Ch+DV/IW,578,0,25
Bouffalant MS+St/Mh,668,0,54
Cloyster IS+IW/HP,168,40,0
Kyurem (White) DB+FuF/IBu,371,35,0
Rotom (Heat) TS+Ov/Tb,166,20,0
Buzzwole C+SP/Lu,487,15,0
Golbat (Shadow) WA+AC/SB,684,30,59
Kyurem (Black) DT+FSh/FuB,417,45,0
Vileplume Ac+SlB/M,618,45,38
Groudon MS+PrB/FiP,659,35,51
Armaldo FC+RB/Li,327,35,0
Zweilous DB+BS/DP,690,30,61
Infernape FS+CC/BB,198,30,0
Gothitelle (Shadow) Cf+RS/FS,274,25,0
Hitmonlee (Shadow) DK+CC/BkB,354,0,0
Lairon MSo+RT/RS,161,30,0
Crobat (Shadow) AS+PF/SB,534,35,11
Rotom (Mow) TS+Tb/LfS,518,40,6
Eelektross VS+DC/Tb,305,25,0
Haxorus DT+NS/DC,809,15,99
Polteageist H+SB/DP,593,0,30
Hitmonchan (Shadow) C+IP/TP,412,40,0
Grapploct W+SP/IP,625,0,40
Banette SC+SB/DG,559,0,19
Crobat AS+PF/SB,653,0,49
Granbull Ch+CC/Cr,521,0,7
Heliolisk VS+BkS/PbC,288,25,0
Gardevoir (Shadow) Cf+TAx/SB,372,25,0
Kyogre (Shadow) W+Av/S,332,45,0
Marowak MSl+BC/RS,681,45,58
Marowak (Shadow) MSl+BC/RS,631,35,42
Porygon2 LO+TA/ZC,466,0,0
Absol PC+BrS/Mh,581,45,26
Falinks C+SP/Mh,681,0,58
Hitmonchan C+IP/TP,553,0,17
Meowstic (Female) Cf+SB/EB,568,10,22
Tsareena ML+TAx/HJK,721,35,71
Marowak (Alolan) (Shadow) H+BC/FW,242,40,0
Squawkabilly Pk+BrB/Fl,665,25,53
Marowak (Alolan) H+BC/FW,183,40,0
Huntail WG+AT/Cr,393,5,0
