Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette SC+SB/DG,493,5,0
Banette (Shadow) SC+SB/DG,578,5,20
Barbaracle FC+CrC/SE,459,35,0
Basculin WG+AT/AJ,140,40,0
Bastiodon SD+SE/Ft,628,0,33
Bastiodon (Shadow) SD+SE/Ft,554,35,14
Baxcalibur DB+Av/DC,134,40,0
Beartic PS+IP/Li,98,30,0
Beedrill PSt+DR/XS,416,35,0
Beedrill (Shadow) PSt+DR/XS,453,25,0
Beheeyem Cf+RS/DP,423,5,0
Bellibolt SkP+PbC/ZC,252,5,0
Bellossom Ac+LB/DG,73,30,0
Bellossom (Shadow) Ac+LB/DG,82,30,0
Bewear SC+SP/Pbk,341,5,0
Bibarel RO+S/HF,58,40,0
Bibarel (Shadow) RO+S/HF,70,40,0
Bisharp Sn+DP/IH,89,40,0
Blacephalon I+MdB/SB,247,30,0
Blastoise RO+HC/SkB,84,40,0
Blastoise (Shadow) RO+HC/IB,108,40,0
Blaziken E+AuS/BB,142,40,0
Blaziken (Shadow) E+AuS/BB,168,40,0
Blissey ZH+WC/DG,269,10,0
Boldore MSl+RS/Bd,490,15,0
Boldore (Shadow) MSl+RS/Bd,318,5,0
Boltund Sp+Cr/T,293,5,0
Bombirdier SkP+Fl/RT,157,5,0
Bouffalant MS+St/Mh,316,25,0
Braviary AS+Fl/CC,112,5,0
Braviary (Hisuian) AS+BrB/Fl,388,5,0
Breloom FPm+DyP/GK,339,5,0
Brionne WG+AJ/DV,292,5,0
Bronzong Cf+WBW/Pbk,144,40,0
Bruxish Cf+AT/PsF,210,40,0
Buzzwole C+SP/Lu,487,30,0
Cacturne SkP+DyP/TBl,215,5,0
Cacturne (Shadow) SkP+DyP/TBl,117,40,0
Camerupt I+ScS/RT,273,5,0
Camerupt (Shadow) I+RT/ScS,328,5,0
Carbink RTh+RS/M,279,35,0
Carnivine VW+PW/Cr,122,40,0
Carracosta WG+AP/Li,245,15,0
Carracosta (Shadow) WG+Li/AP,281,15,0
Celebi Cf+SeB/AuS,156,40,0
Celesteela AS+BS/Bd,339,25,0
Centiskorch E+HW/Lu,84,30,0
Ceruledge I+SB/FmC,425,5,0
Cetitan PS+ISp/SP,74,30,0
Chandelure FS+SB/FmC,734,5,60
Chandelure (Shadow) I+SB/FmC,710,5,54
Chansey ZH+DG/P,494,0,0
Charizard DB+BB/AC,254,5,0
Charizard (Shadow) DB+BB/AC,145,40,0
Cherrim (Overcast) BS+DG/SoB,245,5,0
Cherrim (Sunshine) BS+WBF/SoB,350,15,0
Chesnaught LK+FP/SP,99,40,0
Chesnaught (Shadow) LK+FP/SP,124,40,0
Chimecho A+Psh/SB,158,40,0
Cinccino Ch+AT/Tb,118,5,0
Cinderace FS+BB/PB,134,40,0
Clawitzer WG+Crbh/DP,296,15,0
Claydol MSl+IB/RT,334,15,0
Claydol (Shadow) MSl+RT/IB,401,15,0
Clefable FW+MM/M,94,40,0
Clodsire PSt+SE/Eq,300,0,0
Cloyster IS+IW/HP,209,5,0
Cloyster (Shadow) IS+IW/HP,245,5,0
Coalossal FS+RS/FmC,260,15,0
Cobalion DK+SSw/SE,511,0,3
Cofagrigus SC+SB/DP,302,5,0
Cofagrigus (Shadow) SC+SB/DP,363,5,0
Comfey VW+GK/DK,224,5,0
Conkeldurr C+DyP/BrS,127,40,0
Conkeldurr (Shadow) C+DyP/BrS,151,40,0
Corviknight SdA+AC/Pbk,191,15,0
Crabominable B+IP/BkB,127,40,0
Cradily Ac+RT/GK,180,5,0
Cradily (Shadow) Ac+RT/GK,211,5,0
Crawdaunt W+NS/Crbh,99,40,0
Crawdaunt (Shadow) W+NS/Sc,113,40,0
Cresselia PC+GK/M,204,5,0
Cresselia (Shadow) PC+GK/M,248,5,0
Crobat AS+PF/SB,247,15,0
Crobat (Shadow) AS+PF/SB,285,15,0
Crocalor I+Cr/Ft,248,5,0
Crustle FC+XS/RW,246,15,0
Crustle (Shadow) FC+XS/RW,253,5,0
Cryogonal IS+NS/TAx,101,40,0
Cursola A+NSh/PG,491,5,0
Dachsbun Ch+PsF/BS,262,25,0
Darkrai Sn+SB/DP,99,40,0
Darkrai (Shadow) Sn+SB/DP,115,40,0
Darmanitan (Galarian) IF+Av/IP,333,5,0
Darmanitan (Standard) I+RS/Ov,333,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,389,5,0
Dartrix Pk+BrB/SeB,252,5,0
Decidueye A+FP/SSh,183,40,0
Decidueye (Hisuian) PC+AuS/TBl,82,30,0
Dedenne TS+D/PbC,640,20,36
Delphox FS+Psh/BB,198,40,0
Delphox (Shadow) FS+Psh/BB,226,40,0
Deoxys (Defense) C+PB/RS,476,10,0
Deoxys (Speed) CB+PB/Sw,550,15,13
Dewgong IS+IW/DR,317,5,0
Dhelmise SC+SB/BrS,152,30,0
Dialga DB+IH/T,281,5,0
Dialga (Origin) DB+ROT/IH,273,5,0
Dialga (Shadow) DB+IH/T,341,5,0
Diancie RTh+RS/M,311,15,0
Dipplin DT+SeB/O,93,40,0
Dodrio Pk+DrlP/BrB,42,30,0
Dondozo W+S/O,158,5,0
Donphan MSl+BS/TBl,230,5,0
Donphan (Shadow) MSl+BS/TBl,279,5,0
Doublade SC+SSw/GB,346,5,0
Dragalge DT+AT/O,200,5,0
Dragapult DT+SB/O,469,5,0
Dragonite DB+TP/SP,331,25,0
Dragonite (Shadow) DB+TP/SP,362,15,0
Drampa DB+Sw/DgP,110,5,0
Drapion PSt+Cr/AT,49,30,0
Drapion (Shadow) PSt+AT/Cr,58,30,0
Drifblim H+IW/SB,154,40,0
Drifblim (Shadow) H+SB/IW,183,40,0
Druddigon DT+NS/RT,87,30,0
Dubwool DK+BS/Pbk,78,5,0
Dudunsparce RO+BS/DR,290,25,0
Dunsparce RO+DR/RS,345,25,0
Duraludon DT+DC/FC,279,5,0
Durant BBi+XS/SE,375,15,0
Dusknoir A+DyP/ShP,151,40,0
Dusknoir (Shadow) A+DyP/ShP,184,40,0
Eelektross VS+DC/Tb,370,15,0
Eldegoss BS+GK/EB,98,40,0
Electabuzz TS+TP/Re,609,0,28
Electabuzz (Shadow) TS+TP/Tb,644,0,37
Electivire TS+WC/IP,105,30,0
Electivire (Shadow) TS+WC/IP,126,30,0
Electrode VS+FoP/D,112,40,0
Electrode (Hisuian) TS+WC/Sw,726,0,58
Electrode (Shadow) VS+FoP/D,140,40,0
Emboar E+BB/RS,126,40,0
Emboar (Shadow) E+BB/RS,157,40,0
Empoleon MSo+HC/DrlP,85,30,0
Empoleon (Shadow) MSo+HC/DrlP,94,30,0
Enamorus (Incarnate) FW+Fl/DG,126,30,0
Enamorus (Therian) FW+MF/M,286,5,0
Entei FS+FmC/ScS,238,5,0
Entei (Shadow) FS+FmC/ScS,301,5,0
Escavalier BBi+RSh/DR,296,15,0
Escavalier (Shadow) BBi+DR/RSh,142,40,0
Espeon Cf+PsF/SB,238,40,0
Eternatus DT+DyC/SlB,132,40,0
Excadrill MS+DR/RS,108,30,0
Excadrill (Shadow) MS+DR/RS,125,30,0
Exeggutor Cf+SeB/P,201,40,0
Exeggutor (Alolan) DT+SeB/DM,130,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,153,40,0
Exeggutor (Shadow) Cf+SeB/P,236,40,0
Exploud A+Cr/DV,83,5,0
Exploud (Shadow) A+Cr/DV,103,5,0
Falinks C+SP/Mh,385,25,0
Fearow Pk+DrlP/DR,40,30,0
Feraligatr SC+HC/IB,84,30,0
Feraligatr (Shadow) SC+HC/IB,94,30,0
Ferrothorn BS+PW/FC,87,40,0
Ferrothorn (Shadow) BS+PW/FC,100,40,0
Flamigo WA+UH/BrB,286,5,0
Flapple DB+Fl/SeB,98,30,0
Flareon E+HW/SP,103,30,0
Floatzel W+AJ/Sw,137,40,0
Florges FW+CW/TBl,73,30,0
Flygon DT+Tw/ST,111,40,0
Flygon (Shadow) DT+Tw/ST,135,40,0
Forretress VS+RT/ST,444,20,0
Forretress (Shadow) VS+RT/ST,352,25,0
Fraxure DT+AT/NS,110,30,0
Froslass PS+Av/SB,191,40,0
Froslass (Shadow) PS+Av/SB,229,40,0
Frosmoth PS+IB/BBu,291,5,0
Furfrou SkP+S/GK,94,5,0
Furret SkP+Sw/BkB,370,5,0
Gabite MS+Tw/Dg,373,25,0
Gabite (Shadow) MS+Tw/Dg,126,30,0
Gallade PC+CC/LB,157,30,0
Gallade (Shadow) PC+CC/LB,180,30,0
Galvantula VS+D/CP,601,0,26
Galvantula (Shadow) VS+D/CP,507,0,2
Garbodor Inf+BS/SeB,306,35,0
Garbodor (Shadow) Inf+BS/SeB,130,40,0
Garchomp DT+ST/Tw,123,40,0
Garchomp (Shadow) DT+ST/Tw,148,40,0
Gardevoir Ch+TAx/SB,492,15,0
Gardevoir (Shadow) Ch+TAx/SB,656,5,40
Garganacl MS+RT/RB,307,35,0
Gastrodon MSl+BS/WP,198,5,0
Genesect FC+XS/TBN,401,35,0
Genesect (Burn) FC+XS/TBB,295,5,0
Genesect (Chill) FC+XS/TBC,295,5,0
Genesect (Douse) FC+XS/TBD,295,5,0
Genesect (Shock) FC+XS/TBS,401,35,0
Gengar SC+ShP/SB,200,30,0
Gengar (Shadow) SC+ShP/SB,236,30,0
Gholdengo H+SB/PG,204,40,0
Gigalith MSl+SP/MeB,423,5,0
Gigalith (Shadow) MSl+MeB/RS,283,5,0
Girafarig Cf+PsF/TBl,312,5,0
Girafarig (Shadow) Cf+PsF/TBl,101,40,0
Giratina (Altered) DB+DC/SS,252,5,0
Giratina (Altered) (Shadow) DB+DC/SS,316,5,0
Giratina (Origin) SC+SB/DgP,330,5,0
Glaceon IS+Av/WP,267,5,0
Glalie PS+Av/SB,104,40,0
Glalie (Shadow) PS+Av/SB,127,40,0
Gligar WA+NS/AA,278,25,0
Gligar (Shadow) WA+NS/AA,261,5,0
Glimmora RTh+MeB/PG,350,25,0
Gliscor WA+Acr/NS,195,5,0
Gliscor (Shadow) WA+Acr/NS,89,30,0
Gogoat VW+LB/RS,77,30,0
Golbat WA+AC/SB,237,5,0
Golbat (Shadow) WA+AC/SB,286,5,0
Golduck Cf+CrC/Li,297,5,0
Golduck (Shadow) Cf+CrC/Li,273,5,0
Golem MSl+SE/RB,391,5,0
Golem (Alolan) VS+RB/WC,550,0,13
Golem (Alolan) (Shadow) VS+WC/RB,625,15,32
Golem (Shadow) MSl+SE/RB,309,15,0
Golisopod FC+XS/AJ,85,30,0
Golurk A+ShP/DyP,192,40,0
Golurk (Shadow) A+ShP/DyP,228,40,0
Goodra DB+AT/PW,79,30,0
Gorebyss Cf+WP/P,265,5,0
Gothitelle Cf+RS/FS,396,25,0
Gothitelle (Shadow) Cf+RS/FS,377,5,0
Gourgeist (Average) I+SB/SeB,112,30,0
Gourgeist (Large) I+SB/SeB,113,30,0
Gourgeist (Small) I+SB/SeB,123,30,0
Gourgeist (Super) I+SB/SeB,107,30,0
Grafaiai MSl+PF/SlB,291,25,0
Granbull Ch+CC/Cr,294,15,0
Granbull (Shadow) Ch+CC/Cr,348,15,0
Grapploct W+SP/IP,112,40,0
Graveler MSl+RS/Dg,277,5,0
Graveler (Alolan) VS+SE/RB,597,15,25
Graveler (Alolan) (Shadow) VS+SE/RB,730,5,59
Graveler (Shadow) MSl+RS/Dg,318,5,0
Greedent MS+BS/TBl,243,15,0
Greninja WSh+HC/NS,70,30,0
Greninja (Shadow) WSh+HC/NS,80,30,0
Grimmsnarl SkP+FoP/PR,80,40,0
Grotle RL+BS/EB,152,50,0
Grotle (Shadow) RL+BS/EB,304,5,0
Groudon MS+PrB/FiP,273,5,0
Groudon (Shadow) MS+PrB/FiP,332,5,0
Grumpig Psy+DyP/SB,301,5,0
Grumpig (Shadow) Psy+DyP/SB,368,5,0
Gumshoos Bi+RT/Cr,67,50,0
Gurdurr LK+BkB/SE,401,35,0
Gurdurr (Shadow) LK+BkB/SE,507,0,2
Guzzlord DT+BrS/DC,43,30,0
Gyarados DB+AT/Tw,93,30,0
Gyarados (Shadow) DB+AT/Tw,103,30,0
Hariyama FPm+UH/HS,383,35,0
Hariyama (Shadow) FPm+UH/HS,280,5,0
Hatterene PC+Psh/PW,169,30,0
Hawlucha LK+FlP/AA,463,0,0
Haxorus DT+DC/S,151,40,0
Heatmor FS+TP/Ft,343,5,0
Heatran FS+MgS/SE,125,40,0
Heatran (Shadow) FS+MgS/SE,154,40,0
Heliolisk VS+BkS/PbC,582,0,21
Heracross FC+UH/RT,351,35,0
Hippowdon SdA+WBR/ScS,201,5,0
Hippowdon (Shadow) SdA+WBR/ScS,233,5,0
Hitmonchan C+IP/TP,260,5,0
Hitmonchan (Shadow) C+IP/TP,304,5,0
Hitmonlee DK+CC/BkB,597,0,25
Hitmonlee (Shadow) DK+CC/BkB,718,15,56
Hitmontop C+CC/TAx,303,5,0
Hitmontop (Shadow) C+CC/TAx,322,15,0
Ho-Oh I+BrB/SF,227,5,0
Ho-Oh (Shadow) I+BrB/SF,282,5,0
Honchkrow Pk+BrB/DP,205,5,0
Honchkrow (Shadow) Pk+BrB/DP,248,5,0
Hoopa A+SB/P,546,5,12
Hoopa (Unbound) Cf+SB/DP,474,5,0
Houndoom Sn+FoP/Ft,90,40,0
Houndoom (Shadow) Sn+FoP/Ft,103,40,0
Houndstone L+SB/PsF,372,15,0
Huntail WG+AT/Cr,121,40,0
Hydrapple DT+SeB/O,101,40,0
Hydreigon DB+BrS/DgP,60,30,0
Hydreigon (Shadow) DB+BrS/Fl,70,30,0
Hypno Cf+TP/SB,283,5,0
Hypno (Shadow) Cf+TP/IP,157,40,0
Illumise Tk+DG/SvW,496,10,0
Incineroar Sn+BrS/BB,52,30,0
Indeedee (Female) Ex+P/EB,235,5,0
Indeedee (Male) Ex+SB/P,176,5,0
Infernape FS+CC/BB,275,5,0
Infernape (Shadow) FS+CC/BB,331,5,0
Inteleon WG+S/SB,377,15,0
Jellicent H+S/SB,132,40,0
Jirachi Cf+DD/AuS,156,40,0
Jolteon VS+D/LR,601,0,26
Jumpluff FW+Acr/EB,204,5,0
Jumpluff (Shadow) FW+Acr/AA,237,5,0
Jynx Cf+Av/Psh,225,40,0
Kabutops FC+SE/WP,263,5,0
Kabutops (Shadow) FC+SE/WP,320,5,0
Kangaskhan LK+PUP/O,281,15,0
Kartana FC+LB/SSw,147,30,0
Kecleon SkP+FoP/IB,42,40,0
Keldeo (Ordinary) PJ+HP/SSw,389,35,0
Keldeo (Resolute) LK+SeS/AJ,103,30,0
Kilowattrel TS+Acr/AA,302,5,0
Kingambit MSo+FoP/FB,56,30,0
Kingdra DB+Sw/O,245,15,0
Kingdra (Shadow) DB+Sw/O,300,15,0
Kingler MS+Crbh/VG,148,40,0
Klang MSo+VG/Tb,589,35,23
Klawf MSl+Bd/RT,350,15,0
Kleavor FC+XS/SE,312,5,0
Klefki A+FoP/PR,116,40,0
Klinklang MSo+MrS/ZC,421,15,0
Komala RO+Pbk/Bd,113,5,0
Kommo-o DT+ClS/UH,116,40,0
Krookodile MSl+Cr/ST,168,5,0
Kyogre W+Av/OP,273,5,0
Kyogre (Shadow) W+Av/S,332,5,0
Kyurem DB+G/DC,93,30,0
Kyurem (Black) DT+FuB/FSh,309,5,0
Kyurem (White) DB+FuF/IBu,144,40,0
Lairon MSo+RT/RS,625,5,32
Lairon (Shadow) MSo+RT/RS,554,5,14
Landorus (Incarnate) MS+RS/EP,289,5,0
Landorus (Therian) MS+SSt/SE,366,15,0
Lanturn Sp+S/Tb,179,5,0
Lapras Psy+SpA/IB,77,40,0
Lapras (Shadow) Psy+SpA/IB,86,40,0
Latias DB+MsB/AuS,411,15,0
Latias (Shadow) DB+MsB/AuS,492,15,0
Latios DB+AuS/LrP,582,15,21
Latios (Shadow) DB+AuS/LrP,542,5,11
Leafeon BS+LB/LR,90,30,0
Leavanny SC+LB/XS,86,30,0
Lickilicky RO+BS/SB,38,40,0
Lilligant Ch+PlB/HB,375,35,0
Lilligant (Hisuian) BS+UH/PlB,254,5,0
Lokix SkP+XS/TBl,166,5,0
Lopunny DK+TAx/FiP,322,35,0
Lucario FPm+AuS/SB,313,5,0
Ludicolo A+WBW/LfS,95,40,0
Lugia DT+A/Fl,314,25,0
Lugia (Shadow) DT+Fl/FS,150,40,0
Lumineon W+AT/SvW,116,40,0
Lunala SC+SB/M,695,5,50
Lunatone Psy+WBI/RS,124,30,0
Lurantis Lf+LB/SP,87,30,0
Luxray Sn+WC/PsF,343,25,0
Luxray (Shadow) Sn+WC/PsF,473,15,0
Lycanroc (Dusk) SkP+SE/TBl,302,5,0
Lycanroc (Midday) SkP+SE/DR,302,5,0
Lycanroc (Midnight) C+PsF/Cr,451,5,0
Machamp KC+CrC/RS,409,25,0
Machamp (Shadow) KC+CrC/RS,391,25,0
Machoke KC+CrC/DyP,531,0,8
Machoke (Shadow) KC+CrC/DyP,497,25,0
Magcargo I+RT/HW,444,5,0
Magmar E+FiP/ScS,123,40,0
Magmar (Shadow) E+FiP/ScS,113,30,0
Magmortar KC+FiP/Tb,365,25,0
Magmortar (Shadow) KC+FiP/Tb,460,5,0
Magneton VS+D/MgB,503,5,1
Magneton (Shadow) VS+MgB/D,178,40,0
Magnezone VS+WC/MrS,652,25,39
Magnezone (Shadow) VS+WC/MrS,628,5,33
Malamar Psy+FoP/SP,75,30,0
Malamar (Shadow) Psy+FoP/SP,91,30,0
Mamoswine PS+ISp/HH,100,30,0
Mamoswine (Shadow) PS+ISp/HH,116,30,0
Mandibuzz Sn+FoP/SB,93,5,0
Manectric Sn+WC/PsF,379,25,0
Manectric (Shadow) Sn+WC/PsF,500,15,0
Mantine WA+AA/IB,191,5,0
Maractus BS+AA/PlB,283,5,0
Marowak MSl+BC/RS,334,15,0
Marowak (Alolan) H+SBo/FW,169,40,0
Marowak (Alolan) (Shadow) H+SBo/FW,211,40,0
Marowak (Shadow) MSl+BC/RS,302,15,0
Marshadow SC+CC/TP,211,40,0
Marshtomp MS+S/MB,105,30,0
Marshtomp (Shadow) MS+S/MB,124,30,0
Masquerain Inf+AC/Lu,326,25,0
Maushold MS+Sw/Cr,98,5,0
Meganium VW+FP/Eq,82,40,0
Meganium (Shadow) VW+FP/Eq,106,40,0
Melmetal TS+DbI/SP,377,5,0
Meloetta (Aria) Cf+Psh/DG,79,40,0
Meowscarada Lf+NS/FP,70,30,0
Meowstic (Female) Cf+SB/P,355,5,0
Meowstic (Male) Cf+Tb/P,355,5,0
Mesprit Cf+Sw/FS,453,25,0
Metagross SC+MM/Eq,194,40,0
Metagross (Shadow) SC+MM/Eq,238,40,0
Metang FC+Psh/GB,562,35,16
Metang (Shadow) FC+Psh/GB,515,15,4
Mew SC+Psh/WC,117,30,0
Mewtwo PC+Pst/SB,180,30,0
Mewtwo (Armored) Cf+Pst/DyP,257,5,0
Mewtwo (Shadow) PC+Pst/SB,225,30,0
Mienshao FPm+BrS/BkB,173,40,0
Mightyena SkP+Cr/PF,181,5,0
Mightyena (Shadow) SkP+Cr/PF,101,40,0
Milotic W+AT/Wr,93,40,0
Milotic (Shadow) W+AT/Wr,105,40,0
Miltank RO+BS/IB,64,5,0
Misdreavus A+SS/DP,440,5,0
Misdreavus (Shadow) A+SS/DP,562,5,16
Mismagius H+SB/DP,194,40,0
Mismagius (Shadow) H+SB/DG,238,40,0
Moltres WA+Fl/HW,136,40,0
Moltres (Galarian) SkP+Fl/BrB,129,5,0
Moltres (Shadow) WA+Fl/HW,160,40,0
Morpeko (Full Belly) TS+AuW/PsF,738,5,61
Mr. Mime Psy+SB/P,415,5,0
Mr. Mime (Galarian) Cf+IP/TAx,204,40,0
Mr. Rime IS+IW/P,383,5,0
Mudbray MSl+BS/Eq,372,25,0
Mudsdale MSl+BS/Eq,333,15,0
Muk PJ+TP/DP,222,15,0
Muk (Alolan) PJ+DP/AS,219,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,261,5,0
Muk (Shadow) PJ+DP/TP,269,15,0
Munchlax Tk+BS/Bd,640,0,36
Musharna CB+Psh/DG,625,0,32
Naganadel PJ+DC/SlB,369,15,0
Necrozma PC+DP/FS,192,40,0
Necrozma (Dawn Wings) SC+DP/MoG,671,5,44
Necrozma (Dusk Mane) SC+DP/Stl,446,5,0
Nidoking FC+ST/Mh,310,25,0
Nidoking (Shadow) FC+ST/Mh,289,5,0
Nidoqueen MSl+PF/SE,229,15,0
Nidoqueen (Shadow) MSl+PF/SE,265,15,0
Nihilego PJ+PG/SlB,542,0,11
Ninetales E+WBF/Ov,207,5,0
Ninetales (Alolan) PS+WBI/CW,75,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,85,30,0
Ninetales (Shadow) E+WBF/Ov,242,5,0
Noctowl WA+SB/SA,79,5,0
Noivern AS+HW/Hu,231,5,0
Obstagoon C+NS/CrC,384,35,0
Obstagoon (Shadow) C+CrC/NS,33,40,0
Octillery LO+WP/AB,93,30,0
Oinkologne Tk+BS/TBl,90,15,0
Oinkologne (Female) Tk+BS/TBl,83,15,0
Omastar MS+RS/RB,461,25,0
Omastar (Shadow) MS+RS/RB,667,15,43
Oranguru Cf+BrS/TBl,54,40,0
Oricorio (Baile) AS+AC/AA,262,5,0
Oricorio (Pa'u) AS+AC/AA,418,5,0
Oricorio (Pom-Pom) AS+AC/AA,262,5,0
Oricorio (Sensu) AS+AC/AA,418,5,0
Overqwil PJ+AT/DP,273,5,0
Palkia DB+AT/DM,104,30,0
Palkia (Origin) DB+AT/DM,107,30,0
Palkia (Shadow) DB+AT/DM,133,30,0
Palossand A+SB/ST,148,40,0
Pangoro KC+CC/NS,80,40,0
Parasect FC+XS/CP,397,35,0
Passimian C+CC/BkB,644,0,37
Pawmot TS+BkB/WC,479,25,0
Pelipper WA+WBW/Hu,84,30,0
Perrserker SC+CC/FoP,87,30,0
Pidgeot WA+AC/BrB,90,5,0
Pidgeot (Shadow) WA+BrB/AC,110,5,0
Pignite E+RT/FmC,327,15,0
Pignite (Shadow) E+RT/FmC,161,40,0
Piloswine PS+Av/ISp,76,30,0
Piloswine (Shadow) PS+Av/ISp,91,30,0
Pinsir FC+CC/XS,390,35,0
Pinsir (Shadow) FC+CC/XS,390,15,0
Politoed MS+WBW/Eq,87,40,0
Politoed (Shadow) MS+WBW/Eq,82,30,0
Poliwrath C+IW/Sc,276,15,0
Poliwrath (Shadow) C+IW/Sc,310,5,0
Polteageist H+SB/DP,229,40,0
Porygon-Z LO+TA/Bl,151,15,0
Porygon-Z (Shadow) LO+TA/Bl,181,15,0
Porygon2 LO+TA/ZC,652,0,39
Porygon2 (Shadow) LO+TA/ZC,451,0,0
Primarina W+DV/HC,123,40,0
Primeape KC+RF/CC,323,15,0
Primeape (Shadow) KC+RF/IP,122,30,0
Probopass Sp+RS/ZC,722,0,57
Probopass (Shadow) Sp+RS/ZC,699,25,51
Purugly SC+AA/T,107,5,0
Purugly (Shadow) SC+AA/T,63,40,0
Pyroar I+FmC/DP,103,5,0
Quagsire MS+AT/SE,280,5,0
Quagsire (Shadow) MS+AT/SE,92,30,0
Quaquaval WA+CC/HC,96,30,0
Qwilfish PSt+AT/IB,100,30,0
Qwilfish (Hisuian) PJ+AT/DP,288,5,0
Qwilfish (Shadow) PSt+AT/IB,120,30,0
Raichu TS+BkB/WC,387,35,0
Raichu (Alolan) TS+TBl/WC,158,30,0
Raikou TS+WC/AuS,515,0,4
Raikou (Shadow) TS+WC/AuS,480,25,0
Rampardos SD+RS/Ft,765,5,68
Rampardos (Shadow) SD+RS/Ft,726,5,58
Rapidash I+WC/FmC,262,5,0
Rapidash (Galarian) FW+BS/WC,617,25,30
Rapidash (Shadow) I+FmC/WC,317,5,0
Raticate (Alolan) QA+Cr/HF,475,5,0
Raticate (Alolan) (Shadow) QA+Cr/HF,73,5,0
Rayquaza DT+BkS/DrA,312,5,0
Regice LO+T/Bl,187,15,0
Regice (Shadow) LO+T/Bl,224,15,0
Regidrago DB+DrE/VG,97,40,0
Regieleki VS+ThC/HB,531,25,8
Regigigas HPI+CrG/T,405,15,0
Regigigas (Shadow) HPI+CrG/T,500,15,0
Regirock LO+SE/FB,326,25,0
Regirock (Shadow) LO+SE/FB,393,25,0
Registeel LO+FB/ZC,482,10,0
Registeel (Shadow) LO+FB/ZC,664,0,42
Relicanth WG+AT/AP,82,40,0
Reshiram DB+Cr/Ov,131,40,0
Reuniclus Ch+Psh/SB,375,5,0
Reuniclus (Shadow) Ch+Psh/SB,445,5,0
Revavroom MSo+GS/GB,273,5,0
Rhydon MSl+SE/S,234,5,0
Rhydon (Shadow) MSl+SE/S,282,5,0
Rhyperior MSl+BkS/RW,237,5,0
Rhyperior (Shadow) MSl+RW/BkS,282,5,0
Ribombee FW+DG/BBu,292,5,0
Rillaboom RL+DrB/FP,252,5,0
Roserade PSt+WBF/LfS,302,5,0
Rotom A+Tb/OW,468,5,0
Rotom (Fan) A+Tb/OW,245,5,0
Rotom (Frost) TS+Tb/Bl,454,15,0
Rotom (Heat) TS+Ov/Tb,245,5,0
Rotom (Mow) TS+Tb/LfS,245,5,0
Rotom (Wash) TS+Tb/HP,350,15,0
Runerigus SC+RT/SB,302,5,0
Salamence DT+Fl/BrS,109,30,0
Salamence (Shadow) DT+Fl/BrS,129,30,0
Salazzle I+PF/DgP,315,5,0
Samurott FC+HC/Mh,85,30,0
Samurott (Hisuian) FC+IW/DP,82,40,0
Samurott (Shadow) FC+HC/Mh,102,30,0
