Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,224,70,0
Raikou (Shadow) TS+WC/AuS,201,30,0
Togekiss Pk+Psh/AuS,630,4,44
Hippowdon SdA+WBR/EP,108,54,0
Orthworm MSl+RT/Eq,246,44,0
Toucannon Pk+BBl/DrlP,633,12,45
Aromatisse FW+Psh/M,553,28,18
Golisopod FC+XS/AJ,594,2,32
Gyarados DB+AT/Tw,615,3,39
Toucannon (Shadow) Pk+BBl/DrlP,267,46,0
Hydreigon (Shadow) DB+BrS/Fl,456,12,0
Seismitoad MS+EP/IW,353,36,0
Hippowdon (Shadow) SdA+WBR/EP,122,38,0
Melmetal TS+DbI/DyP,483,26,0
Primarina W+DV/HC,757,12,87
Cobalion DK+SSw/SE,529,0,10
Guzzlord DT+BrS/DC,573,3,25
Samurott FC+HC/Mh,571,27,24
Tentacruel Ac+Sc/Pbk,414,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,414,18,0
Blastoise (Shadow) RO+HC/IB,600,2,34
Sylveon FW+M/SB,748,28,84
Dudunsparce RO+BS/DR,433,52,0
Gyarados (Shadow) DB+AT/Tw,443,20,0
Aurorus PS+WBI/MeB,597,2,33
Dragalge DT+AT/O,609,3,37
Sandslash (Alolan) (Shadow) PS+IP/DR,299,20,0
Stunfisk TS+MB/D,331,20,0
Scizor (Shadow) BP+NS/TBl,474,36,0
Weezing (Galarian) FW+BrS/Sl,630,27,44
Goodra DB+AT/PW,662,3,55
Oinkologne (Female) MSl+BS/TBl,362,44,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,701,3,68
Gastrodon MSl+BS/EP,294,4,0
Kommo-o DT+ClS/UH,550,3,17
Ludicolo A+WBW/EB,636,3,46
Sandslash (Alolan) PS+IP/DR,283,44,0
Skeledirge I+TSo/SB,615,2,39
Swampert (Shadow) MS+HC/Eq,138,46,0
Aurorus (Shadow) PS+WBI/MeB,469,36,0
Cofagrigus SC+SB/DP,363,27,0
Crustle FC+XS/RW,473,44,0
Drapion PSt+Cr/AT,624,2,42
Samurott (Shadow) FC+HC/Mh,683,3,62
Drapion (Shadow) PSt+AT/Cr,571,2,24
Grumpig Psy+DyP/SB,377,44,0
Latias DB+MsB/AuS,194,54,0
Miltank RO+BS/IB,559,18,20
Stunfisk (Galarian) MS+RS/Eq,505,2,2
Articuno PS+IW/Hu,627,2,43
Politoed (Shadow) MS+WBW/Eq,359,36,0
Raikou TS+WC/AuS,185,38,0
Abomasnow (Shadow) PS+WBI/EB,680,20,61
Mandibuzz Sn+FoP/SB,571,1,24
Zapdos TS+DrlP/Tb,456,4,0
Kyurem DB+G/DC,541,3,14
Primeape KC+RF/CC,647,4,50
Grimmsnarl SkP+FoP/PR,639,4,47
Mewtwo (Armored) Cf+Pst/DyP,300,4,0
Bombirdier SkP+Fl/RT,565,3,22
Drifblim H+IW/SB,656,3,53
Grumpig (Shadow) Psy+DyP/SB,388,4,0
Nidoqueen MSl+PF/EP,348,4,0
Doublade SC+SSw/GB,470,42,0
Greedent MS+BS/TBl,495,2,0
Jirachi Cf+DD/AuS,283,28,0
Articuno (Shadow) PS+IW/Hu,621,3,41
Blaziken (Shadow) E+AuS/BB,698,4,67
Gourgeist (Super) I+SB/SeB,686,3,63
Politoed MS+WBW/Eq,403,27,0
Rapidash (Shadow) I+WC/DR,272,54,0
Primeape (Shadow) KC+RF/IP,594,4,32
Abomasnow PS+WBI/EB,710,3,71
Coalossal FS+RS/FmC,721,2,75
Crustle (Shadow) FC+XS/RW,562,20,21
Mantine WA+Tw/WP,618,43,40
Rapidash I+WC/DR,559,4,20
Trevenant (Shadow) SC+SB/SeB,407,12,0
Zapdos (Shadow) TS+DrlP/Tb,227,38,0
Drifblim (Shadow) H+SB/IW,588,3,30
Gourgeist (Average) I+SB/SeB,686,3,63
Gourgeist (Large) I+SB/SeB,686,3,63
Spiritomb SkP+SB/RT,488,11,0
Trevenant SC+SB/SeB,568,3,23
Nidoqueen (Shadow) MSl+PF/EP,439,4,0
Zeraora VS+PF/WC,207,30,0
Palossand A+SB/ST,377,44,0
Electrode (Hisuian) TS+WC/EB,299,46,0
Pelipper WA+WBW/Hu,600,3,34
Yveltal SkP+DP/ObW,550,3,17
Bronzong Cf+WBW/Pbk,253,4,0
Regirock LO+SE/FB,547,2,16
Slurpuff FW+EB/Ft,784,12,96
Tapu Fini WG+S/NM,707,11,70
Gliscor WA+Acr/NS,615,3,39
Greninja (Shadow) WSh+HC/NS,618,12,40
Hydreigon DB+BrS/DgP,400,20,0
Amoonguss (Shadow) A+FoP/GK,642,3,48
Pawmot TS+BkB/WC,206,30,0
Giratina (Origin) SC+SB/DgP,627,3,43
Latias (Shadow) DB+MsB/AuS,242,54,0
Lugia DT+A/Fl,553,11,18
Umbreon Sn+FoP/LR,556,9,19
Bellossom (Shadow) Ac+LB/DG,553,20,18
Genesect (Shock) FC+XS/TBS,98,46,0
Gourgeist (Small) I+SB/SeB,680,3,61
Machamp (Shadow) KC+CrC/RS,724,4,76
Magnezone VS+WC/MrS,79,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,686,4,63
Regice LO+T/Bl,323,44,0
Registeel (Shadow) LO+FB/ZC,404,10,0
Oinkologne MSl+BS/TBl,397,44,0
Golurk (Shadow) A+ShP/DyP,594,4,32
Starmie (Shadow) Psy+AJ/PG,270,46,0
Typhlosion I+BB/TP,677,4,60
Dodrio Pk+DrlP/BrB,517,4,6
Genesect (Burn) FC+XS/TBB,405,52,0
Perrserker SC+CC/FoP,559,2,20
Solrock Psy+WBF/RS,425,20,0
Electivire TS+WC/IP,214,30,0
Gogoat VW+LB/RS,559,3,20
Lucario FPm+AuS/SB,532,2,11
Toedscruel MSl+SeB/EP,307,4,0
Typhlosion (Shadow) I+BB/TP,627,4,43
Blaziken E+AuS/BB,766,4,90
Magnezone (Shadow) VS+WC/MrS,79,30,0
Cofagrigus (Shadow) SC+SB/DP,402,52,0
Throh (Shadow) LK+BkB/BS,642,27,48
Camerupt I+EP/RT,532,4,11
Decidueye A+FP/SSh,523,3,8
Gallade (Shadow) PC+CC/LB,296,54,0
Gholdengo H+SB/PG,357,44,0
Lunatone Psy+WBI/RS,425,20,0
Armarouge I+Psh/FmC,624,4,42
Reshiram DB+FuF/DM,630,12,44
Skuntank PJ+Cr/TBl,683,2,62
Victreebel (Shadow) Ac+LB/SlB,467,12,0
Pangoro KC+CC/NS,653,28,52
Skuntank (Shadow) PJ+Cr/TBl,665,3,56
Starmie Psy+AJ/PG,281,70,0
Bellossom Ac+LB/DG,647,3,50
Decidueye (Hisuian) PC+AuS/TBl,496,20,0
Flygon (Shadow) DT+Tw/ST,435,20,0
Garganacl MS+RT/RB,419,26,0
Gliscor (Shadow) WA+Acr/NS,573,3,25
Victreebel Ac+LB/SlB,565,3,22
Cetitan PS+ISp/SP,665,2,56
Mew SC+Psh/WC,412,20,0
Sandslash SdA+NS/RT,481,11,0
Charizard DB+BB/AC,695,4,66
Raichu TS+BkB/WC,179,30,0
Slowbro Cf+DrP/IB,295,44,0
Toxicroak PSt+DyP/SB,784,3,96
Toxicroak (Shadow) PSt+DyP/SB,644,20,49
Amoonguss A+FoP/GK,627,3,43
Electivire (Shadow) TS+WC/IP,250,30,0
Flamigo WA+UH/BrB,733,12,79
Avalugg IF+IW/Cr,526,50,9
Flygon DT+Tw/ST,348,20,0
Golurk A+ShP/DyP,612,3,38
Incineroar Sn+BrS/BB,789,4,98
Torterra MSl+FP/ST,376,4,0
Victini Cf+VC/Psh,183,46,0
Genesect (Chill) FC+XS/TBC,405,52,0
Meganium (Shadow) VW+FP/Eq,428,4,0
Morpeko (Full Belly) TS+AuW/PsF,284,54,0
Palkia (Origin) DB+AT/DM,261,54,0
Venusaur VW+FP/Sl,621,3,41
Venusaur (Shadow) VW+FP/Sl,582,3,28
Xerneas Geo+CC/M,890,4,132
Dhelmise SC+SB/BrS,423,20,0
Heracross FC+UH/RT,435,52,0
Palkia DB+AT/DM,255,54,0
Blacephalon I+MdB/SB,538,4,13
Conkeldurr FPm+DyP/BrS,718,28,74
Latios (Shadow) DB+AuS/LrP,301,54,0
Zygarde (50% Forme) DT+Cr/Eq,289,12,0
Dragonite (Shadow) DB+TP/SP,489,20,0
Genesect (Douse) FC+XS/TBD,405,52,0
Machamp KC+CrC/RS,659,20,54
Ferrothorn BS+PW/FC,553,1,18
Hawlucha LK+FlP/AA,627,3,43
Charizard (Shadow) DB+BB/AC,588,4,30
Dubwool DK+BS/Pbk,588,2,30
Gallade PC+CC/LB,544,12,15
Scizor BP+NS/TBl,372,44,0
Slowbro (Shadow) Cf+DrP/IB,293,4,0
Wailord RO+S/Bl,677,18,60
Raichu (Alolan) TS+TBl/WC,179,30,0
Thievul SkP+NS/PR,529,3,10
Uxie Cf+Sw/FS,334,3,0
Ferrothorn (Shadow) BS+PW/FC,418,19,0
Garchomp (Shadow) DT+ST/Tw,450,20,0
Meganium VW+FP/Eq,639,3,47
Scrafty C+FoP/TP,624,2,42
Greninja WSh+HC/NS,571,3,24
Throh LK+FB/BS,724,2,76
Vikavolt (Shadow) VS+XS/D,246,30,0
Roserade PSt+WBF/LfS,541,3,14
Snorlax L+BS/Eq,369,44,0
Altaria DB+SA/Ft,683,3,62
Baxcalibur DB+GlR/Av,310,78,0
Gengar (Shadow) SC+ShP/SB,133,38,0
Salamence (Shadow) DT+Fl/BrS,653,4,52
Clodsire PSt+SE/Eq,597,2,33
Barbaracle FC+CrC/SE,571,2,24
Lurantis Lf+LB/SP,493,28,0
Drampa DB+Sw/DgP,402,20,0
Poliwrath (Shadow) C+IW/Sc,630,10,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,46,0
Ursaring (Shadow) SC+Sw/CC,671,4,58
Dialga (Origin) DB+ROT/IH,251,12,0
Galvantula VS+D/Lu,213,46,0
Garchomp DT+ST/Tw,407,20,0
Latios DB+AuS/LrP,246,54,0
Lokix SkP+XS/TBl,585,12,29
Overqwil PJ+AT/DP,650,3,51
Shelgon (Shadow) DB+Tw/Ft,473,20,0
Sliggoo DB+BS/DgP,642,3,48
Camerupt (Shadow) I+EP/RT,168,54,0
Centiskorch E+HW/Lu,730,2,78
Regirock (Shadow) LO+SE/FB,448,36,0
Noctowl WA+SB/Re,644,3,49
Toxtricity Ac+WC/PUP,132,30,0
Kingambit MSo+FoP/FB,571,2,24
Torterra (Shadow) MSl+FP/ST,197,38,0
Altaria (Shadow) DB+SA/Ft,659,3,54
Magneton (Shadow) VS+MgB/D,126,30,0
Poliwrath C+IW/Sc,579,0,27
Hariyama FPm+UH/HS,727,3,77
Shelgon DB+Tw/Ft,535,3,12
Suicune IF+IB/Sc,591,25,31
Marshadow SC+CC/TP,464,20,0
Metagross SC+MM/Eq,324,4,0
Piloswine PS+Av/ISp,612,52,38
Ceruledge I+SB/FmC,630,4,44
Chesnaught (Shadow) LK+FP/SP,633,20,45
Pidgeot WA+Tw/BrB,707,3,70
Reshiram (Shadow) DB+FuF/DM,757,4,87
Torkoal E+FW/Ov,713,52,72
Gigalith LO+SP/MeB,520,36,7
Piloswine (Shadow) PS+Av/ISp,718,4,74
Slowbro (Galarian) Cf+DrP/SlB,323,3,0
Tapu Lele A+NM/Psh,556,4,19
Tyranitar DB+BrS/SE,490,28,0
Excadrill (Shadow) MS+DR/RS,508,4,3
Galvantula (Shadow) VS+D/Lu,251,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,624,12,42
Chesnaught LK+FP/SP,671,3,58
Quaquaval LK+CC/HC,639,3,47
Dragonite DB+TP/SP,406,20,0
Snorlax (Shadow) L+BS/Eq,485,11,0
Arctibax DB+Av/DC,647,3,50
Muk (Shadow) PJ+DP/TP,395,44,0
Tyranitar (Shadow) DB+BrS/SE,627,4,43
Glalie PS+Av/SB,514,2,5
Hariyama (Shadow) FPm+UH/HS,701,12,68
Ho-Oh I+BrB/SF,863,12,123
Pidgeot (Shadow) WA+BrB/Tw,686,28,63
Mamoswine PS+ISp/HH,881,4,129
Arcanine (Shadow) FF+WC/PsF,789,4,98
Volcanion I+Sc/Ov,701,20,68
Enamorus (Therian) FW+MF/M,920,4,142
Palkia (Shadow) DB+AT/DM,318,54,0
Salamence DT+Fl/BrS,463,20,0
Sinistcha A+SB/EB,514,3,5
Vikavolt VS+XS/Fl,520,4,7
Chimecho A+Psh/SB,568,3,23
Druddigon DT+NS/RT,568,3,23
Hypno Cf+TP/SB,356,44,0
Qwilfish (Shadow) PSt+AT/SB,483,11,0
Glalie (Shadow) PS+Av/SB,668,28,57
Magneton VS+MgB/D,109,54,0
Samurott (Hisuian) FC+IW/DP,612,19,38
Scolipede (Shadow) PSt+AT/Mh,686,3,63
Avalugg (Hisuian) PS+RS/IW,553,2,18
Leavanny SC+LB/XS,535,20,12
Gengar SC+ShP/SB,472,12,0
Keldeo (Resolute) LK+SeS/AJ,659,11,54
Sandaconda MSl+EP/Wr,448,12,0
Serperior VW+FP/AA,636,3,46
Weezing (Shadow) RO+SlB/SB,404,44,0
Metagross (Shadow) SC+MM/Eq,365,4,0
Kartana FC+LB/SSw,644,12,49
Kilowattrel TS+Acr/AA,680,4,61
Machoke (Shadow) KC+CrC/DyP,754,4,86
Xatu (Shadow) Pk+Psh/SB,265,54,0
Dewgong IS+IW/DR,553,34,18
Electrode (Shadow) VS+FoP/D,278,54,0
Genesect FC+XS/TBN,405,52,0
Mamoswine (Shadow) PS+ISp/HH,183,54,0
Rapidash (Galarian) FW+BS/WC,630,4,44
Muk PJ+TP/DP,517,10,6
Tauros (Aqua) DK+AJ/TBl,579,2,27
Fearow Pk+DrlP/DR,624,4,42
Mudsdale MSl+BS/Eq,471,12,0
Swanna (Shadow) G+AJ/Fl,508,3,3
Weezing RO+SlB/SB,535,2,12
Zoroark (Hisuian) SC+SB/FoP,520,4,7
Bruxish Cf+AT/PsF,259,54,0
Wyrdeer Cf+WC/St,407,4,0
Dialga DB+IH/DM,259,12,0
Kabutops FC+AJ/SE,450,52,0
Lugia (Shadow) DT+Fl/FS,356,20,0
Rayquaza DT+BkS/DrA,526,12,9
Regieleki VS+ThC/HB,229,30,0
Scolipede PSt+AT/Mh,686,19,63
Wailord (Shadow) RO+Sc/Bl,647,27,50
Dachsbun Ch+BS/PsF,636,20,46
Heatran FS+MgS/EP,550,2,17
Regice (Shadow) LO+T/Bl,420,44,0
Slowking (Galarian) Ac+S/SB,508,2,3
Swanna G+AJ/Fl,656,3,53
Tapu Koko VS+Tb/NM,677,4,60
Alomomola W+HP/Bl,689,8,64
Dipplin DT+SeB/O,615,3,39
Electabuzz (Shadow) TS+TP/Tb,229,38,0
Golem (Alolan) (Shadow) VS+WC/RB,161,46,0
Sandslash (Shadow) MS+NS/RT,523,3,8
Whiscash MS+MB/Sc,309,20,0
Cinderace FS+BB/PB,748,4,84
Delphox FS+Psh/BB,636,4,46
Delphox (Shadow) FS+Psh/BB,565,4,22
Relicanth WG+AT/AP,544,0,15
Xatu Pk+Psh/SB,489,20,0
Magmar KC+FiP/ScS,692,4,65
Solgaleo FS+PsF/IH,311,36,0
Donphan MSl+BS/Eq,444,12,0
Mr. Mime Psy+SB/P,677,4,60
Meloetta (Aria) Cf+Psh/DG,201,46,0
Orbeetle Cf+Psh/BBu,341,4,0
Qwilfish (Hisuian) PJ+AT/DP,603,27,35
Ursaring SC+Sw/CC,707,12,70
Vaporeon WG+AT/Li,633,10,45
Zekrom DB+Cr/WC,222,46,0
Emboar E+BB/RS,786,4,97
Excadrill MS+DR/RS,491,12,0
Crawdaunt (Shadow) W+NS/Sc,692,4,65
Escavalier BBi+RSh/DR,565,2,22
Gurdurr LK+BkB/SE,692,3,65
Landorus (Therian) MS+SSt/SE,474,20,0
Magmar (Shadow) KC+FiP/ScS,609,4,37
Rhyperior MSl+DR/RW,71,46,0
Rhyperior (Shadow) MSl+DR/RW,105,46,0
Sceptile (Shadow) FC+LB/BkS,656,4,53
Deoxys (Defense) C+PB/RS,644,10,49
Heatran (Shadow) FS+MgS/EP,748,4,84
Lanturn Sp+S/Tb,350,11,0
Hitmontop C+CC/TAx,745,3,83
Hypno (Shadow) Cf+TP/IP,382,12,0
Salazzle I+PF/DgP,781,4,95
Froslass PS+Av/SB,401,52,0
Mienshao FPm+BrS/BkB,713,4,72
Muk (Alolan) PJ+DP/AS,659,10,54
Quagsire (Shadow) MS+AT/SE,532,27,11
Dewgong (Shadow) IS+IW/DR,362,44,0
Gigalith (Shadow) LO+MeB/SP,621,4,41
Golduck (Shadow) Cf+CrC/Li,488,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,591,2,31
Kabutops (Shadow) FC+AJ/SE,556,20,19
Sceptile FC+LB/BkS,689,4,64
Cacturne (Shadow) SkP+DyP/TBl,683,100,62
Golem (Alolan) VS+RB/WC,430,46,0
Houndstone L+SB/PsF,359,44,0
Mismagius H+SB/DG,496,11,0
Donphan (Shadow) MSl+BS/Eq,529,4,10
Slowking Cf+S/Bl,370,11,0
Urshifu (Rapid Strike) W+AJ/DyP,695,3,66
Whiscash (Shadow) MS+MB/Sc,341,20,0
Gurdurr (Shadow) LK+BkB/SE,881,4,129
Obstagoon C+NS/CrC,653,2,52
Quagsire MS+AT/SE,627,2,43
Qwilfish PSt+AT/SB,541,2,14
Electrode VS+FoP/D,511,3,4
Flapple DB+Fl/SeB,624,12,42
Landorus (Incarnate) (Shadow) MS+EP/RS,153,38,0
Zamazenta (Crowned Shield) IF+CC/BB,819,2,108
Klefki A+FoP/PR,547,2,16
Meowscarada Lf+NS/FP,591,4,31
Nidoking (Shadow) FC+ST/EP,112,46,0
Obstagoon (Shadow) C+CrC/NS,686,11,63
Suicune (Shadow) IF+Sc/IB,698,10,67
Togedemaru TS+FeS/WC,63,22,0
Aerodactyl DB+RS/EP,680,4,61
Eternatus DT+DyC/SlB,615,3,39
Tauros (Combat) DK+CC/TBl,615,3,39
Emboar (Shadow) E+BB/RS,707,4,70
Hatterene PC+Psh/PW,562,4,21
Typhlosion (Hisuian) E+FiP/WC,920,4,142
Appletun A+EB/O,639,3,47
Celebi Cf+SeB/AuS,535,3,12
Escavalier (Shadow) BBi+DR/RSh,417,12,0
Swalot MS+Sl/IB,597,1,33
Tangrowth VW+PW/RS,642,3,48
Whimsicott FW+M/SeB,828,100,111
Kyogre W+Av/OP,624,11,42
Cacturne SkP+DyP/TBl,428,54,0
Hydrapple DT+SeB/O,600,3,34
Magmortar (Shadow) KC+FiP/Tb,553,4,18
Staraptor (Shadow) WA+Fl/CC,600,4,34
Electabuzz TS+TP/Re,456,12,0
Machoke KC+CrC/DyP,633,28,45
Serperior (Shadow) VW+FP/LT,600,3,34
Dialga (Shadow) DB+IH/DM,341,12,0
Durant BBi+XS/SE,582,2,28
Golduck Cf+CrC/Li,392,44,0
Grafaiai MSl+PF/SlB,431,12,0
Bewear (Shadow) SC+SP/St,680,4,61
Jolteon VS+D/LR,248,54,0
Vespiquen FC+XS/PG,683,3,62
Froslass (Shadow) PS+Av/SB,591,52,31
Kecleon SkP+DyP/FoP,644,11,49
Nidoking FC+ST/EP,674,3,59
Pyroar I+FmC/DP,704,4,69
Tapu Bulu BS+GK/NM,914,96,140
Bewear SC+SP/St,588,3,30
Cryogonal IS+NS/TAx,656,2,53
Moltres (Shadow) WA+Fl/HW,606,4,36
Fraxure (Shadow) DT+AT/NS,665,4,56
Zapdos (Galarian) LK+Fl/BrB,689,28,64
Zebstrika (Shadow) LK+WC/D,245,38,0
Aegislash (Shield) PC+SB/FC,376,34,0
Claydol MSl+IB/RT,508,2,3
Noctowl (Shadow) WA+SB/SA,650,3,51
Enamorus (Incarnate) FW+Fl/DG,692,4,65
Magmortar KC+FiP/Tb,644,4,49
Sneasler (Shadow) SC+CC/XS,721,4,75
Tauros (Blaze) DK+FmC/TBl,677,4,60
Thundurus (Incarnate) TS+Cr/T,264,46,0
Thundurus (Therian) VS+WbS/FB,251,46,0
Aerodactyl (Shadow) DB+RS/EP,156,46,0
Tyrantrum DT+RT/Cr,496,35,0
Gothitelle Cf+RS/FS,364,20,0
Aggron DT+RT/T,553,2,18
Mismagius (Shadow) H+SB/DG,532,28,11
Zacian (Hero) Sn+WC/CC,642,4,48
Articuno (Galarian) PC+Fl/BrB,538,4,13
Passimian C+CC/BkB,730,3,78
Krookodile MSl+Cr/ST,144,46,0
Lunala SC+SB/M,520,19,7
Mewtwo (Shadow) PC+Pst/SB,253,30,0
Moltres WA+Fl/HW,677,4,60
Floatzel W+AJ/Sw,713,3,72
Scyther (Shadow) FC+XS/NS,733,4,79
Tangrowth (Shadow) VW+PW/RS,683,12,62
Entei FS+FmC/ScS,863,4,123
Rotom (Fan) A+Tb/OW,445,12,0
Shiftry Sn+LB/FoP,748,4,84
Absol (Shadow) PC+BrS/Mh,369,54,0
Crawdaunt W+NS/Crbh,695,28,66
Slowking (Shadow) Cf+S/Bl,333,4,0
Chandelure (Shadow) I+SB/EB,511,4,4
Furfrou SkP+S/GK,633,3,45
Haxorus (Shadow) DT+NS/DC,550,4,17
Hitmontop (Shadow) C+CC/TAx,834,4,113
Shiftry (Shadow) Sn+LB/FoP,695,4,66
Claydol (Shadow) MSl+RT/IB,489,3,0
Darmanitan (Standard) I+RS/Ov,636,4,46
Honchkrow Pk+BrB/DP,804,4,103
Tornadus (Therian) G+BwS/HW,615,3,39
Venomoth Psy+SvW/PF,433,28,0
Landorus (Incarnate) MS+EP/RS,529,4,10
Sirfetch'd FC+LB/CC,707,4,70
Darmanitan (Standard) (Shadow) I+RS/Ov,568,4,23
Ho-Oh (Shadow) I+BrB/SF,834,4,113
Zweilous (Shadow) DB+BS/DP,553,20,18
Exploud A+Cr/DV,653,11,52
Zebstrika LK+WC/D,718,12,74
Girafarig Cf+PsF/TBl,251,54,0
Girafarig (Shadow) Cf+PsF/TBl,226,30,0
Skarmory AS+BrB/SA,541,2,14
Klawf MSl+Bd/RT,386,44,0
Duraludon DT+DC/FC,481,35,0
Pinsir (Shadow) FC+CC/XS,730,4,78
Beartic PS+IP/Li,781,20,95
Aggron (Shadow) DT+RT/T,324,28,0
Staraptor WA+Fl/CC,647,12,50
Scyther FC+XS/NS,630,28,44
Heatmor FS+TP/Ft,704,4,69
Terrakion DK+SSw/RS,733,4,79
Espathra Cf+Psh/DG,195,46,0
Mewtwo PC+Pst/SB,216,30,0
Rotom (Wash) TS+Tb/HP,370,12,0
Venomoth (Shadow) Psy+SvW/PF,464,20,0
Lopunny DK+TP/SB,600,27,34
Celesteela AS+BS/Bd,511,1,4
Kleavor FC+XS/SE,837,4,114
Sawk (Shadow) LK+BkB/BS,766,4,90
Dedenne TS+D/PbC,653,4,52
Golbat WA+AC/SB,665,3,56
Sneasler SC+CC/XS,739,3,81
Alakazam (Shadow) PC+FiP/SB,393,54,0
Stoutland SdA+WC/Cr,801,3,102
Exploud (Shadow) A+Cr/DV,621,28,41
Fraxure DT+AT/NS,559,3,20
Armaldo (Shadow) FC+RB/Li,713,4,72
Gardevoir Cf+TAx/SB,630,4,44
Honchkrow (Shadow) Pk+BrB/DP,766,4,90
Pinsir FC+CC/XS,739,12,81
Skarmory (Shadow) AS+BrB/SA,312,44,0
Luxray Sn+WC/PsF,496,4,0
Sawk LK+BkB/BS,786,4,97
Wigglytuff Ch+DV/IW,834,28,113
Bouffalant MS+St/Mh,630,19,44
Cloyster IS+IW/HP,674,0,59
Kyurem (White) DB+FuF/IBu,600,3,34
Rotom (Heat) TS+Ov/Tb,505,4,2
Buzzwole C+SP/Lu,760,2,88
Golbat (Shadow) WA+AC/SB,633,3,45
Kyurem (Black) DT+FSh/FuB,427,4,0
Vileplume Ac+SlB/M,760,3,88
Groudon MS+PrB/FiP,135,46,0
Armaldo FC+RB/Li,721,12,75
Zweilous DB+BS/DP,659,3,54
Infernape FS+CC/BB,837,4,114
Gothitelle (Shadow) Cf+RS/FS,416,4,0
Hitmonlee (Shadow) DK+CC/BkB,786,4,97
Lairon MSo+RT/RS,457,50,0
Crobat (Shadow) AS+PF/SB,508,3,3
Rotom (Mow) TS+Tb/LfS,487,12,0
Eelektross VS+DC/Tb,466,4,0
Haxorus DT+NS/DC,680,12,61
Polteageist H+SB/DP,588,3,30
Hitmonchan (Shadow) C+IP/TP,804,4,103
Grapploct W+SP/IP,781,3,95
Banette SC+SB/DG,538,3,13
Crobat AS+PF/SB,763,3,89
Granbull Ch+CC/Cr,837,4,114
Heliolisk VS+BkS/PbC,408,4,0
Gardevoir (Shadow) Cf+TAx/SB,553,4,18
Kyogre (Shadow) W+Av/S,686,20,63
Marowak MSl+BC/RS,553,3,18
Marowak (Shadow) MSl+BC/RS,535,4,12
Porygon2 LO+TA/ZC,508,3,3
Absol PC+BrS/Mh,541,4,14
Falinks C+SP/Mh,807,3,104
Hitmonchan C+IP/TP,647,3,50
Meowstic (Female) Cf+SB/EB,392,4,0
Tsareena ML+TAx/HJK,704,20,69
Marowak (Alolan) (Shadow) H+BC/FW,730,4,78
Squawkabilly Pk+BrB/Fl,529,4,10
Marowak (Alolan) H+BC/FW,496,36,0
Huntail WG+AT/Cr,680,3,61
