Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+WC/TBl,839,77,118
Slowbro (Shadow) Cf+DrP/IB,833,65,116
Meganium VW+FP/Eq,357,39,0
Garchomp (Shadow) DT+Tw/ST,658,100,55
Poliwrath (Shadow) MS+IW/DyP,520,0,7
Greninja WSh+HC/NS,306,5,0
Scrafty C+FoP/UH,534,0,12
Throh LK+FB/BS,219,53,0
Charizard (Shadow) E+BB/AC,589,65,31
Vikavolt (Shadow) VS+D/XS,557,51,20
Roserade PSt+WBF/LfS,491,20,0
Altaria DB+SA/Ft,781,6,98
Avalugg IF+Av/BS,484,6,0
Baxcalibur DB+GlR/Av,472,0,0
Snorlax L+BS/SP,614,20,40
Gengar (Shadow) SC+ShP/SB,856,9,124
Poliwrath MS+IW/DyP,571,0,25
Lurantis Lf+LB/SP,370,18,0
Salamence (Shadow) DT+Fl/BrS,856,98,124
Barbaracle FC+CrC/SE,382,32,0
Clodsire PSt+Eq/SE,428,6,0
Ursaring (Shadow) SC+Sw/CC,821,98,112
Decidueye Lf+FP/SSh,772,91,95
Drampa DB+Sw/DgP,626,100,44
Lokix SkP+XS/TBl,574,13,26
Shelgon (Shadow) DB+Tw/Ft,833,100,116
Thundurus (Incarnate) (Shadow) TS+TP/BkB,755,91,89
Dialga (Origin) DB+ROT/IH,804,79,106
Latios DB+AuS/LrP,882,77,133
Sandslash (Shadow) SdA+NS/RT,444,72,0
Garchomp DT+Tw/ST,698,100,69
Kingambit MSo+FoP/IH,271,39,0
Sliggoo DB+BS/DgP,663,6,57
Regirock (Shadow) LO+SE/FB,577,6,27
Camerupt (Shadow) I+EP/RT,471,60,0
Centiskorch E+Lu/HW,508,6,3
Noctowl WA+SB/Re,735,6,82
Torterra (Shadow) MSl+FP/ST,426,60,0
Toxtricity Ac+WC/PUP,409,58,0
Altaria (Shadow) DB+SA/Ft,781,6,98
Magneton (Shadow) TS+D/MgB,787,98,100
Overqwil PSt+AT/SB,257,32,0
Hariyama FPm+UH/HS,269,12,0
Shelgon DB+Tw/Ft,787,100,100
Metagross SC+MM/Eq,870,84,129
Chesnaught (Shadow) LK+FP/SP,270,39,0
Marshadow SC+CC/IP,793,100,102
Tyranitar DB+BrS/SE,261,32,0
Piloswine PS+ISp/SE,349,25,0
Reshiram (Shadow) DB+FuF/DM,844,98,120
Slowbro (Galarian) Cf+DrP/SlB,853,100,123
Tapu Lele A+NM/Psh,764,100,92
Excadrill (Shadow) MS+DR/RS,821,98,112
Gigalith LO+SP/MeB,480,100,0
Piloswine (Shadow) PS+ISp/SE,477,100,0
Torkoal E+FW/Ov,331,39,0
Ceruledge I+SB/FmC,704,77,71
Chesnaught LK+FP/SP,270,39,0
Dragonite DB+TP/SP,557,86,20
Samurott (Hisuian) FC+SSw/IW,455,6,0
Scolipede (Shadow) PSt+AT/XS,485,100,0
Glalie RO+Av/SB,528,6,10
Snorlax (Shadow) L+BS/Eq,609,6,38
Tyranitar (Shadow) DB+BrS/SE,312,32,0
Muk (Shadow) PJ+DP/TP,316,44,0
Quaquaval LK+CC/HC,294,5,0
Arctibax DB+Av/DC,522,100,8
Hariyama (Shadow) FPm+UH/HS,246,11,0
Ho-Oh I+BrB/SF,551,6,18
Mamoswine PS+ISp/SE,447,40,0
Vikavolt VS+XS/Fl,632,100,46
Arcanine (Shadow) FF+WC/PsF,463,60,0
Chimecho A+Psh/SB,833,98,116
Druddigon DT+NS/RT,856,6,124
Glalie (Shadow) RO+Av/SB,450,39,0
Hypno Cf+SB/TP,873,100,130
Palkia (Shadow) DB+AT/DM,856,91,124
Enamorus (Therian) FW+MF/M,263,5,0
Magneton VS+D/MgB,632,100,46
Pidgeot G+AC/BrB,369,32,0
Salamence DT+Fl/BrS,864,65,127
Sinistcha A+SB/EB,816,84,110
Urshifu (Single Strike) SkP+BkB/DyP,234,46,0
Leavanny SC+LB/XS,571,6,25
Volcanion I+Sc/Ov,583,100,29
Avalugg (Hisuian) PS+RS/IW,332,39,0
Qwilfish (Shadow) PSt+AT/SB,683,98,64
Serperior VW+FP/AA,319,39,0
Keldeo (Resolute) LK+SeS/AJ,337,12,0
Sandaconda MSl+EP/Wr,511,6,4
Gengar SC+ShP/SB,859,63,125
Kartana FC+LB/SSw,741,84,84
Metagross (Shadow) SC+MM/Eq,867,70,128
Pidgeot (Shadow) G+AC/BrB,534,100,12
Weezing (Shadow) RO+SlB/SB,718,100,76
Genesect FC+XS/TBN,480,20,0
Kilowattrel TS+Acr/AA,778,25,97
Dewgong IS+IW/DR,481,14,0
Machoke (Shadow) KC+CrC/DyP,287,58,0
Rapidash (Galarian) FW+BS/WC,389,58,0
Xatu (Shadow) Pk+Psh/SB,764,70,92
Deoxys (Defense) C+PB/Tb,718,100,76
Electrode (Shadow) VS+D/FoP,632,100,46
Mamoswine (Shadow) PS+ISp/SE,658,100,55
Muk PJ+TP/DP,277,11,0
Tauros (Aqua) DK+AJ/TBl,293,39,0
Wailord (Shadow) RO+S/HB,455,0,0
Wyrdeer Cf+St/WC,876,91,131
Bruxish Cf+AT/PsF,882,77,133
Fearow Pk+DrlP/DR,692,100,67
Mudsdale MSl+BS/Eq,437,39,0
Swanna (Shadow) G+AJ/Fl,554,100,19
Weezing RO+SlB/SB,787,6,100
Zoroark (Hisuian) SC+SB/FoP,876,56,131
Regieleki VS+ThC/HB,568,58,24
Slowking (Galarian) Ac+Psh/SB,620,100,42
Kabutops FC+AJ/SE,492,60,0
Rayquaza DT+BkS/DrA,850,100,122
Scolipede PSt+AT/Mh,460,100,0
Dialga DB+IH/T,804,79,106
Electabuzz (Shadow) TS+TP/Tb,770,100,94
Regice (Shadow) LO+Bl/T,890,6,136
Swanna G+AJ/Fl,528,46,10
Tapu Koko VS+Tb/NM,348,46,0
Dipplin DT+SeB/O,698,6,69
Golem (Alolan) (Shadow) VS+WC/RB,612,100,39
Heatran FS+MgS/EP,583,100,29
Cinderace FS+BB/PB,591,100,32
Lugia (Shadow) DT+Fl/A,882,100,133
Whiscash MS+MB/Sc,672,6,60
Alomomola W+HP/Bl,566,14,23
Delphox FS+Psh/BB,735,84,82
Magmar KC+FiP/ScS,545,46,16
Orbeetle Cf+Psh/BBu,873,100,130
Relicanth WG+AT/AP,479,13,0
Solgaleo FS+PsF/IH,727,91,79
Delphox (Shadow) FS+Psh/BB,721,70,77
Donphan MSl+BS/Eq,423,39,0
Ursaring SC+Sw/CC,640,100,49
Xatu Pk+Psh/SB,793,84,102
Meloetta (Aria) Cf+Psh/DG,876,91,131
Mr. Mime Psy+SB/P,787,100,100
Dialga (Shadow) DB+IH/T,850,98,122
Escavalier BBi+DR/RSh,485,100,0
Galvantula (Shadow) VS+D/Lu,511,79,4
Sceptile (Shadow) FC+LB/BkS,493,38,0
Zekrom DB+Cr/WC,804,79,106
Emboar E+BB/RS,300,32,0
Excadrill MS+DR/RS,583,100,29
Gurdurr LK+BkB/SE,258,25,0
Qwilfish (Hisuian) PJ+AT/SB,208,4,0
Crawdaunt (Shadow) W+NS/Sc,379,5,0
Heatran (Shadow) FS+MgS/EP,537,100,13
Hypno (Shadow) Cf+TP/IP,873,98,130
Landorus (Therian) MS+SSt/SE,577,47,27
Rhyperior MSl+DR/RW,580,6,28
Rhyperior (Shadow) MSl+DR/RW,520,100,7
Salazzle I+PF/DgP,566,100,23
Vaporeon WG+AT/LR,388,46,0
Lanturn WG+S/Tb,658,13,55
Muk (Alolan) PJ+DP/AS,162,4,0
Quagsire (Shadow) MS+AT/MB,443,39,0
Froslass PS+Av/SB,755,44,89
Gigalith (Shadow) LO+SP/MeB,810,100,108
Hitmontop C+CC/TAx,275,39,0
Sceptile FC+LB/BkS,447,100,0
Cacturne (Shadow) SkP+TBl/DyP,672,6,60
Dewgong (Shadow) IS+IW/DR,649,6,52
Golduck (Shadow) Cf+CrC/Li,853,100,123
Kabutops (Shadow) FC+AJ/SE,672,100,60
Magmar (Shadow) E+FiP/ScS,770,100,94
Muk (Alolan) (Shadow) PJ+DP/AS,175,37,0
Dachsbun Ch+PsF/PR,193,51,0
Mienshao FPm+BrS/GK,336,11,0
Donphan (Shadow) MSl+BS/Eq,520,86,7
Galvantula VS+D/Lu,484,46,0
Golem (Alolan) VS+WC/RB,375,32,0
Houndstone L+SB/PsF,841,98,119
Meowscarada Lf+NS/FP,306,5,0
Mismagius H+SB/DG,876,84,131
Quagsire MS+AT/MB,557,6,20
Urshifu (Rapid Strike) C+AJ/DyP,310,32,0
Whiscash (Shadow) MS+MB/Sc,522,6,8
Electrode VS+D/FoP,401,32,0
Gurdurr (Shadow) LK+BkB/SE,300,25,0
Obstagoon C+NS/CrC,367,13,0
Obstagoon (Shadow) C+CrC/NS,258,46,0
Slowking Cf+S/Bl,853,100,123
Landorus (Incarnate) (Shadow) MS+EP/RS,821,98,112
Qwilfish PSt+AT/SB,486,60,0
Klefki A+FoP/PR,672,20,60
Sandslash MS+NS/ScS,557,6,20
Togedemaru TS+FeS/WC,453,100,0
Zamazenta (Crowned Shield) IF+CC/BB,434,20,0
Aerodactyl DB+RS/EP,798,100,104
Tauros (Combat) DK+CC/TBl,432,6,0
Appletun A+EB/O,752,6,88
Eternatus DT+DyC/SlB,821,100,112
Nidoking (Shadow) FC+ST/EP,490,60,0
Typhlosion (Hisuian) E+SB/WC,853,77,123
Escavalier (Shadow) BBi+DR/RSh,482,100,0
Tangrowth VW+PW/RS,511,6,4
Whimsicott FW+SeB/M,288,32,0
Cacturne SkP+TBl/DyP,704,6,71
Emboar (Shadow) E+BB/RS,321,5,0
Flapple DB+SeB/DgP,632,100,46
Hatterene PC+Psh/PW,913,100,144
Swalot MS+Sl/IB,566,6,23
Hydrapple DT+SeB/O,686,6,65
Electabuzz TS+TP/Re,568,100,24
Kyogre W+Av/OP,586,79,30
Magmortar (Shadow) KC+FiP/Tb,732,58,81
Serperior (Shadow) VW+FP/LT,352,32,0
Machoke KC+CrC/Re,284,32,0
Staraptor (Shadow) WA+Fl/CC,718,98,76
Durant BBi+XS/SE,461,100,0
Barraskewda Pk+AJ/CC,752,98,88
Bewear (Shadow) SC+SP/St,306,25,0
Bouffalant MS+St/Eq,683,6,64
Golduck Cf+CrC/Li,712,6,74
Jolteon TS+D/LR,603,100,36
Cryogonal IS+NS/TAx,600,6,35
Grafaiai MSl+PF/SlB,545,46,16
Tapu Bulu BS+GK/NM,356,46,0
Vespiquen FC+XS/PG,407,46,0
Aegislash (Shield) PC+SB/GB,951,100,157
Celebi Cf+AuS/LfS,873,98,130
Claydol MSl+RT/SB,649,100,52
Froslass (Shadow) PS+Av/SB,790,70,101
Kecleon SkP+TP/DyP,839,6,118
Nidoking FC+ST/EP,371,25,0
Pyroar I+FmC/DP,466,60,0
Bewear SC+SP/St,339,53,0
Fraxure (Shadow) DT+AT/NS,856,91,124
Moltres (Shadow) WA+Fl/HW,718,98,76
Zapdos (Galarian) LK+Fl/BrB,348,39,0
Chandelure (Shadow) I+SB/FmC,724,56,78
Noctowl (Shadow) WA+SB/SA,683,6,64
Zebstrika (Shadow) LK+WC/D,770,100,94
Enamorus (Incarnate) FW+Fl/DG,353,5,0
Thundurus (Therian) VS+WbS/FB,612,72,39
Tyrantrum DT+RT/Cr,856,6,124
Aerodactyl (Shadow) DB+RS/EP,821,100,112
Tauros (Blaze) DK+FmC/TBl,432,6,0
Thundurus (Incarnate) TS+Cr/T,752,100,88
Zebstrika LK+WC/FmC,761,60,91
Gothitelle Cf+RS/FS,853,100,123
Magmortar KC+FiP/Tb,752,100,88
Sneasler (Shadow) SC+CC/XS,390,32,0
Zacian (Hero) Sn+WC/CC,658,6,55
Aggron DT+RT/T,663,27,57
Suicune IF+BuB/Sc,397,27,0
Haxorus (Shadow) DT+NS/S,873,84,130
Mewtwo (Shadow) PC+Pst/Tb,936,56,152
Passimian C+BrS/SP,316,46,0
Articuno (Galarian) PC+Fl/BrB,936,84,152
Krookodile MSl+ST/Cr,325,46,0
Mismagius (Shadow) H+SB/DG,876,70,131
Tangrowth (Shadow) VW+PW/RS,440,39,0
Moltres WA+Fl/HW,735,100,82
Absol (Shadow) PC+BrS/Mh,426,40,0
Lunala SC+SB/M,896,56,138
Scyther (Shadow) FC+NS/XS,606,100,37
Shiftry Sn+LB/FoP,334,39,0
Claydol (Shadow) MSl+RT/SB,686,98,65
Crawdaunt W+NS/Sc,368,39,0
Floatzel W+AJ/Sw,591,100,32
Entei FF+FmC/ScS,405,32,0
Rotom (Fan) A+Tb/OW,752,6,88
Shiftry (Shadow) Sn+LB/FoP,381,39,0
Furfrou SkP+S/GK,839,6,118
Golbat (Shadow) WA+PF/SB,663,100,57
Slowking (Shadow) Cf+S/Bl,859,98,125
Tornadus (Therian) G+BwS/HW,502,100,1
Golbat WA+PF/SB,371,25,0
Hitmontop (Shadow) C+CC/TAx,283,18,0
Honchkrow Pk+BrB/DP,580,6,28
Darmanitan (Standard) I+RS/Ov,551,100,18
Landorus (Incarnate) MS+EP/RS,821,100,112
Sirfetch'd FC+LB/CC,283,18,0
Venomoth Psy+PF/SvW,577,100,27
Zangoose SC+CC/NS,833,100,116
Zweilous (Shadow) DB+BS/DP,637,6,48
Darmanitan (Standard) (Shadow) I+RS/Ov,629,84,45
Exploud A+Cr/DV,752,6,88
Girafarig Cf+PsF/TBl,890,77,136
Girafarig (Shadow) Cf+PsF/TBl,893,70,137
Ho-Oh (Shadow) I+BrB/SF,545,72,16
Klawf MSl+Bd/RT,620,13,42
Skarmory AS+BrB/SA,683,6,64
Pinsir (Shadow) FC+CC/XS,620,98,42
Beartic PS+IP/Li,455,100,0
Duraludon DT+DC/FC,850,100,122
Aggron (Shadow) DT+RT/T,856,6,124
Kleavor FC+XS/RS,672,100,60
Scyther FC+NS/XS,393,18,0
Staraptor WA+Fl/CC,692,72,67
Celesteela AS+BS/IH,649,6,52
Espathra Cf+Psh/DG,882,84,133
Heatmor FS+TP/Ft,583,100,29
Mewtwo PC+Pst/SB,945,70,155
Terrakion DK+SSw/RS,310,5,0
Hitmonlee (Shadow) LK+BK/BkB,383,5,0
Lopunny LK+TP/SB,609,6,38
Rotom (Wash) TS+Tb/HP,735,6,82
Venomoth (Shadow) Psy+PF/SvW,551,100,18
Sawk (Shadow) LK+BkB/BS,335,18,0
Cloyster IS+IW/Li,649,6,52
Luxray Sp+WC/PsF,681,100,63
Stoutland SdA+WC/Cr,528,6,10
Alakazam (Shadow) PC+FiP/SB,945,49,155
Exploud (Shadow) A+Cr/DV,718,100,76
Fraxure DT+AT/NS,864,100,127
Pinsir FC+CC/XS,462,0,0
Sneasler SC+CC/XS,335,32,0
Gardevoir Cf+TAx/SB,816,100,110
Honchkrow (Shadow) Pk+BrB/DP,462,40,0
Armaldo (Shadow) FC+RB/Li,591,100,32
Wigglytuff Ch+IW/Sw,219,18,0
Sawk LK+BkB/BS,288,18,0
Skarmory (Shadow) AS+BrB/SA,649,6,52
Kyurem (White) DB+FuF/IBu,821,25,112
Kyurem (Black) DT+FuB/FSh,850,25,122
Rotom (Heat) TS+Ov/Tb,735,6,82
Zweilous DB+BS/DP,522,13,8
Buzzwole C+SP/Lu,354,13,0
Haxorus DT+NS/S,864,100,127
Vileplume Ac+SlB/PlB,365,18,0
Armaldo FC+RB/Li,435,60,0
Dedenne TS+D/PR,322,32,0
Gothitelle (Shadow) Cf+RS/FS,859,91,125
Groudon MS+PrB/FiP,652,79,53
Eelektross VS+DC/Tb,603,100,36
Hitmonlee LK+BK/BkB,320,5,0
Crobat (Shadow) AS+PF/SB,502,100,1
Infernape FS+CC/BB,357,46,0
Lairon MSo+RT/BS,376,25,0
Polteageist H+SB/DP,876,77,131
Grapploct W+SP/IP,415,6,0
Hitmonchan (Shadow) C+IP/TP,288,18,0
Crobat AS+PF/SB,597,6,34
Heliolisk VS+BkS/PbC,554,6,19
Suicune (Shadow) IF+BuB/Sc,534,0,12
Granbull Ch+CC/Cr,188,37,0
Banette SC+SB/DG,867,70,128
Manectric TF+PsF/WC,496,0,0
Porygon2 LO+TA/ZC,540,6,14
Absol PC+BrS/Mh,890,6,136
Tsareena ML+TAx/HJK,557,100,20
Cloyster (Shadow) IS+IW/Li,580,6,28
Gardevoir (Shadow) Cf+TAx/SB,790,100,101
Hitmonchan C+IP/TP,264,32,0
Kyogre (Shadow) W+Av/S,537,25,13
Marowak MSl+BC/RS,505,6,2
Marowak (Shadow) MSl+BC/RS,485,0,0
Meowstic (Female) Cf+SB/EB,876,98,131
Falinks C+SP/Mh,310,46,0
