Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,385,34,0
Hippowdon SdA+WBR/EP,577,1,36
Orthworm MSl+RT/Eq,357,45,0
Toucannon Pk+BBl/DrlP,569,42,32
Aromatisse FW+Psh/M,492,5,0
Golisopod FC+XS/AJ,519,3,9
Gyarados DB+AT/Tw,532,3,15
Toucannon (Shadow) Pk+BBl/DrlP,632,14,61
Hydreigon (Shadow) DB+BrS/Fl,253,12,0
Seismitoad MS+EP/IW,571,5,33
Hippowdon (Shadow) SdA+WBR/EP,722,14,103
Melmetal TS+DbI/DyP,331,34,0
Primarina W+DV/HC,681,13,84
Cobalion DK+SSw/SE,320,22,0
Guzzlord DT+BrS/DC,419,5,0
Samurott FC+HC/Mh,385,48,0
Tentacruel Ac+Sc/Pbk,645,3,67
Tentacruel (Shadow) Ac+Sc/Pbk,601,1,47
Blastoise (Shadow) RO+HC/IB,549,1,23
Sylveon FW+M/SB,660,1,74
Dudunsparce RO+BS/DR,614,1,53
Gyarados (Shadow) DB+AT/Tw,675,20,81
Aurorus PS+WBI/MeB,538,1,18
Dragalge DT+AT/O,809,4,143
Sandslash (Alolan) (Shadow) PS+IP/DR,649,1,69
Stunfisk TS+MB/D,545,1,21
Scizor (Shadow) BP+NS/TBl,448,14,0
Weezing (Galarian) FW+BrS/Sl,612,42,52
Goodra DB+AT/PW,493,42,0
Oinkologne (Female) MSl+BS/TBl,453,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,582,30,38
Gastrodon MSl+BS/EP,571,33,33
Kommo-o DT+ClS/UH,655,0,72
Ludicolo A+WBW/EB,383,46,0
Sandslash (Alolan) PS+IP/DR,603,0,48
Skeledirge I+TSo/SB,580,1,37
Swampert (Shadow) MS+HC/Eq,629,50,60
Aurorus (Shadow) PS+WBI/MeB,515,38,7
Cofagrigus SC+SB/DP,647,1,68
Crustle FC+XS/RW,456,26,0
Drapion PSt+Cr/AT,444,29,0
Samurott (Shadow) FC+HC/Mh,571,36,33
Drapion (Shadow) PSt+AT/Cr,564,1,30
Grumpig Psy+DyP/SB,248,46,0
Latias DB+MsB/AuS,378,14,0
Miltank RO+BS/IB,481,41,0
Stunfisk (Galarian) MS+RS/Eq,584,1,39
Articuno PS+IW/Hu,744,1,113
Politoed (Shadow) MS+WBW/Eq,486,7,0
Raikou TS+WC/AuS,390,26,0
Abomasnow (Shadow) PS+WBI/EB,401,46,0
Mandibuzz Sn+FoP/SB,444,28,0
Zapdos TS+DrlP/Tb,422,34,0
Kyurem DB+G/DC,679,0,83
Primeape KC+RF/CC,261,31,0
Grimmsnarl SkP+FoP/PR,573,1,34
Mewtwo (Armored) Cf+Pst/DyP,377,25,0
Bombirdier SkP+Fl/RT,407,29,0
Drifblim H+IW/SB,681,1,84
Grumpig (Shadow) Psy+DyP/SB,377,46,0
Nidoqueen MSl+PF/EP,649,34,69
Doublade SC+SSw/GB,474,13,0
Greedent MS+BS/TBl,419,13,0
Jirachi Cf+DD/AuS,439,5,0
Articuno (Shadow) PS+IW/Hu,668,1,78
Blaziken (Shadow) E+AuS/BB,556,2,26
Gourgeist (Super) I+SB/SeB,354,44,0
Politoed MS+WBW/Eq,681,9,84
Rapidash (Shadow) I+WC/DR,668,2,78
Primeape (Shadow) KC+RF/IP,612,2,52
Abomasnow PS+WBI/EB,341,40,0
Coalossal FS+RS/FmC,634,1,62
Crustle (Shadow) FC+XS/RW,156,47,0
Mantine WA+Tw/WP,651,1,70
Rapidash I+WC/DR,792,10,135
Trevenant (Shadow) SC+SB/SeB,488,24,0
Zapdos (Shadow) TS+DrlP/Tb,238,47,0
Drifblim (Shadow) H+SB/IW,623,1,57
Gourgeist (Average) I+SB/SeB,391,44,0
Gourgeist (Large) I+SB/SeB,370,44,0
Spiritomb SkP+SB/RT,444,37,0
Trevenant SC+SB/SeB,360,24,0
Nidoqueen (Shadow) MSl+PF/EP,807,2,142
Zeraora VS+PF/WC,217,39,0
Palossand A+SB/ST,588,1,41
Electrode (Hisuian) TS+WC/EB,394,24,0
Pelipper WA+WBW/Hu,593,3,43
Yveltal SkP+DP/ObW,416,41,0
Bronzong Cf+WBW/Pbk,534,0,16
Regirock LO+SE/FB,428,46,0
Slurpuff FW+EB/Ft,341,34,0
Tapu Fini WG+S/NM,645,41,67
Gliscor WA+Acr/NS,664,1,76
Greninja (Shadow) WSh+HC/NS,504,3,2
Hydreigon DB+BrS/DgP,426,26,0
Amoonguss (Shadow) A+FoP/GK,504,1,2
Pawmot TS+BkB/WC,287,39,0
Giratina (Origin) SC+SB/DgP,443,46,0
Latias (Shadow) DB+MsB/AuS,515,0,7
Lugia DT+A/Fl,368,33,0
Umbreon Sn+FoP/LR,445,28,0
Bellossom (Shadow) Ac+LB/DG,355,16,0
Genesect (Shock) FC+XS/TBS,433,14,0
Gourgeist (Small) I+SB/SeB,421,44,0
Machamp (Shadow) KC+CrC/RS,575,2,35
Magnezone VS+WC/MrS,162,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,541,2,19
Regice LO+T/Bl,515,13,7
Registeel (Shadow) LO+FB/ZC,560,0,28
Oinkologne MSl+BS/TBl,482,5,0
Golurk (Shadow) A+ShP/DyP,670,2,79
Starmie (Shadow) Psy+AJ/PG,359,22,0
Typhlosion I+BB/TP,647,18,68
Dodrio Pk+DrlP/BrB,694,10,90
Genesect (Burn) FC+XS/TBB,496,46,0
Perrserker SC+CC/FoP,409,46,0
Solrock Psy+WBF/RS,453,42,0
Electivire TS+WC/IP,246,47,0
Gogoat VW+LB/RS,355,16,0
Lucario FPm+AuS/SB,486,6,0
Toedscruel MSl+SeB/EP,482,5,0
Typhlosion (Shadow) I+BB/TP,621,2,56
Blaziken E+AuS/BB,634,2,62
Magnezone (Shadow) VS+WC/MrS,162,39,0
Cofagrigus (Shadow) SC+SB/DP,577,1,36
Throh (Shadow) LK+BkB/BS,445,34,0
Camerupt I+EP/RT,833,2,154
Decidueye A+FP/SSh,346,4,0
Gallade (Shadow) PC+CC/LB,263,47,0
Gholdengo H+SB/PG,608,1,50
Lunatone Psy+WBI/RS,458,46,0
Armarouge I+Psh/FmC,668,22,78
Reshiram DB+FuF/DM,829,0,152
Skuntank PJ+Cr/TBl,569,1,32
Victreebel (Shadow) Ac+LB/SlB,567,2,31
Pangoro KC+CC/NS,135,47,0
Skuntank (Shadow) PJ+Cr/TBl,370,46,0
Starmie Psy+AJ/PG,551,1,24
Bellossom Ac+LB/DG,328,16,0
Decidueye (Hisuian) PC+AuS/TBl,381,26,0
Flygon (Shadow) DT+Tw/ST,666,0,77
Garganacl MS+RT/RB,475,29,0
Gliscor (Shadow) WA+Acr/NS,601,38,47
Victreebel Ac+LB/SlB,608,4,50
Cetitan PS+ISp/SP,634,1,62
Mew SC+Psh/WC,367,42,0
Sandslash SdA+NS/RT,668,1,78
Charizard DB+BB/AC,608,18,50
Raichu TS+BkB/WC,151,39,0
Slowbro Cf+DrP/IB,336,27,0
Toxicroak PSt+DyP/SB,619,2,55
Toxicroak (Shadow) PSt+DyP/SB,536,51,17
Amoonguss A+FoP/GK,556,5,26
Electivire (Shadow) TS+WC/IP,225,39,0
Flamigo WA+UH/BrB,651,2,70
Avalugg IF+IW/Cr,785,9,132
Flygon DT+Tw/ST,543,1,20
Golurk A+ShP/DyP,807,2,142
Incineroar Sn+BrS/BB,385,46,0
Torterra MSl+FP/ST,502,1,1
Victini Cf+VC/Psh,649,1,69
Genesect (Chill) FC+XS/TBC,508,50,4
Meganium (Shadow) VW+FP/Eq,248,6,0
Morpeko (Full Belly) TS+AuW/PsF,366,18,0
Palkia (Origin) DB+AT/DM,523,0,11
Venusaur VW+FP/Sl,374,22,0
Venusaur (Shadow) VW+FP/Sl,292,47,0
Xerneas Geo+CC/M,440,46,0
Dhelmise SC+SB/BrS,384,46,0
Heracross FC+UH/RT,590,26,42
Palkia DB+AT/DM,525,0,12
Blacephalon I+MdB/SB,560,2,28
Conkeldurr FPm+DyP/BrS,482,6,0
Latios (Shadow) DB+AuS/LrP,362,10,0
Zygarde (50% Forme) DT+Cr/Eq,616,5,54
Dragonite (Shadow) DB+TP/SP,772,0,126
Genesect (Douse) FC+XS/TBD,508,50,4
Machamp KC+CrC/RS,616,6,54
Ferrothorn BS+PW/FC,281,5,0
Hawlucha LK+FlP/AA,532,14,15
Charizard (Shadow) DB+BB/AC,841,2,158
Dubwool DK+BS/Pbk,601,1,47
Gallade PC+CC/LB,417,18,0
Scizor BP+NS/TBl,463,46,0
Slowbro (Shadow) Cf+DrP/IB,279,48,0
Wailord RO+S/Bl,621,3,56
Raichu (Alolan) TS+TBl/WC,151,39,0
Thievul SkP+NS/PR,480,17,0
Uxie Cf+Sw/FS,502,0,1
Ferrothorn (Shadow) BS+PW/FC,428,5,0
Garchomp (Shadow) DT+ST/Tw,662,0,75
Meganium VW+FP/Eq,340,40,0
Scrafty C+FoP/TP,263,46,0
Greninja WSh+HC/NS,588,1,41
Throh LK+FB/BS,328,22,0
Vikavolt (Shadow) VS+XS/D,222,39,0
Roserade PSt+WBF/LfS,258,39,0
Snorlax L+BS/Eq,625,0,58
Altaria DB+SA/Ft,519,1,9
Baxcalibur DB+GlR/Av,829,0,152
Gengar (Shadow) SC+ShP/SB,536,2,17
Salamence (Shadow) DT+Fl/BrS,606,0,49
Clodsire PSt+SE/Eq,707,1,96
Barbaracle FC+CrC/SE,389,42,0
Lurantis Lf+LB/SP,360,16,0
Drampa DB+Sw/DgP,642,8,66
Poliwrath (Shadow) C+IW/Sc,415,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,2,50
Ursaring (Shadow) SC+Sw/CC,829,14,152
Dialga (Origin) DB+ROT/IH,364,38,0
Galvantula VS+D/Lu,493,22,0
Garchomp DT+ST/Tw,556,32,26
Latios DB+AuS/LrP,619,0,55
Lokix SkP+XS/TBl,317,46,0
Overqwil PJ+AT/DP,586,1,40
Shelgon (Shadow) DB+Tw/Ft,686,0,86
Sliggoo DB+BS/DgP,614,38,53
Camerupt (Shadow) I+EP/RT,807,2,142
Centiskorch E+HW/Lu,593,1,43
Regirock (Shadow) LO+SE/FB,479,46,0
Noctowl WA+SB/Re,619,29,55
Toxtricity Ac+WC/PUP,274,39,0
Kingambit MSo+FoP/FB,278,30,0
Torterra (Shadow) MSl+FP/ST,435,18,0
Altaria (Shadow) DB+SA/Ft,493,46,0
Magneton (Shadow) VS+MgB/D,174,39,0
Poliwrath C+IW/Sc,457,48,0
Hariyama FPm+UH/HS,429,6,0
Shelgon DB+Tw/Ft,668,20,78
Suicune IF+IB/Sc,813,15,145
Marshadow SC+CC/TP,528,2,13
Metagross SC+MM/Eq,328,46,0
Piloswine PS+Av/ISp,867,30,170
Ceruledge I+SB/FmC,792,6,135
Chesnaught (Shadow) LK+FP/SP,422,6,0
Pidgeot WA+Tw/BrB,525,1,12
Reshiram (Shadow) DB+FuF/DM,790,2,134
Torkoal E+FW/Ov,632,1,61
Gigalith LO+SP/MeB,560,34,28
Piloswine (Shadow) PS+Av/ISp,865,2,169
Slowbro (Galarian) Cf+DrP/SlB,465,25,0
Tapu Lele A+NM/Psh,564,50,30
Tyranitar DB+BrS/SE,401,34,0
Excadrill (Shadow) MS+DR/RS,651,2,70
Galvantula (Shadow) VS+D/Lu,445,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,379,14,0
Chesnaught LK+FP/SP,381,30,0
Quaquaval LK+CC/HC,298,47,0
Dragonite DB+TP/SP,597,8,45
Snorlax (Shadow) L+BS/Eq,582,1,38
Arctibax DB+Av/DC,679,8,83
Muk (Shadow) PJ+DP/TP,608,30,50
Tyranitar (Shadow) DB+BrS/SE,76,47,0
Glalie PS+Av/SB,783,1,131
Hariyama (Shadow) FPm+UH/HS,616,2,54
Ho-Oh I+BrB/SF,545,87,21
Pidgeot (Shadow) WA+BrB/Tw,494,46,0
Mamoswine PS+ISp/HH,919,2,194
Arcanine (Shadow) FF+WC/PsF,746,2,114
Volcanion I+Sc/Ov,436,30,0
Enamorus (Therian) FW+MF/M,629,1,60
Palkia (Shadow) DB+AT/DM,415,10,0
Salamence DT+Fl/BrS,673,0,80
Sinistcha A+SB/EB,366,42,0
Vikavolt VS+XS/Fl,573,10,34
Chimecho A+Psh/SB,634,1,62
Druddigon DT+NS/RT,448,46,0
Hypno Cf+TP/SB,384,25,0
Qwilfish (Shadow) PSt+AT/SB,677,10,82
Glalie (Shadow) PS+Av/SB,718,50,101
Magneton VS+MgB/D,463,22,0
Samurott (Hisuian) FC+IW/DP,301,46,0
Scolipede (Shadow) PSt+AT/Mh,811,2,144
Avalugg (Hisuian) PS+RS/IW,512,1,6
Leavanny SC+LB/XS,365,16,0
Gengar SC+ShP/SB,606,2,49
Keldeo (Resolute) LK+SeS/AJ,564,0,30
Sandaconda MSl+EP/Wr,627,42,59
Serperior VW+FP/AA,331,28,0
Weezing (Shadow) RO+SlB/SB,606,30,49
Metagross (Shadow) SC+MM/Eq,369,46,0
Kartana FC+LB/SSw,480,22,0
Kilowattrel TS+Acr/AA,571,18,33
Machoke (Shadow) KC+CrC/DyP,308,39,0
Xatu (Shadow) Pk+Psh/SB,463,34,0
Dewgong IS+IW/DR,733,11,108
Electrode (Shadow) VS+FoP/D,426,22,0
Genesect FC+XS/TBN,496,46,0
Mamoswine (Shadow) PS+ISp/HH,919,2,194
Rapidash (Galarian) FW+BS/WC,424,34,0
Muk PJ+TP/DP,640,1,65
Tauros (Aqua) DK+AJ/TBl,510,32,5
Fearow Pk+DrlP/DR,696,18,91
Mudsdale MSl+BS/Eq,541,1,19
Swanna (Shadow) G+AJ/Fl,560,16,28
Weezing RO+SlB/SB,662,46,75
Zoroark (Hisuian) SC+SB/FoP,701,2,93
Bruxish Cf+AT/PsF,351,42,0
Wyrdeer Cf+WC/St,508,1,4
Dialga DB+IH/DM,364,34,0
Kabutops FC+AJ/SE,423,22,0
Lugia (Shadow) DT+Fl/FS,425,21,0
Rayquaza DT+BkS/DrA,610,0,51
Regieleki VS+ThC/HB,206,39,0
Scolipede PSt+AT/Mh,664,22,76
Wailord (Shadow) RO+Sc/Bl,512,3,6
Dachsbun Ch+BS/PsF,668,1,78
Heatran FS+MgS/EP,677,18,82
Regice (Shadow) LO+T/Bl,677,1,82
Slowking (Galarian) Ac+S/SB,670,1,79
Swanna G+AJ/Fl,606,32,49
Tapu Koko VS+Tb/NM,446,22,0
Alomomola W+HP/Bl,694,0,90
Dipplin DT+SeB/O,441,38,0
Electabuzz (Shadow) TS+TP/Tb,239,47,0
Golem (Alolan) (Shadow) VS+WC/RB,493,6,0
Sandslash (Shadow) MS+NS/RT,463,46,0
Whiscash MS+MB/Sc,549,37,23
Cinderace FS+BB/PB,807,2,142
Delphox FS+Psh/BB,688,10,87
Delphox (Shadow) FS+Psh/BB,790,2,134
Relicanth WG+AT/AP,504,0,2
Xatu Pk+Psh/SB,439,46,0
Magmar KC+FiP/ScS,683,10,85
Solgaleo FS+PsF/IH,476,5,0
Donphan MSl+BS/Eq,541,1,19
Mr. Mime Psy+SB/P,606,1,49
Meloetta (Aria) Cf+Psh/DG,623,1,57
Orbeetle Cf+Psh/BBu,426,25,0
Qwilfish (Hisuian) PJ+AT/DP,588,1,41
Ursaring SC+Sw/CC,722,34,103
Vaporeon WG+AT/Li,716,3,100
Zekrom DB+Cr/WC,829,0,152
Emboar E+BB/RS,701,2,93
Excadrill MS+DR/RS,709,6,97
Crawdaunt (Shadow) W+NS/Sc,528,3,13
Escavalier BBi+RSh/DR,582,1,38
Gurdurr LK+BkB/SE,580,22,37
Landorus (Therian) MS+SSt/SE,919,2,194
Magmar (Shadow) KC+FiP/ScS,664,2,76
Rhyperior MSl+DR/RW,824,2,150
Rhyperior (Shadow) MSl+DR/RW,790,2,134
Sceptile (Shadow) FC+LB/BkS,569,0,32
Deoxys (Defense) C+PB/RS,404,29,0
Heatran (Shadow) FS+MgS/EP,790,2,134
Lanturn Sp+S/Tb,517,1,8
Hitmontop C+CC/TAx,666,67,77
Hypno (Shadow) Cf+TP/IP,610,1,51
Salazzle I+PF/DgP,705,2,95
Froslass PS+Av/SB,746,1,114
Mienshao FPm+BrS/BkB,556,2,26
Muk (Alolan) PJ+DP/AS,614,13,53
Quagsire (Shadow) MS+AT/SE,567,1,31
Dewgong (Shadow) IS+IW/DR,705,1,95
Gigalith (Shadow) LO+MeB/SP,919,2,194
Golduck (Shadow) Cf+CrC/Li,494,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,577,1,36
Kabutops (Shadow) FC+AJ/SE,841,2,158
Sceptile FC+LB/BkS,328,22,0
Cacturne (Shadow) SkP+DyP/TBl,457,4,0
Golem (Alolan) VS+RB/WC,440,6,0
Houndstone L+SB/PsF,595,1,44
Mismagius H+SB/DG,636,1,63
Donphan (Shadow) MSl+BS/Eq,714,2,99
Slowking Cf+S/Bl,560,13,28
Urshifu (Rapid Strike) W+AJ/DyP,876,0,174
Whiscash (Shadow) MS+MB/Sc,640,1,65
Gurdurr (Shadow) LK+BkB/SE,534,2,16
Obstagoon C+NS/CrC,387,5,0
Quagsire MS+AT/SE,619,1,55
Qwilfish PSt+AT/SB,735,0,109
Electrode VS+FoP/D,422,42,0
Flapple DB+Fl/SeB,658,0,73
Landorus (Incarnate) (Shadow) MS+EP/RS,655,2,72
Zamazenta (Crowned Shield) IF+CC/BB,742,1,112
Klefki A+FoP/PR,658,1,73
Meowscarada Lf+NS/FP,73,39,0
Nidoking (Shadow) FC+ST/EP,841,2,158
Obstagoon (Shadow) C+CrC/NS,269,46,0
Suicune (Shadow) IF+Sc/IB,766,1,123
Togedemaru TS+FeS/WC,130,31,0
Aerodactyl DB+RS/EP,582,22,38
Eternatus DT+DyC/SlB,683,0,85
Tauros (Combat) DK+CC/TBl,425,6,0
Emboar (Shadow) E+BB/RS,638,2,64
Hatterene PC+Psh/PW,479,34,0
Typhlosion (Hisuian) E+FiP/WC,781,2,130
Appletun A+EB/O,488,13,0
Celebi Cf+SeB/AuS,379,48,0
Escavalier (Shadow) BBi+DR/RSh,482,46,0
Swalot MS+Sl/IB,716,1,100
Tangrowth VW+PW/RS,349,36,0
Whimsicott FW+M/SeB,496,13,0
Kyogre W+Av/OP,772,1,126
Cacturne SkP+DyP/TBl,326,4,0
Hydrapple DT+SeB/O,443,26,0
Magmortar (Shadow) KC+FiP/Tb,510,2,5
Staraptor (Shadow) WA+Fl/CC,512,10,6
Electabuzz TS+TP/Re,392,26,0
Machoke KC+CrC/DyP,491,6,0
Serperior (Shadow) VW+FP/LT,144,47,0
Dialga (Shadow) DB+IH/DM,463,16,0
Durant BBi+XS/SE,457,38,0
Golduck Cf+CrC/Li,386,48,0
Grafaiai MSl+PF/SlB,735,2,109
Bewear (Shadow) SC+SP/St,547,2,22
Jolteon VS+D/LR,458,38,0
Vespiquen FC+XS/PG,375,46,0
Froslass (Shadow) PS+Av/SB,694,22,90
Kecleon SkP+DyP/FoP,575,1,35
Nidoking FC+ST/EP,841,2,158
Pyroar I+FmC/DP,699,2,92
Tapu Bulu BS+GK/NM,519,1,9
Bewear SC+SP/St,577,34,36
Cryogonal IS+NS/TAx,783,1,131
Moltres (Shadow) WA+Fl/HW,841,2,158
Fraxure (Shadow) DT+AT/NS,699,0,92
Zapdos (Galarian) LK+Fl/BrB,790,2,134
Zebstrika (Shadow) LK+WC/D,220,47,0
Aegislash (Shield) PC+SB/FC,662,0,75
Claydol MSl+IB/RT,590,41,42
Noctowl (Shadow) WA+SB/SA,662,1,75
Enamorus (Incarnate) FW+Fl/DG,699,2,92
Magmortar KC+FiP/Tb,584,2,39
Sneasler (Shadow) SC+CC/XS,867,84,170
Tauros (Blaze) DK+FmC/TBl,668,2,78
Thundurus (Incarnate) TS+Cr/T,705,2,95
Thundurus (Therian) VS+WbS/FB,451,6,0
Aerodactyl (Shadow) DB+RS/EP,567,2,31
Tyrantrum DT+RT/Cr,580,1,37
Gothitelle Cf+RS/FS,435,25,0
Aggron DT+RT/T,638,13,64
Mismagius (Shadow) H+SB/DG,575,50,35
Zacian (Hero) Sn+WC/CC,647,46,68
Articuno (Galarian) PC+Fl/BrB,432,46,0
Passimian C+CC/BkB,608,18,50
Krookodile MSl+Cr/ST,623,1,57
Lunala SC+SB/M,588,1,41
Mewtwo (Shadow) PC+Pst/SB,623,18,57
Moltres WA+Fl/HW,867,2,170
Floatzel W+AJ/Sw,735,32,109
Scyther (Shadow) FC+XS/NS,627,10,59
Tangrowth (Shadow) VW+PW/RS,329,6,0
Entei FS+FmC/ScS,690,6,88
Rotom (Fan) A+Tb/OW,512,1,6
Shiftry Sn+LB/FoP,270,8,0
Absol (Shadow) PC+BrS/Mh,619,6,55
Crawdaunt W+NS/Crbh,603,3,48
Slowking (Shadow) Cf+S/Bl,580,1,37
Chandelure (Shadow) I+SB/EB,781,2,130
Furfrou SkP+S/GK,573,1,34
Haxorus (Shadow) DT+NS/DC,595,0,44
Hitmontop (Shadow) C+CC/TAx,660,6,74
Shiftry (Shadow) Sn+LB/FoP,312,22,0
Claydol (Shadow) MSl+RT/IB,606,1,49
Darmanitan (Standard) I+RS/Ov,816,2,146
Honchkrow Pk+BrB/DP,413,30,0
Tornadus (Therian) G+BwS/HW,614,1,53
Venomoth Psy+SvW/PF,647,6,68
Landorus (Incarnate) MS+EP/RS,720,2,102
Sirfetch'd FC+LB/CC,841,2,158
Darmanitan (Standard) (Shadow) I+RS/Ov,781,2,130
Ho-Oh (Shadow) I+BrB/SF,816,2,146
Zweilous (Shadow) DB+BS/DP,487,30,0
Exploud A+Cr/DV,679,1,83
Zebstrika LK+WC/D,443,6,0
Girafarig Cf+PsF/TBl,549,1,23
Girafarig (Shadow) Cf+PsF/TBl,439,22,0
Skarmory AS+BrB/SA,569,0,32
Klawf MSl+Bd/RT,595,1,44
Duraludon DT+DC/FC,621,1,56
Pinsir (Shadow) FC+CC/XS,265,47,0
Beartic PS+IP/Li,820,42,148
Aggron (Shadow) DT+RT/T,562,1,29
Staraptor WA+Fl/CC,573,75,34
Scyther FC+XS/NS,521,1,10
Heatmor FS+TP/Ft,824,2,150
Terrakion DK+SSw/RS,623,2,57
Espathra Cf+Psh/DG,603,1,48
Mewtwo PC+Pst/SB,471,34,0
Rotom (Wash) TS+Tb/HP,506,1,3
Venomoth (Shadow) Psy+SvW/PF,720,2,102
Lopunny DK+TP/SB,541,1,19
Celesteela AS+BS/Bd,727,1,105
Kleavor FC+XS/SE,841,2,158
Sawk (Shadow) LK+BkB/BS,532,2,15
Dedenne TS+D/PbC,453,34,0
Golbat WA+AC/SB,885,14,178
Sneasler SC+CC/XS,538,2,18
Alakazam (Shadow) PC+FiP/SB,625,2,58
Stoutland SdA+WC/Cr,422,46,0
Exploud (Shadow) A+Cr/DV,634,1,62
Fraxure DT+AT/NS,751,0,116
Armaldo (Shadow) FC+RB/Li,610,2,51
Gardevoir Cf+TAx/SB,571,1,33
Honchkrow (Shadow) Pk+BrB/DP,454,22,0
Pinsir FC+CC/XS,473,42,0
Skarmory (Shadow) AS+BrB/SA,512,33,6
Luxray Sn+WC/PsF,490,22,0
Sawk LK+BkB/BS,612,2,52
Wigglytuff Ch+DV/IW,764,1,122
Bouffalant MS+St/Mh,668,1,78
Cloyster IS+IW/HP,878,9,175
Kyurem (White) DB+FuF/IBu,675,0,81
Rotom (Heat) TS+Ov/Tb,841,6,158
Buzzwole C+SP/Lu,471,30,0
Golbat (Shadow) WA+AC/SB,712,2,98
Kyurem (Black) DT+FSh/FuB,586,0,40
Vileplume Ac+SlB/M,627,36,59
Groudon MS+PrB/FiP,919,2,194
Armaldo FC+RB/Li,673,14,80
Zweilous DB+BS/DP,431,38,0
Infernape FS+CC/BB,807,2,142
Gothitelle (Shadow) Cf+RS/FS,515,1,7
Hitmonlee (Shadow) DK+CC/BkB,370,43,0
Lairon MSo+RT/RS,653,1,71
Crobat (Shadow) AS+PF/SB,727,10,105
Rotom (Mow) TS+Tb/LfS,337,14,0
Eelektross VS+DC/Tb,462,22,0
Haxorus DT+NS/DC,649,0,69
Polteageist H+SB/DP,636,38,63
Hitmonchan (Shadow) C+IP/TP,634,2,62
Grapploct W+SP/IP,705,6,95
Banette SC+SB/DG,829,14,152
Crobat AS+PF/SB,692,1,89
Granbull Ch+CC/Cr,712,1,98
Heliolisk VS+BkS/PbC,379,22,0
Gardevoir (Shadow) Cf+TAx/SB,466,22,0
Kyogre (Shadow) W+Av/S,859,0,166
Marowak MSl+BC/RS,673,34,80
Marowak (Shadow) MSl+BC/RS,746,2,114
Porygon2 LO+TA/ZC,567,1,31
Absol PC+BrS/Mh,397,46,0
Falinks C+SP/Mh,476,22,0
Hitmonchan C+IP/TP,660,10,74
Meowstic (Female) Cf+SB/EB,588,1,41
Tsareena ML+TAx/HJK,336,30,0
Marowak (Alolan) (Shadow) H+BC/FW,761,2,121
Squawkabilly Pk+BrB/Fl,651,30,70
Marowak (Alolan) H+BC/FW,768,34,124
Huntail WG+AT/Cr,731,1,107
