Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,405,0,0
Milotic (Shadow) W+AT/Wr,509,0,5
Togekiss Pk+Psh/AuS,566,50,36
Turtonator I+BrS/DC,387,30,0
Ampharos VS+BrS/TBl,390,5,0
Guzzlord DT+BrS/SlB,249,40,0
Hippowdon SdA+WBR/EP,580,5,44
Aromatisse FW+Psh/M,464,50,0
Golisopod FC+XS/AJ,724,40,122
Gyarados DB+AT/Tw,493,30,0
Hydreigon (Shadow) DB+BrS/Fl,306,0,0
Orthworm MSl+RT/Eq,884,0,209
Toucannon Pk+BBl/DrlP,213,20,0
Toucannon (Shadow) Pk+BBl/DrlP,226,10,0
Hippowdon (Shadow) SdA+WBR/EP,540,40,22
Melmetal TS+DbI/DyP,491,50,0
Seismitoad MS+EP/IW,632,0,72
Primarina W+DV/HC,659,30,87
Cobalion DK+SSw/SE,904,5,220
Goodra DB+AT/TP,437,40,0
Samurott FC+HC/Mh,700,40,109
Blastoise (Shadow) RO+HC/SkB,514,50,8
Sylveon FW+Psh/SB,428,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,40,0
Dragalge Ac+AT/O,610,5,60
Dudunsparce RO+BS/DR,575,0,41
Tentacruel Ac+Sc/Pbk,652,0,83
Aurorus PS+WBI/MeB,308,10,0
Gyarados (Shadow) DB+AT/Tw,575,20,41
Sandslash (Alolan) (Shadow) PS+IP/DR,407,5,0
Scizor (Shadow) BP+NS/TBl,637,55,75
Stunfisk TS+MB/D,341,30,0
Weezing (Galarian) FW+Sl/BrS,414,25,0
Oinkologne (Female) MSl+BS/TBl,599,50,54
Gastrodon MSl+BS/EP,849,5,190
Kommo-o DT+ClS/UH,500,50,0
Ludicolo A+WBW/EB,366,20,0
Sandslash (Alolan) PS+IP/DR,345,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,455,20,0
Aurorus (Shadow) PS+WBI/MeB,341,0,0
Crustle FC+XS/RW,520,0,11
Drapion PSt+Cr/AT,326,50,0
Skeledirge I+TSo/SB,733,45,127
Swampert (Shadow) MS+HC/Eq,702,30,110
Raichu TS+WC/TBl,464,5,0
Samurott (Shadow) FC+HC/Mh,698,20,108
Cofagrigus SC+SB/Re,669,55,92
Drapion (Shadow) PSt+Cr/AT,320,30,0
Grumpig Psy+DyP/SB,755,55,139
Latias DB+AuS/MsB,783,45,154
Miltank RO+BS/Tb,257,5,0
Politoed (Shadow) MS+WBW/IB,501,50,1
Zapdos TS+DrlP/HW,509,30,5
Abomasnow (Shadow) PS+WBI/EB,374,0,0
Articuno PS+IW/Hu,306,20,0
Stunfisk (Galarian) MS+RS/Eq,606,5,58
Kyurem DB+G/DC,392,15,0
Mandibuzz Sn+FoP/SB,346,5,0
Raikou TS+WC/AuS,394,0,0
Grimmsnarl SkP+FoP/PR,261,45,0
Mewtwo (Armored) Cf+Pst/DyP,716,30,118
Bombirdier SkP+Fl/RT,223,0,0
Drifblim H+IW/SB,490,20,0
Greedent MS+BS/TBl,465,40,0
Grumpig (Shadow) Psy+DyP/SB,748,45,135
Politoed MS+WBW/IB,428,50,0
Nidoqueen MSl+EP/PF,676,5,96
Articuno (Shadow) PS+TAx/Hu,378,55,0
Doublade SC+SSw/GB,681,45,99
Jirachi Cf+DD/AuS,746,55,134
Gourgeist (Super) I+SB/SeB,794,55,160
Zapdos (Shadow) TS+DrlP/HW,496,0,0
Blaziken (Shadow) E+AuS/BB,795,45,161
Rapidash (Shadow) I+DR/WC,658,55,86
Abomasnow PS+WBI/EB,300,0,0
Primeape (Shadow) KC+RF/IP,656,45,85
Crustle (Shadow) FC+XS/RW,446,20,0
Drifblim (Shadow) A+IW/SB,500,45,0
Trevenant (Shadow) SC+SB/SeB,663,25,89
Gourgeist (Average) I+SB/SeB,790,55,158
Gourgeist (Large) I+SB/SeB,794,55,160
Rapidash I+DR/WC,462,15,0
Spiritomb SkP+RT/SB,370,10,0
Coalossal FS+RS/FmC,658,0,86
Mantine WA+Tw/WP,628,5,70
Trevenant SC+SeB/SB,683,35,100
Nidoqueen (Shadow) MSl+EP/PF,641,40,77
Zeraora VS+PF/WC,482,5,0
Electrode (Hisuian) TS+WC/EB,394,10,0
Palossand A+SB/ST,500,10,0
Hydreigon DB+BrS/Fl,300,20,0
Pelipper WA+WBW/Hu,503,40,2
Yveltal SkP+DP/ObW,230,0,0
Bronzong Cf+WBW/Pbk,722,65,121
Regirock LO+SE/FB,665,0,90
Tapu Fini WG+S/NM,654,5,84
Thievul SkP+NS/IW,257,55,0
Greninja (Shadow) WSh+HC/NS,373,20,0
Perrserker SC+CC/TBl,435,20,0
Amoonguss (Shadow) A+GK/FoP,402,20,0
Gliscor WA+ST/Acr,370,20,0
Latias (Shadow) DB+AuS/MsB,784,25,155
Slurpuff FW+PR/EB,634,5,73
Umbreon Sn+FoP/LR,345,10,0
Genesect (Shock) FC+XS/TBS,799,20,163
Lugia DT+Fl/A,680,40,98
Pawmot TS+BkB/WC,462,0,0
Bellossom (Shadow) Ac+LB/DG,650,40,82
Gourgeist (Small) I+SB/SeB,784,45,155
Magnezone VS+WC/MrS,424,5,0
Regice LO+Bl/T,707,0,113
Machamp (Shadow) KC+CrC/RS,928,55,233
Registeel (Shadow) LO+FC/FB,726,0,123
Conkeldurr (Shadow) FPm+DyP/BrS,889,55,212
Oinkologne MSl+BS/TBl,661,0,88
Genesect (Burn) FC+XS/TBB,847,20,189
Solrock Psy+WBF/RS,777,45,151
Starmie (Shadow) Psy+AJ/PG,786,25,156
Dodrio Pk+DrlP/BrB,241,20,0
Gogoat VW+LB/RS,643,5,78
Golurk (Shadow) MSl+ShP/DyP,893,25,214
Typhlosion I+BB/TP,480,20,0
Electivire TS+IP/WC,450,0,0
Lucario FPm+AuS/SB,889,20,212
Toedscruel MSl+SeB/EP,819,5,174
Magnezone (Shadow) VS+WC/MrS,481,45,0
Typhlosion (Shadow) I+BB/TP,658,55,86
Blaziken E+AuS/BB,509,15,5
Cofagrigus (Shadow) SC+SB/DP,628,45,70
Gallade (Shadow) PC+CC/LB,847,70,189
Throh (Shadow) LK+BkB/BS,829,5,179
Lunatone Psy+WBI/RS,777,45,151
Victreebel (Shadow) Ac+LB/SlB,799,55,163
Bellossom Ac+LB/DG,619,5,65
Camerupt I+EP/RT,575,40,41
Giratina (Origin) DT+OW/SB,786,55,156
Pangoro KC+CC/NS,369,50,0
Skuntank PJ+Cr/TBl,291,40,0
Armarouge I+Psh/FmC,775,35,150
Gholdengo H+SB/PG,740,35,131
Starmie Psy+AJ/PG,806,35,167
Victreebel Ac+LB/SlB,705,30,112
Garganacl MS+RT/RB,601,20,55
Mew SC+WC/Psh,705,55,112
Reshiram DB+FuF/DM,669,20,92
Skuntank (Shadow) PJ+Cr/TBl,355,40,0
Uxie Cf+Sw/T,661,40,88
Cetitan PS+ISp/SP,347,5,0
Flygon (Shadow) DT+ST/Tw,469,10,0
Amoonguss A+FoP/GK,384,30,0
Electivire (Shadow) TS+IP/WC,683,45,100
Slowbro Cf+DrP/IB,687,30,102
Decidueye (Hisuian) PC+EB/AuS,715,40,117
Flamigo WA+UH/BrB,733,20,127
Incineroar FF+BrS/BB,288,30,0
Toxicroak PSt+DyP/SB,582,30,45
Toxicroak (Shadow) PSt+DyP/SB,851,55,191
Dhelmise SC+PW/BrS,715,25,117
Flygon DT+ST/Tw,487,30,0
Genesect (Chill) FC+XS/TBC,799,20,163
Gliscor (Shadow) WA+ST/Acr,443,20,0
Torterra MSl+FP/ST,821,50,175
Golurk MSl+ShP/DyP,904,35,220
Meganium (Shadow) VW+FP/Eq,678,50,97
Morpeko (Full Belly) TS+AuW/PsF,327,45,0
Palkia (Origin) DB+AT/DM,564,20,35
Venusaur VW+FP/Sl,709,5,114
Venusaur (Shadow) VW+FP/Sl,687,30,102
Xerneas Geo+CC/M,742,30,132
Palkia DB+AT/DM,564,20,35
Victini Cf+VC/Psh,746,55,134
Zygarde (50% Forme) DT+Cr/Eq,575,5,41
Blacephalon I+MdB/SB,757,50,140
Ferrothorn BS+PW/T,805,5,166
Genesect (Douse) FC+XS/TBD,847,20,189
Heracross FC+UH/RT,670,30,93
Latios (Shadow) DB+AuS/LrP,777,15,151
Conkeldurr FPm+DyP/BrS,740,30,131
Dubwool DK+BS/Pbk,670,10,93
Charizard E+BB/AC,525,30,14
Dragonite (Shadow) DB+TP/SP,665,10,90
Machamp KC+CrC/RS,711,30,115
Ferrothorn (Shadow) BS+PW/T,608,5,59
Gallade PC+CC/LB,880,70,207
Hawlucha LK+FlP/AA,812,40,170
Scizor BP+NS/TBl,518,30,10
Wailord RO+S/Re,571,0,39
Raichu (Alolan) TS+WC/TBl,762,35,143
Slowbro (Shadow) Cf+DrP/IB,670,55,93
Meganium VW+FP/Eq,729,5,125
Garchomp (Shadow) DT+Tw/ST,676,10,96
Poliwrath (Shadow) MS+IW/DyP,584,0,46
Greninja WSh+HC/NS,336,20,0
Scrafty C+FoP/UH,698,30,108
Throh LK+FB/BS,858,5,195
Charizard (Shadow) E+BB/AC,667,10,91
Vikavolt (Shadow) VS+D/XS,416,25,0
Roserade PSt+WBF/LfS,737,65,129
Altaria DB+SA/Ft,599,5,54
Avalugg IF+Av/BS,310,10,0
Baxcalibur DB+GlR/Av,475,20,0
Snorlax L+BS/SP,312,25,0
Gengar (Shadow) SC+ShP/SB,744,50,133
Poliwrath MS+IW/DyP,645,10,79
Lurantis Lf+LB/SP,632,40,72
Salamence (Shadow) DT+Fl/BrS,731,45,126
Barbaracle FC+CrC/SE,573,50,40
Clodsire PSt+Eq/SE,704,5,111
Ursaring (Shadow) SC+Sw/CC,219,10,0
Decidueye Lf+FP/SSh,878,35,206
Drampa DB+Sw/DgP,228,20,0
Lokix SkP+XS/TBl,233,35,0
Shelgon (Shadow) DB+Tw/Ft,698,10,108
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,45,69
Dialga (Origin) DB+ROT/IH,647,30,80
Latios DB+AuS/LrP,784,25,155
Sandslash (Shadow) SdA+NS/RT,661,30,88
Garchomp DT+Tw/ST,487,30,0
Kingambit MSo+FoP/IH,356,50,0
Sliggoo DB+BS/DgP,536,50,20
Regirock (Shadow) LO+SE/FB,612,5,61
Camerupt (Shadow) I+EP/RT,648,55,81
Centiskorch E+Lu/HW,628,40,70
Noctowl WA+SB/Re,415,35,0
Torterra (Shadow) MSl+FP/ST,838,30,184
Toxtricity Ac+WC/PUP,490,5,0
Altaria (Shadow) DB+SA/Ft,527,50,15
Magneton (Shadow) TS+D/MgB,683,45,100
Overqwil PSt+AT/SB,308,30,0
Hariyama FPm+UH/HS,884,50,209
Shelgon DB+Tw/Ft,580,30,44
Metagross SC+MM/Eq,705,35,112
Chesnaught (Shadow) LK+FP/SP,777,40,151
Marshadow SC+CC/IP,696,25,107
Tyranitar DB+BrS/SE,286,15,0
Piloswine PS+ISp/SE,362,5,0
Reshiram (Shadow) DB+FuF/DM,680,55,98
Slowbro (Galarian) Cf+DrP/SlB,715,65,117
Tapu Lele A+NM/Psh,637,25,75
Excadrill (Shadow) MS+DR/RS,931,45,235
Gigalith LO+SP/MeB,486,30,0
Piloswine (Shadow) PS+ISp/SE,438,5,0
Torkoal E+FW/Ov,540,5,22
Ceruledge I+SB/FmC,761,25,142
Chesnaught LK+FP/SP,805,5,166
Dragonite DB+TP/SP,533,20,18
Samurott (Hisuian) FC+SSw/IW,503,20,2
Scolipede (Shadow) PSt+AT/XS,750,55,136
Glalie RO+Av/SB,459,40,0
Snorlax (Shadow) L+BS/Eq,204,50,0
Tyranitar (Shadow) DB+BrS/SE,324,5,0
Muk (Shadow) PJ+DP/TP,584,40,46
Quaquaval LK+CC/HC,757,20,140
Arctibax DB+Av/DC,448,20,0
Hariyama (Shadow) FPm+UH/HS,887,20,211
Ho-Oh I+BrB/SF,602,50,56
Mamoswine PS+ISp/SE,450,5,0
Vikavolt VS+XS/Fl,444,0,0
Arcanine (Shadow) FF+WC/PsF,560,65,33
Chimecho A+Psh/SB,619,55,65
Druddigon DT+NS/RT,602,30,56
Glalie (Shadow) RO+Av/SB,453,20,0
Hypno Cf+SB/TP,716,20,118
Palkia (Shadow) DB+AT/DM,691,45,104
Enamorus (Therian) FW+MF/M,555,40,30
Magneton VS+D/MgB,447,0,0
Pidgeot G+AC/BrB,403,30,0
Salamence DT+Fl/BrS,593,10,51
Sinistcha A+SB/EB,560,35,33
Urshifu (Single Strike) SkP+BkB/DyP,231,35,0
Leavanny SC+LB/XS,467,30,0
Volcanion I+Sc/Ov,659,20,87
Avalugg (Hisuian) PS+RS/IW,310,20,0
Qwilfish (Shadow) PSt+AT/SB,735,45,128
Serperior VW+FP/AA,727,5,124
Keldeo (Resolute) LK+SeS/AJ,777,20,151
Sandaconda MSl+EP/Wr,841,50,186
Gengar SC+ShP/SB,718,15,119
Kartana FC+LB/SSw,884,35,209
Metagross (Shadow) SC+MM/Eq,715,25,117
Pidgeot (Shadow) G+AC/BrB,210,30,0
Weezing (Shadow) RO+SlB/SB,496,30,0
Genesect FC+XS/TBN,847,20,189
Kilowattrel TS+Acr/AA,687,10,102
Dewgong IS+IW/DR,597,0,53
Machoke (Shadow) KC+CrC/DyP,928,55,233
Rapidash (Galarian) FW+BS/WC,858,35,195
Xatu (Shadow) Pk+Psh/SB,806,60,167
Deoxys (Defense) C+PB/Tb,911,40,224
Electrode (Shadow) VS+D/FoP,450,0,0
Mamoswine (Shadow) PS+ISp/SE,480,0,0
Muk PJ+TP/DP,619,5,65
Tauros (Aqua) DK+AJ/TBl,781,50,153
Wailord (Shadow) RO+S/HB,533,30,18
Wyrdeer Cf+St/WC,289,30,0
Bruxish Cf+AT/PsF,750,35,136
Fearow Pk+DrlP/DR,288,50,0
Mudsdale MSl+BS/Eq,841,50,186
Swanna (Shadow) G+AJ/Fl,632,55,72
Weezing RO+SlB/SB,409,30,0
Zoroark (Hisuian) SC+SB/FoP,365,0,0
Regieleki VS+ThC/HB,547,55,26
Slowking (Galarian) Ac+Psh/SB,851,55,191
Kabutops FC+AJ/SE,737,20,129
Rayquaza DT+BkS/DrA,775,45,150
Scolipede PSt+AT/Mh,658,30,86
Dialga DB+IH/T,669,20,92
Electabuzz (Shadow) TS+TP/Tb,469,0,0
Regice (Shadow) LO+Bl/T,410,40,0
Swanna G+AJ/Fl,650,30,82
Tapu Koko VS+Tb/NM,507,10,4
Dipplin DT+SeB/O,536,5,20
Golem (Alolan) (Shadow) VS+WC/RB,434,10,0
Heatran FS+MgS/EP,659,30,87
Cinderace FS+BB/PB,656,20,85
Lugia (Shadow) DT+Fl/A,812,55,170
Whiscash MS+MB/Sc,779,5,152
Alomomola W+HP/Bl,676,0,96
Delphox FS+Psh/BB,740,35,131
Magmar KC+FiP/ScS,784,30,155
Orbeetle Cf+Psh/BBu,735,20,128
Relicanth WG+AT/AP,621,0,66
Solgaleo FS+PsF/IH,803,35,165
Delphox (Shadow) FS+Psh/BB,729,25,125
Donphan MSl+BS/Eq,841,50,186
Ursaring SC+Sw/CC,225,30,0
Xatu Pk+Psh/SB,781,35,153
Meloetta (Aria) Cf+Psh/DG,350,40,0
Mr. Mime Psy+SB/P,816,25,172
Dialga (Shadow) DB+IH/T,707,45,113
Escavalier BBi+DR/RSh,803,30,165
Galvantula (Shadow) VS+D/Lu,511,55,6
Sceptile (Shadow) FC+LB/BkS,786,10,156
Zekrom DB+Cr/WC,676,20,96
Emboar E+BB/RS,586,30,47
Excadrill MS+DR/RS,705,20,112
Gurdurr LK+BkB/SE,926,40,232
Qwilfish (Hisuian) PJ+AT/SB,355,40,0
Crawdaunt (Shadow) W+NS/Sc,436,20,0
Heatran (Shadow) FS+MgS/EP,669,10,92
Hypno (Shadow) Cf+TP/IP,738,55,130
Landorus (Therian) MS+SSt/SE,920,20,229
Rhyperior MSl+DR/RW,512,50,7
Rhyperior (Shadow) MSl+DR/RW,840,20,185
Salazzle I+PF/DgP,681,55,99
Vaporeon WG+AT/LR,582,5,45
Lanturn WG+S/Tb,702,0,110
Muk (Alolan) PJ+DP/AS,277,40,0
Quagsire (Shadow) MS+AT/MB,694,30,106
Froslass PS+Av/SB,683,35,100
Gigalith (Shadow) LO+SP/MeB,937,20,238
Hitmontop C+CC/TAx,709,40,114
Sceptile FC+LB/BkS,786,20,156
Cacturne (Shadow) SkP+TBl/DyP,238,15,0
Dewgong (Shadow) IS+IW/DR,509,0,5
Golduck (Shadow) Cf+CrC/Li,645,30,79
Kabutops (Shadow) FC+AJ/SE,889,55,212
Magmar (Shadow) E+FiP/ScS,783,55,154
Muk (Alolan) (Shadow) PJ+DP/AS,311,40,0
Dachsbun Ch+PsF/PR,582,50,45
Mienshao FPm+BrS/GK,908,45,222
Donphan (Shadow) MSl+BS/Eq,838,30,184
Galvantula VS+D/Lu,464,20,0
Golem (Alolan) VS+WC/RB,404,20,0
Houndstone L+SB/PsF,636,45,74
Meowscarada Lf+NS/FP,366,30,0
Mismagius H+SB/DG,748,35,135
Quagsire MS+AT/MB,720,5,120
Urshifu (Rapid Strike) C+AJ/DyP,886,75,210
Whiscash (Shadow) MS+MB/Sc,753,50,138
Electrode VS+D/FoP,433,20,0
Gurdurr (Shadow) LK+BkB/SE,869,20,201
Obstagoon C+NS/CrC,438,40,0
Obstagoon (Shadow) C+CrC/NS,562,0,34
Slowking Cf+S/Bl,689,65,103
Landorus (Incarnate) (Shadow) MS+EP/RS,928,55,233
Qwilfish PSt+AT/SB,553,65,29
Klefki A+FoP/PR,489,30,0
Sandslash MS+NS/ScS,529,5,16
Togedemaru TS+FeS/WC,395,45,0
Zamazenta (Crowned Shield) IF+CC/BB,472,30,0
Aerodactyl DB+RS/EP,461,20,0
Tauros (Combat) DK+CC/TBl,606,50,58
Appletun A+EB/O,402,30,0
Eternatus DT+DyC/SlB,702,30,110
Nidoking (Shadow) FC+ST/EP,875,20,204
Typhlosion (Hisuian) E+SB/WC,871,25,202
Escavalier (Shadow) BBi+DR/RSh,803,55,165
Tangrowth VW+PW/RS,641,5,77
Whimsicott FW+SeB/M,625,40,68
Cacturne SkP+TBl/DyP,232,25,0
Emboar (Shadow) E+BB/RS,783,55,154
Flapple DB+SeB/DgP,617,20,64
Hatterene PC+Psh/PW,863,25,198
Swalot MS+Sl/IB,755,5,139
Hydrapple DT+SeB/O,507,50,4
Electabuzz TS+TP/Re,409,5,0
Kyogre W+Av/OP,639,30,76
Magmortar (Shadow) KC+FiP/Tb,935,45,237
Serperior (Shadow) VW+FP/LT,676,50,96
Machoke KC+CrC/Re,933,75,236
Staraptor (Shadow) WA+Fl/CC,245,20,0
Durant BBi+XS/SE,806,30,167
Barraskewda Pk+AJ/CC,772,45,148
Bewear (Shadow) SC+SP/St,226,20,0
Bouffalant MS+St/Eq,814,0,171
Golduck Cf+CrC/Li,564,50,35
Jolteon TS+D/LR,458,5,0
Cryogonal IS+NS/TAx,388,30,0
Grafaiai MSl+PF/SlB,599,0,54
Tapu Bulu BS+GK/NM,626,20,69
Vespiquen FC+XS/PG,656,5,85
Aegislash (Shield) PC+SB/GB,959,65,250
Celebi Cf+AuS/LfS,711,55,115
Claydol MSl+RT/SB,880,30,207
Froslass (Shadow) PS+Av/SB,681,25,99
Kecleon SkP+TP/DyP,176,30,0
Nidoking FC+ST/EP,829,40,179
Pyroar I+FmC/DP,242,40,0
Bewear SC+SP/St,216,50,0
Fraxure (Shadow) DT+AT/NS,731,45,126
Moltres (Shadow) WA+Fl/HW,731,55,126
Zapdos (Galarian) LK+Fl/BrB,751,30,137
Chandelure (Shadow) I+SB/FmC,751,50,137
Noctowl (Shadow) WA+SB/SA,199,40,0
Zebstrika (Shadow) LK+WC/D,928,55,233
Enamorus (Incarnate) FW+Fl/DG,812,45,170
Thundurus (Therian) VS+WbS/FB,473,0,0
Tyrantrum DT+RT/Cr,449,40,0
Aerodactyl (Shadow) DB+RS/EP,748,10,135
Tauros (Blaze) DK+FmC/TBl,713,50,116
Thundurus (Incarnate) TS+Cr/T,694,10,106
Zebstrika LK+WC/FmC,930,30,234
Gothitelle Cf+RS/FS,724,55,122
Magmortar KC+FiP/Tb,683,20,100
Sneasler (Shadow) SC+CC/XS,628,45,70
Zacian (Hero) Sn+WC/CC,829,55,179
Aggron DT+RT/T,556,0,31
Suicune IF+BuB/Sc,329,40,0
Haxorus (Shadow) DT+NS/S,748,35,135
Mewtwo (Shadow) PC+Pst/Tb,898,50,217
Passimian C+BrS/SP,735,40,128
Articuno (Galarian) PC+Fl/BrB,858,35,195
Krookodile MSl+ST/Cr,536,5,20
Mismagius (Shadow) H+SB/DG,720,25,120
Tangrowth (Shadow) VW+PW/RS,606,30,58
Moltres WA+Fl/HW,580,30,44
Absol (Shadow) PC+BrS/Mh,471,20,0
Lunala SC+SB/M,762,15,143
Scyther (Shadow) FC+NS/XS,705,10,112
Shiftry Sn+LB/FoP,364,40,0
Claydol (Shadow) MSl+RT/SB,878,55,206
Crawdaunt W+NS/Sc,358,20,0
Floatzel W+AJ/Sw,654,20,84
Entei FF+FmC/ScS,549,40,27
Rotom (Fan) A+Tb/OW,466,20,0
Shiftry (Shadow) Sn+LB/FoP,303,0,0
Furfrou SkP+S/GK,204,40,0
Golbat (Shadow) WA+PF/SB,645,20,79
Slowking (Shadow) Cf+S/Bl,711,45,115
Tornadus (Therian) G+BwS/HW,569,50,38
Golbat WA+PF/SB,442,20,0
Hitmontop (Shadow) C+CC/TAx,674,65,95
Honchkrow Pk+BrB/DP,427,40,0
Darmanitan (Standard) I+RS/Ov,676,55,96
Landorus (Incarnate) MS+EP/RS,709,20,114
Sirfetch'd FC+LB/CC,799,55,163
Venomoth Psy+PF/SvW,625,30,68
Zangoose SC+CC/NS,178,0,0
Zweilous (Shadow) DB+BS/DP,350,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,619,35,65
Exploud A+Cr/DV,167,20,0
Girafarig Cf+PsF/TBl,321,20,0
Girafarig (Shadow) Cf+PsF/TBl,391,20,0
Ho-Oh (Shadow) I+BrB/SF,568,20,37
Klawf MSl+Bd/RT,865,5,199
Skarmory AS+BrB/SA,735,5,128
Pinsir (Shadow) FC+CC/XS,873,45,203
Beartic PS+IP/Li,452,5,0
Duraludon DT+DC/FC,689,30,103
Aggron (Shadow) DT+RT/T,441,40,0
Kleavor FC+XS/RS,797,20,162
Scyther FC+NS/XS,742,20,132
Staraptor WA+Fl/CC,533,5,18
Celesteela AS+BS/IH,683,50,100
Espathra Cf+Psh/DG,761,35,142
Heatmor FS+TP/Ft,647,30,80
Mewtwo PC+Pst/SB,854,25,193
Terrakion DK+SSw/RS,897,30,216
Hitmonlee (Shadow) LK+BK/BkB,924,45,231
Lopunny LK+TP/SB,372,35,0
Rotom (Wash) TS+Tb/HP,676,30,96
Venomoth (Shadow) Psy+PF/SvW,610,55,60
Sawk (Shadow) LK+BkB/BS,924,45,231
Cloyster IS+IW/Li,409,50,0
Luxray Sp+WC/PsF,464,5,0
Stoutland SdA+WC/Cr,388,15,0
Alakazam (Shadow) PC+FiP/SB,887,50,211
Exploud (Shadow) A+Cr/DV,160,0,0
Fraxure DT+AT/NS,599,10,54
Pinsir FC+CC/XS,803,20,165
Sneasler SC+CC/XS,637,55,75
Gardevoir Cf+TAx/SB,759,25,141
Honchkrow (Shadow) Pk+BrB/DP,582,40,45
Armaldo (Shadow) FC+RB/Li,862,55,197
Wigglytuff Ch+IW/Sw,376,5,0
Sawk LK+BkB/BS,878,65,206
Skarmory (Shadow) AS+BrB/SA,674,50,95
Kyurem (White) DB+FuF/IBu,691,10,104
Kyurem (Black) DT+FuB/FSh,737,10,129
Rotom (Heat) TS+Ov/Tb,676,30,96
Zweilous DB+BS/DP,343,30,0
Buzzwole C+SP/Lu,865,5,199
Haxorus DT+NS/S,593,10,51
Vileplume Ac+SlB/PlB,816,40,172
Armaldo FC+RB/Li,704,30,111
Dedenne TS+D/PR,555,65,30
Gothitelle (Shadow) Cf+RS/FS,707,45,113
Groudon MS+PrB/FiP,810,30,169
Eelektross VS+DC/Tb,438,10,0
Hitmonlee LK+BK/BkB,928,55,233
Crobat (Shadow) AS+PF/SB,632,30,72
Infernape FS+CC/BB,659,20,87
Lairon MSo+RT/BS,531,5,17
Polteageist H+SB/DP,762,25,143
Grapploct W+SP/IP,562,40,34
Hitmonchan (Shadow) C+IP/TP,886,65,210
Crobat AS+PF/SB,645,50,79
Heliolisk VS+BkS/PbC,175,10,0
Suicune (Shadow) IF+BuB/Sc,352,15,0
Granbull Ch+CC/Cr,586,30,47
Banette SC+SB/DG,681,25,99
Manectric TF+PsF/WC,395,35,0
Porygon2 LO+TA/ZC,178,30,0
Absol PC+BrS/Mh,394,20,0
Tsareena ML+TAx/HJK,753,30,138
Cloyster (Shadow) IS+IW/Li,459,40,0
Gardevoir (Shadow) Cf+TAx/SB,755,15,139
Hitmonchan C+IP/TP,875,40,204
Kyogre (Shadow) W+Av/S,621,55,66
Marowak MSl+BC/RS,875,40,204
Marowak (Shadow) MSl+BC/RS,869,20,201
Meowstic (Female) Cf+SB/EB,751,45,137
Falinks C+SP/Mh,876,40,205
