Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,509,25,3
Ninetales (Shadow) E+WBF/EB,405,6,0
Ampharos (Shadow) VS+BrS/TBl,479,8,0
Clefable FW+MM/M,311,0,0
Milotic (Shadow) W+AT/Wr,312,16,0
Turtonator I+BrS/DC,419,35,0
Ampharos VS+BrS/TBl,506,0,2
Raikou (Shadow) TS+WC/AuS,268,40,0
Togekiss Pk+Psh/AuS,674,3,55
Hippowdon SdA+WBR/EP,677,6,56
Orthworm MSl+RT/Eq,431,1,0
Toucannon Pk+BBl/DrlP,806,0,97
Aromatisse FW+Psh/M,509,0,3
Golisopod FC+XS/AJ,390,40,0
Gyarados DB+AT/Tw,582,40,26
Toucannon (Shadow) Pk+BBl/DrlP,518,0,6
Hydreigon (Shadow) DB+BrS/Fl,658,51,50
Seismitoad MS+EP/IW,613,0,36
Hippowdon (Shadow) SdA+WBR/EP,645,6,46
Melmetal TS+DbI/DyP,270,6,0
Primarina W+DV/HC,359,16,0
Cobalion DK+SSw/SE,283,46,0
Guzzlord DT+BrS/DC,772,1,86
Samurott FC+HC/Mh,400,40,0
Tentacruel Ac+Sc/Pbk,322,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,16,0
Blastoise (Shadow) RO+HC/IB,325,24,0
Sylveon FW+M/SB,515,0,5
Dudunsparce RO+BS/DR,522,3,7
Gyarados (Shadow) DB+AT/Tw,734,3,74
Aurorus PS+WBI/MeB,512,1,4
Dragalge DT+AT/O,832,3,105
Sandslash (Alolan) (Shadow) PS+IP/DR,496,25,0
Stunfisk TS+MB/D,645,38,46
Scizor (Shadow) BP+NS/TBl,149,19,0
Weezing (Galarian) FW+BrS/Sl,482,24,0
Goodra DB+AT/PW,715,24,68
Oinkologne (Female) MSl+BS/TBl,617,11,37
Weezing (Galarian) (Shadow) FW+BrS/Sl,187,32,0
Gastrodon MSl+BS/EP,515,3,5
Kommo-o DT+ClS/UH,759,3,82
Ludicolo A+WBW/EB,428,40,0
Sandslash (Alolan) PS+IP/DR,385,25,0
Skeledirge I+TSo/SB,358,6,0
Swampert (Shadow) MS+HC/Eq,451,8,0
Aurorus (Shadow) PS+WBI/MeB,376,6,0
Cofagrigus SC+SB/DP,506,0,2
Crustle FC+XS/RW,346,3,0
Drapion PSt+Cr/AT,563,1,20
Samurott (Shadow) FC+HC/Mh,434,40,0
Drapion (Shadow) PSt+AT/Cr,473,38,0
Grumpig Psy+DyP/SB,588,1,28
Latias DB+MsB/AuS,496,24,0
Miltank RO+BS/IB,469,11,0
Stunfisk (Galarian) MS+RS/Eq,537,1,12
Articuno PS+IW/Hu,579,0,25
Politoed (Shadow) MS+WBW/Eq,381,40,0
Raikou TS+WC/AuS,473,32,0
Abomasnow (Shadow) PS+WBI/EB,553,40,17
Mandibuzz Sn+FoP/SB,737,1,75
Zapdos TS+DrlP/Tb,670,0,54
Kyurem DB+G/DC,585,0,27
Primeape KC+RF/CC,217,32,0
Grimmsnarl SkP+FoP/PR,718,22,69
Mewtwo (Armored) Cf+Pst/DyP,550,17,16
Bombirdier SkP+Fl/RT,806,14,97
Drifblim H+IW/SB,626,27,40
Grumpig (Shadow) Psy+DyP/SB,550,46,16
Nidoqueen MSl+PF/EP,800,3,95
Doublade SC+SSw/GB,124,43,0
Greedent MS+BS/TBl,476,16,0
Jirachi Cf+DD/AuS,198,3,0
Articuno (Shadow) PS+IW/Hu,368,24,0
Blaziken (Shadow) E+AuS/BB,178,32,0
Gourgeist (Super) I+SB/SeB,434,16,0
Politoed MS+WBW/Eq,453,0,0
Rapidash (Shadow) I+WC/DR,175,35,0
Primeape (Shadow) KC+RF/IP,632,0,42
Abomasnow PS+WBI/EB,594,0,30
Coalossal FS+RS/FmC,330,14,0
Crustle (Shadow) FC+XS/RW,416,3,0
Mantine WA+Tw/WP,617,0,37
Rapidash I+WC/DR,413,35,0
Trevenant (Shadow) SC+SB/SeB,775,0,87
Zapdos (Shadow) TS+DrlP/Tb,838,0,107
Drifblim (Shadow) H+SB/IW,848,3,110
Gourgeist (Average) I+SB/SeB,479,16,0
Gourgeist (Large) I+SB/SeB,455,16,0
Spiritomb SkP+SB/RT,598,1,31
Trevenant SC+SB/SeB,806,0,97
Nidoqueen (Shadow) MSl+PF/EP,759,3,82
Zeraora VS+PF/WC,455,40,0
Palossand A+SB/ST,750,6,79
Electrode (Hisuian) TS+WC/EB,870,0,117
Pelipper WA+WBW/Hu,464,24,0
Yveltal SkP+DP/ObW,825,6,103
Bronzong Cf+WBW/Pbk,440,17,0
Regirock LO+SE/FB,401,46,0
Slurpuff FW+EB/Ft,405,32,0
Tapu Fini WG+S/NM,453,0,0
Gliscor WA+Acr/NS,825,6,103
Greninja (Shadow) WSh+HC/NS,373,22,0
Hydreigon DB+BrS/DgP,797,6,94
Amoonguss (Shadow) A+FoP/GK,787,3,91
Pawmot TS+BkB/WC,273,40,0
Giratina (Origin) SC+SB/DgP,750,16,79
Latias (Shadow) DB+MsB/AuS,863,0,115
Lugia DT+A/Fl,651,1,48
Umbreon Sn+FoP/LR,693,4,61
Bellossom (Shadow) Ac+LB/DG,582,3,26
Genesect (Shock) FC+XS/TBS,566,1,21
Gourgeist (Small) I+SB/SeB,451,8,0
Machamp (Shadow) KC+CrC/RS,254,32,0
Magnezone VS+WC/MrS,390,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,601,3,32
Regice LO+T/Bl,594,1,30
Registeel (Shadow) LO+FB/ZC,632,4,42
Oinkologne MSl+BS/TBl,607,3,34
Golurk (Shadow) A+ShP/DyP,512,6,4
Starmie (Shadow) Psy+AJ/PG,188,40,0
Typhlosion I+BB/TP,430,6,0
Dodrio Pk+DrlP/BrB,775,0,87
Genesect (Burn) FC+XS/TBB,334,11,0
Perrserker SC+CC/FoP,428,46,0
Solrock Psy+WBF/RS,461,6,0
Electivire TS+WC/IP,841,3,108
Gogoat VW+LB/RS,604,24,33
Lucario FPm+AuS/SB,427,3,0
Toedscruel MSl+SeB/EP,810,3,98
Typhlosion (Shadow) I+BB/TP,168,35,0
Blaziken E+AuS/BB,165,40,0
Magnezone (Shadow) VS+WC/MrS,439,6,0
Cofagrigus (Shadow) SC+SB/DP,392,16,0
Throh (Shadow) LK+BkB/BS,598,32,31
Camerupt I+EP/RT,544,6,14
Decidueye A+FP/SSh,765,3,84
Gallade (Shadow) PC+CC/LB,240,32,0
Gholdengo H+SB/PG,550,1,16
Lunatone Psy+WBI/RS,461,6,0
Armarouge I+Psh/FmC,135,35,0
Reshiram DB+FuF/DM,459,8,0
Skuntank PJ+Cr/TBl,350,6,0
Victreebel (Shadow) Ac+LB/SlB,380,32,0
Pangoro KC+CC/NS,604,22,33
Skuntank (Shadow) PJ+Cr/TBl,438,6,0
Starmie Psy+AJ/PG,303,11,0
Bellossom Ac+LB/DG,512,24,4
Decidueye (Hisuian) PC+AuS/TBl,702,0,64
Flygon (Shadow) DT+Tw/ST,825,27,103
Garganacl MS+RT/RB,339,38,0
Gliscor (Shadow) WA+Acr/NS,851,35,111
Victreebel Ac+LB/SlB,326,32,0
Cetitan PS+ISp/SP,670,0,54
Mew SC+Psh/WC,430,38,0
Sandslash SdA+NS/RT,658,14,50
Charizard DB+BB/AC,503,6,1
Raichu TS+BkB/WC,457,40,0
Slowbro Cf+DrP/IB,311,33,0
Toxicroak PSt+DyP/SB,775,0,87
Toxicroak (Shadow) PSt+DyP/SB,269,40,0
Amoonguss A+FoP/GK,825,3,103
Electivire (Shadow) TS+WC/IP,285,40,0
Flamigo WA+UH/BrB,838,0,107
Avalugg IF+IW/Cr,575,1,24
Flygon DT+Tw/ST,822,43,102
Golurk A+ShP/DyP,588,6,28
Incineroar Sn+BrS/BB,503,1,1
Torterra MSl+FP/ST,781,3,89
Victini Cf+VC/Psh,358,3,0
Genesect (Chill) FC+XS/TBC,642,1,45
Meganium (Shadow) VW+FP/Eq,509,16,3
Morpeko (Full Belly) TS+AuW/PsF,550,6,16
Palkia (Origin) DB+AT/DM,667,16,53
Venusaur VW+FP/Sl,534,0,11
Venusaur (Shadow) VW+FP/Sl,349,40,0
Xerneas Geo+CC/M,636,30,43
Dhelmise SC+SB/BrS,806,0,97
Heracross FC+UH/RT,661,0,51
Palkia DB+AT/DM,670,16,54
Blacephalon I+MdB/SB,233,35,0
Conkeldurr FPm+DyP/BrS,658,3,50
Latios (Shadow) DB+AuS/LrP,620,0,38
Zygarde (50% Forme) DT+Cr/Eq,930,3,136
Dragonite (Shadow) DB+TP/SP,895,19,125
Genesect (Douse) FC+XS/TBD,566,1,21
Machamp KC+CrC/RS,686,0,59
Ferrothorn BS+PW/FC,290,19,0
Hawlucha LK+FlP/AA,582,0,26
Charizard (Shadow) DB+BB/AC,294,43,0
Dubwool DK+BS/Pbk,604,3,33
Gallade PC+CC/LB,481,16,0
Scizor BP+NS/TBl,135,27,0
Slowbro (Shadow) Cf+DrP/IB,327,1,0
Wailord RO+S/Bl,541,0,13
Raichu (Alolan) TS+TBl/WC,585,14,27
Thievul SkP+NS/PR,642,1,45
Uxie Cf+Sw/FS,442,17,0
Ferrothorn (Shadow) BS+PW/FC,346,19,0
Garchomp (Shadow) DT+ST/Tw,822,27,102
Meganium VW+FP/Eq,560,0,19
Scrafty C+FoP/TP,585,1,27
Greninja WSh+HC/NS,353,22,0
Throh LK+FB/BS,423,24,0
Vikavolt (Shadow) VS+XS/D,315,40,0
Roserade PSt+WBF/LfS,407,40,0
Snorlax L+BS/Eq,642,16,45
Altaria DB+SA/Ft,930,0,136
Baxcalibur DB+GlR/Av,648,32,47
Gengar (Shadow) SC+ShP/SB,743,0,77
Salamence (Shadow) DT+Fl/BrS,933,56,137
Clodsire PSt+SE/Eq,481,32,0
Barbaracle FC+CrC/SE,315,8,0
Lurantis Lf+LB/SP,664,3,52
Drampa DB+Sw/DgP,702,0,64
Poliwrath (Shadow) C+IW/Sc,518,0,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,35,60
Ursaring (Shadow) SC+Sw/CC,277,40,0
Dialga (Origin) DB+ROT/IH,394,16,0
Galvantula VS+D/Lu,648,3,47
Garchomp DT+ST/Tw,832,35,105
Latios DB+AuS/LrP,863,0,115
Lokix SkP+XS/TBl,636,30,43
Overqwil PJ+AT/DP,474,22,0
Shelgon (Shadow) DB+Tw/Ft,863,0,115
Sliggoo DB+BS/DgP,803,16,96
Camerupt (Shadow) I+EP/RT,550,3,16
Centiskorch E+HW/Lu,378,22,0
Regirock (Shadow) LO+SE/FB,531,46,10
Noctowl WA+SB/Re,503,40,1
Toxtricity Ac+WC/PUP,229,40,0
Kingambit MSo+FoP/FB,306,6,0
Torterra (Shadow) MSl+FP/ST,778,35,88
Altaria (Shadow) DB+SA/Ft,863,0,115
Magneton (Shadow) VS+MgB/D,398,3,0
Poliwrath C+IW/Sc,582,0,26
Hariyama FPm+UH/HS,553,11,17
Shelgon DB+Tw/Ft,863,0,115
Suicune IF+IB/Sc,528,0,9
Marshadow SC+CC/TP,806,0,97
Metagross SC+MM/Eq,246,3,0
Piloswine PS+Av/ISp,712,30,67
Ceruledge I+SB/FmC,453,6,0
Chesnaught (Shadow) LK+FP/SP,806,0,97
Pidgeot WA+Tw/BrB,746,16,78
Reshiram (Shadow) DB+FuF/DM,863,0,115
Torkoal E+FW/Ov,315,6,0
Gigalith LO+SP/MeB,423,11,0
Piloswine (Shadow) PS+Av/ISp,708,6,66
Slowbro (Galarian) Cf+DrP/SlB,336,24,0
Tapu Lele A+NM/Psh,537,14,12
Tyranitar DB+BrS/SE,851,14,111
Excadrill (Shadow) MS+DR/RS,569,6,22
Galvantula (Shadow) VS+D/Lu,493,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,604,30,33
Chesnaught LK+FP/SP,838,0,107
Quaquaval LK+CC/HC,655,3,49
Dragonite DB+TP/SP,882,32,121
Snorlax (Shadow) L+BS/Eq,544,0,14
Arctibax DB+Av/DC,651,40,48
Muk (Shadow) PJ+DP/TP,648,0,47
Tyranitar (Shadow) DB+BrS/SE,372,3,0
Glalie PS+Av/SB,661,0,51
Hariyama (Shadow) FPm+UH/HS,699,3,63
Ho-Oh I+BrB/SF,591,14,29
Pidgeot (Shadow) WA+BrB/Tw,838,0,107
Mamoswine PS+ISp/HH,863,6,115
Arcanine (Shadow) FF+WC/PsF,171,43,0
Volcanion I+Sc/Ov,343,11,0
Enamorus (Therian) FW+MF/M,870,0,117
Palkia (Shadow) DB+AT/DM,658,0,50
Salamence DT+Fl/BrS,946,64,141
Sinistcha A+SB/EB,750,3,79
Vikavolt VS+XS/Fl,670,3,54
Chimecho A+Psh/SB,601,1,32
Druddigon DT+NS/RT,841,11,108
Hypno Cf+TP/SB,563,17,20
Qwilfish (Shadow) PSt+AT/SB,171,40,0
Glalie (Shadow) PS+Av/SB,632,0,42
Magneton VS+MgB/D,325,3,0
Samurott (Hisuian) FC+IW/DP,544,36,14
Scolipede (Shadow) PSt+AT/Mh,255,40,0
Avalugg (Hisuian) PS+RS/IW,607,1,34
Leavanny SC+LB/XS,651,0,48
Gengar SC+ShP/SB,775,0,87
Keldeo (Resolute) LK+SeS/AJ,591,16,29
Sandaconda MSl+EP/Wr,750,6,79
Serperior VW+FP/AA,556,40,18
Weezing (Shadow) RO+SlB/SB,787,3,91
Metagross (Shadow) SC+MM/Eq,302,3,0
Kartana FC+LB/SSw,604,0,33
Kilowattrel TS+Acr/AA,838,0,107
Machoke (Shadow) KC+CrC/DyP,525,0,8
Xatu (Shadow) Pk+Psh/SB,569,51,22
Dewgong IS+IW/DR,566,0,21
Electrode (Shadow) VS+FoP/D,579,16,25
Genesect FC+XS/TBN,566,1,21
Mamoswine (Shadow) PS+ISp/HH,825,6,103
Rapidash (Galarian) FW+BS/WC,617,38,37
Muk PJ+TP/DP,416,8,0
Tauros (Aqua) DK+AJ/TBl,579,0,25
Fearow Pk+DrlP/DR,607,0,34
Mudsdale MSl+BS/Eq,762,6,83
Swanna (Shadow) G+AJ/Fl,712,0,67
Weezing RO+SlB/SB,456,16,0
Zoroark (Hisuian) SC+SB/FoP,775,0,87
Bruxish Cf+AT/PsF,332,16,0
Wyrdeer Cf+WC/St,541,1,13
Dialga DB+IH/DM,401,16,0
Kabutops FC+AJ/SE,393,16,0
Lugia (Shadow) DT+Fl/FS,762,30,83
Rayquaza DT+BkS/DrA,933,19,137
Regieleki VS+ThC/HB,293,40,0
Scolipede PSt+AT/Mh,689,0,60
Wailord (Shadow) RO+Sc/Bl,355,16,0
Dachsbun Ch+BS/PsF,585,3,27
Heatran FS+MgS/EP,239,3,0
Regice (Shadow) LO+T/Bl,496,27,0
Slowking (Galarian) Ac+S/SB,342,8,0
Swanna G+AJ/Fl,484,24,0
Tapu Koko VS+Tb/NM,778,3,88
Alomomola W+HP/Bl,642,0,45
Dipplin DT+SeB/O,816,3,100
Electabuzz (Shadow) TS+TP/Tb,838,0,107
Golem (Alolan) (Shadow) VS+WC/RB,463,3,0
Sandslash (Shadow) MS+NS/RT,613,6,36
Whiscash MS+MB/Sc,648,0,47
Cinderace FS+BB/PB,402,3,0
Delphox FS+Psh/BB,283,3,0
Delphox (Shadow) FS+Psh/BB,347,3,0
Relicanth WG+AT/AP,425,22,0
Xatu Pk+Psh/SB,639,6,44
Magmar KC+FiP/ScS,472,22,0
Solgaleo FS+PsF/IH,337,6,0
Donphan MSl+BS/Eq,762,6,83
Mr. Mime Psy+SB/P,560,30,19
Meloetta (Aria) Cf+Psh/DG,544,46,14
Orbeetle Cf+Psh/BBu,482,1,0
Qwilfish (Hisuian) PJ+AT/DP,500,22,0
Ursaring SC+Sw/CC,636,16,43
Vaporeon WG+AT/Li,500,8,0
Zekrom DB+Cr/WC,863,0,115
Emboar E+BB/RS,176,43,0
Excadrill MS+DR/RS,620,6,38
Crawdaunt (Shadow) W+NS/Sc,365,6,0
Escavalier BBi+RSh/DR,617,1,37
Gurdurr LK+BkB/SE,825,3,103
Landorus (Therian) MS+SSt/SE,901,19,127
Magmar (Shadow) KC+FiP/ScS,563,6,20
Rhyperior MSl+DR/RW,604,6,33
Rhyperior (Shadow) MSl+DR/RW,522,6,7
Sceptile (Shadow) FC+LB/BkS,613,0,36
Deoxys (Defense) C+PB/RS,452,33,0
Heatran (Shadow) FS+MgS/EP,267,3,0
Lanturn Sp+S/Tb,476,32,0
Hitmontop C+CC/TAx,753,3,80
Hypno (Shadow) Cf+TP/IP,575,1,24
Salazzle I+PF/DgP,171,35,0
Froslass PS+Av/SB,537,0,12
Mienshao FPm+BrS/BkB,674,3,55
Muk (Alolan) PJ+DP/AS,321,6,0
Quagsire (Shadow) MS+AT/SE,443,16,0
Dewgong (Shadow) IS+IW/DR,481,24,0
Gigalith (Shadow) LO+MeB/SP,683,11,58
Golduck (Shadow) Cf+CrC/Li,372,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,408,6,0
Kabutops (Shadow) FC+AJ/SE,477,16,0
Sceptile FC+LB/BkS,658,0,50
Cacturne (Shadow) SkP+DyP/TBl,787,35,91
Golem (Alolan) VS+RB/WC,563,22,20
Houndstone L+SB/PsF,392,32,0
Mismagius H+SB/DG,572,27,23
Donphan (Shadow) MSl+BS/Eq,712,6,67
Slowking Cf+S/Bl,376,22,0
Urshifu (Rapid Strike) W+AJ/DyP,765,3,84
Whiscash (Shadow) MS+MB/Sc,664,0,52
Gurdurr (Shadow) LK+BkB/SE,797,0,94
Obstagoon C+NS/CrC,645,1,46
Quagsire MS+AT/SE,531,0,10
Qwilfish PSt+AT/SB,667,0,53
Electrode VS+FoP/D,556,40,18
Flapple DB+Fl/SeB,898,27,126
Landorus (Incarnate) (Shadow) MS+EP/RS,914,11,131
Zamazenta (Crowned Shield) IF+CC/BB,341,27,0
Klefki A+FoP/PR,683,1,58
Meowscarada Lf+NS/FP,553,6,17
Nidoking (Shadow) FC+ST/EP,841,0,108
Obstagoon (Shadow) C+CrC/NS,579,1,25
Suicune (Shadow) IF+Sc/IB,522,16,7
Togedemaru TS+FeS/WC,382,30,0
Aerodactyl DB+RS/EP,632,6,42
Eternatus DT+DyC/SlB,914,3,131
Tauros (Combat) DK+CC/TBl,832,3,105
Emboar (Shadow) E+BB/RS,186,40,0
Hatterene PC+Psh/PW,661,14,51
Typhlosion (Hisuian) E+FiP/WC,496,22,0
Appletun A+EB/O,810,3,98
Celebi Cf+SeB/AuS,506,40,2
Escavalier (Shadow) BBi+DR/RSh,563,46,20
Swalot MS+Sl/IB,437,32,0
Tangrowth VW+PW/RS,537,16,12
Whimsicott FW+M/SeB,740,0,76
Kyogre W+Av/OP,506,0,2
Cacturne SkP+DyP/TBl,601,51,32
Hydrapple DT+SeB/O,794,3,93
Magmortar (Shadow) KC+FiP/Tb,550,6,16
Staraptor (Shadow) WA+Fl/CC,806,0,97
Electabuzz TS+TP/Re,476,32,0
Machoke KC+CrC/DyP,699,0,63
Serperior (Shadow) VW+FP/LT,506,16,2
Dialga (Shadow) DB+IH/DM,838,16,107
Durant BBi+XS/SE,426,38,0
Golduck Cf+CrC/Li,534,0,11
Grafaiai MSl+PF/SlB,800,3,95
Bewear (Shadow) SC+SP/St,806,0,97
Jolteon VS+D/LR,466,8,0
Vespiquen FC+XS/PG,550,32,16
Froslass (Shadow) PS+Av/SB,455,32,0
Kecleon SkP+DyP/FoP,613,0,36
Nidoking FC+ST/EP,863,0,115
Pyroar I+FmC/DP,460,6,0
Tapu Bulu BS+GK/NM,696,3,62
Bewear SC+SP/St,838,0,107
Cryogonal IS+NS/TAx,604,1,33
Moltres (Shadow) WA+Fl/HW,803,3,96
Fraxure (Shadow) DT+AT/NS,762,35,83
Zapdos (Galarian) LK+Fl/BrB,838,0,107
Zebstrika (Shadow) LK+WC/D,838,0,107
Aegislash (Shield) PC+SB/FC,422,1,0
Claydol MSl+IB/RT,762,30,83
Noctowl (Shadow) WA+SB/SA,838,3,107
Enamorus (Incarnate) FW+Fl/DG,563,0,20
Magmortar KC+FiP/Tb,572,22,23
Sneasler (Shadow) SC+CC/XS,775,0,87
Tauros (Blaze) DK+FmC/TBl,449,11,0
Thundurus (Incarnate) TS+Cr/T,838,0,107
Thundurus (Therian) VS+WbS/FB,743,0,77
Aerodactyl (Shadow) DB+RS/EP,882,51,121
Tyrantrum DT+RT/Cr,914,3,131
Gothitelle Cf+RS/FS,522,1,7
Aggron DT+RT/T,689,17,60
Mismagius (Shadow) H+SB/DG,825,3,103
Zacian (Hero) Sn+WC/CC,740,3,76
Articuno (Galarian) PC+Fl/BrB,683,6,58
Passimian C+CC/BkB,731,0,73
Krookodile MSl+Cr/ST,629,6,41
Lunala SC+SB/M,531,46,10
Mewtwo (Shadow) PC+Pst/SB,518,6,6
Moltres WA+Fl/HW,531,6,10
Floatzel W+AJ/Sw,436,16,0
Scyther (Shadow) FC+XS/NS,661,0,51
Tangrowth (Shadow) VW+PW/RS,806,0,97
Entei FS+FmC/ScS,463,30,0
Rotom (Fan) A+Tb/OW,787,3,91
Shiftry Sn+LB/FoP,750,6,79
Absol (Shadow) PC+BrS/Mh,645,6,46
Crawdaunt W+NS/Crbh,375,22,0
Slowking (Shadow) Cf+S/Bl,284,19,0
Chandelure (Shadow) I+SB/EB,503,3,1
Furfrou SkP+S/GK,610,0,35
Haxorus (Shadow) DT+NS/DC,822,35,102
Hitmontop (Shadow) C+CC/TAx,686,0,59
Shiftry (Shadow) Sn+LB/FoP,715,51,68
Claydol (Shadow) MSl+RT/IB,762,6,83
Darmanitan (Standard) I+RS/Ov,503,6,1
Honchkrow Pk+BrB/DP,750,6,79
Tornadus (Therian) G+BwS/HW,743,0,77
Venomoth Psy+SvW/PF,604,0,33
Landorus (Incarnate) MS+EP/RS,911,27,130
Sirfetch'd FC+LB/CC,680,0,57
Darmanitan (Standard) (Shadow) I+RS/Ov,503,3,1
Ho-Oh (Shadow) I+BrB/SF,503,6,1
Zweilous (Shadow) DB+BS/DP,772,6,86
Exploud A+Cr/DV,594,3,30
Zebstrika LK+WC/D,455,8,0
Girafarig Cf+PsF/TBl,556,22,18
Girafarig (Shadow) Cf+PsF/TBl,477,3,0
Skarmory AS+BrB/SA,762,1,83
Klawf MSl+Bd/RT,528,1,9
Duraludon DT+DC/FC,466,35,0
Pinsir (Shadow) FC+CC/XS,797,0,94
Beartic PS+IP/Li,629,0,41
Aggron (Shadow) DT+RT/T,648,1,47
Staraptor WA+Fl/CC,838,0,107
Scyther FC+XS/NS,746,0,78
Heatmor FS+TP/Ft,357,3,0
Terrakion DK+SSw/RS,531,3,10
Espathra Cf+Psh/DG,512,38,4
Mewtwo PC+Pst/SB,604,6,33
Rotom (Wash) TS+Tb/HP,366,32,0
Venomoth (Shadow) Psy+SvW/PF,257,40,0
Lopunny DK+TP/SB,639,3,44
Celesteela AS+BS/Bd,661,1,51
Kleavor FC+XS/SE,851,3,111
Sawk (Shadow) LK+BkB/BS,585,0,27
Dedenne TS+D/PbC,648,24,47
Golbat WA+AC/SB,737,0,75
Sneasler SC+CC/XS,806,0,97
Alakazam (Shadow) PC+FiP/SB,528,6,9
Stoutland SdA+WC/Cr,569,0,22
Exploud (Shadow) A+Cr/DV,556,27,18
Fraxure DT+AT/NS,797,3,94
Armaldo (Shadow) FC+RB/Li,579,6,25
Gardevoir Cf+TAx/SB,473,14,0
Honchkrow (Shadow) Pk+BrB/DP,734,43,74
Pinsir FC+CC/XS,731,19,73
Skarmory (Shadow) AS+BrB/SA,708,1,66
Luxray Sn+WC/PsF,838,19,107
Sawk LK+BkB/BS,648,0,47
Wigglytuff Ch+DV/IW,686,3,59
Bouffalant MS+St/Mh,572,0,23
Cloyster IS+IW/HP,422,8,0
Kyurem (White) DB+FuF/IBu,863,0,115
Rotom (Heat) TS+Ov/Tb,408,6,0
Buzzwole C+SP/Lu,481,27,0
Golbat (Shadow) WA+AC/SB,715,0,68
Kyurem (Black) DT+FSh/FuB,914,3,131
Vileplume Ac+SlB/M,712,0,67
Groudon MS+PrB/FiP,699,6,63
Armaldo FC+RB/Li,655,6,49
Zweilous DB+BS/DP,825,6,103
Infernape FS+CC/BB,639,3,44
Gothitelle (Shadow) Cf+RS/FS,409,14,0
Hitmonlee (Shadow) DK+CC/BkB,787,3,91
Lairon MSo+RT/RS,309,6,0
Crobat (Shadow) AS+PF/SB,781,3,89
Rotom (Mow) TS+Tb/LfS,870,0,117
Eelektross VS+DC/Tb,481,24,0
Haxorus DT+NS/DC,844,3,109
Polteageist H+SB/DP,832,3,105
Hitmonchan (Shadow) C+IP/TP,712,0,67
Grapploct W+SP/IP,810,3,98
Banette SC+SB/DG,775,0,87
Crobat AS+PF/SB,667,3,53
Granbull Ch+CC/Cr,680,27,57
Heliolisk VS+BkS/PbC,434,24,0
Gardevoir (Shadow) Cf+TAx/SB,648,6,47
Kyogre (Shadow) W+Av/S,489,24,0
Marowak MSl+BC/RS,702,6,64
Marowak (Shadow) MSl+BC/RS,639,6,44
Porygon2 LO+TA/ZC,560,0,19
Absol PC+BrS/Mh,712,6,67
Falinks C+SP/Mh,750,3,79
Hitmonchan C+IP/TP,743,0,77
Meowstic (Female) Cf+SB/EB,556,1,18
Tsareena ML+TAx/HJK,781,3,89
Marowak (Alolan) (Shadow) H+BC/FW,485,22,0
Squawkabilly Pk+BrB/Fl,806,0,97
Marowak (Alolan) H+BC/FW,482,46,0
Huntail WG+AT/Cr,537,0,12
