Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektross VS+DC/Tb,641,5,45
Haxorus DT+NS/DC,310,30,0
Polteageist H+SB/DP,742,75,77
Hitmonchan (Shadow) C+IP/TP,512,5,4
Grapploct W+SP/IP,381,30,0
Banette SC+SB/DG,663,100,52
Crobat AS+PF/SB,666,5,53
Granbull Ch+CC/Cr,691,5,61
Heliolisk VS+BkS/PbC,641,5,45
Gardevoir (Shadow) Cf+TAx/SB,528,100,9
Kyogre (Shadow) W+Av/S,208,35,0
Marowak MSl+BC/RS,544,5,14
Marowak (Shadow) MSl+BC/RS,345,0,0
Porygon2 LO+TA/ZC,638,15,44
Absol PC+BrS/Mh,638,100,44
Falinks C+SP/Mh,566,5,21
Hitmonchan C+IP/TP,566,5,21
Meowstic (Female) Cf+SB/EB,641,5,45
Tsareena ML+TAx/HJK,833,90,106
Marowak (Alolan) (Shadow) H+BC/FW,450,5,0
Squawkabilly Pk+BrB/Fl,710,100,67
Marowak (Alolan) H+BC/FW,352,5,0
Huntail WG+AT/Cr,272,30,0
