Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,679,8,58
Grumpig Psy+DyP/SB,400,16,0
Latias DB+MsB/AuS,448,40,0
Miltank RO+BS/IB,632,0,43
Stunfisk (Galarian) MS+RS/Eq,369,16,0
Articuno PS+IW/Hu,888,6,126
Politoed (Shadow) MS+WBW/Eq,170,40,0
Raikou TS+WC/AuS,284,32,0
Abomasnow (Shadow) PS+WBI/EB,771,8,88
Mandibuzz Sn+FoP/SB,685,24,60
Zapdos TS+DrlP/Tb,845,100,112
Kyurem DB+G/DC,802,0,98
Primeape KC+RF/CC,268,8,0
Grimmsnarl SkP+FoP/PR,623,0,40
Mewtwo (Armored) Cf+Pst/DyP,423,32,0
Bombirdier SkP+Fl/RT,623,0,40
Drifblim H+IW/SB,808,0,100
Grumpig (Shadow) Psy+DyP/SB,783,6,92
Nidoqueen MSl+PF/EP,353,32,0
Doublade SC+SSw/GB,160,32,0
Greedent MS+BS/TBl,540,0,13
Jirachi Cf+DD/AuS,349,6,0
Articuno (Shadow) PS+IW/Hu,836,16,109
Blaziken (Shadow) E+AuS/BB,220,8,0
Gourgeist (Super) I+SB/SeB,244,0,0
Politoed MS+WBW/Eq,170,30,0
Rapidash (Shadow) I+WC/DR,106,8,0
Primeape (Shadow) KC+RF/IP,275,40,0
Abomasnow PS+WBI/EB,759,6,84
Coalossal FS+RS/FmC,86,46,0
Crustle (Shadow) FC+XS/RW,802,0,98
Mantine WA+Tw/WP,623,0,40
Rapidash I+WC/DR,127,32,0
Trevenant (Shadow) SC+SB/SeB,734,100,76
Zapdos (Shadow) TS+DrlP/Tb,839,96,110
Drifblim (Shadow) H+SB/IW,746,0,80
Gourgeist (Average) I+SB/SeB,278,0,0
Gourgeist (Large) I+SB/SeB,259,0,0
Spiritomb SkP+SB/RT,561,22,20
Trevenant SC+SB/SeB,716,0,70
Nidoqueen (Shadow) MSl+PF/EP,400,24,0
Zeraora VS+PF/WC,506,0,2
Palossand A+SB/ST,635,0,44
Electrode (Hisuian) TS+WC/EB,820,100,104
Pelipper WA+WBW/Hu,700,0,65
Yveltal SkP+DP/ObW,623,0,40
Bronzong Cf+WBW/Pbk,315,12,0
Regirock LO+SE/FB,660,6,52
Slurpuff FW+EB/Ft,445,8,0
Tapu Fini WG+S/NM,439,26,0
Gliscor WA+Acr/NS,891,100,127
Greninja (Shadow) WSh+HC/NS,240,32,0
Hydreigon DB+BrS/DgP,827,100,106
Amoonguss (Shadow) A+FoP/GK,685,0,60
Pawmot TS+BkB/WC,337,32,0
Giratina (Origin) SC+SB/DgP,716,0,70
Latias (Shadow) DB+MsB/AuS,753,100,82
Lugia DT+A/Fl,870,0,120
Umbreon Sn+FoP/LR,530,2,10
Bellossom (Shadow) Ac+LB/DG,771,0,88
Genesect (Shock) FC+XS/TBS,417,16,0
Gourgeist (Small) I+SB/SeB,268,0,0
Machamp (Shadow) KC+CrC/RS,251,40,0
Magnezone VS+WC/MrS,363,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,159,8,0
Regice LO+T/Bl,663,34,53
Registeel (Shadow) LO+FB/ZC,284,36,0
Oinkologne MSl+BS/TBl,279,48,0
Golurk (Shadow) A+ShP/DyP,651,100,49
Starmie (Shadow) Psy+AJ/PG,229,40,0
Typhlosion I+BB/TP,122,32,0
Dodrio Pk+DrlP/BrB,858,100,116
Genesect (Burn) FC+XS/TBB,417,16,0
Perrserker SC+CC/FoP,318,0,0
Solrock Psy+WBF/RS,276,32,0
Electivire TS+WC/IP,352,32,0
Gogoat VW+LB/RS,854,0,115
Lucario FPm+AuS/SB,106,8,0
Toedscruel MSl+SeB/EP,608,72,35
Typhlosion (Shadow) I+BB/TP,102,8,0
Blaziken E+AuS/BB,217,24,0
Magnezone (Shadow) VS+WC/MrS,446,0,0
Cofagrigus (Shadow) SC+SB/DP,679,6,58
Throh (Shadow) LK+BkB/BS,221,6,0
Camerupt I+EP/RT,203,32,0
Decidueye A+FP/SSh,688,100,61
Gallade (Shadow) PC+CC/LB,349,24,0
Gholdengo H+SB/PG,380,24,0
Lunatone Psy+WBI/RS,583,16,27
Armarouge I+Psh/FmC,122,32,0
Reshiram DB+FuF/DM,802,0,98
Skuntank PJ+Cr/TBl,836,6,109
Victreebel (Shadow) Ac+LB/SlB,901,96,130
Pangoro KC+CC/NS,228,8,0
Skuntank (Shadow) PJ+Cr/TBl,854,0,115
Starmie Psy+AJ/PG,429,40,0
Bellossom Ac+LB/DG,793,0,95
Decidueye (Hisuian) PC+AuS/TBl,432,32,0
Flygon (Shadow) DT+Tw/ST,888,72,126
Garganacl MS+RT/RB,475,30,0
Gliscor (Shadow) WA+Acr/NS,882,88,124
Victreebel Ac+LB/SlB,864,100,118
Cetitan PS+ISp/SP,175,40,0
Mew SC+Psh/WC,731,6,75
Sandslash SdA+NS/RT,604,0,34
Charizard DB+BB/AC,304,40,0
Raichu TS+BkB/WC,352,32,0
Slowbro Cf+DrP/IB,258,26,0
Toxicroak PSt+DyP/SB,316,40,0
Toxicroak (Shadow) PSt+DyP/SB,405,40,0
Amoonguss A+FoP/GK,746,0,80
Electivire (Shadow) TS+WC/IP,401,32,0
Flamigo WA+UH/BrB,833,100,108
Avalugg IF+IW/Cr,780,26,91
Flygon DT+Tw/ST,864,0,118
Golurk A+ShP/DyP,660,80,52
Incineroar Sn+BrS/BB,182,40,0
Torterra MSl+FP/ST,648,96,48
Victini Cf+VC/Psh,313,6,0
Genesect (Chill) FC+XS/TBC,620,30,39
Meganium (Shadow) VW+FP/Eq,854,0,115
Morpeko (Full Belly) TS+AuW/PsF,381,24,0
Palkia (Origin) DB+AT/DM,635,0,44
Venusaur VW+FP/Sl,854,0,115
Venusaur (Shadow) VW+FP/Sl,833,100,108
Xerneas Geo+CC/M,839,0,110
Dhelmise SC+SB/BrS,771,100,88
Heracross FC+UH/RT,310,40,0
Palkia DB+AT/DM,638,0,45
Blacephalon I+MdB/SB,142,8,0
Conkeldurr FPm+DyP/BrS,165,24,0
Latios (Shadow) DB+AuS/LrP,811,88,101
Zygarde (50% Forme) DT+Cr/Eq,870,100,120
Dragonite (Shadow) DB+TP/SP,864,64,118
Genesect (Douse) FC+XS/TBD,417,16,0
Machamp KC+CrC/RS,245,8,0
Ferrothorn BS+PW/FC,611,0,36
Hawlucha LK+FlP/AA,367,16,0
Charizard (Shadow) DB+BB/AC,403,40,0
Dubwool DK+BS/Pbk,390,0,0
Gallade PC+CC/LB,300,24,0
Scizor BP+NS/TBl,375,8,0
Slowbro (Shadow) Cf+DrP/IB,271,4,0
Wailord RO+S/Bl,385,38,0
Raichu (Alolan) TS+TBl/WC,376,40,0
Thievul SkP+NS/PR,515,6,5
Uxie Cf+Sw/FS,592,8,30
Ferrothorn (Shadow) BS+PW/FC,882,24,124
Garchomp (Shadow) DT+ST/Tw,888,72,126
Meganium VW+FP/Eq,854,0,115
Scrafty C+FoP/TP,155,32,0
Greninja WSh+HC/NS,410,8,0
Throh LK+FB/BS,226,32,0
Vikavolt (Shadow) VS+XS/D,604,100,34
Roserade PSt+WBF/LfS,925,100,138
Snorlax L+BS/Eq,657,0,51
Altaria DB+SA/Ft,839,100,110
Baxcalibur DB+GlR/Av,802,0,98
Gengar (Shadow) SC+ShP/SB,672,72,56
Salamence (Shadow) DT+Fl/BrS,910,56,133
Clodsire PSt+SE/Eq,901,0,130
Barbaracle FC+CrC/SE,208,30,0
Lurantis Lf+LB/SP,415,32,0
Drampa DB+Sw/DgP,833,100,108
Poliwrath (Shadow) C+IW/Sc,93,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,830,88,107
Ursaring (Shadow) SC+Sw/CC,417,40,0
Dialga (Origin) DB+ROT/IH,802,0,98
Galvantula VS+D/Lu,493,16,0
Garchomp DT+ST/Tw,882,80,124
Latios DB+AuS/LrP,833,100,108
Lokix SkP+XS/TBl,561,0,20
Overqwil PJ+AT/DP,854,0,115
Shelgon (Shadow) DB+Tw/Ft,851,100,114
Sliggoo DB+BS/DgP,737,0,77
Camerupt (Shadow) I+EP/RT,130,0,0
Centiskorch E+HW/Lu,175,30,0
Regirock (Shadow) LO+SE/FB,614,6,37
Noctowl WA+SB/Re,854,0,115
Toxtricity Ac+WC/PUP,706,0,67
Kingambit MSo+FoP/FB,359,32,0
Torterra (Shadow) MSl+FP/ST,648,80,48
Altaria (Shadow) DB+SA/Ft,867,88,119
Magneton (Shadow) VS+MgB/D,487,0,0
Poliwrath C+IW/Sc,110,30,0
Hariyama FPm+UH/HS,151,24,0
Shelgon DB+Tw/Ft,820,100,104
Suicune IF+IB/Sc,611,2,36
Marshadow SC+CC/TP,716,0,70
Metagross SC+MM/Eq,373,8,0
Piloswine PS+Av/ISp,740,6,78
Ceruledge I+SB/FmC,131,32,0
Chesnaught (Shadow) LK+FP/SP,347,8,0
Pidgeot WA+Tw/BrB,759,0,84
Reshiram (Shadow) DB+FuF/DM,706,0,67
Torkoal E+FW/Ov,149,30,0
Gigalith LO+SP/MeB,306,32,0
Piloswine (Shadow) PS+Av/ISp,854,0,115
Slowbro (Galarian) Cf+DrP/SlB,400,40,0
Tapu Lele A+NM/Psh,685,0,60
Tyranitar DB+BrS/SE,645,8,47
Excadrill (Shadow) MS+DR/RS,394,32,0
Galvantula (Shadow) VS+D/Lu,626,0,41
Urshifu (Single Strike) SkP+Pbk/DyP,580,0,26
Chesnaught LK+FP/SP,369,24,0
Quaquaval LK+CC/HC,314,8,0
Dragonite DB+TP/SP,885,32,125
Snorlax (Shadow) L+BS/Eq,570,14,23
Arctibax DB+Av/DC,802,0,98
Muk (Shadow) PJ+DP/TP,836,16,109
Tyranitar (Shadow) DB+BrS/SE,802,0,98
Glalie PS+Av/SB,888,6,126
Hariyama (Shadow) FPm+UH/HS,139,8,0
Ho-Oh I+BrB/SF,187,32,0
Pidgeot (Shadow) WA+BrB/Tw,833,100,108
Mamoswine PS+ISp/HH,854,0,115
Arcanine (Shadow) FF+WC/PsF,110,6,0
Volcanion I+Sc/Ov,104,32,0
Enamorus (Therian) FW+MF/M,454,40,0
Palkia (Shadow) DB+AT/DM,509,0,3
Salamence DT+Fl/BrS,904,72,131
Sinistcha A+SB/EB,626,100,41
Vikavolt VS+XS/Fl,669,0,55
Chimecho A+Psh/SB,688,6,61
Druddigon DT+NS/RT,808,100,100
Hypno Cf+TP/SB,632,0,43
Qwilfish (Shadow) PSt+AT/SB,611,6,36
Glalie (Shadow) PS+Av/SB,836,6,109
Magneton VS+MgB/D,398,0,0
Samurott (Hisuian) FC+IW/DP,509,0,3
Scolipede (Shadow) PSt+AT/Mh,746,0,80
Avalugg (Hisuian) PS+RS/IW,697,6,64
Leavanny SC+LB/XS,777,100,90
Gengar SC+ShP/SB,421,40,0
Keldeo (Resolute) LK+SeS/AJ,158,8,0
Sandaconda MSl+EP/Wr,390,32,0
Serperior VW+FP/AA,854,0,115
Weezing (Shadow) RO+SlB/SB,808,0,100
Metagross (Shadow) SC+MM/Eq,395,8,0
Kartana FC+LB/SSw,485,60,0
Kilowattrel TS+Acr/AA,824,100,105
Machoke (Shadow) KC+CrC/DyP,267,0,0
Xatu (Shadow) Pk+Psh/SB,824,100,105
Dewgong IS+IW/DR,443,2,0
Electrode (Shadow) VS+FoP/D,669,0,55
Genesect FC+XS/TBN,620,30,39
Mamoswine (Shadow) PS+ISp/HH,854,0,115
Rapidash (Galarian) FW+BS/WC,854,0,115
Muk PJ+TP/DP,648,22,48
Tauros (Aqua) DK+AJ/TBl,168,6,0
Fearow Pk+DrlP/DR,845,100,112
Mudsdale MSl+BS/Eq,429,40,0
Swanna (Shadow) G+AJ/Fl,756,0,83
Weezing RO+SlB/SB,824,6,105
Zoroark (Hisuian) SC+SB/FoP,691,100,62
Bruxish Cf+AT/PsF,401,40,0
Wyrdeer Cf+WC/St,771,16,88
Dialga DB+IH/DM,802,0,98
Kabutops FC+AJ/SE,396,16,0
Lugia (Shadow) DT+Fl/FS,839,0,110
Rayquaza DT+BkS/DrA,904,72,131
Regieleki VS+ThC/HB,595,0,31
Scolipede PSt+AT/Mh,774,0,89
Wailord (Shadow) RO+Sc/Bl,377,32,0
Dachsbun Ch+BS/PsF,706,6,67
Heatran FS+MgS/EP,107,30,0
Regice (Shadow) LO+T/Bl,885,6,125
Slowking (Galarian) Ac+S/SB,888,6,126
Swanna G+AJ/Fl,777,0,90
Tapu Koko VS+Tb/NM,641,0,46
Alomomola W+HP/Bl,444,32,0
Dipplin DT+SeB/O,870,100,120
Electabuzz (Shadow) TS+TP/Tb,417,40,0
Golem (Alolan) (Shadow) VS+WC/RB,669,0,55
Sandslash (Shadow) MS+NS/RT,675,100,57
Whiscash MS+MB/Sc,481,40,0
Cinderace FS+BB/PB,137,24,0
Delphox FS+Psh/BB,117,24,0
Delphox (Shadow) FS+Psh/BB,145,24,0
Relicanth WG+AT/AP,317,2,0
Xatu Pk+Psh/SB,833,100,108
Magmar KC+FiP/ScS,184,24,0
Solgaleo FS+PsF/IH,165,8,0
Donphan MSl+BS/Eq,466,40,0
Mr. Mime Psy+SB/P,802,0,98
Meloetta (Aria) Cf+Psh/DG,771,8,88
Orbeetle Cf+Psh/BBu,638,0,45
Qwilfish (Hisuian) PJ+AT/DP,854,0,115
Ursaring SC+Sw/CC,371,40,0
Vaporeon WG+AT/Li,360,22,0
Zekrom DB+Cr/WC,833,100,108
Emboar E+BB/RS,242,40,0
Excadrill MS+DR/RS,355,32,0
Crawdaunt (Shadow) W+NS/Sc,468,8,0
Escavalier BBi+RSh/DR,389,24,0
Gurdurr LK+BkB/SE,241,6,0
Landorus (Therian) MS+SSt/SE,873,72,121
Magmar (Shadow) KC+FiP/ScS,195,8,0
Rhyperior MSl+DR/RW,434,40,0
Rhyperior (Shadow) MSl+DR/RW,414,46,0
Sceptile (Shadow) FC+LB/BkS,858,96,116
Deoxys (Defense) C+PB/RS,138,8,0
Heatran (Shadow) FS+MgS/EP,88,14,0
Lanturn Sp+S/Tb,424,24,0
Hitmontop C+CC/TAx,181,32,0
Hypno (Shadow) Cf+TP/IP,771,6,88
Salazzle I+PF/DgP,104,8,0
Froslass PS+Av/SB,836,6,109
Mienshao FPm+BrS/BkB,177,8,0
Muk (Alolan) PJ+DP/AS,808,22,100
Quagsire (Shadow) MS+AT/SE,620,0,39
Dewgong (Shadow) IS+IW/DR,491,2,0
Gigalith (Shadow) LO+MeB/SP,373,32,0
Golduck (Shadow) Cf+CrC/Li,360,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,836,16,109
Kabutops (Shadow) FC+AJ/SE,488,16,0
Sceptile FC+LB/BkS,827,100,106
Cacturne (Shadow) SkP+DyP/TBl,638,88,45
Golem (Alolan) VS+RB/WC,476,0,0
Houndstone L+SB/PsF,617,6,38
Mismagius H+SB/DG,777,0,90
Donphan (Shadow) MSl+BS/Eq,407,56,0
Slowking Cf+S/Bl,362,36,0
Urshifu (Rapid Strike) W+AJ/DyP,452,6,0
Whiscash (Shadow) MS+MB/Sc,465,0,0
Gurdurr (Shadow) LK+BkB/SE,255,40,0
Obstagoon C+NS/CrC,174,0,0
Quagsire MS+AT/SE,494,24,0
Qwilfish PSt+AT/SB,493,14,0
Electrode VS+FoP/D,712,0,69
Flapple DB+Fl/SeB,891,72,127
Landorus (Incarnate) (Shadow) MS+EP/RS,867,64,119
Zamazenta (Crowned Shield) IF+CC/BB,476,8,0
Klefki A+FoP/PR,688,6,61
Meowscarada Lf+NS/FP,845,100,112
Nidoking (Shadow) FC+ST/EP,793,100,95
Obstagoon (Shadow) C+CrC/NS,179,32,0
Suicune (Shadow) IF+Sc/IB,771,14,88
Togedemaru TS+FeS/WC,312,24,0
Aerodactyl DB+RS/EP,820,100,104
Eternatus DT+DyC/SlB,827,80,106
Tauros (Combat) DK+CC/TBl,250,6,0
Emboar (Shadow) E+BB/RS,226,6,0
Hatterene PC+Psh/PW,709,0,68
Typhlosion (Hisuian) E+FiP/WC,191,24,0
Appletun A+EB/O,774,100,89
Celebi Cf+SeB/AuS,799,0,97
Escavalier (Shadow) BBi+DR/RSh,641,6,46
Swalot MS+Sl/IB,694,0,63
Tangrowth VW+PW/RS,854,0,115
Whimsicott FW+M/SeB,864,100,118
Kyogre W+Av/OP,518,0,6
Cacturne SkP+DyP/TBl,666,96,54
Hydrapple DT+SeB/O,885,96,125
Magmortar (Shadow) KC+FiP/Tb,202,8,0
Staraptor (Shadow) WA+Fl/CC,861,96,117
Electabuzz TS+TP/Re,648,0,48
Machoke KC+CrC/DyP,284,6,0
Serperior (Shadow) VW+FP/LT,854,0,115
Dialga (Shadow) DB+IH/DM,706,0,67
Durant BBi+XS/SE,445,40,0
Golduck Cf+CrC/Li,294,0,0
Grafaiai MSl+PF/SlB,342,32,0
Bewear (Shadow) SC+SP/St,344,40,0
Jolteon VS+D/LR,691,0,62
Vespiquen FC+XS/PG,808,0,100
Froslass (Shadow) PS+Av/SB,836,6,109
Kecleon SkP+DyP/FoP,679,6,58
Nidoking FC+ST/EP,518,0,6
Pyroar I+FmC/DP,139,32,0
Tapu Bulu BS+GK/NM,731,100,75
Bewear SC+SP/St,306,40,0
Cryogonal IS+NS/TAx,774,14,89
Moltres (Shadow) WA+Fl/HW,808,0,100
Fraxure (Shadow) DT+AT/NS,864,88,118
Zapdos (Galarian) LK+Fl/BrB,406,56,0
Zebstrika (Shadow) LK+WC/D,317,8,0
Aegislash (Shield) PC+SB/FC,895,86,128
Claydol MSl+IB/RT,592,0,30
Noctowl (Shadow) WA+SB/SA,854,0,115
Enamorus (Incarnate) FW+Fl/DG,904,88,131
Magmortar KC+FiP/Tb,191,24,0
Sneasler (Shadow) SC+CC/XS,540,0,13
Tauros (Blaze) DK+FmC/TBl,168,6,0
Thundurus (Incarnate) TS+Cr/T,824,100,105
Thundurus (Therian) VS+WbS/FB,700,56,65
Aerodactyl (Shadow) DB+RS/EP,854,56,115
Tyrantrum DT+RT/Cr,808,0,100
Gothitelle Cf+RS/FS,743,14,79
Aggron DT+RT/T,592,0,30
Mismagius (Shadow) H+SB/DG,746,0,80
Zacian (Hero) Sn+WC/CC,870,0,120
Articuno (Galarian) PC+Fl/BrB,873,100,121
Passimian C+CC/BkB,183,32,0
Krookodile MSl+Cr/ST,426,60,0
Lunala SC+SB/M,716,0,70
Mewtwo (Shadow) PC+Pst/SB,820,100,104
Moltres WA+Fl/HW,808,0,100
Floatzel W+AJ/Sw,364,0,0
Scyther (Shadow) FC+XS/NS,780,56,91
Tangrowth (Shadow) VW+PW/RS,833,100,108
Entei FS+FmC/ScS,141,40,0
Rotom (Fan) A+Tb/OW,716,100,70
Shiftry Sn+LB/FoP,660,80,52
Absol (Shadow) PC+BrS/Mh,657,100,51
Crawdaunt W+NS/Crbh,439,8,0
Slowking (Shadow) Cf+S/Bl,370,32,0
Chandelure (Shadow) I+SB/EB,129,8,0
Furfrou SkP+S/GK,679,6,58
Haxorus (Shadow) DT+NS/DC,845,48,112
Hitmontop (Shadow) C+CC/TAx,169,6,0
Shiftry (Shadow) Sn+LB/FoP,864,56,118
Claydol (Shadow) MSl+RT/IB,408,40,0
Darmanitan (Standard) I+RS/Ov,104,8,0
Honchkrow Pk+BrB/DP,848,100,113
Tornadus (Therian) G+BwS/HW,777,0,90
Venomoth Psy+SvW/PF,802,0,98
Landorus (Incarnate) MS+EP/RS,873,72,121
Sirfetch'd FC+LB/CC,362,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,121,8,0
Ho-Oh (Shadow) I+BrB/SF,124,0,0
Zweilous (Shadow) DB+BS/DP,851,100,114
Exploud A+Cr/DV,688,6,61
Zebstrika LK+WC/D,292,24,0
Girafarig Cf+PsF/TBl,672,0,56
Girafarig (Shadow) Cf+PsF/TBl,709,0,68
Skarmory AS+BrB/SA,777,0,90
Klawf MSl+Bd/RT,552,6,17
Duraludon DT+DC/FC,808,0,100
Pinsir (Shadow) FC+CC/XS,706,0,67
Beartic PS+IP/Li,663,6,53
Aggron (Shadow) DT+RT/T,533,4,11
Staraptor WA+Fl/CC,845,100,112
Scyther FC+XS/NS,827,100,106
Heatmor FS+TP/Ft,116,24,0
Terrakion DK+SSw/RS,266,8,0
Espathra Cf+Psh/DG,777,0,90
Mewtwo PC+Pst/SB,672,0,56
Rotom (Wash) TS+Tb/HP,379,40,0
Venomoth (Shadow) Psy+SvW/PF,802,0,98
Lopunny DK+TP/SB,419,0,0
Celesteela AS+BS/Bd,783,32,92
Kleavor FC+XS/SE,802,0,98
Sawk (Shadow) LK+BkB/BS,271,40,0
Dedenne TS+D/PbC,679,0,58
Golbat WA+AC/SB,854,0,115
Sneasler SC+CC/XS,716,0,70
Alakazam (Shadow) PC+FiP/SB,833,100,108
Stoutland SdA+WC/Cr,496,16,0
Exploud (Shadow) A+Cr/DV,654,0,50
Fraxure DT+AT/NS,845,100,112
Armaldo (Shadow) FC+RB/Li,706,0,67
Gardevoir Cf+TAx/SB,759,0,84
Honchkrow (Shadow) Pk+BrB/DP,842,88,111
Pinsir FC+CC/XS,802,0,98
Skarmory (Shadow) AS+BrB/SA,771,100,88
Luxray Sn+WC/PsF,326,32,0
Sawk LK+BkB/BS,265,8,0
Wigglytuff Ch+DV/IW,774,16,89
Bouffalant MS+St/Mh,648,6,48
Cloyster IS+IW/HP,393,2,0
Kyurem (White) DB+FuF/IBu,802,0,98
Rotom (Heat) TS+Ov/Tb,354,24,0
Buzzwole C+SP/Lu,167,32,0
Golbat (Shadow) WA+AC/SB,845,100,112
Kyurem (Black) DT+FSh/FuB,808,0,100
Vileplume Ac+SlB/M,864,100,118
Groudon MS+PrB/FiP,496,60,0
Armaldo FC+RB/Li,660,0,52
Zweilous DB+BS/DP,820,100,104
Infernape FS+CC/BB,262,24,0
Gothitelle (Shadow) Cf+RS/FS,746,8,80
Hitmonlee (Shadow) DK+CC/BkB,295,40,0
Lairon MSo+RT/RS,492,2,0
Crobat (Shadow) AS+PF/SB,793,100,95
Rotom (Mow) TS+Tb/LfS,833,100,108
Eelektross VS+DC/Tb,691,0,62
Haxorus DT+NS/DC,864,96,118
Polteageist H+SB/DP,746,0,80
Hitmonchan (Shadow) C+IP/TP,168,56,0
Grapploct W+SP/IP,716,0,70
Banette SC+SB/DG,669,0,55
Crobat AS+PF/SB,814,0,102
Granbull Ch+CC/Cr,750,0,81
Heliolisk VS+BkS/PbC,561,32,20
Gardevoir (Shadow) Cf+TAx/SB,706,0,67
Kyogre (Shadow) W+Av/S,515,6,5
Marowak MSl+BC/RS,592,0,30
Marowak (Shadow) MSl+BC/RS,549,100,16
Porygon2 LO+TA/ZC,885,6,125
Absol PC+BrS/Mh,675,0,57
Falinks C+SP/Mh,165,24,0
Hitmonchan C+IP/TP,164,24,0
Meowstic (Female) Cf+SB/EB,771,6,88
Tsareena ML+TAx/HJK,793,100,95
Marowak (Alolan) (Shadow) H+BC/FW,204,32,0
Squawkabilly Pk+BrB/Fl,848,100,113
Marowak (Alolan) H+BC/FW,204,32,0
Huntail WG+AT/Cr,409,24,0
