Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,721,5,77
Runerigus SC+RT/SB,658,5,55
Steelix (Shadow) TF+PsF/Cr,500,26,0
Cradily (Shadow) Ac+RT/GK,258,41,0
Cresselia (Shadow) PC+GK/M,502,5,1
Ninetales (Shadow) E+WBF/EB,330,41,0
Ampharos (Shadow) VS+BrS/TBl,357,34,0
Clefable FW+MM/M,133,20,0
Milotic (Shadow) W+AT/Wr,283,34,0
Turtonator I+BrS/DC,543,5,15
Ampharos VS+BrS/TBl,286,34,0
Raikou (Shadow) TS+WC/AuS,334,20,0
Togekiss Pk+Psh/AuS,399,5,0
Hippowdon SdA+WBR/EP,307,48,0
Orthworm MSl+RT/Eq,467,26,0
Toucannon Pk+BBl/DrlP,342,34,0
Aromatisse FW+Psh/M,184,34,0
Golisopod FC+XS/AJ,326,41,0
Gyarados DB+AT/Tw,353,48,0
Toucannon (Shadow) Pk+BBl/DrlP,349,10,0
Hydreigon (Shadow) DB+BrS/Fl,554,5,19
Seismitoad MS+EP/IW,568,5,24
Hippowdon (Shadow) SdA+WBR/EP,271,27,0
Melmetal TS+DbI/DyP,280,41,0
Primarina W+DV/HC,208,34,0
Cobalion DK+SSw/SE,175,38,0
Guzzlord DT+BrS/DC,761,2,91
Samurott FC+HC/Mh,311,34,0
Tentacruel Ac+Sc/Pbk,233,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,310,41,0
Blastoise (Shadow) RO+HC/IB,528,5,10
Sylveon FW+M/SB,195,41,0
Dudunsparce RO+BS/DR,502,5,1
Gyarados (Shadow) DB+AT/Tw,440,48,0
Aurorus PS+WBI/MeB,254,34,0
Dragalge DT+AT/O,623,5,43
Sandslash (Alolan) (Shadow) PS+IP/DR,348,48,0
Stunfisk TS+MB/D,448,2,0
Scizor (Shadow) BP+NS/TBl,368,20,0
Weezing (Galarian) FW+BrS/Sl,125,13,0
Goodra DB+AT/PW,600,5,35
Oinkologne (Female) MSl+BS/TBl,551,2,18
Weezing (Galarian) (Shadow) FW+BrS/Sl,156,13,0
Gastrodon MSl+BS/EP,299,48,0
Kommo-o DT+ClS/UH,364,5,0
Ludicolo A+WBW/EB,617,5,41
Sandslash (Alolan) PS+IP/DR,540,5,14
Skeledirge I+TSo/SB,472,41,0
Swampert (Shadow) MS+HC/Eq,341,34,0
Aurorus (Shadow) PS+WBI/MeB,282,34,0
Cofagrigus SC+SB/DP,658,5,55
Crustle FC+XS/RW,283,34,0
Drapion PSt+Cr/AT,173,41,0
Samurott (Shadow) FC+HC/Mh,317,20,0
Drapion (Shadow) PSt+AT/Cr,215,41,0
Grumpig Psy+DyP/SB,612,5,39
Latias DB+MsB/AuS,640,98,49
Miltank RO+BS/IB,438,5,0
Stunfisk (Galarian) MS+RS/Eq,460,26,0
Articuno PS+IW/Hu,240,48,0
Politoed (Shadow) MS+WBW/Eq,324,41,0
Raikou TS+WC/AuS,321,34,0
Abomasnow (Shadow) PS+WBI/EB,275,20,0
Mandibuzz Sn+FoP/SB,534,5,12
Zapdos TS+DrlP/Tb,456,55,0
Kyurem DB+G/DC,626,5,44
Primeape KC+RF/CC,187,3,0
Grimmsnarl SkP+FoP/PR,281,5,0
Mewtwo (Armored) Cf+Pst/DyP,681,5,63
Bombirdier SkP+Fl/RT,568,2,24
Drifblim H+IW/SB,666,5,58
Grumpig (Shadow) Psy+DyP/SB,591,98,32
Nidoqueen MSl+PF/EP,267,34,0
Doublade SC+SSw/GB,437,84,0
Greedent MS+BS/TBl,484,9,0
Jirachi Cf+DD/AuS,472,41,0
Articuno (Shadow) PS+IW/Hu,296,48,0
Blaziken (Shadow) E+AuS/BB,207,3,0
Gourgeist (Super) I+SB/SeB,525,5,9
Politoed MS+WBW/Eq,531,12,11
Rapidash (Shadow) I+WC/DR,348,20,0
Primeape (Shadow) KC+RF/IP,336,48,0
Abomasnow PS+WBI/EB,308,48,0
Coalossal FS+RS/FmC,390,5,0
Crustle (Shadow) FC+XS/RW,323,34,0
Mantine WA+Tw/WP,568,12,24
Rapidash I+WC/DR,362,41,0
Trevenant (Shadow) SC+SB/SeB,853,77,123
Zapdos (Shadow) TS+DrlP/Tb,377,17,0
Drifblim (Shadow) H+SB/IW,635,98,47
Gourgeist (Average) I+SB/SeB,591,100,32
Gourgeist (Large) I+SB/SeB,522,5,8
Spiritomb SkP+SB/RT,824,5,113
Trevenant SC+SB/SeB,660,91,56
Nidoqueen (Shadow) MSl+PF/EP,301,34,0
Zeraora VS+PF/WC,309,20,0
Palossand A+SB/ST,643,100,50
Electrode (Hisuian) TS+WC/EB,323,41,0
Pelipper WA+WBW/Hu,299,34,0
Yveltal SkP+DP/ObW,548,2,17
Bronzong Cf+WBW/Pbk,712,5,74
Regirock LO+SE/FB,472,9,0
Slurpuff FW+EB/Ft,218,55,0
Tapu Fini WG+S/NM,460,9,0
Gliscor WA+Acr/NS,281,48,0
Greninja (Shadow) WSh+HC/NS,260,27,0
Hydreigon DB+BrS/DgP,669,2,59
Amoonguss (Shadow) A+FoP/GK,350,48,0
Pawmot TS+BkB/WC,206,20,0
Giratina (Origin) SC+SB/DgP,847,98,121
Latias (Shadow) DB+MsB/AuS,882,77,133
Lugia DT+A/Fl,706,5,72
Umbreon Sn+FoP/LR,497,55,0
Bellossom (Shadow) Ac+LB/DG,223,13,0
Genesect (Shock) FC+XS/TBS,381,34,0
Gourgeist (Small) I+SB/SeB,551,100,18
Machamp (Shadow) KC+CrC/RS,263,34,0
Magnezone VS+WC/MrS,268,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,34,0
Regice LO+T/Bl,489,16,0
Registeel (Shadow) LO+FB/ZC,528,33,10
Oinkologne MSl+BS/TBl,333,55,0
Golurk (Shadow) A+ShP/DyP,807,70,107
Starmie (Shadow) Psy+AJ/PG,887,70,135
Typhlosion I+BB/TP,347,41,0
Dodrio Pk+DrlP/BrB,386,34,0
Genesect (Burn) FC+XS/TBB,381,34,0
Perrserker SC+CC/FoP,568,5,24
Solrock Psy+WBF/RS,617,98,41
Electivire TS+WC/IP,320,20,0
Gogoat VW+LB/RS,545,5,16
Lucario FPm+AuS/SB,251,34,0
Toedscruel MSl+SeB/EP,251,48,0
Typhlosion (Shadow) I+BB/TP,334,20,0
Blaziken E+AuS/BB,198,20,0
Magnezone (Shadow) VS+WC/MrS,378,27,0
Cofagrigus (Shadow) SC+SB/DP,824,91,113
Throh (Shadow) LK+BkB/BS,205,55,0
Camerupt I+EP/RT,343,41,0
Decidueye A+FP/SSh,790,91,101
Gallade (Shadow) PC+CC/LB,375,17,0
Gholdengo H+SB/PG,876,84,131
Lunatone Psy+WBI/RS,617,98,41
Armarouge I+Psh/FmC,640,84,49
Reshiram DB+FuF/DM,514,5,5
Skuntank PJ+Cr/TBl,193,41,0
Victreebel (Shadow) Ac+LB/SlB,299,13,0
Pangoro KC+CC/NS,118,20,0
Skuntank (Shadow) PJ+Cr/TBl,191,27,0
Starmie Psy+AJ/PG,637,84,48
Bellossom Ac+LB/DG,260,34,0
Decidueye (Hisuian) PC+AuS/TBl,231,55,0
Flygon (Shadow) DT+Tw/ST,666,5,58
Garganacl MS+RT/RB,419,2,0
Gliscor (Shadow) WA+Acr/NS,321,34,0
Victreebel Ac+LB/SlB,245,13,0
Cetitan PS+ISp/SP,502,5,1
Mew SC+Psh/WC,609,98,38
Sandslash SdA+NS/RT,487,9,0
Charizard DB+BB/AC,321,34,0
Raichu TS+BkB/WC,285,20,0
Slowbro Cf+DrP/IB,761,5,91
Toxicroak PSt+DyP/SB,180,20,0
Toxicroak (Shadow) PSt+DyP/SB,210,20,0
Amoonguss A+FoP/GK,764,5,92
Electivire (Shadow) TS+WC/IP,390,10,0
Flamigo WA+UH/BrB,229,34,0
Avalugg IF+IW/Cr,256,55,0
Flygon DT+Tw/ST,571,5,25
Golurk A+ShP/DyP,701,84,70
Incineroar Sn+BrS/BB,497,2,0
Torterra MSl+FP/ST,332,48,0
Victini Cf+VC/Psh,589,98,31
Genesect (Chill) FC+XS/TBC,381,34,0
Meganium (Shadow) VW+FP/Eq,286,34,0
Morpeko (Full Belly) TS+AuW/PsF,531,5,11
Palkia (Origin) DB+AT/DM,448,48,0
Venusaur VW+FP/Sl,223,20,0
Venusaur (Shadow) VW+FP/Sl,286,20,0
Xerneas Geo+CC/M,254,48,0
Dhelmise SC+SB/BrS,853,77,123
Heracross FC+UH/RT,206,34,0
Palkia DB+AT/DM,437,48,0
Blacephalon I+MdB/SB,818,42,111
Conkeldurr FPm+DyP/BrS,212,34,0
Latios (Shadow) DB+AuS/LrP,899,63,139
Zygarde (50% Forme) DT+Cr/Eq,816,12,110
Dragonite (Shadow) DB+TP/SP,548,100,17
Genesect (Douse) FC+XS/TBD,381,34,0
Machamp KC+CrC/RS,245,41,0
Ferrothorn BS+PW/FC,265,48,0
Hawlucha LK+FlP/AA,213,48,0
Charizard (Shadow) DB+BB/AC,367,27,0
Dubwool DK+BS/Pbk,505,5,2
Gallade PC+CC/LB,424,48,0
Scizor BP+NS/TBl,354,34,0
Slowbro (Shadow) Cf+DrP/IB,859,98,125
Wailord RO+S/Bl,568,5,24
Raichu (Alolan) TS+TBl/WC,461,20,0
Thievul SkP+NS/PR,226,48,0
Uxie Cf+Sw/FS,758,5,90
Ferrothorn (Shadow) BS+PW/FC,309,48,0
Garchomp (Shadow) DT+ST/Tw,658,5,55
Meganium VW+FP/Eq,502,2,1
Scrafty C+FoP/TP,508,2,3
Greninja WSh+HC/NS,283,48,0
Throh LK+FB/BS,160,48,0
Vikavolt (Shadow) VS+XS/D,385,20,0
Roserade PSt+WBF/LfS,326,20,0
Snorlax L+BS/Eq,652,9,53
Altaria DB+SA/Ft,635,5,47
Baxcalibur DB+GlR/Av,520,5,7
Gengar (Shadow) SC+ShP/SB,856,56,124
Salamence (Shadow) DT+Fl/BrS,514,98,5
Clodsire PSt+SE/Eq,230,48,0
Barbaracle FC+CrC/SE,285,34,0
Lurantis Lf+LB/SP,392,55,0
Drampa DB+Sw/DgP,426,48,0
Poliwrath (Shadow) C+IW/Sc,240,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,3,0
Ursaring (Shadow) SC+Sw/CC,405,17,0
Dialga (Origin) DB+ROT/IH,383,41,0
Galvantula VS+D/Lu,347,34,0
Garchomp DT+ST/Tw,698,5,69
Latios DB+AuS/LrP,882,77,133
Lokix SkP+XS/TBl,617,2,41
Overqwil PJ+AT/DP,160,20,0
Shelgon (Shadow) DB+Tw/Ft,741,100,84
Sliggoo DB+BS/DgP,577,5,27
Camerupt (Shadow) I+EP/RT,426,41,0
Centiskorch E+HW/Lu,554,5,19
Regirock (Shadow) LO+SE/FB,597,5,34
Noctowl WA+SB/Re,300,55,0
Toxtricity Ac+WC/PUP,293,20,0
Kingambit MSo+FoP/FB,237,55,0
Torterra (Shadow) MSl+FP/ST,320,34,0
Altaria (Shadow) DB+SA/Ft,594,5,33
Magneton (Shadow) VS+MgB/D,369,20,0
Poliwrath C+IW/Sc,491,2,0
Hariyama FPm+UH/HS,201,34,0
Shelgon DB+Tw/Ft,603,5,36
Suicune IF+IB/Sc,465,2,0
Marshadow SC+CC/TP,352,27,0
Metagross SC+MM/Eq,870,84,129
Piloswine PS+Av/ISp,255,27,0
Ceruledge I+SB/FmC,704,77,71
Chesnaught (Shadow) LK+FP/SP,189,34,0
Pidgeot WA+Tw/BrB,275,34,0
Reshiram (Shadow) DB+FuF/DM,441,24,0
Torkoal E+FW/Ov,270,48,0
Gigalith LO+SP/MeB,323,34,0
Piloswine (Shadow) PS+Av/ISp,311,27,0
Slowbro (Galarian) Cf+DrP/SlB,450,48,0
Tapu Lele A+NM/Psh,448,48,0
Tyranitar DB+BrS/SE,394,5,0
Excadrill (Shadow) MS+DR/RS,525,98,9
Galvantula (Shadow) VS+D/Lu,385,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,517,2,6
Chesnaught LK+FP/SP,189,34,0
Quaquaval LK+CC/HC,214,27,0
Dragonite DB+TP/SP,655,5,54
Snorlax (Shadow) L+BS/Eq,646,5,51
Arctibax DB+Av/DC,548,5,17
Muk (Shadow) PJ+DP/TP,316,34,0
Tyranitar (Shadow) DB+BrS/SE,232,34,0
Glalie PS+Av/SB,351,55,0
Hariyama (Shadow) FPm+UH/HS,226,34,0
Ho-Oh I+BrB/SF,617,5,41
Pidgeot (Shadow) WA+BrB/Tw,343,34,0
Mamoswine PS+ISp/HH,363,41,0
Arcanine (Shadow) FF+WC/PsF,432,48,0
Volcanion I+Sc/Ov,391,41,0
Enamorus (Therian) FW+MF/M,213,34,0
Palkia (Shadow) DB+AT/DM,623,91,43
Salamence DT+Fl/BrS,580,55,28
Sinistcha A+SB/EB,816,84,110
Vikavolt VS+XS/Fl,378,34,0
Chimecho A+Psh/SB,816,98,110
Druddigon DT+NS/RT,678,5,62
Hypno Cf+TP/SB,747,5,86
Qwilfish (Shadow) PSt+AT/SB,446,34,0
Glalie (Shadow) PS+Av/SB,316,34,0
Magneton VS+MgB/D,394,34,0
Samurott (Hisuian) FC+IW/DP,557,2,20
Scolipede (Shadow) PSt+AT/Mh,327,20,0
Avalugg (Hisuian) PS+RS/IW,306,55,0
Leavanny SC+LB/XS,609,5,38
Gengar SC+ShP/SB,859,63,125
Keldeo (Resolute) LK+SeS/AJ,313,55,0
Sandaconda MSl+EP/Wr,339,48,0
Serperior VW+FP/AA,463,5,0
Weezing (Shadow) RO+SlB/SB,329,34,0
Metagross (Shadow) SC+MM/Eq,867,70,128
Kartana FC+LB/SSw,401,13,0
Kilowattrel TS+Acr/AA,398,34,0
Machoke (Shadow) KC+CrC/DyP,186,13,0
Xatu (Shadow) Pk+Psh/SB,764,70,92
Dewgong IS+IW/DR,551,30,18
Electrode (Shadow) VS+FoP/D,415,41,0
Genesect FC+XS/TBN,381,34,0
Mamoswine (Shadow) PS+ISp/HH,336,10,0
Rapidash (Galarian) FW+BS/WC,279,20,0
Muk PJ+TP/DP,253,34,0
Tauros (Aqua) DK+AJ/TBl,206,34,0
Fearow Pk+DrlP/DR,456,55,0
Mudsdale MSl+BS/Eq,508,5,3
Swanna (Shadow) G+AJ/Fl,435,91,0
Weezing RO+SlB/SB,285,34,0
Zoroark (Hisuian) SC+SB/FoP,876,56,131
Bruxish Cf+AT/PsF,882,77,133
Wyrdeer Cf+WC/St,876,91,131
Dialga DB+IH/DM,383,41,0
Kabutops FC+AJ/SE,370,34,0
Lugia (Shadow) DT+Fl/FS,632,5,46
Rayquaza DT+BkS/DrA,384,34,0
Regieleki VS+ThC/HB,358,20,0
Scolipede PSt+AT/Mh,291,20,0
Wailord (Shadow) RO+Sc/Bl,373,48,0
Dachsbun Ch+BS/PsF,193,41,0
Heatran FS+MgS/EP,336,34,0
Regice (Shadow) LO+T/Bl,293,48,0
Slowking (Galarian) Ac+S/SB,438,91,0
Swanna G+AJ/Fl,332,34,0
Tapu Koko VS+Tb/NM,268,48,0
Alomomola W+HP/Bl,566,44,23
Dipplin DT+SeB/O,724,5,78
Electabuzz (Shadow) TS+TP/Tb,410,84,0
Golem (Alolan) (Shadow) VS+WC/RB,358,34,0
Sandslash (Shadow) MS+NS/RT,609,5,38
Whiscash MS+MB/Sc,646,5,51
Cinderace FS+BB/PB,365,34,0
Delphox FS+Psh/BB,735,84,82
Delphox (Shadow) FS+Psh/BB,721,70,77
Relicanth WG+AT/AP,551,16,18
Xatu Pk+Psh/SB,775,84,96
Magmar KC+FiP/ScS,591,5,32
Solgaleo FS+PsF/IH,727,91,79
Donphan MSl+BS/Eq,508,5,3
Mr. Mime Psy+SB/P,649,5,52
Meloetta (Aria) Cf+Psh/DG,876,91,131
Orbeetle Cf+Psh/BBu,876,5,131
Qwilfish (Hisuian) PJ+AT/DP,171,20,0
Ursaring SC+Sw/CC,460,55,0
Vaporeon WG+AT/Li,300,48,0
Zekrom DB+Cr/WC,412,48,0
Emboar E+BB/RS,205,27,0
Excadrill MS+DR/RS,461,55,0
Crawdaunt (Shadow) W+NS/Sc,351,48,0
Escavalier BBi+RSh/DR,375,41,0
Gurdurr LK+BkB/SE,522,2,8
Landorus (Therian) MS+SSt/SE,614,5,40
Magmar (Shadow) KC+FiP/ScS,502,100,1
Rhyperior MSl+DR/RW,311,34,0
Rhyperior (Shadow) MSl+DR/RW,345,34,0
Sceptile (Shadow) FC+LB/BkS,353,10,0
Deoxys (Defense) C+PB/RS,686,5,65
Heatran (Shadow) FS+MgS/EP,383,34,0
Lanturn Sp+S/Tb,545,2,16
Hitmontop C+CC/TAx,240,55,0
Hypno (Shadow) Cf+TP/IP,721,98,77
Salazzle I+PF/DgP,338,20,0
Froslass PS+Av/SB,755,34,89
Mienshao FPm+BrS/BkB,307,34,0
Muk (Alolan) PJ+DP/AS,172,41,0
Quagsire (Shadow) MS+AT/SE,337,41,0
Dewgong (Shadow) IS+IW/DR,528,2,10
Gigalith (Shadow) LO+MeB/SP,363,34,0
Golduck (Shadow) Cf+CrC/Li,683,5,64
Muk (Alolan) (Shadow) PJ+DP/AS,175,27,0
Kabutops (Shadow) FC+AJ/SE,347,10,0
Sceptile FC+LB/BkS,395,48,0
Cacturne (Shadow) SkP+DyP/TBl,343,41,0
Golem (Alolan) VS+RB/WC,279,34,0
Houndstone L+SB/PsF,841,98,119
Mismagius H+SB/DG,876,84,131
Donphan (Shadow) MSl+BS/Eq,334,34,0
Slowking Cf+S/Bl,643,5,50
Urshifu (Rapid Strike) W+AJ/DyP,231,34,0
Whiscash (Shadow) MS+MB/Sc,626,5,44
Gurdurr (Shadow) LK+BkB/SE,238,34,0
Obstagoon C+NS/CrC,566,2,23
Quagsire MS+AT/SE,586,5,30
Qwilfish PSt+AT/SB,395,41,0
Electrode VS+FoP/D,525,5,9
Flapple DB+Fl/SeB,635,5,47
Landorus (Incarnate) (Shadow) MS+EP/RS,414,17,0
Zamazenta (Crowned Shield) IF+CC/BB,236,55,0
Klefki A+FoP/PR,430,5,0
Meowscarada Lf+NS/FP,203,20,0
Nidoking (Shadow) FC+ST/EP,368,34,0
Obstagoon (Shadow) C+CrC/NS,353,5,0
Suicune (Shadow) IF+Sc/IB,652,5,53
Togedemaru TS+FeS/WC,275,13,0
Aerodactyl DB+RS/EP,574,5,26
Eternatus DT+DyC/SlB,328,34,0
Tauros (Combat) DK+CC/TBl,206,34,0
Emboar (Shadow) E+BB/RS,234,27,0
Hatterene PC+Psh/PW,652,5,53
Typhlosion (Hisuian) E+FiP/WC,658,77,55
Appletun A+EB/O,563,5,22
Celebi Cf+SeB/AuS,675,98,61
Escavalier (Shadow) BBi+DR/RSh,389,34,0
Swalot MS+Sl/IB,487,5,0
Tangrowth VW+PW/RS,343,55,0
Whimsicott FW+M/SeB,214,34,0
Kyogre W+Av/OP,412,48,0
Cacturne SkP+DyP/TBl,300,41,0
Hydrapple DT+SeB/O,712,5,74
Magmortar (Shadow) KC+FiP/Tb,393,27,0
Staraptor (Shadow) WA+Fl/CC,450,24,0
Electabuzz TS+TP/Re,352,41,0
Machoke KC+CrC/DyP,229,41,0
Serperior (Shadow) VW+FP/LT,273,27,0
Dialga (Shadow) DB+IH/DM,481,31,0
Durant BBi+XS/SE,383,48,0
Golduck Cf+CrC/Li,658,5,55
Grafaiai MSl+PF/SlB,332,34,0
Bewear (Shadow) SC+SP/St,243,34,0
Jolteon VS+D/LR,364,34,0
Vespiquen FC+XS/PG,563,5,22
Froslass (Shadow) PS+Av/SB,790,70,101
Kecleon SkP+DyP/FoP,660,5,56
Nidoking FC+ST/EP,295,34,0
Pyroar I+FmC/DP,357,41,0
Tapu Bulu BS+GK/NM,236,34,0
Bewear SC+SP/St,548,2,17
Cryogonal IS+NS/TAx,315,48,0
Moltres (Shadow) WA+Fl/HW,443,34,0
Fraxure (Shadow) DT+AT/NS,658,91,55
Zapdos (Galarian) LK+Fl/BrB,265,41,0
Zebstrika (Shadow) LK+WC/D,383,17,0
Aegislash (Shield) PC+SB/FC,954,5,158
Claydol MSl+IB/RT,709,5,73
Noctowl (Shadow) WA+SB/SA,520,5,7
Enamorus (Incarnate) FW+Fl/DG,234,20,0
Magmortar KC+FiP/Tb,482,55,0
Sneasler (Shadow) SC+CC/XS,267,27,0
Tauros (Blaze) DK+FmC/TBl,528,2,10
Thundurus (Incarnate) TS+Cr/T,394,34,0
Thundurus (Therian) VS+WbS/FB,409,34,0
Aerodactyl (Shadow) DB+RS/EP,522,5,8
Tyrantrum DT+RT/Cr,637,5,48
Gothitelle Cf+RS/FS,675,5,61
Aggron DT+RT/T,666,40,58
Mismagius (Shadow) H+SB/DG,876,70,131
Zacian (Hero) Sn+WC/CC,672,5,60
Articuno (Galarian) PC+Fl/BrB,672,84,60
Passimian C+CC/BkB,244,48,0
Krookodile MSl+Cr/ST,251,48,0
Lunala SC+SB/M,896,56,138
Mewtwo (Shadow) PC+Pst/SB,936,56,152
Moltres WA+Fl/HW,434,48,0
Floatzel W+AJ/Sw,382,34,0
Scyther (Shadow) FC+XS/NS,348,10,0
Tangrowth (Shadow) VW+PW/RS,309,34,0
Entei FS+FmC/ScS,623,5,43
Rotom (Fan) A+Tb/OW,718,5,76
Shiftry Sn+LB/FoP,273,48,0
Absol (Shadow) PC+BrS/Mh,285,20,0
Crawdaunt W+NS/Crbh,301,48,0
Slowking (Shadow) Cf+S/Bl,859,98,125
Chandelure (Shadow) I+SB/EB,724,56,78
Furfrou SkP+S/GK,658,5,55
Haxorus (Shadow) DT+NS/DC,801,84,105
Hitmontop (Shadow) C+CC/TAx,299,55,0
Shiftry (Shadow) Sn+LB/FoP,312,48,0
Claydol (Shadow) MSl+RT/IB,686,98,65
Darmanitan (Standard) I+RS/Ov,409,34,0
Honchkrow Pk+BrB/DP,305,48,0
Tornadus (Therian) G+BwS/HW,379,48,0
Venomoth Psy+SvW/PF,597,5,34
Landorus (Incarnate) MS+EP/RS,617,5,41
Sirfetch'd FC+LB/CC,200,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,629,84,45
Ho-Oh (Shadow) I+BrB/SF,548,5,17
Zweilous (Shadow) DB+BS/DP,525,5,9
Exploud A+Cr/DV,511,5,4
Zebstrika LK+WC/D,314,27,0
Girafarig Cf+PsF/TBl,718,77,76
Girafarig (Shadow) Cf+PsF/TBl,686,70,65
Skarmory AS+BrB/SA,712,12,74
Klawf MSl+Bd/RT,493,5,0
Duraludon DT+DC/FC,444,55,0
Pinsir (Shadow) FC+CC/XS,382,10,0
Beartic PS+IP/Li,377,48,0
Aggron (Shadow) DT+RT/T,620,5,42
Staraptor WA+Fl/CC,375,34,0
Scyther FC+XS/NS,362,41,0
Heatmor FS+TP/Ft,400,48,0
Terrakion DK+SSw/RS,287,48,0
Espathra Cf+Psh/DG,882,84,133
Mewtwo PC+Pst/SB,945,70,155
Rotom (Wash) TS+Tb/HP,505,5,2
Venomoth (Shadow) Psy+SvW/PF,551,5,18
Lopunny DK+TP/SB,649,5,52
Celesteela AS+BS/Bd,571,5,25
Kleavor FC+XS/SE,406,84,0
Sawk (Shadow) LK+BkB/BS,238,20,0
Dedenne TS+D/PbC,299,55,0
Golbat WA+AC/SB,646,5,51
Sneasler SC+CC/XS,250,34,0
Alakazam (Shadow) PC+FiP/SB,945,49,155
Stoutland SdA+WC/Cr,566,5,23
Exploud (Shadow) A+Cr/DV,381,48,0
Fraxure DT+AT/NS,698,100,69
Armaldo (Shadow) FC+RB/Li,371,77,0
Gardevoir Cf+TAx/SB,649,5,52
Honchkrow (Shadow) Pk+BrB/DP,354,41,0
Pinsir FC+CC/XS,337,27,0
Skarmory (Shadow) AS+BrB/SA,709,5,73
Luxray Sn+WC/PsF,444,55,0
Sawk LK+BkB/BS,305,55,0
Wigglytuff Ch+DV/IW,226,55,0
Bouffalant MS+St/Mh,603,5,36
Cloyster IS+IW/HP,531,12,11
Kyurem (White) DB+FuF/IBu,463,48,0
Rotom (Heat) TS+Ov/Tb,329,41,0
Buzzwole C+SP/Lu,234,55,0
Golbat (Shadow) WA+AC/SB,600,5,35
Kyurem (Black) DT+FSh/FuB,463,48,0
Vileplume Ac+SlB/M,336,41,0
Groudon MS+PrB/FiP,354,34,0
Armaldo FC+RB/Li,381,48,0
Zweilous DB+BS/DP,560,2,21
Infernape FS+CC/BB,295,55,0
Gothitelle (Shadow) Cf+RS/FS,859,91,125
Hitmonlee (Shadow) DK+CC/BkB,279,27,0
Lairon MSo+RT/RS,281,41,0
Crobat (Shadow) AS+PF/SB,377,48,0
Rotom (Mow) TS+Tb/LfS,329,41,0
Eelektross VS+DC/Tb,391,48,0
Haxorus DT+NS/DC,750,100,87
Polteageist H+SB/DP,876,77,131
Hitmonchan (Shadow) C+IP/TP,284,48,0
Grapploct W+SP/IP,190,34,0
Banette SC+SB/DG,867,70,128
Crobat AS+PF/SB,336,48,0
Granbull Ch+CC/Cr,188,27,0
Heliolisk VS+BkS/PbC,390,48,0
Gardevoir (Shadow) Cf+TAx/SB,589,100,31
Kyogre (Shadow) W+Av/S,463,48,0
Marowak MSl+BC/RS,566,5,23
Marowak (Shadow) MSl+BC/RS,397,48,0
Porygon2 LO+TA/ZC,318,41,0
Absol PC+BrS/Mh,560,5,21
Falinks C+SP/Mh,243,48,0
Hitmonchan C+IP/TP,228,48,0
Meowstic (Female) Cf+SB/EB,876,98,131
Tsareena ML+TAx/HJK,400,48,0
Marowak (Alolan) (Shadow) H+BC/FW,767,77,93
Squawkabilly Pk+BrB/Fl,382,34,0
Marowak (Alolan) H+BC/FW,709,91,73
Huntail WG+AT/Cr,375,48,0
