Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,323,15,0
Latias DB+MsB/AuS,747,15,59
Mewtwo (Armored) Cf+Pst/DyP,571,0,17
Nidoqueen MSl+PF/EP,550,0,12
Rapidash (Shadow) I+WC/DR,434,5,0
Charizard (Shadow) DB+BB/AC,423,5,0
Hydreigon (Shadow) DB+BrS/Fl,280,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,680,5,43
Stunfisk (Galarian) MS+RS/Eq,613,0,27
Dragalge DT+AT/O,525,0,6
Rapidash I+WC/DR,554,25,13
Mantine WA+Tw/WP,508,10,2
Stunfisk TS+MB/D,575,0,18
Genesect (Chill) FC+MgB/TBC,655,5,37
Abomasnow (Shadow) PS+WBI/EB,676,5,42
Flamigo Pk+UH/BrB,393,5,0
Mandibuzz Sn+DP/SB,234,25,0
Drifblim H+IW/SB,452,5,0
Pelipper WA+WBW/Hu,408,25,0
Bronzong Cf+WBW/Bd,655,25,37
Drapion (Shadow) PSt+AT/Cr,395,15,0
Hawlucha LK+FlP/AA,739,0,57
Ursaluna Scr+TP/HH,486,35,0
Abomasnow PS+WBI/EB,647,15,35
Lugia DT+A/EP,417,25,0
Trevenant (Shadow) SC+SB/SeB,575,5,18
Dodrio Pk+DrlP/BrB,170,5,0
Yveltal SkP+DP/ObW,221,5,0
Greedent Bi+BS/TBl,397,0,0
Victreebel SkP+LB/SlB,401,15,0
Goodra DB+AT/PW,617,0,28
Grimmsnarl SkP+FoP/DK,114,40,0
Kingambit LK+FoP/IH,638,5,33
Spiritomb SkP+SB/RT,330,5,0
Trevenant SC+SB/SeB,659,5,38
Crustle (Shadow) FC+XS/RW,450,5,0
Genesect (Douse) FC+MgB/TBD,655,5,37
Latias (Shadow) DB+MsB/AuS,848,5,83
Scizor (Shadow) FC+NS/TBl,630,15,31
Dudunsparce A+DR/RS,419,35,0
Starmie (Shadow) Psy+AJ/PG,848,5,83
Electrode (Hisuian) TS+WC/EB,492,15,0
Aurorus (Shadow) PS+WBI/MeB,663,5,39
Centiskorch E+HW/Lu,415,25,0
Thievul SkP+NS/IW,493,5,0
Throh (Shadow) LK+BkB/BS,760,0,62
Jirachi Cf+DD/AuS,638,15,33
Nidoking PSt+Av/EP,414,25,0
Oinkologne TD+BS/TBl,684,10,44
Ursaluna (Shadow) Scr+TP/HH,596,5,23
Blaziken (Shadow) E+AuS/BB,233,40,0
Machamp (Shadow) KC+CrC/RS,710,5,50
Nidoqueen (Shadow) MSl+PF/EP,406,25,0
Victreebel (Shadow) SkP+LB/AS,203,40,0
Zeraora VS+PF/DyP,668,5,40
Blaziken E+AuS/BB,521,5,5
Houndoom (Shadow) I+FoP/TBl,107,30,0
Amoonguss (Shadow) A+FoP/GK,312,5,0
Electivire TS+WC/IP,554,15,13
Skarmory AS+BrB/DR,463,35,0
Tapu Fini WG+S/NM,600,0,24
Scizor FC+NS/TBl,638,15,33
Galvantula VS+Lu/D,588,35,21
Genesect FC+MgB/TBN,655,5,37
Skarmory (Shadow) AS+BrB/DR,379,25,0
Toedscruel MSl+SeB/EP,626,0,30
Regice LO+T/Bl,701,0,48
Cetitan PS+ISp/SP,689,5,45
Gourgeist (Super) I+SB/SeB,425,5,0
Gogoat VW+LB/RS,313,15,0
Grafaiai Scr+PF/FoP,373,15,0
Bellossom (Shadow) Ac+LB/DG,478,15,0
Electivire (Shadow) TS+WC/IP,504,5,1
Genesect (Burn) FC+MgB/XS,655,5,37
Mew SC+Psh/WC,592,15,22
Overqwil PJ+AT/DP,213,5,0
Pangoro KC+CC/NS,693,5,46
Typhlosion (Shadow) I+BB/TP,423,5,0
Bellossom Ac+LB/DG,714,0,51
Hydreigon DB+BrS/DgP,550,5,12
Meganium (Shadow) VW+FP/Eq,525,0,6
Quaquaval LK+CC/HC,680,15,43
Typhlosion I+BB/TP,360,5,0
Gourgeist (Large) I+SB/SeB,427,5,0
Regirock LO+SE/FB,442,25,0
Armarouge I+Psh/FmC,659,5,38
Coalossal FS+RS/FmC,626,0,30
Gliscor WA+Acr/NS,341,25,0
Skuntank PJ+Cr/TBl,492,0,0
Slowbro (Shadow) Cf+DrP/IB,806,25,73
Starmie Psy+AJ/PG,647,5,35
Venusaur VW+FP/Sl,550,0,12
Meganium VW+FP/Eq,542,0,10
Palossand A+SB/ST,437,5,0
Perrserker SC+CC/FoP,567,5,16
Raichu (Alolan) VS+VT/Psh,575,5,18
Conkeldurr (Shadow) FPm+DyP/BrS,642,5,34
Decidueye A+FP/SSh,529,5,7
Incineroar Sn+BrS/BB,596,15,23
Mamoswine (Shadow) PS+ISp/HH,447,5,0
Nidoking (Shadow) PSt+Av/EP,630,25,31
Throh LK+FB/BS,756,0,61
Flygon DT+Tw/ST,588,25,21
Raichu VS+TBl/VT,579,5,19
Camerupt I+EP/RT,529,15,7
Chesnaught LK+FP/SP,642,0,34
Dhelmise SC+BrS/SB,567,5,16
Lugia (Shadow) DT+Fl/EP,617,25,28
Slowbro Cf+DrP/IB,634,25,32
Wailord RO+S/Bl,398,35,0
Avalugg IF+IW/Cr,550,25,12
Drifblim (Shadow) H+SB/IW,500,5,0
Greninja WSh+HC/BrS,634,5,32
Reshiram DB+FuF/DM,810,5,74
Crobat G+PF/SB,300,5,0
Giratina (Origin) SC+SB/DgP,458,5,0
Mamoswine PS+ISp/HH,537,5,9
Keldeo (Resolute) LK+SeS/AJ,718,5,52
Toxtricity Ac+WC/Sw,575,25,18
Victini Cf+VC/Psh,596,15,23
Dialga (Origin) DB+ROT/IH,810,5,74
Houndoom I+FoP/TBl,533,5,8
Machamp KC+CrC/RS,739,15,57
Pawmot TS+BkB/WC,550,15,12
Registeel (Shadow) LO+FB/ZC,567,0,16
Amoonguss A+FoP/GK,359,35,0
Gourgeist (Average) I+SB/SeB,431,5,0
Primeape (Shadow) KC+RF/IP,655,15,37
Venusaur (Shadow) VW+FP/Sl,452,25,0
Xerneas Geo+CC/M,554,0,13
Crobat (Shadow) G+PF/SB,354,5,0
Decidueye (Hisuian) PC+AuS/TBl,472,15,0
Ferrothorn BS+PW/FC,672,35,41
Gliscor (Shadow) WA+Acr/NS,367,15,0
Palkia (Origin) DB+AT/DM,810,5,74
Heracross FC+UH/RT,630,0,31
Magneton (Shadow) VS+MgB/D,546,5,11
Pidgeot (Shadow) G+BrB/Tw,343,5,0
Primeape KC+RF/CC,701,5,48
Gourgeist (Small) I+SB/SeB,466,5,0
Lokix SkP+XS/TBl,407,5,0
Palkia DB+AT/DM,810,5,74
Conkeldurr FPm+DyP/BrS,672,15,41
Garganacl MS+RT/RB,584,10,20
Lurantis Lf+LB/SP,425,5,0
Marshadow SC+CC/TP,668,5,40
Pidgeot G+Tw/BrB,286,5,0
Toxicroak (Shadow) PSt+DyP/SB,213,40,0
Galvantula (Shadow) VS+Lu/D,621,15,29
Golurk (Shadow) A+ShP/EP,313,40,0
Torterra MSl+FP/ST,400,35,0
Uxie Cf+Sw/FS,554,0,13
Altaria DB+M/Ft,613,10,27
Chesnaught (Shadow) LK+FP/SP,588,25,21
Delphox Scr+Psh/BB,739,5,57
Golurk A+ShP/EP,265,40,0
Morpeko (Full Belly) TS+AuW/PsF,600,5,24
Roserade PSt+WBF/LfS,508,25,2
Gurdurr (Shadow) LK+BkB/SE,651,5,36
Samurott (Hisuian) FC+IW/DP,221,5,0
Ursaring (Shadow) SC+Sw/CC,638,5,33
Magnezone (Shadow) VS+WC/MrS,212,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,5,41
Zygarde (50% Forme) DT+Cr/Eq,512,0,3
Aggron MSo+BkB/MeB,836,5,80
Delphox (Shadow) Scr+Psh/BB,697,5,47
Latios (Shadow) DB+AuS/LrP,848,5,83
Skuntank (Shadow) PJ+Cr/TBl,394,5,0
Ferrothorn (Shadow) BS+PW/FC,659,5,38
Hitmonlee (Shadow) LK+CC/BK,714,15,51
Lucario FPm+AuS/SB,516,5,4
Lunatone Psy+WBI/RS,680,15,43
Poliwrath (Shadow) C+IW/Sc,689,35,45
Torkoal E+FW/Ov,331,25,0
Gholdengo H+SB/PG,272,40,0
Gurdurr LK+BkB/SE,672,25,41
Honchkrow (Shadow) Pk+BrB/DP,162,40,0
Toxicroak PSt+DyP/SB,542,35,10
Muk (Shadow) PJ+DP/TP,408,25,0
Reshiram (Shadow) DB+FuF/DM,463,5,0
Sandslash SdA+NS/Bd,358,25,0
Scrafty C+FoP/TP,626,0,30
Dragonite (Shadow) DB+TP/SP,584,25,20
Fearow Pk+DrlP/DR,412,15,0
Solrock Psy+WBF/RS,680,15,43
Vikavolt (Shadow) VS+XS/D,600,5,24
Altaria (Shadow) DB+M/Ft,613,0,27
Blacephalon I+MdB/SB,344,30,0
Camerupt (Shadow) I+EP/RT,455,5,0
Gallade (Shadow) LK+SSw/LB,718,5,52
Latios DB+AuS/LrP,848,5,83
Magnezone VS+WC/MrS,554,15,13
Poliwrath C+IW/Sc,689,0,45
Scolipede (Shadow) PSt+AT/Mh,563,25,15
Metagross SC+MM/Eq,542,5,10
Salamence (Shadow) DT+Fl/BrS,529,5,7
Flygon (Shadow) DT+Tw/ST,617,5,28
Gengar (Shadow) SC+ShP/DP,318,30,0
Ho-Oh I+BrB/SF,312,5,0
Muk PJ+TP/DP,588,0,21
Urshifu (Single Strike) SkP+Pbk/DyP,592,5,22
Garchomp DT+ST/Tw,579,25,19
Sandslash (Shadow) SdA+NS/Bd,626,15,30
Serperior VW+FP/AA,542,0,10
Barbaracle FC+CrC/SE,605,5,25
Drampa DB+Sw/DgP,537,5,9
Magneton VS+MgB/D,630,5,31
Vikavolt VS+XS/Fl,575,25,18
Scolipede PSt+AT/Mh,567,0,16
Torterra (Shadow) MSl+FP/ST,347,5,0
Hariyama FPm+UH/HS,710,0,50
Regirock (Shadow) LO+SE/FB,621,25,29
Arcanine (Shadow) FF+WC/PsF,672,5,41
Honchkrow Pk+BrB/DP,129,40,0
Leavanny SC+LB/XS,368,15,0
Qwilfish (Hisuian) PJ+AT/DP,228,5,0
Slowbro (Galarian) Cf+DrP/SlB,777,35,66
Stoutland TD+WC/Cr,596,0,23
Clodsire PSt+SE/Eq,471,20,0
Enamorus (Therian) FW+MF/M,588,35,21
Hariyama (Shadow) FPm+UH/HS,689,5,45
Palkia (Shadow) DB+AT/DM,848,5,83
Shelgon (Shadow) DB+Tw/Ft,571,5,17
Baxcalibur DB+GlR/Av,810,5,74
Kilowattrel TS+Acr/AA,463,15,0
Suicune IF+IB/Sc,588,0,21
Dialga DB+IH/T,554,5,13
Garchomp (Shadow) DT+ST/Tw,609,5,26
Dewgong IS+IW/DR,697,35,47
Hitmonlee LK+CC/BK,777,5,66
Shelgon DB+Tw/Ft,651,15,36
Xatu (Shadow) Pk+Psh/SB,588,5,21
Machoke (Shadow) KC+CrC/DyP,819,5,76
Dragonite DB+TP/SP,465,25,0
Swanna (Shadow) G+AJ/Fl,442,5,0
Volcanion I+Sc/Ov,376,5,0
Arctibax DB+Av/DC,630,5,31
Zapdos (Galarian) LK+Fl/BrB,512,35,3
Glalie PS+Av/SB,563,5,15
Dubwool DK+BS/WC,490,0,0
Bruxish Cf+AT/PsF,676,5,42
Excadrill (Shadow) MS+DR/RS,634,15,32
Gigalith LO+SP/MeB,592,5,22
Klefki A+FoP/DK,500,25,0
Noctowl WA+SB/Re,340,0,0
Regice (Shadow) LO+T/Bl,508,25,2
Relicanth WG+AT/AP,651,0,36
Salamence DT+Fl/BrS,554,25,13
Sinistcha A+EB/SB,764,5,63
Solgaleo FS+PsF/IH,760,5,62
Ceruledge I+SB/FmC,873,5,89
Salazzle I+PF/DgP,546,25,11
Xatu Pk+Psh/SB,655,5,37
Aggron (Shadow) MSo+BkB/MeB,827,5,78
Wailord (Shadow) RO+Sc/Bl,460,5,0
Gallade LK+SSw/LB,773,5,65
Zebstrika (Shadow) LK+WC/D,563,15,15
Electabuzz (Shadow) TS+TP/Tb,550,5,12
Kartana FC+LB/SSw,634,5,32
Ursaring SC+Sw/CC,689,5,45
Avalugg (Hisuian) PS+RS/IW,697,5,47
Sandaconda MSl+EP/Wr,512,0,3
Zoroark (Hisuian) SC+Sw/SB,333,5,0
Mismagius H+SB/MF,268,40,0
Orbeetle Cf+Psh/BBu,609,35,26
Whiscash MS+MB/Sc,705,0,49
Mismagius (Shadow) H+SB/MF,313,40,0
Vaporeon WG+AT/Li,672,0,41
Wyrdeer Cf+WC/St,397,25,0
Dialga (Shadow) DB+IH/T,512,15,3
Druddigon DT+NS/RT,621,15,29
Metagross (Shadow) SC+MM/Eq,313,40,0
Qwilfish (Shadow) PSt+AT/SB,228,40,0
Magmar (Shadow) E+FiP/ScS,634,5,32
Rayquaza DT+BkS/DrA,204,40,0
Sceptile FC+LB/BkS,630,15,31
Sliggoo DB+BS/DgP,588,0,21
Tapu Lele A+NM/Psh,781,5,67
Cinderace FS+BB/PB,392,5,0
Dewgong (Shadow) IS+IW/DR,735,5,56
Electrode (Shadow) VS+FoP/D,554,5,13
Magmar KC+FiP/ScS,726,15,54
Regieleki VS+ThC/HB,642,15,34
Dipplin DT+SeB/O,533,0,8
Escavalier BBi+RSh/DR,672,15,41
Lanturn Sp+S/Tb,668,0,40
Swanna G+AJ/Fl,512,0,3
Tauros (Aqua) DK+AJ/TBl,429,35,0
Alomomola W+HP/Bl,326,25,0
Dachsbun Ch+PsF/BS,659,0,38
Heatran FS+MgS/EP,668,5,40
Meloetta (Aria) Cf+Psh/DG,542,0,10
Sceptile (Shadow) FC+LB/BkS,617,5,28
Emboar E+BB/RS,701,15,48
Hypno Cf+TP/SB,525,35,6
Whiscash (Shadow) MS+MB/Sc,393,25,0
Aerodactyl DB+RS/BrS,621,15,29
Escavalier (Shadow) BBi+DR/RSh,609,5,26
Mudsdale MSl+Bd/BS,525,0,6
Quagsire (Shadow) MS+AT/SE,571,15,17
Sawk (Shadow) LK+BkB/BS,827,15,78
Urshifu (Rapid Strike) W+AJ/DyP,550,15,12
Darkrai (Shadow) SkP+FoP/SB,165,40,0
Durant BBi+XS/IH,592,15,22
Kabutops FC+AJ/SE,663,5,39
Machoke KC+CrC/DyP,831,15,79
Zekrom DB+Cr/WC,394,5,0
Barraskewda Pk+AJ/CC,638,5,33
Landorus (Therian) MS+SSt/SE,471,25,0
Froslass PS+Av/SB,647,5,35
Glalie (Shadow) PS+Av/SB,348,5,0
Kyogre W+Av/OP,481,5,0
Sawsbuck TD+WC/TBl,651,15,36
Tyranitar DB+BrS/SE,621,5,29
Aerodactyl (Shadow) DB+RS/BrS,546,5,11
Chimecho A+Psh/EB,571,15,17
Enamorus (Incarnate) FW+Fl/DG,563,15,15
Excadrill MS+DR/RS,680,5,43
Hypno (Shadow) Cf+TP/IP,718,15,52
Slowking Cf+S/Bl,634,25,32
Zebstrika LK+WC/D,756,15,61
Celesteela AS+BS/Bd,638,0,33
Rapidash (Galarian) FW+BS/WC,668,5,40
Articuno (Galarian) PC+Fl/BrB,680,5,43
Bouffalant MS+St/Eq,558,10,14
Vespiquen FC+XS/PG,647,0,35
Golem (Alolan) (Shadow) VS+WC/RB,504,5,1
Hitmontop C+CC/TAx,731,25,55
Quagsire MS+AT/SE,647,0,35
Scyther (Shadow) FC+NS/XS,600,25,24
Golduck (Shadow) Cf+CrC/Li,575,15,18
Golem (Alolan) VS+RB/WC,588,5,21
Kabutops (Shadow) FC+AJ/SE,508,15,2
Serperior (Shadow) VW+FP/LT,521,0,5
Slowking (Galarian) Ac+S/SB,588,15,21
Emboar (Shadow) E+BB/RS,210,40,0
Heatran (Shadow) FS+MgS/EP,516,5,4
Magmortar (Shadow) KC+FiP/Tb,651,15,36
Staraptor (Shadow) WA+Fl/CC,450,5,0
Typhlosion (Hisuian) E+FiP/WC,722,5,53
Tyranitar (Shadow) DB+BrS/SE,261,5,0
Golduck Cf+CrC/Li,588,0,21
Meowscarada Lf+NS/FP,529,5,7
Moltres WA+Fl/HW,579,35,19
Tangrowth VW+PW/RS,584,0,20
Tauros (Combat) DK+CC/TBl,752,0,60
Zamazenta (Crowned Shield) IF+CC/BB,852,5,84
Electrode VS+FoP/D,546,25,11
Cacturne SkP+DP/TBl,281,5,0
Crawdaunt (Shadow) W+NS/Sc,156,40,0
Pyroar I+FmC/DP,148,5,0
Qwilfish PSt+AT/SB,489,25,0
Weezing RO+SlB/SB,554,0,13
Comfey VW+DK/GK,672,0,41
Tapu Koko VS+Tb/NM,521,25,5
Cacturne (Shadow) SkP+DP/TBl,336,5,0
Hydrapple DT+SeB/O,516,0,4
Rhyperior MSl+DR/RW,512,5,3
Swalot Inf+Sl/IB,621,10,29
Gengar SC+ShP/DP,271,30,0
Kecleon SkP+DyP/FoP,440,15,0
Thundurus (Therian) VS+WbS/FB,634,25,32
Whimsicott FW+M/SeB,408,25,0
Claydol MSl+IB/RT,647,35,35
Electabuzz TS+TP/Re,525,25,6
Rhyperior (Shadow) MSl+DR/RW,385,5,0
Sawk LK+BkB/BS,869,5,88
Suicune (Shadow) IF+Sc/IB,537,0,9
Bewear (Shadow) LK+SP/St,823,5,77
Landorus (Incarnate) (Shadow) MS+EP/RS,563,15,15
Moltres (Shadow) WA+Fl/HW,550,15,12
Sneasler (Shadow) SC+CC/XS,693,5,46
Thundurus (Incarnate) TS+Cr/T,529,25,7
Appletun A+EB/O,310,15,0
Cryogonal IS+NS/TAx,672,15,41
Hatterene PC+Psh/PW,689,5,45
Obstagoon C+NS/CrC,743,5,58
Pinsir (Shadow) FC+CC/XS,714,15,51
Ho-Oh (Shadow) I+BrB/SF,379,5,0
Mienshao FPm+BrS/BkB,647,15,35
Celebi Cf+SeB/AuS,705,15,49
Obstagoon (Shadow) C+CrC/NS,701,5,48
Togedemaru TS+FeS/WC,865,5,87
Houndstone Bi+SB/PsF,464,5,0
Jolteon VS+D/LR,684,5,44
Sirfetch'd FC+LB/CC,689,5,45
Slowking (Shadow) Cf+S/Bl,848,15,83
Staraptor WA+Fl/CC,434,35,0
Donphan MSl+Eq/TBl,386,25,0
Hitmontop (Shadow) C+CC/TAx,911,5,98
Bewear LK+SP/St,773,35,65
Flapple DB+Fl/SeB,647,5,35
Magmortar KC+FiP/Tb,697,5,47
Noivern Bi+HW/Hu,508,0,2
Passimian C+CC/BkB,815,25,75
Tauros (Blaze) DK+FmC/TBl,752,0,60
Gigalith (Shadow) LO+MeB/SP,521,5,5
Tangrowth (Shadow) Inf+PW/RS,575,15,18
Chandelure (Shadow) I+SB/FmC,831,5,79
Froslass (Shadow) PS+Av/SB,571,5,17
Zangoose SC+CC/NS,571,5,17
Necrozma (Dusk Mane) SC+DP/Stl,512,5,3
Eternatus DT+DyC/SlB,546,0,11
Girafarig (Shadow) Cf+PsF/MrC,680,5,43
Lunala SC+SB/M,823,5,77
Masquerain Inf+AC/Lu,477,35,0
Sneasler SC+CC/XS,651,25,36
Darkrai SkP+FoP/SB,132,40,0
Gothitelle Cf+RS/FS,647,25,35
Rotom (Fan) A+Tb/OW,387,15,0
Tapu Bulu BS+GK/NM,600,35,24
Darmanitan (Standard) I+RS/Ov,454,5,0
Haxorus (Shadow) DT+NS/DC,571,5,17
Weezing (Shadow) RO+SlB/SB,387,15,0
Floatzel W+AJ/Sw,617,5,28
Scyther FC+NS/XS,462,25,0
Claydol (Shadow) MSl+RT/IB,865,5,87
Mewtwo PC+Pst/SB,326,40,0
Pinsir FC+CC/XS,571,35,17
Fraxure (Shadow) DT+AT/NS,617,5,28
Ribombee FW+DK/BBu,575,0,18
Bisharp Sn+DP/IH,119,40,0
Crawdaunt W+NS/Crbh,529,5,7
Buzzwole C+SP/Lu,743,0,58
Furfrou SkP+DP/GK,420,5,0
Girafarig Cf+PsF/MrC,477,25,0
Noctowl (Shadow) WA+SA/SB,313,15,0
Tornadus (Therian) G+BwS/HW,554,0,13
Venomoth Inf+PF/SvW,634,0,32
Vigoroth Scr+BS/RS,676,35,42
Vigoroth (Shadow) Scr+BS/RS,747,5,59
Entei FS+ScS/FmC,554,25,13
Absol (Shadow) PC+BrS/Mh,504,5,1
Huntail Bi+AT/Cr,563,15,15
Landorus (Incarnate) MS+EP/RS,493,25,0
Shiftry Sn+LB/FoP,575,5,18
Shiftry (Shadow) Sn+LB/FoP,132,40,0
Araquanid Inf+WP/MrC,563,10,15
Araquanid (Shadow) Inf+WP/MrC,680,0,43
Beartic PS+IP/Li,668,5,40
Exploud A+Cr/DV,431,15,0
Kleavor FC+XS/SE,550,5,12
Venomoth (Shadow) Inf+PF/SvW,684,25,44
Mr. Mime Psy+SB/P,848,5,83
Rotom (Heat) TS+Ov/Tb,491,15,0
Cloyster IS+IW/HP,684,15,44
Espathra Cf+Psh/DG,634,5,32
Mewtwo (Shadow) PC+Pst/SB,400,40,0
Tyrantrum DT+RT/Cr,605,5,25
Heatmor FS+TP/Ft,521,15,5
Probopass (Shadow) RTh+RS/MgB,823,5,77
Krookodile MSl+Cr/ST,224,5,0
Necrozma (Dawn Wings) SC+DP/MoG,454,40,0
Rotom (Wash) TS+Tb/HP,450,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,831,5,79
Donphan (Shadow) MSl+Eq/TBl,584,15,20
Vileplume Ac+M/SlB,651,0,36
Duraludon DT+DC/FC,596,5,23
Golbat WA+AC/PF,512,0,3
Probopass RTh+RS/MgB,852,5,84
Zacian (Hero) Sn+WC/CC,496,35,0
Kangaskhan LK+PUP/O,626,0,30
Klawf MSl+Bd/RT,584,25,20
Luxray Sn+WC/PsF,579,5,19
Squawkabilly Pk+BrB/Fl,169,5,0
Noivern (Shadow) Bi+HW/Hu,384,5,0
Flareon E+SP/HW,638,5,33
Golbat (Shadow) WA+AC/PF,484,25,0
Groudon MS+PrB/FiP,481,5,0
Mightyena (Shadow) SkP+Cr/PF,292,5,0
Hitmonchan (Shadow) C+IP/TP,731,5,55
Gothitelle (Shadow) Cf+RS/FS,836,5,80
Zarude VW+DP/EB,508,5,2
Exploud (Shadow) A+Cr/DV,142,5,0
Haxorus DT+NS/DC,634,15,32
Armaldo (Shadow) FC+RB/Li,697,5,47
Armaldo FC+RB/Li,668,15,40
Octillery LO+WP/AB,676,15,42
