Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,564,3,21
Alakazam PC+FiP/SB,711,61,69
Diancie RTh+RS/M,868,9,120
Hitmonlee DK+CC/BkB,425,20,0
Octillery LO+WP/AB,904,55,132
Flareon E+SP/HW,369,20,0
Leafeon BS+LB/LR,443,27,0
Mightyena (Shadow) SkP+Cr/PF,579,38,26
Tyrantrum (Shadow) DT+MeB/RT,647,3,48
Cloyster (Shadow) IS+IW/HP,760,67,85
Entei (Shadow) FS+FmC/ScS,357,20,0
Mightyena SkP+Cr/PF,436,38,0
Shiinotic A+M/SeB,641,27,46
Bisharp Sn+DP/IH,671,9,56
Manectric Sn+WC/PsF,711,9,69
Omastar (Shadow) MS+RS/RB,834,49,109
Blissey ZH+WC/DG,754,4,83
Exeggutor (Alolan) DT+SeB/DM,384,39,0
Sharpedo (Shadow) W+Cr/PF,720,54,72
Espeon Cf+PsF/SB,484,8,0
Mesprit Cf+Sw/FS,644,21,47
Tauros Tk+TBl/HA,662,3,53
Weavile Sn+Av/FoP,647,3,48
Zangoose FC+CC/NS,394,26,0
Shiinotic (Shadow) A+M/SeB,622,9,40
Groudon (Shadow) MS+PrB/FiP,200,26,0
Zamazenta (Hero) Sn+CC/Cr,555,3,18
Breloom FPm+DyP/GK,264,20,0
Dragapult DT+SB/O,570,21,23
Lairon (Shadow) MSo+RT/RS,726,27,74
Weavile (Shadow) Sn+Av/FoP,585,38,28
Arboliva ML+EP/TBl,473,21,0
Banette (Shadow) SC+SB/DG,717,61,71
Kingler (Shadow) MS+Crbh/XS,883,66,125
Zygarde (10% Forme) DT+Cr/Eq,311,9,0
Omastar MS+RS/RB,797,67,97
Cursola A+NSh/PG,662,3,53
Tropius AS+LB/BrS,748,33,81
Zoroark SC+FoP/NSh,625,38,41
Rotom (Frost) TS+Tb/Bl,852,3,115
Oricorio (Pom-Pom) AS+AC/Hu,846,3,113
Vanilluxe A+Av/FC,736,3,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,467,27,0
Infernape (Shadow) FS+CC/BB,409,20,0
Keldeo (Ordinary) PJ+HP/SSw,953,8,148
Revavroom MSo+GS/GB,828,3,107
Simisear FS+Cr/Ft,515,3,5
Necrozma (Dusk Mane) SC+DP/Stl,773,3,89
Ursaluna Tk+Sw/HH,335,27,0
Carracosta WG+Li/BS,671,38,56
Sharpedo W+Cr/PF,708,60,68
Vileplume (Shadow) Ac+SlB/M,883,3,125
Luxray (Shadow) Sn+WC/PsF,693,3,63
Braviary AS+Fl/CC,886,14,126
Gligar FC+NS/AA,647,4,48
Metang (Shadow) FC+Psh/GB,800,3,98
Araquanid BBi+WP/BBu,773,38,89
Probopass Sp+RS/ZC,880,3,124
Heliolisk (Shadow) VS+BkS/PbC,754,27,83
Probopass (Shadow) Sp+RS/ZC,871,3,121
Granbull (Shadow) Ch+CC/Cr,736,79,77
Xurkitree TS+D/PW,693,3,63
Exeggutor (Shadow) Cf+SeB/P,549,27,16
Kingler MS+Crbh/XS,883,43,125
Lycanroc (Midday) SkP+DR/SE,509,3,3
Rotom A+Tb/OW,674,9,57
Inteleon WG+Sni/SB,702,37,66
Jumpluff (Shadow) FW+EB/Acr,757,3,84
Kangaskhan LK+PUP/O,484,21,0
Seviper PJ+Wr/Cr,883,3,125
Sneasel (Hisuian) (Shadow) PJ+CC/XS,901,20,131
Porygon2 (Shadow) LO+TA/ZC,766,3,87
Exeggutor Cf+SeB/P,641,3,46
Metang FC+Psh/GB,730,21,75
Ribombee FW+DG/BBu,883,3,125
Jynx Cf+Av/Psh,674,3,57
Cherrim (Sunshine) BS+WBF/SoB,521,27,7
Jumpluff FW+EB/Acr,711,21,69
Rillaboom RL+DrB/EP,392,27,0
Sudowoodo C+MeB/RT,480,15,0
Togetic FW+Psh/HW,901,20,131
Chandelure FS+SB/EB,433,26,0
Houndoom Sn+FoP/Ft,533,9,11
Klang MSo+VG/Tb,809,15,101
Lumineon G+AT/SvW,871,67,121
Manectric (Shadow) Sn+WC/PsF,687,3,61
Sneasel (Hisuian) PJ+CC/XS,889,32,127
Araquanid (Shadow) BBi+WP/BBu,794,26,96
Carracosta (Shadow) WG+Li/BS,638,55,45
Gligar (Shadow) WA+NS/AA,699,27,65
Vigoroth C+BS/RS,524,9,8
Ambipom (Shadow) A+AA/LS,527,3,9
Maushold MS+Sw/Cr,714,9,70
Stakataka RTh+SE/Bd,846,21,113
Crocalor I+Cr/DV,384,38,0
Necrozma (Dawn Wings) SC+DP/MoG,717,3,71
Noivern AS+HW/Hu,846,3,113
Ursaluna (Shadow) Tk+Sw/IP,592,3,30
Arcanine (Hisuian) FF+RS/Cr,389,2,0
Lilligant (Hisuian) BS+UH/PlB,610,3,36
Meowstic (Male) Cf+EB/P,687,21,61
Simisage VW+GK/Cr,598,27,32
Houndoom (Shadow) Sn+FoP/Ft,448,26,0
Dartrix Pk+BrB/EB,760,3,85
Reuniclus Ch+Psh/SB,779,21,91
Basculin WG+AT/AJ,662,49,53
Nihilego PJ+PG/SlB,883,3,125
Mr. Rime IS+IW/P,598,3,32
Musharna CB+Psh/DG,788,3,94
Pignite E+RT/FmC,536,3,12
Tangela VW+GK/SlB,542,27,14
Carnivine VW+EB/Cr,558,27,19
Klinklang MSo+MrS/FC,865,15,119
Gabite (Shadow) MS+Tw/Dg,363,15,0
Indeedee (Female) Ex+EB/P,693,27,63
Necrozma PC+DP/FS,739,9,78
Vigoroth (Shadow) C+BS/RS,450,38,0
Beedrill (Shadow) PSt+DR/XS,736,26,77
Stonjourner RTh+RS/St,871,9,121
Ambipom A+AA/Re,714,15,70
Beedrill PSt+DR/XS,766,38,87
Furret SkP+Sw/BkB,607,3,35
Lycanroc (Midnight) C+PsF/Cr,417,38,0
Sealeo (Shadow) PS+S/BS,834,49,109
Comfey VW+GK/DK,828,3,107
Crabominable B+IP/BkB,430,32,0
Noivern (Shadow) AS+HW/Hu,809,3,101
Archeops (Shadow) WA+AP/Cr,886,19,126
Arcanine Sn+Cr/Ft,760,3,85
Lycanroc (Dusk) SkP+SE/TBl,634,3,44
Oricorio (Baile) AS+AC/Hu,874,20,122
Tangela (Shadow) VW+GK/SlB,533,15,11
Darmanitan (Galarian) IF+Av/SP,619,38,39
Gabite MS+Tw/Dg,350,27,0
Graveler (Alolan) VS+SE/RB,858,21,117
Graveler (Alolan) (Shadow) VS+SE/RB,828,15,107
Munchlax Tk+BS/Bd,757,27,84
Sneasel (Shadow) IS+Av/FoP,723,67,73
Accelgor WSh+EB/BBu,641,38,46
Reuniclus (Shadow) Ch+Psh/SB,794,15,96
Simipour WG+S/Cr,641,55,46
Pignite (Shadow) E+RT/FmC,435,2,0
Sneasel IS+Av/FoP,601,3,33
Magcargo I+RT/HW,377,26,0
Sealeo PS+S/BS,809,61,101
Cinccino Ch+AT/Tb,809,3,101
Beheeyem Cf+RS/DP,800,9,98
Zacian (Crowned Sword) MC+CC/BB,846,67,113
Sawsbuck FA+WC/TBl,451,27,0
Accelgor (Shadow) WSh+EB/BBu,601,26,33
Boltund Sp+Cr/T,871,9,121
Sudowoodo (Shadow) C+MeB/RT,398,38,0
Yanmega WA+AA/AP,865,14,119
Parasect FC+XS/CP,595,21,31
Toxapex PJ+Bri/SW,938,3,143
Dunsparce RO+DR/RS,782,9,92
Frosmoth PS+IB/BBu,717,38,71
Masquerain Inf+AC/SvW,911,14,134
Marshtomp (Shadow) MS+S/Sl,533,3,11
Marshtomp MS+S/Sl,458,15,0
Bibarel (Shadow) RO+S/HF,950,78,147
Wormadam (Plant) SkP+EB/BBu,570,4,23
Golem MSl+SE/Eq,276,9,0
Darkrai (Shadow) Sn+SB/DP,840,61,111
Eldegoss BS+EB/GK,561,4,20
Garbodor (Shadow) Inf+BS/SeB,776,3,90
Glaceon IS+Av/WP,736,3,77
Archeops WA+AP/Cr,895,31,129
Braviary (Hisuian) AS+BrB/Fl,874,20,122
Oricorio (Sensu) AS+AC/Hu,874,20,122
Sigilyph AS+AC/AP,883,20,125
Rhydon MSl+SE/Eq,299,9,0
Garbodor Inf+BS/SeB,831,3,108
Shaymin (Sky) ML+EB/GK,699,3,65
Mudbray MSl+BS/Eq,184,32,0
Oricorio (Pa'u) AS+AC/Hu,874,20,122
Bibarel RO+S/HF,941,49,144
Azelf Cf+Sw/FS,726,73,74
Unfezant AS+HW/SA,886,14,126
Misdreavus (Shadow) A+SS/DP,662,3,53
Tatsugiri (Curly) WG+S/O,521,3,7
Tatsugiri (Droopy) WG+S/O,521,3,7
Tatsugiri (Stretchy) WG+S/O,521,3,7
Misdreavus Psy+SS/DP,880,3,124
Carbink RTh+RS/M,852,3,115
Mr. Mime (Galarian) Cf+IP/TAx,647,3,48
Arbok Ac+DP/SW,938,3,143
Darkrai Sn+SB/DP,858,73,117
Glimmora RTh+MeB/PG,723,3,73
Naganadel PJ+DC/SlB,883,3,125
Rhydon (Shadow) MSl+SE/Eq,149,26,0
Clawitzer WG+Crbh/IB,641,55,46
Komala RO+Pbk/Bd,791,3,95
Unfezant (Shadow) AS+SA/HW,874,37,122
Azumarill B+IB/PR,773,3,89
Volcarona FS+Ov/BBu,518,3,6
Golem (Shadow) MSl+SE/Eq,164,26,0
Boldore MSl+RS/Bd,607,3,35
Maractus BS+AA/PlB,834,9,109
Purugly SC+AA/T,723,3,73
Sunflora BS+SlB/LfS,788,27,94
Brionne WG+AJ/DV,748,49,81
Purugly (Shadow) SC+AA/T,711,38,69
Wormadam (Sandy) SkP+BBu/Bd,521,4,7
Indeedee (Male) Ex+SB/P,846,3,113
Stantler Tk+WC/St,766,3,87
Seadra DB+HP/DgP,822,55,105
Graveler (Shadow) MSl+RS/Dg,225,38,0
Graveler MSl+RS/Dg,385,15,0
Stantler (Shadow) Tk+WC/St,773,38,89
Gorebyss Cf+WP/P,868,49,120
Boldore (Shadow) MSl+RS/Bd,561,3,20
Arbok (Shadow) Ac+DP/SW,883,38,125
Porygon-Z LO+TA/Bl,880,3,124
Bastiodon SD+SE/Ft,901,3,131
Raticate (Alolan) (Shadow) QA+Cr/HF,760,3,85
Raticate (Alolan) QA+Cr/HF,757,21,84
Rampardos (Shadow) SD+RS/Ft,843,55,112
Hoopa Cf+SB/P,773,3,89
Bastiodon (Shadow) SD+SE/Ft,901,3,131
Cherrim (Overcast) BS+DG/SoB,733,27,76
Grotle (Shadow) RL+EB/BS,570,3,23
Grotle RL+EB/BS,533,39,11
Porygon-Z (Shadow) LO+TA/Bl,901,61,131
Seadra (Shadow) DB+DgP/HP,849,37,114
Gumshoos Bi+RT/Cr,647,3,48
Hoopa (Unbound) Cf+SB/DP,800,61,98
Rampardos SD+RS/Ft,874,61,122
Lilligant Ch+PlB/HB,782,21,92
Thwackey RL+EB/GK,573,21,24
Tornadus (Incarnate) AS+Hu/GK,874,37,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,886,25,126
Deoxys (Speed) CB+PB/Sw,855,3,116
Illumise Tk+SvW/DG,880,3,124
Regigigas HPI+CrG/T,754,9,83
Regigigas (Shadow) HPI+CrG/T,760,67,85
Volbeat Tk+BBu/Tb,880,3,124
Shaymin (Land) ZH+GK/SFl,840,4,111
Audino ZH+BS/DV,901,3,131
Chansey ZH+DG/HB,834,4,109
Slaking Y+BS/Eq,966,3,152
Slaking (Shadow) Y+BS/Eq,966,38,152
