Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,403,52,0
Amoonguss (Shadow) A+FoP/GK,468,36,0
Pawmot TS+BkB/WC,781,4,76
Giratina (Origin) SC+SB/DgP,659,4,43
Latias (Shadow) DB+MsB/AuS,881,4,103
Lugia DT+A/Fl,922,10,114
Umbreon Sn+FoP/LR,298,56,0
Bellossom (Shadow) Ac+LB/DG,500,28,0
Genesect (Shock) FC+XS/TBS,896,4,107
Gourgeist (Small) I+SB/SeB,762,4,71
Machamp (Shadow) KC+CrC/RS,903,4,109
Magnezone VS+WC/MrS,496,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,900,4,108
Regice LO+T/Bl,629,2,35
Registeel (Shadow) LO+FB/ZC,848,2,94
Oinkologne MSl+BS/TBl,340,40,0
Golurk (Shadow) A+ShP/DyP,436,46,0
Starmie (Shadow) Psy+AJ/PG,696,4,53
Typhlosion I+BB/TP,700,12,54
Dodrio Pk+DrlP/BrB,729,2,62
Genesect (Burn) FC+XS/TBB,896,4,107
Perrserker SC+CC/FoP,681,2,49
Solrock Psy+WBF/RS,714,4,58
Electivire TS+WC/IP,803,4,82
Gogoat VW+LB/RS,474,44,0
Lucario FPm+AuS/SB,903,4,109
Toedscruel MSl+SeB/EP,434,52,0
Typhlosion (Shadow) I+BB/TP,640,4,38
Blaziken E+AuS/BB,803,4,82
Magnezone (Shadow) VS+WC/MrS,692,4,52
Cofagrigus (Shadow) SC+SB/DP,611,4,30
Throh (Shadow) LK+BkB/BS,770,42,73
Camerupt I+EP/RT,548,44,13
Decidueye A+FP/SSh,577,4,21
Gallade (Shadow) PC+CC/LB,551,4,14
Gholdengo H+SB/PG,725,4,61
Lunatone Psy+WBI/RS,714,4,58
Armarouge I+Psh/FmC,700,4,54
Reshiram DB+FuF/DM,885,4,104
Skuntank PJ+Cr/TBl,397,42,0
Victreebel (Shadow) Ac+LB/SlB,714,4,58
Pangoro KC+CC/NS,548,2,13
Skuntank (Shadow) PJ+Cr/TBl,525,2,7
Starmie Psy+AJ/PG,714,4,58
Bellossom Ac+LB/DG,423,28,0
Decidueye (Hisuian) PC+AuS/TBl,481,20,0
Flygon (Shadow) DT+Tw/ST,674,4,47
Garganacl MS+RT/RB,355,58,0
Gliscor (Shadow) WA+Acr/NS,470,28,0
Victreebel Ac+LB/SlB,759,4,70
Cetitan PS+ISp/SP,410,20,0
Mew SC+Psh/WC,718,4,59
Sandslash SdA+NS/RT,478,52,0
Charizard DB+BB/AC,892,12,106
Raichu TS+BkB/WC,792,4,79
Slowbro Cf+DrP/IB,651,18,41
Toxicroak PSt+DyP/SB,814,4,85
Toxicroak (Shadow) PSt+DyP/SB,807,4,83
Amoonguss A+FoP/GK,425,52,0
Electivire (Shadow) TS+WC/IP,803,4,82
Flamigo WA+UH/BrB,807,4,83
Avalugg IF+IW/Cr,533,8,9
Flygon DT+Tw/ST,696,28,53
Golurk A+ShP/DyP,537,4,10
Incineroar Sn+BrS/BB,408,18,0
Torterra MSl+FP/ST,592,2,25
Victini Cf+VC/Psh,748,4,67
Genesect (Chill) FC+XS/TBC,896,4,107
Meganium (Shadow) VW+FP/Eq,440,36,0
Morpeko (Full Belly) TS+AuW/PsF,460,2,0
Palkia (Origin) DB+AT/DM,874,4,101
Venusaur VW+FP/Sl,443,28,0
Venusaur (Shadow) VW+FP/Sl,696,20,53
Xerneas Geo+CC/M,770,10,73
Dhelmise SC+SB/BrS,614,4,31
Heracross FC+UH/RT,833,26,90
Palkia DB+AT/DM,874,4,101
Blacephalon I+MdB/SB,774,80,74
Conkeldurr FPm+DyP/BrS,892,12,106
Latios (Shadow) DB+AuS/LrP,814,54,85
Zygarde (50% Forme) DT+Cr/Eq,685,2,50
Dragonite (Shadow) DB+TP/SP,807,4,83
Genesect (Douse) FC+XS/TBD,896,4,107
Machamp KC+CrC/RS,929,2,116
Ferrothorn BS+PW/FC,559,2,16
Hawlucha LK+FlP/AA,937,2,118
Charizard (Shadow) DB+BB/AC,888,4,105
Dubwool DK+BS/Pbk,611,4,30
Gallade PC+CC/LB,607,4,29
Scizor BP+NS/TBl,577,4,21
Slowbro (Shadow) Cf+DrP/IB,703,4,55
Wailord RO+S/Bl,851,2,95
Raichu (Alolan) TS+TBl/WC,800,4,81
Thievul SkP+NS/PR,414,10,0
Uxie Cf+Sw/FS,718,20,59
Ferrothorn (Shadow) BS+PW/FC,481,52,0
Garchomp (Shadow) DT+ST/Tw,666,4,45
Meganium VW+FP/Eq,408,36,0
Scrafty C+FoP/TP,644,16,39
Greninja WSh+HC/NS,544,2,12
Throh LK+FB/BS,874,2,101
Vikavolt (Shadow) VS+XS/D,666,4,45
Roserade PSt+WBF/LfS,814,4,85
Snorlax L+BS/Eq,275,24,0
Altaria DB+SA/Ft,851,2,95
Baxcalibur DB+GlR/Av,885,4,104
Gengar (Shadow) SC+ShP/SB,611,38,30
Salamence (Shadow) DT+Fl/BrS,866,4,99
Clodsire PSt+SE/Eq,781,2,76
Barbaracle FC+CrC/SE,888,2,105
Lurantis Lf+LB/SP,431,12,0
Drampa DB+Sw/DgP,592,6,25
Poliwrath (Shadow) C+IW/Sc,892,2,106
Thundurus (Incarnate) (Shadow) TS+TP/BkB,803,4,82
Ursaring (Shadow) SC+Sw/CC,246,2,0
Dialga (Origin) DB+ROT/IH,862,20,98
Galvantula VS+D/Lu,718,4,59
Garchomp DT+ST/Tw,692,20,52
Latios DB+AuS/LrP,881,4,103
Lokix SkP+XS/TBl,352,28,0
Overqwil PJ+AT/DP,327,20,0
Shelgon (Shadow) DB+Tw/Ft,896,4,107
Sliggoo DB+BS/DgP,803,52,82
Camerupt (Shadow) I+EP/RT,640,4,38
Centiskorch E+HW/Lu,555,18,15
Regirock (Shadow) LO+SE/FB,525,2,7
Noctowl WA+SB/Re,432,32,0
Toxtricity Ac+WC/PUP,714,4,58
Kingambit MSo+FoP/FB,415,10,0
Torterra (Shadow) MSl+FP/ST,640,28,38
Altaria (Shadow) DB+SA/Ft,851,42,95
Magneton (Shadow) VS+MgB/D,670,4,46
Poliwrath C+IW/Sc,877,10,102
Hariyama FPm+UH/HS,870,26,100
Shelgon DB+Tw/Ft,892,12,106
Suicune IF+IB/Sc,740,26,65
Marshadow SC+CC/TP,622,4,33
Metagross SC+MM/Eq,725,4,61
Piloswine PS+Av/ISp,423,20,0
Ceruledge I+SB/FmC,696,4,53
Chesnaught (Shadow) LK+FP/SP,918,28,113
Pidgeot WA+Tw/BrB,480,16,0
Reshiram (Shadow) DB+FuF/DM,800,4,81
Torkoal E+FW/Ov,436,36,0
Gigalith LO+SP/MeB,785,26,77
Piloswine (Shadow) PS+Av/ISp,703,12,55
Slowbro (Galarian) Cf+DrP/SlB,644,28,39
Tapu Lele A+NM/Psh,607,4,29
Tyranitar DB+BrS/SE,375,52,0
Excadrill (Shadow) MS+DR/RS,848,4,94
Galvantula (Shadow) VS+D/Lu,681,4,49
Urshifu (Single Strike) SkP+Pbk/DyP,500,42,0
Chesnaught LK+FP/SP,592,2,25
Quaquaval LK+CC/HC,933,12,117
Dragonite DB+TP/SP,881,4,103
Snorlax (Shadow) L+BS/Eq,306,24,0
Arctibax DB+Av/DC,840,28,92
Muk (Shadow) PJ+DP/TP,648,10,40
Tyranitar (Shadow) DB+BrS/SE,607,26,29
Glalie PS+Av/SB,722,26,60
Hariyama (Shadow) FPm+UH/HS,896,4,107
Ho-Oh I+BrB/SF,737,4,64
Pidgeot (Shadow) WA+BrB/Tw,788,2,78
Mamoswine PS+ISp/HH,718,12,59
Arcanine (Shadow) FF+WC/PsF,622,4,33
Volcanion I+Sc/Ov,696,2,53
Enamorus (Therian) FW+MF/M,800,2,81
Palkia (Shadow) DB+AT/DM,807,4,83
Salamence DT+Fl/BrS,896,4,107
Sinistcha A+SB/EB,377,54,0
Vikavolt VS+XS/Fl,714,4,58
Chimecho A+Psh/SB,666,4,45
Druddigon DT+NS/RT,737,20,64
Hypno Cf+TP/SB,770,4,73
Qwilfish (Shadow) PSt+AT/SB,800,4,81
Glalie (Shadow) PS+Av/SB,748,12,67
Magneton VS+MgB/D,714,4,58
Samurott (Hisuian) FC+IW/DP,655,6,42
Scolipede (Shadow) PSt+AT/Mh,611,4,30
Avalugg (Hisuian) PS+RS/IW,376,36,0
Leavanny SC+LB/XS,483,12,0
Gengar SC+ShP/SB,570,54,19
Keldeo (Resolute) LK+SeS/AJ,940,4,119
Sandaconda MSl+EP/Wr,607,44,29
Serperior VW+FP/AA,423,36,0
Weezing (Shadow) RO+SlB/SB,822,12,87
Metagross (Shadow) SC+MM/Eq,637,4,37
Kartana FC+LB/SSw,874,4,101
Kilowattrel TS+Acr/AA,814,4,85
Machoke (Shadow) KC+CrC/DyP,903,4,109
Xatu (Shadow) Pk+Psh/SB,718,4,59
Dewgong IS+IW/DR,529,0,8
Electrode (Shadow) VS+FoP/D,714,4,58
Genesect FC+XS/TBN,896,4,107
Mamoswine (Shadow) PS+ISp/HH,718,4,59
Rapidash (Galarian) FW+BS/WC,814,4,85
Muk PJ+TP/DP,455,44,0
Tauros (Aqua) DK+AJ/TBl,925,2,115
Fearow Pk+DrlP/DR,740,2,65
Mudsdale MSl+BS/Eq,585,44,23
Swanna (Shadow) G+AJ/Fl,681,4,49
Weezing RO+SlB/SB,818,34,86
Zoroark (Hisuian) SC+SB/FoP,537,2,10
Bruxish Cf+AT/PsF,659,4,43
Wyrdeer Cf+WC/St,318,44,0
Dialga DB+IH/DM,892,4,106
Kabutops FC+AJ/SE,892,12,106
Lugia (Shadow) DT+Fl/FS,903,4,109
Rayquaza DT+BkS/DrA,903,4,109
Regieleki VS+ThC/HB,670,4,46
Scolipede PSt+AT/Mh,685,2,50
Wailord (Shadow) RO+Sc/Bl,822,2,87
Dachsbun Ch+BS/PsF,459,52,0
Heatran FS+MgS/EP,685,10,50
Regice (Shadow) LO+T/Bl,581,2,22
Slowking (Galarian) Ac+S/SB,814,4,85
Swanna G+AJ/Fl,725,4,61
Tapu Koko VS+Tb/NM,729,4,62
Alomomola W+HP/Bl,633,0,36
Dipplin DT+SeB/O,692,2,52
Electabuzz (Shadow) TS+TP/Tb,803,4,82
Golem (Alolan) (Shadow) VS+WC/RB,714,12,58
Sandslash (Shadow) MS+NS/RT,655,20,42
Whiscash MS+MB/Sc,644,2,39
Cinderace FS+BB/PB,725,4,61
Delphox FS+Psh/BB,725,4,61
Delphox (Shadow) FS+Psh/BB,696,4,53
Relicanth WG+AT/AP,518,2,5
Xatu Pk+Psh/SB,762,4,71
Magmar KC+FiP/ScS,948,4,121
Solgaleo FS+PsF/IH,759,4,70
Donphan MSl+BS/Eq,644,36,39
Mr. Mime Psy+SB/P,703,4,55
Meloetta (Aria) Cf+Psh/DG,370,44,0
Orbeetle Cf+Psh/BBu,770,4,73
Qwilfish (Hisuian) PJ+AT/DP,456,10,0
Ursaring SC+Sw/CC,426,16,0
Vaporeon WG+AT/Li,781,2,76
Zekrom DB+Cr/WC,896,4,107
Emboar E+BB/RS,814,4,85
Excadrill MS+DR/RS,848,4,94
Crawdaunt (Shadow) W+NS/Sc,603,2,28
Escavalier BBi+RSh/DR,785,2,77
Gurdurr LK+BkB/SE,918,18,113
Landorus (Therian) MS+SSt/SE,577,28,21
Magmar (Shadow) KC+FiP/ScS,937,4,118
Rhyperior MSl+DR/RW,644,44,39
Rhyperior (Shadow) MSl+DR/RW,696,4,53
Sceptile (Shadow) FC+LB/BkS,874,4,101
Deoxys (Defense) C+PB/RS,937,20,118
Heatran (Shadow) FS+MgS/EP,696,4,53
Lanturn Sp+S/Tb,759,2,70
Hitmontop C+CC/TAx,870,2,100
Hypno (Shadow) Cf+TP/IP,725,4,61
Salazzle I+PF/DgP,633,4,36
Froslass PS+Av/SB,770,4,73
Mienshao FPm+BrS/BkB,900,4,108
Muk (Alolan) PJ+DP/AS,555,0,15
Quagsire (Shadow) MS+AT/SE,637,28,37
Dewgong (Shadow) IS+IW/DR,729,18,62
Gigalith (Shadow) LO+MeB/SP,896,4,107
Golduck (Shadow) Cf+CrC/Li,718,4,59
Muk (Alolan) (Shadow) PJ+DP/AS,408,26,0
Kabutops (Shadow) FC+AJ/SE,881,4,103
Sceptile FC+LB/BkS,900,4,108
Cacturne (Shadow) SkP+DyP/TBl,490,12,0
Golem (Alolan) VS+RB/WC,460,28,0
Houndstone L+SB/PsF,592,4,25
Mismagius H+SB/DG,725,4,61
Donphan (Shadow) MSl+BS/Eq,696,4,53
Slowking Cf+S/Bl,751,4,68
Urshifu (Rapid Strike) W+AJ/DyP,685,12,50
Whiscash (Shadow) MS+MB/Sc,503,52,1
Gurdurr (Shadow) LK+BkB/SE,903,4,109
Obstagoon C+NS/CrC,511,28,3
Quagsire MS+AT/SE,585,2,23
Qwilfish PSt+AT/SB,844,4,93
Electrode VS+FoP/D,496,28,0
Flapple DB+Fl/SeB,881,4,103
Landorus (Incarnate) (Shadow) MS+EP/RS,851,4,95
Zamazenta (Crowned Shield) IF+CC/BB,648,34,40
Klefki A+FoP/PR,618,10,32
Meowscarada Lf+NS/FP,356,20,0
Nidoking (Shadow) FC+ST/EP,885,4,104
Obstagoon (Shadow) C+CrC/NS,651,4,41
Suicune (Shadow) IF+Sc/IB,737,2,64
Togedemaru TS+FeS/WC,837,4,91
Aerodactyl DB+RS/EP,888,2,105
Eternatus DT+DyC/SlB,903,4,109
Tauros (Combat) DK+CC/TBl,674,26,47
Emboar (Shadow) E+BB/RS,807,4,83
Hatterene PC+Psh/PW,814,4,85
Typhlosion (Hisuian) E+FiP/WC,814,4,85
Appletun A+EB/O,428,44,0
Celebi Cf+SeB/AuS,748,4,67
Escavalier (Shadow) BBi+DR/RSh,800,4,81
Swalot MS+Sl/IB,674,2,47
Tangrowth VW+PW/RS,491,44,0
Whimsicott FW+M/SeB,492,28,0
Kyogre W+Av/OP,692,20,52
Cacturne SkP+DyP/TBl,441,28,0
Hydrapple DT+SeB/O,662,52,44
Magmortar (Shadow) KC+FiP/Tb,937,4,118
Staraptor (Shadow) WA+Fl/CC,748,2,67
Electabuzz TS+TP/Re,818,12,86
Machoke KC+CrC/DyP,937,4,118
Serperior (Shadow) VW+FP/LT,453,36,0
Dialga (Shadow) DB+IH/DM,800,4,81
Durant BBi+XS/SE,785,12,77
Golduck Cf+CrC/Li,762,2,71
Grafaiai MSl+PF/SlB,458,32,0
Bewear (Shadow) SC+SP/St,452,16,0
Jolteon VS+D/LR,737,4,64
Vespiquen FC+XS/PG,888,2,105
Froslass (Shadow) PS+Av/SB,770,4,73
Kecleon SkP+DyP/FoP,345,24,0
Nidoking FC+ST/EP,840,28,92
Pyroar I+FmC/DP,409,16,0
Tapu Bulu BS+GK/NM,837,12,91
Bewear SC+SP/St,371,24,0
Cryogonal IS+NS/TAx,458,44,0
Moltres (Shadow) WA+Fl/HW,770,4,73
Fraxure (Shadow) DT+AT/NS,866,4,99
Zapdos (Galarian) LK+Fl/BrB,940,12,119
Zebstrika (Shadow) LK+WC/D,940,4,119
Aegislash (Shield) PC+SB/FC,937,20,118
Claydol MSl+IB/RT,737,20,64
Noctowl (Shadow) WA+SB/SA,490,32,0
Enamorus (Incarnate) FW+Fl/DG,807,4,83
Magmortar KC+FiP/Tb,937,4,118
Sneasler (Shadow) SC+CC/XS,622,4,33
Tauros (Blaze) DK+FmC/TBl,674,26,47
Thundurus (Incarnate) TS+Cr/T,807,4,83
Thundurus (Therian) VS+WbS/FB,703,4,55
Aerodactyl (Shadow) DB+RS/EP,885,4,104
Tyrantrum DT+RT/Cr,859,44,97
Gothitelle Cf+RS/FS,751,4,68
Aggron DT+RT/T,881,10,103
Mismagius (Shadow) H+SB/DG,696,4,53
Zacian (Hero) Sn+WC/CC,874,4,101
Articuno (Galarian) PC+Fl/BrB,851,4,95
Passimian C+CC/BkB,792,18,79
Krookodile MSl+Cr/ST,355,44,0
Lunala SC+SB/M,711,96,57
Mewtwo (Shadow) PC+Pst/SB,848,88,94
Moltres WA+Fl/HW,814,4,85
Floatzel W+AJ/Sw,718,4,59
Scyther (Shadow) FC+XS/NS,807,4,83
Tangrowth (Shadow) VW+PW/RS,725,12,61
Entei FS+FmC/ScS,666,18,45
Rotom (Fan) A+Tb/OW,495,36,0
Shiftry Sn+LB/FoP,397,44,0
Absol (Shadow) PC+BrS/Mh,533,4,9
Crawdaunt W+NS/Crbh,670,2,46
Slowking (Shadow) Cf+S/Bl,707,4,56
Chandelure (Shadow) I+SB/EB,685,88,50
Furfrou SkP+S/GK,332,40,0
Haxorus (Shadow) DT+NS/DC,866,4,99
Hitmontop (Shadow) C+CC/TAx,881,4,103
Shiftry (Shadow) Sn+LB/FoP,397,28,0
Claydol (Shadow) MSl+RT/IB,729,4,62
Darmanitan (Standard) I+RS/Ov,677,4,48
Honchkrow Pk+BrB/DP,486,52,0
Tornadus (Therian) G+BwS/HW,596,36,26
Venomoth Psy+SvW/PF,696,2,53
Landorus (Incarnate) MS+EP/RS,859,4,97
Sirfetch'd FC+LB/CC,900,4,108
Darmanitan (Standard) (Shadow) I+RS/Ov,603,4,28
Ho-Oh (Shadow) I+BrB/SF,681,4,49
Zweilous (Shadow) DB+BS/DP,514,2,4
Exploud A+Cr/DV,342,24,0
Zebstrika LK+WC/D,940,12,119
Girafarig Cf+PsF/TBl,474,18,0
Girafarig (Shadow) Cf+PsF/TBl,625,2,34
Skarmory AS+BrB/SA,751,26,68
Klawf MSl+Bd/RT,644,2,39
Duraludon DT+DC/FC,896,4,107
Pinsir (Shadow) FC+CC/XS,807,4,83
Beartic PS+IP/Li,762,4,71
Aggron (Shadow) DT+RT/T,859,2,97
Staraptor WA+Fl/CC,796,2,80
Scyther FC+XS/NS,874,4,101
Heatmor FS+TP/Ft,685,12,50
Terrakion DK+SSw/RS,933,4,117
Espathra Cf+Psh/DG,725,4,61
Mewtwo PC+Pst/SB,807,4,83
Rotom (Wash) TS+Tb/HP,803,18,82
Venomoth (Shadow) Psy+SvW/PF,648,4,40
Lopunny DK+TP/SB,422,6,0
Celesteela AS+BS/Bd,759,2,70
Kleavor FC+XS/SE,896,4,107
Sawk (Shadow) LK+BkB/BS,833,4,90
Dedenne TS+D/PbC,848,4,94
Golbat WA+AC/SB,785,2,77
Sneasler SC+CC/XS,666,4,45
Alakazam (Shadow) PC+FiP/SB,803,38,82
Stoutland SdA+WC/Cr,324,16,0
Exploud (Shadow) A+Cr/DV,194,2,0
Fraxure DT+AT/NS,896,4,107
Armaldo (Shadow) FC+RB/Li,807,4,83
Gardevoir Cf+TAx/SB,685,4,50
Honchkrow (Shadow) Pk+BrB/DP,566,28,18
Pinsir FC+CC/XS,881,4,103
Skarmory (Shadow) AS+BrB/SA,762,2,71
Luxray Sn+WC/PsF,866,12,99
Sawk LK+BkB/BS,870,4,100
Wigglytuff Ch+DV/IW,525,4,7
Bouffalant MS+St/Mh,677,4,48
Cloyster IS+IW/HP,674,2,47
Kyurem (White) DB+FuF/IBu,885,4,104
Rotom (Heat) TS+Ov/Tb,792,44,79
Buzzwole C+SP/Lu,844,50,93
Golbat (Shadow) WA+AC/SB,803,4,82
Kyurem (Black) DT+FSh/FuB,903,4,109
Vileplume Ac+SlB/M,707,20,56
Groudon MS+PrB/FiP,659,20,43
Armaldo FC+RB/Li,866,12,99
Zweilous DB+BS/DP,618,2,32
Infernape FS+CC/BB,696,2,53
Gothitelle (Shadow) Cf+RS/FS,707,4,56
Hitmonlee (Shadow) DK+CC/BkB,859,4,97
Lairon MSo+RT/RS,429,44,0
Crobat (Shadow) AS+PF/SB,718,2,59
Rotom (Mow) TS+Tb/LfS,774,44,74
Eelektross VS+DC/Tb,707,20,56
Haxorus DT+NS/DC,896,4,107
Polteageist H+SB/DP,725,4,61
Hitmonchan (Shadow) C+IP/TP,900,4,108
Grapploct W+SP/IP,759,2,70
Banette SC+SB/DG,607,4,29
Crobat AS+PF/SB,755,2,69
Granbull Ch+CC/Cr,662,12,44
Heliolisk VS+BkS/PbC,284,40,0
Gardevoir (Shadow) Cf+TAx/SB,662,4,44
Kyogre (Shadow) W+Av/S,662,4,44
Marowak MSl+BC/RS,692,36,52
Marowak (Shadow) MSl+BC/RS,748,4,67
Porygon2 LO+TA/ZC,345,56,0
Absol PC+BrS/Mh,622,2,33
Falinks C+SP/Mh,874,18,101
Hitmonchan C+IP/TP,888,12,105
Meowstic (Female) Cf+SB/EB,751,4,68
Tsareena ML+TAx/HJK,651,28,41
Marowak (Alolan) (Shadow) H+BC/FW,740,4,65
Squawkabilly Pk+BrB/Fl,748,2,67
Marowak (Alolan) H+BC/FW,770,4,73
Huntail WG+AT/Cr,692,2,52
