Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,667,4,53
Lokix SkP+XS/TBl,696,4,62
Overqwil PJ+AT/DP,556,12,18
Shelgon (Shadow) DB+Tw/Ft,870,6,117
Sliggoo DB+BS/DgP,835,4,106
Camerupt (Shadow) I+EP/RT,544,6,14
Centiskorch E+HW/Lu,384,30,0
Regirock (Shadow) LO+SE/FB,410,46,0
Noctowl WA+SB/Re,623,28,39
Toxtricity Ac+WC/PUP,196,35,0
Kingambit MSo+FoP/FB,409,12,0
Torterra (Shadow) MSl+FP/ST,750,51,79
Altaria (Shadow) DB+SA/Ft,917,6,132
Magneton (Shadow) VS+MgB/D,199,51,0
Poliwrath C+IW/Sc,389,26,0
Hariyama FPm+UH/HS,629,4,41
Shelgon DB+Tw/Ft,911,4,130
Suicune IF+IB/Sc,629,3,41
Marshadow SC+CC/TP,721,4,70
Metagross SC+MM/Eq,138,51,0
Piloswine PS+Av/ISp,658,1,50
Ceruledge I+SB/FmC,407,6,0
Chesnaught (Shadow) LK+FP/SP,613,4,36
Pidgeot WA+Tw/BrB,863,6,115
Reshiram (Shadow) DB+FuF/DM,518,4,6
Torkoal E+FW/Ov,312,30,0
Gigalith LO+SP/MeB,476,38,0
Piloswine (Shadow) PS+Av/ISp,712,30,67
Slowbro (Galarian) Cf+DrP/SlB,450,17,0
Tapu Lele A+NM/Psh,746,4,78
Tyranitar DB+BrS/SE,911,4,130
Excadrill (Shadow) MS+DR/RS,620,6,38
Galvantula (Shadow) VS+D/Lu,648,6,47
Urshifu (Single Strike) SkP+Pbk/DyP,648,4,47
Chesnaught LK+FP/SP,686,4,59
Quaquaval LK+CC/HC,680,4,57
Dragonite DB+TP/SP,787,43,91
Snorlax (Shadow) L+BS/Eq,556,7,18
Arctibax DB+Av/DC,810,4,98
Muk (Shadow) PJ+DP/TP,369,30,0
Tyranitar (Shadow) DB+BrS/SE,911,14,130
Glalie PS+Av/SB,531,15,10
Hariyama (Shadow) FPm+UH/HS,553,4,17
Ho-Oh I+BrB/SF,486,46,0
Pidgeot (Shadow) WA+BrB/Tw,550,14,16
Mamoswine PS+ISp/HH,794,22,93
Arcanine (Shadow) FF+WC/PsF,447,51,0
Volcanion I+Sc/Ov,242,6,0
Enamorus (Therian) FW+MF/M,702,4,64
Palkia (Shadow) DB+AT/DM,727,4,72
Salamence DT+Fl/BrS,939,35,139
Sinistcha A+SB/EB,737,4,75
Vikavolt VS+XS/Fl,642,4,45
Chimecho A+Psh/SB,636,1,43
Druddigon DT+NS/RT,870,4,117
Hypno Cf+TP/SB,620,7,38
Qwilfish (Shadow) PSt+AT/SB,449,12,0
Glalie (Shadow) PS+Av/SB,518,7,6
Magneton VS+MgB/D,150,51,0
Samurott (Hisuian) FC+IW/DP,585,5,27
Scolipede (Shadow) PSt+AT/Mh,512,38,4
Avalugg (Hisuian) PS+RS/IW,677,1,56
Leavanny SC+LB/XS,708,4,66
Gengar SC+ShP/SB,547,14,15
Keldeo (Resolute) LK+SeS/AJ,683,4,58
Sandaconda MSl+EP/Wr,667,14,53
Serperior VW+FP/AA,667,20,53
Weezing (Shadow) RO+SlB/SB,512,1,4
Metagross (Shadow) SC+MM/Eq,182,51,0
Kartana FC+LB/SSw,667,6,53
Kilowattrel TS+Acr/AA,629,6,41
Machoke (Shadow) KC+CrC/DyP,623,4,39
Xatu (Shadow) Pk+Psh/SB,639,6,44
Dewgong IS+IW/DR,486,27,0
Electrode (Shadow) VS+FoP/D,658,4,50
Genesect FC+XS/TBN,601,1,32
Mamoswine (Shadow) PS+ISp/HH,863,6,115
Rapidash (Galarian) FW+BS/WC,670,12,54
Muk PJ+TP/DP,439,1,0
Tauros (Aqua) DK+AJ/TBl,746,4,78
Fearow Pk+DrlP/DR,708,6,66
Mudsdale MSl+BS/Eq,787,6,91
Swanna (Shadow) G+AJ/Fl,579,4,25
Weezing RO+SlB/SB,459,1,0
Zoroark (Hisuian) SC+SB/FoP,787,6,91
Bruxish Cf+AT/PsF,480,18,0
Wyrdeer Cf+WC/St,566,36,21
Dialga DB+IH/DM,547,4,15
Kabutops FC+AJ/SE,569,9,22
Lugia (Shadow) DT+Fl/FS,775,20,87
Rayquaza DT+BkS/DrA,939,35,139
Regieleki VS+ThC/HB,582,4,26
Scolipede PSt+AT/Mh,572,1,23
Wailord (Shadow) RO+Sc/Bl,438,18,0
Dachsbun Ch+BS/PsF,613,7,36
Heatran FS+MgS/EP,86,51,0
Regice (Shadow) LO+T/Bl,563,7,20
Slowking (Galarian) Ac+S/SB,351,46,0
Swanna G+AJ/Fl,655,4,49
Tapu Koko VS+Tb/NM,775,4,87
Alomomola W+HP/Bl,437,3,0
Dipplin DT+SeB/O,835,4,106
Electabuzz (Shadow) TS+TP/Tb,629,4,41
Golem (Alolan) (Shadow) VS+WC/RB,556,14,18
Sandslash (Shadow) MS+NS/RT,648,30,47
Whiscash MS+MB/Sc,610,7,35
Cinderace FS+BB/PB,164,51,0
Delphox FS+Psh/BB,358,6,0
Delphox (Shadow) FS+Psh/BB,173,51,0
Relicanth WG+AT/AP,314,50,0
Xatu Pk+Psh/SB,699,6,63
Magmar KC+FiP/ScS,428,22,0
Solgaleo FS+PsF/IH,276,6,0
Donphan MSl+BS/Eq,702,14,64
Mr. Mime Psy+SB/P,607,12,34
Meloetta (Aria) Cf+Psh/DG,591,28,29
Orbeetle Cf+Psh/BBu,433,44,0
Qwilfish (Hisuian) PJ+AT/DP,610,4,35
Ursaring SC+Sw/CC,715,4,68
Vaporeon WG+AT/Li,372,34,0
Zekrom DB+Cr/WC,911,14,130
Emboar E+BB/RS,147,43,0
Excadrill MS+DR/RS,667,14,53
Crawdaunt (Shadow) W+NS/Sc,639,4,44
Escavalier BBi+RSh/DR,550,33,16
Gurdurr LK+BkB/SE,531,4,10
Landorus (Therian) MS+SSt/SE,901,35,127
Magmar (Shadow) KC+FiP/ScS,472,22,0
Rhyperior MSl+DR/RW,655,6,49
Rhyperior (Shadow) MSl+DR/RW,604,6,33
Sceptile (Shadow) FC+LB/BkS,674,6,55
Deoxys (Defense) C+PB/RS,496,31,0
Heatran (Shadow) FS+MgS/EP,130,51,0
Lanturn Sp+S/Tb,348,50,0
Hitmontop C+CC/TAx,753,4,80
Hypno (Shadow) Cf+TP/IP,503,7,1
Salazzle I+PF/DgP,137,35,0
Froslass PS+Av/SB,686,9,59
Mienshao FPm+BrS/BkB,528,6,9
Muk (Alolan) PJ+DP/AS,366,4,0
Quagsire (Shadow) MS+AT/SE,626,12,40
Dewgong (Shadow) IS+IW/DR,553,3,17
Gigalith (Shadow) LO+MeB/SP,243,51,0
Golduck (Shadow) Cf+CrC/Li,458,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,4,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Sceptile FC+LB/BkS,727,14,72
Cacturne (Shadow) SkP+DyP/TBl,784,51,90
Golem (Alolan) VS+RB/WC,463,38,0
Houndstone L+SB/PsF,585,1,27
Mismagius H+SB/DG,642,12,45
Donphan (Shadow) MSl+BS/Eq,762,6,83
Slowking Cf+S/Bl,349,50,0
Urshifu (Rapid Strike) W+AJ/DyP,636,4,43
Whiscash (Shadow) MS+MB/Sc,585,36,27
Gurdurr (Shadow) LK+BkB/SE,238,51,0
Obstagoon C+NS/CrC,708,20,66
Quagsire MS+AT/SE,639,9,44
Qwilfish PSt+AT/SB,379,20,0
Electrode VS+FoP/D,677,20,56
Flapple DB+Fl/SeB,927,43,135
Landorus (Incarnate) (Shadow) MS+EP/RS,911,27,130
Zamazenta (Crowned Shield) IF+CC/BB,387,12,0
Klefki A+FoP/PR,626,33,40
Meowscarada Lf+NS/FP,617,4,37
Nidoking (Shadow) FC+ST/EP,838,6,107
Obstagoon (Shadow) C+CrC/NS,696,4,62
Suicune (Shadow) IF+Sc/IB,525,3,8
Togedemaru TS+FeS/WC,743,1,77
Aerodactyl DB+RS/EP,680,6,57
Eternatus DT+DyC/SlB,857,4,113
Tauros (Combat) DK+CC/TBl,753,4,80
Emboar (Shadow) E+BB/RS,176,43,0
Hatterene PC+Psh/PW,718,4,69
Typhlosion (Hisuian) E+FiP/WC,446,22,0
Appletun A+EB/O,810,4,98
Celebi Cf+SeB/AuS,667,4,53
Escavalier (Shadow) BBi+DR/RSh,617,1,37
Swalot MS+Sl/IB,430,9,0
Tangrowth VW+PW/RS,683,4,58
Whimsicott FW+M/SeB,693,4,61
Kyogre W+Av/OP,427,10,0
Cacturne SkP+DyP/TBl,626,6,40
Hydrapple DT+SeB/O,819,14,101
Magmortar (Shadow) KC+FiP/Tb,572,22,23
Staraptor (Shadow) WA+Fl/CC,617,6,37
Electabuzz TS+TP/Re,623,20,39
Machoke KC+CrC/DyP,696,4,62
Serperior (Shadow) VW+FP/LT,642,4,45
Dialga (Shadow) DB+IH/DM,455,14,0
Durant BBi+XS/SE,537,9,12
Golduck Cf+CrC/Li,437,34,0
Grafaiai MSl+PF/SlB,441,22,0
Bewear (Shadow) SC+SP/St,810,4,98
Jolteon VS+D/LR,674,4,55
Vespiquen FC+XS/PG,683,12,58
Froslass (Shadow) PS+Av/SB,610,28,35
Kecleon SkP+DyP/FoP,715,28,68
Nidoking FC+ST/EP,876,6,119
Pyroar I+FmC/DP,378,6,0
Tapu Bulu BS+GK/NM,731,14,73
Bewear SC+SP/St,832,4,105
Cryogonal IS+NS/TAx,674,5,55
Moltres (Shadow) WA+Fl/HW,531,6,10
Fraxure (Shadow) DT+AT/NS,781,6,89
Zapdos (Galarian) LK+Fl/BrB,683,6,58
Zebstrika (Shadow) LK+WC/D,813,4,99
Aegislash (Shield) PC+SB/FC,327,1,0
Claydol MSl+IB/RT,651,1,48
Noctowl (Shadow) WA+SB/SA,854,4,112
Enamorus (Incarnate) FW+Fl/DG,693,6,61
Magmortar KC+FiP/Tb,453,22,0
Sneasler (Shadow) SC+CC/XS,787,6,91
Tauros (Blaze) DK+FmC/TBl,598,1,31
Thundurus (Incarnate) TS+Cr/T,863,6,115
Thundurus (Therian) VS+WbS/FB,629,6,41
Aerodactyl (Shadow) DB+RS/EP,632,6,42
Tyrantrum DT+RT/Cr,848,4,110
Gothitelle Cf+RS/FS,547,7,15
Aggron DT+RT/T,579,4,25
Mismagius (Shadow) H+SB/DG,591,4,29
Zacian (Hero) Sn+WC/CC,781,14,89
Articuno (Galarian) PC+Fl/BrB,715,6,68
Passimian C+CC/BkB,715,4,68
Krookodile MSl+Cr/ST,696,6,62
Lunala SC+SB/M,594,20,30
Mewtwo (Shadow) PC+Pst/SB,601,6,32
Moltres WA+Fl/HW,572,14,23
Floatzel W+AJ/Sw,588,20,28
Scyther (Shadow) FC+XS/NS,746,6,78
Tangrowth (Shadow) VW+PW/RS,610,4,35
Entei FS+FmC/ScS,380,30,0
Rotom (Fan) A+Tb/OW,781,14,89
Shiftry Sn+LB/FoP,784,4,90
Absol (Shadow) PC+BrS/Mh,708,6,66
Crawdaunt W+NS/Crbh,693,4,61
Slowking (Shadow) Cf+S/Bl,384,10,0
Chandelure (Shadow) I+SB/EB,204,51,0
Furfrou SkP+S/GK,740,1,76
Haxorus (Shadow) DT+NS/DC,838,51,107
Hitmontop (Shadow) C+CC/TAx,712,4,67
Shiftry (Shadow) Sn+LB/FoP,750,6,79
Claydol (Shadow) MSl+RT/IB,762,30,83
Darmanitan (Standard) I+RS/Ov,457,6,0
Honchkrow Pk+BrB/DP,784,6,90
Tornadus (Therian) G+BwS/HW,768,4,85
Venomoth Psy+SvW/PF,433,30,0
Landorus (Incarnate) MS+EP/RS,917,35,132
Sirfetch'd FC+LB/CC,705,4,65
Darmanitan (Standard) (Shadow) I+RS/Ov,503,6,1
Ho-Oh (Shadow) I+BrB/SF,575,14,24
Zweilous (Shadow) DB+BS/DP,825,6,103
Exploud A+Cr/DV,658,9,50
Zebstrika LK+WC/D,753,4,80
Girafarig Cf+PsF/TBl,664,4,52
Girafarig (Shadow) Cf+PsF/TBl,556,4,18
Skarmory AS+BrB/SA,677,41,56
Klawf MSl+Bd/RT,598,1,31
Duraludon DT+DC/FC,911,4,130
Pinsir (Shadow) FC+CC/XS,731,4,73
Beartic PS+IP/Li,626,9,40
Aggron (Shadow) DT+RT/T,689,17,60
Staraptor WA+Fl/CC,825,6,103
Scyther FC+XS/NS,750,14,79
Heatmor FS+TP/Ft,400,30,0
Terrakion DK+SSw/RS,582,14,26
Espathra Cf+Psh/DG,639,12,44
Mewtwo PC+Pst/SB,667,4,53
Rotom (Wash) TS+Tb/HP,416,2,0
Venomoth (Shadow) Psy+SvW/PF,509,30,3
Lopunny DK+TP/SB,731,1,73
Celesteela AS+BS/Bd,623,17,39
Kleavor FC+XS/SE,503,6,1
Sawk (Shadow) LK+BkB/BS,642,4,45
Dedenne TS+D/PbC,632,9,42
Golbat WA+AC/SB,702,22,64
Sneasler SC+CC/XS,813,4,99
Alakazam (Shadow) PC+FiP/SB,617,6,37
Stoutland SdA+WC/Cr,841,1,108
Exploud (Shadow) A+Cr/DV,639,20,44
Fraxure DT+AT/NS,800,6,95
Armaldo (Shadow) FC+RB/Li,655,6,49
Gardevoir Cf+TAx/SB,756,4,81
Honchkrow (Shadow) Pk+BrB/DP,746,6,78
Pinsir FC+CC/XS,746,4,78
Skarmory (Shadow) AS+BrB/SA,762,1,83
Luxray Sn+WC/PsF,857,4,113
Sawk LK+BkB/BS,670,4,54
Wigglytuff Ch+DV/IW,737,28,75
Bouffalant MS+St/Mh,588,7,28
Cloyster IS+IW/HP,734,3,74
Kyurem (White) DB+FuF/IBu,655,4,49
Rotom (Heat) TS+Ov/Tb,429,46,0
Buzzwole C+SP/Lu,753,4,80
Golbat (Shadow) WA+AC/SB,667,6,53
Kyurem (Black) DT+FSh/FuB,756,4,81
Vileplume Ac+SlB/M,445,22,0
Groudon MS+PrB/FiP,642,6,45
Armaldo FC+RB/Li,534,38,11
Zweilous DB+BS/DP,835,4,106
Infernape FS+CC/BB,438,30,0
Gothitelle (Shadow) Cf+RS/FS,474,20,0
Hitmonlee (Shadow) DK+CC/BkB,304,51,0
Lairon MSo+RT/RS,274,22,0
Crobat (Shadow) AS+PF/SB,642,6,45
Rotom (Mow) TS+Tb/LfS,601,4,32
Eelektross VS+DC/Tb,598,12,31
Haxorus DT+NS/DC,841,6,108
Polteageist H+SB/DP,639,4,44
Hitmonchan (Shadow) C+IP/TP,705,4,65
Grapploct W+SP/IP,693,4,61
Banette SC+SB/DG,553,4,17
Crobat AS+PF/SB,651,38,48
Granbull Ch+CC/Cr,737,4,75
Heliolisk VS+BkS/PbC,617,1,37
Gardevoir (Shadow) Cf+TAx/SB,702,4,64
Kyogre (Shadow) W+Av/S,708,4,66
Marowak MSl+BC/RS,674,14,55
Marowak (Shadow) MSl+BC/RS,702,6,64
Porygon2 LO+TA/ZC,693,9,61
Absol PC+BrS/Mh,727,14,72
Falinks C+SP/Mh,753,4,80
Hitmonchan C+IP/TP,746,4,78
Meowstic (Female) Cf+SB/EB,623,1,39
Tsareena ML+TAx/HJK,712,4,67
Marowak (Alolan) (Shadow) H+BC/FW,482,46,0
Squawkabilly Pk+BrB/Fl,670,6,54
Marowak (Alolan) H+BC/FW,380,46,0
Huntail WG+AT/Cr,462,34,0
