Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,655,0,52
Dragalge DT+AT/O,346,7,0
Rapidash I+WC/DR,244,35,0
Mantine WA+Tw/WP,449,14,0
Stunfisk TS+MB/D,658,28,53
Genesect (Chill) FC+MgB/TBC,421,35,0
Abomasnow (Shadow) PS+WBI/EB,267,14,0
Flamigo Pk+UH/BrB,226,28,0
Mandibuzz Sn+DP/SB,337,27,0
Drifblim H+IW/SB,457,7,0
Pelipper WA+WBW/Hu,502,0,1
Bronzong Cf+WBW/Bd,348,21,0
Drapion (Shadow) PSt+AT/Cr,359,14,0
Hawlucha LK+FlP/AA,391,14,0
Ursaluna Scr+TP/HH,634,0,45
Abomasnow PS+WBI/EB,273,28,0
Lugia DT+A/EP,763,6,88
Trevenant (Shadow) SC+SB/SeB,730,91,77
Dodrio Pk+DrlP/BrB,304,14,0
Yveltal SkP+DP/ObW,398,6,0
Greedent Bi+BS/TBl,583,0,28
Victreebel SkP+LB/SlB,500,14,0
Goodra DB+AT/PW,595,6,32
Grimmsnarl SkP+FoP/DK,436,14,0
Kingambit LK+FoP/IH,384,35,0
Spiritomb SkP+SB/RT,634,0,45
Trevenant SC+SB/SeB,700,100,67
Crustle (Shadow) FC+XS/RW,634,0,45
Genesect (Douse) FC+MgB/TBD,421,35,0
Latias (Shadow) DB+MsB/AuS,718,91,73
Scizor (Shadow) FC+NS/TBl,386,21,0
Dudunsparce A+DR/RS,634,6,45
Starmie (Shadow) Psy+AJ/PG,455,7,0
Electrode (Hisuian) TS+WC/EB,859,0,120
Aurorus (Shadow) PS+WBI/MeB,266,28,0
Centiskorch E+HW/Lu,274,35,0
Thievul SkP+NS/IW,401,0,0
Throh (Shadow) LK+BkB/BS,517,0,6
Jirachi Cf+DD/AuS,367,14,0
Nidoking PSt+Av/EP,769,0,90
Oinkologne TD+BS/TBl,436,0,0
Ursaluna (Shadow) Scr+TP/HH,634,0,45
Blaziken (Shadow) E+AuS/BB,279,28,0
Machamp (Shadow) KC+CrC/RS,646,0,49
Nidoqueen (Shadow) MSl+PF/EP,550,0,17
Victreebel (Shadow) SkP+LB/AS,383,28,0
Zeraora VS+PF/DyP,634,0,45
Blaziken E+AuS/BB,233,28,0
Houndoom (Shadow) I+FoP/TBl,159,21,0
Amoonguss (Shadow) A+FoP/GK,598,6,33
Electivire TS+WC/IP,586,0,29
Skarmory AS+BrB/DR,432,21,0
Tapu Fini WG+S/NM,724,6,75
Scizor FC+NS/TBl,485,0,0
Galvantula VS+Lu/D,493,14,0
Genesect FC+MgB/TBN,421,35,0
Skarmory (Shadow) AS+BrB/DR,402,7,0
Toedscruel MSl+SeB/EP,440,28,0
Regice LO+T/Bl,404,28,0
Cetitan PS+ISp/SP,471,0,0
Gourgeist (Super) I+SB/SeB,544,0,15
Gogoat VW+LB/RS,709,6,70
Grafaiai Scr+PF/FoP,366,35,0
Bellossom (Shadow) Ac+LB/DG,592,14,31
Electivire (Shadow) TS+WC/IP,478,50,0
Genesect (Burn) FC+MgB/XS,421,35,0
Mew SC+Psh/WC,769,0,90
Overqwil PJ+AT/DP,396,7,0
Pangoro KC+CC/NS,372,7,0
Typhlosion (Shadow) I+BB/TP,215,21,0
Bellossom Ac+LB/DG,604,6,35
Hydreigon DB+BrS/DgP,223,6,0
Meganium (Shadow) VW+FP/Eq,712,6,71
Quaquaval LK+CC/HC,769,0,90
Typhlosion I+BB/TP,235,35,0
Gourgeist (Large) I+SB/SeB,544,0,15
Regirock LO+SE/FB,619,35,40
Armarouge I+Psh/FmC,440,49,0
Coalossal FS+RS/FmC,339,0,0
Gliscor WA+Acr/NS,423,0,0
Skuntank PJ+Cr/TBl,345,21,0
Slowbro (Shadow) Cf+DrP/IB,311,0,0
Starmie Psy+AJ/PG,500,28,0
Venusaur VW+FP/Sl,682,6,61
Meganium VW+FP/Eq,886,6,129
Palossand A+SB/ST,643,0,48
Perrserker SC+CC/FoP,535,7,12
Raichu (Alolan) VS+VT/Psh,844,91,115
Conkeldurr (Shadow) FPm+DyP/BrS,664,0,55
Decidueye A+FP/SSh,604,100,35
Incineroar Sn+BrS/BB,352,0,0
Mamoswine (Shadow) PS+ISp/HH,311,7,0
Nidoking (Shadow) PSt+Av/EP,724,0,75
Throh LK+FB/BS,373,28,0
Flygon DT+Tw/ST,694,0,65
Raichu VS+TBl/VT,709,0,70
Camerupt I+EP/RT,254,0,0
Chesnaught LK+FP/SP,685,6,62
Dhelmise SC+BrS/SB,763,91,88
Lugia (Shadow) DT+Fl/EP,778,0,93
Slowbro Cf+DrP/IB,322,21,0
Wailord RO+S/Bl,814,0,105
Avalugg IF+IW/Cr,185,21,0
Drifblim (Shadow) H+SB/IW,724,0,75
Greninja WSh+HC/BrS,670,0,57
Reshiram DB+FuF/DM,598,7,33
Crobat G+PF/SB,202,7,0
Giratina (Origin) SC+SB/DgP,724,0,75
Mamoswine PS+ISp/HH,355,28,0
Keldeo (Resolute) LK+SeS/AJ,634,0,45
Toxtricity Ac+WC/Sw,393,35,0
Victini Cf+VC/Psh,367,14,0
Dialga (Origin) DB+ROT/IH,598,7,33
Houndoom I+FoP/TBl,185,7,0
Machamp KC+CrC/RS,583,14,28
Pawmot TS+BkB/WC,718,0,73
Registeel (Shadow) LO+FB/ZC,862,7,121
Amoonguss A+FoP/GK,479,6,0
Gourgeist (Average) I+SB/SeB,526,0,9
Primeape (Shadow) KC+RF/IP,292,28,0
Venusaur (Shadow) VW+FP/Sl,589,6,30
Xerneas Geo+CC/M,778,6,93
Crobat (Shadow) G+PF/SB,241,35,0
Decidueye (Hisuian) PC+AuS/TBl,532,6,11
Ferrothorn BS+PW/FC,607,6,36
Gliscor (Shadow) WA+Acr/NS,284,28,0
Palkia (Origin) DB+AT/DM,526,0,9
Heracross FC+UH/RT,405,0,0
Magneton (Shadow) VS+MgB/D,721,100,74
Pidgeot (Shadow) G+BrB/Tw,232,0,0
Primeape KC+RF/CC,625,0,42
Gourgeist (Small) I+SB/SeB,526,0,9
Lokix SkP+XS/TBl,394,0,0
Palkia DB+AT/DM,526,0,9
Conkeldurr FPm+DyP/BrS,544,6,15
Garganacl MS+RT/RB,646,14,49
Lurantis Lf+LB/SP,754,6,85
Marshadow SC+CC/TP,679,0,60
Pidgeot G+Tw/BrB,244,14,0
Toxicroak (Shadow) PSt+DyP/SB,272,35,0
Galvantula (Shadow) VS+Lu/D,721,0,74
Golurk (Shadow) A+ShP/EP,661,84,54
Torterra MSl+FP/ST,526,6,9
Uxie Cf+Sw/FS,318,28,0
Altaria DB+M/Ft,478,13,0
Chesnaught (Shadow) LK+FP/SP,610,21,37
Delphox Scr+Psh/BB,751,63,84
Golurk A+ShP/EP,658,98,53
Morpeko (Full Belly) TS+AuW/PsF,643,0,48
Roserade PSt+WBF/LfS,505,0,2
Gurdurr (Shadow) LK+BkB/SE,736,0,79
Samurott (Hisuian) FC+IW/DP,431,7,0
Ursaring (Shadow) SC+Sw/CC,432,28,0
Magnezone (Shadow) VS+WC/MrS,604,0,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,100,58
Zygarde (50% Forme) DT+Cr/Eq,508,28,3
Aggron MSo+BkB/MeB,492,14,0
Delphox (Shadow) Scr+Psh/BB,742,84,81
Latios (Shadow) DB+AuS/LrP,697,35,66
Skuntank (Shadow) PJ+Cr/TBl,367,0,0
Ferrothorn (Shadow) BS+PW/FC,763,20,88
Hitmonlee (Shadow) LK+CC/BK,300,28,0
Lucario FPm+AuS/SB,468,14,0
Lunatone Psy+WBI/RS,400,21,0
Poliwrath (Shadow) C+IW/Sc,616,0,39
Torkoal E+FW/Ov,245,35,0
Gholdengo H+SB/PG,802,98,101
Gurdurr LK+BkB/SE,244,49,0
Honchkrow (Shadow) Pk+BrB/DP,221,0,0
Toxicroak PSt+DyP/SB,405,14,0
Muk (Shadow) PJ+DP/TP,562,21,21
Reshiram (Shadow) DB+FuF/DM,520,0,7
Sandslash SdA+NS/Bd,796,0,99
Scrafty C+FoP/TP,337,27,0
Dragonite (Shadow) DB+TP/SP,420,35,0
Fearow Pk+DrlP/DR,382,28,0
Solrock Psy+WBF/RS,400,21,0
Vikavolt (Shadow) VS+XS/D,721,100,74
Altaria (Shadow) DB+M/Ft,670,6,57
Blacephalon I+MdB/SB,583,56,28
Camerupt (Shadow) I+EP/RT,261,28,0
Gallade (Shadow) LK+SSw/LB,634,0,45
Latios DB+AuS/LrP,694,98,65
Magnezone VS+WC/MrS,637,14,46
Poliwrath C+IW/Sc,679,0,60
Scolipede (Shadow) PSt+AT/Mh,410,28,0
Metagross SC+MM/Eq,778,98,93
Salamence (Shadow) DT+Fl/BrS,437,6,0
Flygon (Shadow) DT+Tw/ST,634,0,45
Gengar (Shadow) SC+ShP/DP,757,63,86
Ho-Oh I+BrB/SF,272,21,0
Muk PJ+TP/DP,424,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,398,7,0
Garchomp DT+ST/Tw,694,0,65
Sandslash (Shadow) SdA+NS/Bd,583,0,28
Serperior VW+FP/AA,670,6,57
Barbaracle FC+CrC/SE,646,0,49
Drampa DB+Sw/DgP,312,6,0
Magneton VS+MgB/D,763,0,88
Vikavolt VS+XS/Fl,763,0,88
Scolipede PSt+AT/Mh,309,28,0
Torterra (Shadow) MSl+FP/ST,607,0,36
Hariyama FPm+UH/HS,443,28,0
Regirock (Shadow) LO+SE/FB,904,0,135
Arcanine (Shadow) FF+WC/PsF,279,35,0
Honchkrow Pk+BrB/DP,232,14,0
Leavanny SC+LB/XS,448,7,0
Qwilfish (Hisuian) PJ+AT/DP,291,49,0
Slowbro (Galarian) Cf+DrP/SlB,350,21,0
Stoutland TD+WC/Cr,544,0,15
Clodsire PSt+SE/Eq,414,28,0
Enamorus (Therian) FW+MF/M,571,6,24
Hariyama (Shadow) FPm+UH/HS,598,6,33
Palkia (Shadow) DB+AT/DM,455,48,0
Shelgon (Shadow) DB+Tw/Ft,634,0,45
Baxcalibur DB+GlR/Av,634,0,45
Kilowattrel TS+Acr/AA,859,0,120
Suicune IF+IB/Sc,218,35,0
Dialga DB+IH/T,598,7,33
Garchomp (Shadow) DT+ST/Tw,634,0,45
Dewgong IS+IW/DR,438,28,0
Hitmonlee LK+CC/BK,505,0,2
Shelgon DB+Tw/Ft,724,0,75
Xatu (Shadow) Pk+Psh/SB,568,84,23
Machoke (Shadow) KC+CrC/DyP,619,0,40
Dragonite DB+TP/SP,368,35,0
Swanna (Shadow) G+AJ/Fl,280,0,0
Volcanion I+Sc/Ov,231,0,0
Arctibax DB+Av/DC,483,7,0
Zapdos (Galarian) LK+Fl/BrB,422,7,0
Glalie PS+Av/SB,311,35,0
Dubwool DK+BS/WC,679,21,60
Bruxish Cf+AT/PsF,473,56,0
Excadrill (Shadow) MS+DR/RS,433,28,0
Gigalith LO+SP/MeB,850,0,117
Klefki A+FoP/DK,390,14,0
Noctowl WA+SB/Re,616,6,39
Regice (Shadow) LO+T/Bl,886,6,129
Relicanth WG+AT/AP,814,0,105
Salamence DT+Fl/BrS,377,28,0
Sinistcha A+EB/SB,646,98,49
Solgaleo FS+PsF/IH,502,100,1
Ceruledge I+SB/FmC,471,34,0
Salazzle I+PF/DgP,302,7,0
Xatu Pk+Psh/SB,568,98,23
Aggron (Shadow) MSo+BkB/MeB,676,0,59
Wailord (Shadow) RO+Sc/Bl,784,0,95
Gallade LK+SSw/LB,658,0,53
Zebstrika (Shadow) LK+WC/D,769,0,90
Electabuzz (Shadow) TS+TP/Tb,676,0,59
Kartana FC+LB/SSw,706,91,69
Ursaring SC+Sw/CC,553,0,18
Avalugg (Hisuian) PS+RS/IW,446,7,0
Sandaconda MSl+EP/Wr,670,0,57
Zoroark (Hisuian) SC+Sw/SB,781,70,94
Mismagius H+SB/MF,754,100,85
Orbeetle Cf+Psh/BBu,302,14,0
Whiscash MS+MB/Sc,859,0,120
Mismagius (Shadow) H+SB/MF,754,98,85
Vaporeon WG+AT/Li,814,0,105
Wyrdeer Cf+WC/St,413,56,0
Dialga (Shadow) DB+IH/T,520,0,7
Druddigon DT+NS/RT,490,14,0
Metagross (Shadow) SC+MM/Eq,745,91,82
Qwilfish (Shadow) PSt+AT/SB,429,28,0
Magmar (Shadow) E+FiP/ScS,390,28,0
Rayquaza DT+BkS/DrA,598,21,33
Sceptile FC+LB/BkS,640,0,47
Sliggoo DB+BS/DgP,457,14,0
Tapu Lele A+NM/Psh,634,0,45
Cinderace FS+BB/PB,288,14,0
Dewgong (Shadow) IS+IW/DR,481,7,0
Electrode (Shadow) VS+FoP/D,763,0,88
Magmar KC+FiP/ScS,550,0,17
Regieleki VS+ThC/HB,703,0,68
Dipplin DT+SeB/O,634,6,45
Escavalier BBi+RSh/DR,417,0,0
Lanturn Sp+S/Tb,859,0,120
Swanna G+AJ/Fl,298,14,0
Tauros (Aqua) DK+AJ/TBl,814,0,105
Alomomola W+HP/Bl,745,0,82
Dachsbun Ch+PsF/BS,688,6,63
Heatran FS+MgS/EP,256,14,0
Meloetta (Aria) Cf+Psh/DG,403,14,0
Sceptile (Shadow) FC+LB/BkS,426,35,0
Emboar E+BB/RS,242,35,0
Hypno Cf+TP/SB,359,28,0
Whiscash (Shadow) MS+MB/Sc,814,0,105
Aerodactyl DB+RS/BrS,318,28,0
Escavalier (Shadow) BBi+DR/RSh,407,28,0
Mudsdale MSl+Bd/BS,634,0,45
Quagsire (Shadow) MS+AT/SE,715,0,72
Sawk (Shadow) LK+BkB/BS,308,35,0
Urshifu (Rapid Strike) W+AJ/DyP,754,0,85
Darkrai (Shadow) SkP+FoP/SB,256,14,0
Durant BBi+XS/IH,449,0,0
Kabutops FC+AJ/SE,724,0,75
Machoke KC+CrC/DyP,616,21,39
Zekrom DB+Cr/WC,634,0,45
Barraskewda Pk+AJ/CC,535,100,12
Landorus (Therian) MS+SSt/SE,814,0,105
Froslass PS+Av/SB,577,100,26
Glalie (Shadow) PS+Av/SB,331,28,0
Kyogre W+Av/OP,754,0,85
Sawsbuck TD+WC/TBl,301,28,0
Tyranitar DB+BrS/SE,556,0,19
Aerodactyl (Shadow) DB+RS/BrS,378,21,0
Chimecho A+Psh/EB,694,0,65
Enamorus (Incarnate) FW+Fl/DG,296,35,0
Excadrill MS+DR/RS,580,0,27
Hypno (Shadow) Cf+TP/IP,342,14,0
Slowking Cf+S/Bl,327,14,0
Zebstrika LK+WC/D,697,0,66
Celesteela AS+BS/Bd,345,0,0
Rapidash (Galarian) FW+BS/WC,688,0,63
Articuno (Galarian) PC+Fl/BrB,742,98,81
Bouffalant MS+St/Eq,688,7,63
Vespiquen FC+XS/PG,401,14,0
Golem (Alolan) (Shadow) VS+WC/RB,763,0,88
Hitmontop C+CC/TAx,655,6,52
Quagsire MS+AT/SE,859,0,120
Scyther (Shadow) FC+NS/XS,393,28,0
Golduck (Shadow) Cf+CrC/Li,291,14,0
Golem (Alolan) VS+RB/WC,805,0,102
Kabutops (Shadow) FC+AJ/SE,408,35,0
Serperior (Shadow) VW+FP/LT,712,6,71
Slowking (Galarian) Ac+S/SB,724,0,75
Emboar (Shadow) E+BB/RS,281,35,0
Heatran (Shadow) FS+MgS/EP,288,0,0
Magmortar (Shadow) KC+FiP/Tb,482,50,0
Staraptor (Shadow) WA+Fl/CC,378,14,0
Typhlosion (Hisuian) E+FiP/WC,730,91,77
Tyranitar (Shadow) DB+BrS/SE,213,21,0
Golduck Cf+CrC/Li,297,28,0
Meowscarada Lf+NS/FP,667,6,56
Moltres WA+Fl/HW,486,7,0
Tangrowth VW+PW/RS,706,6,69
Tauros (Combat) DK+CC/TBl,452,21,0
Zamazenta (Crowned Shield) IF+CC/BB,224,28,0
Electrode VS+FoP/D,805,0,102
Cacturne SkP+DP/TBl,300,35,0
Crawdaunt (Shadow) W+NS/Sc,694,0,65
Pyroar I+FmC/DP,272,7,0
Qwilfish PSt+AT/SB,673,0,58
Weezing RO+SlB/SB,778,6,93
Comfey VW+DK/GK,712,6,71
Tapu Koko VS+Tb/NM,745,0,82
Cacturne (Shadow) SkP+DP/TBl,281,14,0
Hydrapple DT+SeB/O,631,6,44
Rhyperior MSl+DR/RW,670,0,57
Swalot Inf+Sl/IB,402,14,0
Gengar SC+ShP/DP,778,77,93
Kecleon SkP+DyP/FoP,679,0,60
Thundurus (Therian) VS+WbS/FB,742,0,81
Whimsicott FW+M/SeB,679,6,60
Claydol MSl+IB/RT,694,0,65
Electabuzz TS+TP/Re,745,0,82
Rhyperior (Shadow) MSl+DR/RW,577,0,26
Sawk LK+BkB/BS,580,0,27
Suicune (Shadow) IF+Sc/IB,210,14,0
Bewear (Shadow) LK+SP/St,769,0,90
Landorus (Incarnate) (Shadow) MS+EP/RS,769,0,90
Moltres (Shadow) WA+Fl/HW,426,28,0
Sneasler (Shadow) SC+CC/XS,315,35,0
Thundurus (Incarnate) TS+Cr/T,649,0,50
Appletun A+EB/O,664,6,55
Cryogonal IS+NS/TAx,464,0,0
Hatterene PC+Psh/PW,403,28,0
Obstagoon C+NS/CrC,616,0,39
Pinsir (Shadow) FC+CC/XS,462,35,0
Ho-Oh (Shadow) I+BrB/SF,244,35,0
Mienshao FPm+BrS/BkB,628,0,43
Celebi Cf+SeB/AuS,367,14,0
Obstagoon (Shadow) C+CrC/NS,526,20,9
Togedemaru TS+FeS/WC,787,0,96
Houndstone Bi+SB/PsF,523,0,8
Jolteon VS+D/LR,784,0,95
Sirfetch'd FC+LB/CC,724,0,75
Slowking (Shadow) Cf+S/Bl,357,42,0
Staraptor WA+Fl/CC,378,35,0
Donphan MSl+Eq/TBl,628,0,43
Hitmontop (Shadow) C+CC/TAx,628,7,43
Bewear LK+SP/St,613,6,38
Flapple DB+Fl/SeB,447,0,0
Magmortar KC+FiP/Tb,535,0,12
Noivern Bi+HW/Hu,448,14,0
Passimian C+CC/BkB,607,100,36
Tauros (Blaze) DK+FmC/TBl,483,6,0
Gigalith (Shadow) LO+MeB/SP,814,0,105
Tangrowth (Shadow) Inf+PW/RS,694,7,65
Chandelure (Shadow) I+SB/FmC,565,70,22
Froslass (Shadow) PS+Av/SB,565,49,22
Zangoose SC+CC/NS,595,0,32
Necrozma (Dusk Mane) SC+DP/Stl,760,21,87
Eternatus DT+DyC/SlB,664,14,55
Girafarig (Shadow) Cf+PsF/MrC,449,35,0
Lunala SC+SB/M,808,70,103
Masquerain Inf+AC/Lu,391,7,0
Sneasler SC+CC/XS,445,27,0
Darkrai SkP+FoP/SB,318,35,0
Gothitelle Cf+RS/FS,354,14,0
Rotom (Fan) A+Tb/OW,598,21,33
Tapu Bulu BS+GK/NM,712,6,71
Darmanitan (Standard) I+RS/Ov,285,35,0
Haxorus (Shadow) DT+NS/DC,481,48,0
Weezing (Shadow) RO+SlB/SB,784,0,95
Floatzel W+AJ/Sw,754,0,85
Scyther FC+NS/XS,344,28,0
Claydol (Shadow) MSl+RT/IB,664,0,55
Mewtwo PC+Pst/SB,754,84,85
Pinsir FC+CC/XS,405,35,0
Fraxure (Shadow) DT+AT/NS,470,48,0
Ribombee FW+DK/BBu,832,6,111
Bisharp Sn+DP/IH,414,14,0
Crawdaunt W+NS/Crbh,724,0,75
Buzzwole C+SP/Lu,420,34,0
Furfrou SkP+DP/GK,616,14,39
Girafarig Cf+PsF/MrC,464,14,0
Noctowl (Shadow) WA+SA/SB,447,7,0
Tornadus (Therian) G+BwS/HW,258,7,0
Venomoth Inf+PF/SvW,429,0,0
Vigoroth Scr+BS/RS,724,0,75
Vigoroth (Shadow) Scr+BS/RS,634,0,45
Entei FS+ScS/FmC,250,7,0
Absol (Shadow) PC+BrS/Mh,302,14,0
Huntail Bi+AT/Cr,628,0,43
Landorus (Incarnate) MS+EP/RS,814,0,105
Shiftry Sn+LB/FoP,580,6,27
Shiftry (Shadow) Sn+LB/FoP,502,14,1
Araquanid Inf+WP/MrC,480,6,0
Araquanid (Shadow) Inf+WP/MrC,724,7,75
Beartic PS+IP/Li,339,28,0
Exploud A+Cr/DV,694,7,65
Kleavor FC+XS/SE,402,35,0
Venomoth (Shadow) Inf+PF/SvW,532,0,11
Mr. Mime Psy+SB/P,296,6,0
Rotom (Heat) TS+Ov/Tb,832,21,111
Cloyster IS+IW/HP,500,21,0
Espathra Cf+Psh/DG,385,42,0
Mewtwo (Shadow) PC+Pst/SB,727,70,76
Tyrantrum DT+RT/Cr,634,21,45
Heatmor FS+TP/Ft,278,14,0
Probopass (Shadow) RTh+RS/MgB,489,21,0
Krookodile MSl+Cr/ST,643,0,48
Necrozma (Dawn Wings) SC+DP/MoG,829,63,110
Rotom (Wash) TS+Tb/HP,859,0,120
Darmanitan (Standard) (Shadow) I+RS/Ov,307,13,0
Donphan (Shadow) MSl+Eq/TBl,565,0,22
Vileplume Ac+M/SlB,616,6,39
Duraludon DT+DC/FC,664,7,55
Golbat WA+AC/PF,326,35,0
Probopass RTh+RS/MgB,535,0,12
Zacian (Hero) Sn+WC/CC,844,7,115
Kangaskhan LK+PUP/O,832,6,111
Klawf MSl+Bd/RT,634,21,45
Luxray Sn+WC/PsF,655,0,52
Squawkabilly Pk+BrB/Fl,367,28,0
Noivern (Shadow) Bi+HW/Hu,490,7,0
Flareon E+SP/HW,411,35,0
Golbat (Shadow) WA+AC/PF,371,35,0
Groudon MS+PrB/FiP,814,0,105
Mightyena (Shadow) SkP+Cr/PF,292,35,0
Hitmonchan (Shadow) C+IP/TP,679,0,60
Gothitelle (Shadow) Cf+RS/FS,358,42,0
Zarude VW+DP/EB,592,6,31
Exploud (Shadow) A+Cr/DV,637,0,46
Haxorus DT+NS/DC,462,35,0
Armaldo (Shadow) FC+RB/Li,634,0,45
Armaldo FC+RB/Li,634,0,45
Octillery LO+WP/AB,904,0,135
