Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,489,25,0
Ampharos VS+BrS/TBl,298,20,0
Raikou (Shadow) TS+WC/AuS,334,25,0
Togekiss Pk+Psh/AuS,506,5,3
Hippowdon SdA+WBR/EP,674,50,85
Orthworm MSl+RT/Eq,444,35,0
Toucannon Pk+BBl/DrlP,446,20,0
Aromatisse FW+Psh/M,492,15,0
Golisopod FC+XS/AJ,358,5,0
Gyarados DB+AT/Tw,400,15,0
Toucannon (Shadow) Pk+BBl/DrlP,455,35,0
Hydreigon (Shadow) DB+BrS/Fl,286,0,0
Seismitoad MS+EP/IW,541,25,20
Hippowdon (Shadow) SdA+WBR/EP,664,100,80
Melmetal TS+DbI/DyP,506,15,3
Primarina W+DV/HC,520,15,10
Cobalion DK+SSw/SE,487,25,0
Guzzlord DT+BrS/DC,295,25,0
Samurott FC+HC/Mh,371,15,0
Tentacruel Ac+Sc/Pbk,298,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,322,35,0
Blastoise (Shadow) RO+HC/IB,376,45,0
Sylveon FW+M/SB,625,15,61
Dudunsparce RO+BS/DR,567,5,33
Gyarados (Shadow) DB+AT/Tw,290,40,0
Aurorus PS+WBI/MeB,654,5,75
Dragalge DT+AT/O,408,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,592,5,45
Stunfisk TS+MB/D,522,5,11
Scizor (Shadow) BP+NS/TBl,441,25,0
Weezing (Galarian) FW+BrS/Sl,567,15,33
Goodra DB+AT/PW,347,15,0
Oinkologne (Female) MSl+BS/TBl,411,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,360,40,0
Gastrodon MSl+BS/EP,485,25,0
Kommo-o DT+ClS/UH,364,5,0
Ludicolo A+WBW/EB,199,15,0
Sandslash (Alolan) PS+IP/DR,592,5,45
Skeledirge I+TSo/SB,814,100,153
Swampert (Shadow) MS+HC/Eq,565,5,32
Aurorus (Shadow) PS+WBI/MeB,748,100,121
Cofagrigus SC+SB/DP,572,35,35
Crustle FC+XS/RW,561,100,30
Drapion PSt+Cr/AT,561,25,30
Samurott (Shadow) FC+HC/Mh,434,15,0
Drapion (Shadow) PSt+AT/Cr,543,5,21
Grumpig Psy+DyP/SB,450,15,0
Latias DB+MsB/AuS,264,50,0
Miltank RO+BS/IB,598,5,48
Stunfisk (Galarian) MS+RS/Eq,685,5,90
Articuno PS+IW/Hu,662,35,79
Politoed (Shadow) MS+WBW/Eq,354,15,0
Raikou TS+WC/AuS,334,20,0
Abomasnow (Shadow) PS+WBI/EB,363,15,0
Mandibuzz Sn+FoP/SB,609,10,53
Zapdos TS+DrlP/Tb,308,10,0
Kyurem DB+G/DC,394,25,0
Primeape KC+RF/CC,414,30,0
Grimmsnarl SkP+FoP/PR,379,40,0
Mewtwo (Armored) Cf+Pst/DyP,561,5,30
Bombirdier SkP+Fl/RT,502,5,1
Drifblim H+IW/SB,582,25,40
Grumpig (Shadow) Psy+DyP/SB,586,5,42
Nidoqueen MSl+PF/EP,707,100,101
Doublade SC+SSw/GB,567,5,33
Greedent MS+BS/TBl,417,15,0
Jirachi Cf+DD/AuS,561,15,30
Articuno (Shadow) PS+IW/Hu,740,15,117
Blaziken (Shadow) E+AuS/BB,897,90,193
Gourgeist (Super) I+SB/SeB,315,15,0
Politoed MS+WBW/Eq,401,15,0
Rapidash (Shadow) I+WC/DR,841,45,166
Primeape (Shadow) KC+RF/IP,414,25,0
Abomasnow PS+WBI/EB,303,15,0
Coalossal FS+RS/FmC,882,100,186
Crustle (Shadow) FC+XS/RW,480,25,0
Mantine WA+Tw/WP,402,25,0
Rapidash I+WC/DR,823,75,157
Trevenant (Shadow) SC+SB/SeB,255,30,0
Zapdos (Shadow) TS+DrlP/Tb,377,25,0
Drifblim (Shadow) H+SB/IW,574,5,36
Gourgeist (Average) I+SB/SeB,299,15,0
Gourgeist (Large) I+SB/SeB,316,5,0
Spiritomb SkP+SB/RT,693,5,94
Trevenant SC+SB/SeB,255,20,0
Nidoqueen (Shadow) MSl+PF/EP,697,75,96
Zeraora VS+PF/WC,312,10,0
Palossand A+SB/ST,451,40,0
Electrode (Hisuian) TS+WC/EB,200,20,0
Pelipper WA+WBW/Hu,520,15,10
Yveltal SkP+DP/ObW,452,5,0
Bronzong Cf+WBW/Pbk,522,25,11
Regirock LO+SE/FB,757,5,125
Slurpuff FW+EB/Ft,327,20,0
Tapu Fini WG+S/NM,541,0,20
Gliscor WA+Acr/NS,594,5,46
Greninja (Shadow) WSh+HC/NS,486,5,0
Hydreigon DB+BrS/DgP,286,50,0
Amoonguss (Shadow) A+FoP/GK,210,40,0
Pawmot TS+BkB/WC,341,25,0
Giratina (Origin) SC+SB/DgP,361,35,0
Latias (Shadow) DB+MsB/AuS,272,30,0
Lugia DT+A/Fl,545,5,22
Umbreon Sn+FoP/LR,574,20,36
Bellossom (Shadow) Ac+LB/DG,226,0,0
Genesect (Shock) FC+XS/TBS,354,20,0
Gourgeist (Small) I+SB/SeB,324,15,0
Machamp (Shadow) KC+CrC/RS,416,0,0
Magnezone VS+WC/MrS,340,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,0,0
Regice LO+T/Bl,394,25,0
Registeel (Shadow) LO+FB/ZC,549,0,24
Oinkologne MSl+BS/TBl,480,15,0
Golurk (Shadow) A+ShP/DyP,765,100,129
Starmie (Shadow) Psy+AJ/PG,318,50,0
Typhlosion I+BB/TP,872,100,181
Dodrio Pk+DrlP/BrB,358,20,0
Genesect (Burn) FC+XS/TBB,448,50,0
Perrserker SC+CC/FoP,584,5,41
Solrock Psy+WBF/RS,652,100,74
Electivire TS+WC/IP,320,25,0
Gogoat VW+LB/RS,172,0,0
Lucario FPm+AuS/SB,420,0,0
Toedscruel MSl+SeB/EP,464,25,0
Typhlosion (Shadow) I+BB/TP,841,100,166
Blaziken E+AuS/BB,909,100,199
Magnezone (Shadow) VS+WC/MrS,382,20,0
Cofagrigus (Shadow) SC+SB/DP,537,5,18
Throh (Shadow) LK+BkB/BS,321,20,0
Camerupt I+EP/RT,923,70,206
Decidueye A+FP/SSh,218,40,0
Gallade (Shadow) PC+CC/LB,417,25,0
Gholdengo H+SB/PG,611,5,54
Lunatone Psy+WBI/RS,652,100,74
Armarouge I+Psh/FmC,713,100,104
Reshiram DB+FuF/DM,434,40,0
Skuntank PJ+Cr/TBl,323,40,0
Victreebel (Shadow) Ac+LB/SlB,236,20,0
Pangoro KC+CC/NS,410,20,0
Skuntank (Shadow) PJ+Cr/TBl,387,40,0
Starmie Psy+AJ/PG,400,15,0
Bellossom Ac+LB/DG,190,0,0
Decidueye (Hisuian) PC+AuS/TBl,262,20,0
Flygon (Shadow) DT+Tw/ST,572,5,35
Garganacl MS+RT/RB,658,5,77
Gliscor (Shadow) WA+Acr/NS,810,100,151
Victreebel Ac+LB/SlB,221,0,0
Cetitan PS+ISp/SP,609,25,53
Mew SC+Psh/WC,534,15,17
Sandslash SdA+NS/RT,711,5,103
Charizard DB+BB/AC,728,100,111
Raichu TS+BkB/WC,320,25,0
Slowbro Cf+DrP/IB,338,10,0
Toxicroak PSt+DyP/SB,420,20,0
Toxicroak (Shadow) PSt+DyP/SB,576,20,37
Amoonguss A+FoP/GK,307,25,0
Electivire (Shadow) TS+WC/IP,390,25,0
Flamigo WA+UH/BrB,446,20,0
Avalugg IF+IW/Cr,695,35,95
Flygon DT+Tw/ST,623,5,60
Golurk A+ShP/DyP,748,65,121
Incineroar Sn+BrS/BB,792,30,142
Torterra MSl+FP/ST,311,40,0
Victini Cf+VC/Psh,613,100,55
Genesect (Chill) FC+XS/TBC,448,50,0
Meganium (Shadow) VW+FP/Eq,168,20,0
Morpeko (Full Belly) TS+AuW/PsF,359,15,0
Palkia (Origin) DB+AT/DM,182,20,0
Venusaur VW+FP/Sl,179,20,0
Venusaur (Shadow) VW+FP/Sl,213,20,0
Xerneas Geo+CC/M,639,95,68
Dhelmise SC+SB/BrS,297,70,0
Heracross FC+UH/RT,432,50,0
Palkia DB+AT/DM,178,20,0
Blacephalon I+MdB/SB,899,70,194
Conkeldurr FPm+DyP/BrS,354,0,0
Latios (Shadow) DB+AuS/LrP,282,30,0
Zygarde (50% Forme) DT+Cr/Eq,532,5,16
Dragonite (Shadow) DB+TP/SP,320,40,0
Genesect (Douse) FC+XS/TBD,448,50,0
Machamp KC+CrC/RS,440,50,0
Ferrothorn BS+PW/FC,287,25,0
Hawlucha LK+FlP/AA,385,20,0
Charizard (Shadow) DB+BB/AC,829,100,160
Dubwool DK+BS/Pbk,539,35,19
Gallade PC+CC/LB,338,20,0
Scizor BP+NS/TBl,578,5,38
Slowbro (Shadow) Cf+DrP/IB,225,50,0
Wailord RO+S/Bl,483,45,0
Raichu (Alolan) TS+TBl/WC,355,20,0
Thievul SkP+NS/PR,530,5,15
Uxie Cf+Sw/FS,534,5,17
Ferrothorn (Shadow) BS+PW/FC,321,5,0
Garchomp (Shadow) DT+ST/Tw,541,5,20
Meganium VW+FP/Eq,136,20,0
Scrafty C+FoP/TP,502,5,1
Greninja WSh+HC/NS,578,5,38
Throh LK+FB/BS,716,5,105
Vikavolt (Shadow) VS+XS/D,461,25,0
Roserade PSt+WBF/LfS,205,25,0
Snorlax L+BS/Eq,617,5,57
Altaria DB+SA/Ft,295,35,0
Baxcalibur DB+GlR/Av,314,50,0
Gengar (Shadow) SC+ShP/SB,600,35,49
Salamence (Shadow) DT+Fl/BrS,350,40,0
Clodsire PSt+SE/Eq,759,5,126
Barbaracle FC+CrC/SE,335,50,0
Lurantis Lf+LB/SP,181,65,0
Drampa DB+Sw/DgP,288,50,0
Poliwrath (Shadow) C+IW/Sc,307,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,25,0
Ursaring (Shadow) SC+Sw/CC,478,25,0
Dialga (Origin) DB+ROT/IH,262,50,0
Galvantula VS+D/Lu,334,0,0
Garchomp DT+ST/Tw,621,5,59
Latios DB+AuS/LrP,268,50,0
Lokix SkP+XS/TBl,381,10,0
Overqwil PJ+AT/DP,637,5,67
Shelgon (Shadow) DB+Tw/Ft,335,50,0
Sliggoo DB+BS/DgP,350,15,0
Camerupt (Shadow) I+EP/RT,905,60,197
Centiskorch E+HW/Lu,646,5,71
Regirock (Shadow) LO+SE/FB,726,5,110
Noctowl WA+SB/Re,592,5,45
Toxtricity Ac+WC/PUP,329,10,0
Kingambit MSo+FoP/FB,629,5,63
Torterra (Shadow) MSl+FP/ST,388,40,0
Altaria (Shadow) DB+SA/Ft,365,35,0
Magneton (Shadow) VS+MgB/D,451,25,0
Poliwrath C+IW/Sc,389,25,0
Hariyama FPm+UH/HS,539,5,19
Shelgon DB+Tw/Ft,288,50,0
Suicune IF+IB/Sc,510,5,5
Marshadow SC+CC/TP,450,20,0
Metagross SC+MM/Eq,596,5,47
Piloswine PS+Av/ISp,746,85,120
Ceruledge I+SB/FmC,847,100,169
Chesnaught (Shadow) LK+FP/SP,211,20,0
Pidgeot WA+Tw/BrB,557,5,28
Reshiram (Shadow) DB+FuF/DM,478,25,0
Torkoal E+FW/Ov,753,5,123
Gigalith LO+SP/MeB,681,100,88
Piloswine (Shadow) PS+Av/ISp,872,100,181
Slowbro (Galarian) Cf+DrP/SlB,512,5,6
Tapu Lele A+NM/Psh,452,50,0
Tyranitar DB+BrS/SE,609,75,53
Excadrill (Shadow) MS+DR/RS,897,90,193
Galvantula (Shadow) VS+D/Lu,401,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,40,0
Chesnaught LK+FP/SP,316,5,0
Quaquaval LK+CC/HC,400,5,0
Dragonite DB+TP/SP,296,50,0
Snorlax (Shadow) L+BS/Eq,600,25,49
Arctibax DB+Av/DC,373,25,0
Muk (Shadow) PJ+DP/TP,530,5,15
Tyranitar (Shadow) DB+BrS/SE,829,100,160
Glalie PS+Av/SB,674,15,85
Hariyama (Shadow) FPm+UH/HS,377,0,0
Ho-Oh I+BrB/SF,837,100,164
Pidgeot (Shadow) WA+BrB/Tw,512,5,6
Mamoswine PS+ISp/HH,872,100,181
Arcanine (Shadow) FF+WC/PsF,829,100,160
Volcanion I+Sc/Ov,637,5,67
Enamorus (Therian) FW+MF/M,611,5,54
Palkia (Shadow) DB+AT/DM,185,20,0
Salamence DT+Fl/BrS,284,50,0
Sinistcha A+SB/EB,258,50,0
Vikavolt VS+XS/Fl,388,20,0
Chimecho A+Psh/SB,629,5,63
Druddigon DT+NS/RT,374,15,0
Hypno Cf+TP/SB,446,25,0
Qwilfish (Shadow) PSt+AT/SB,512,15,6
Glalie (Shadow) PS+Av/SB,654,5,75
Magneton VS+MgB/D,365,20,0
Samurott (Hisuian) FC+IW/DP,405,25,0
Scolipede (Shadow) PSt+AT/Mh,526,5,13
Avalugg (Hisuian) PS+RS/IW,695,5,95
Leavanny SC+LB/XS,198,0,0
Gengar SC+ShP/SB,613,35,55
Keldeo (Resolute) LK+SeS/AJ,296,20,0
Sandaconda MSl+EP/Wr,701,100,98
Serperior VW+FP/AA,141,20,0
Weezing (Shadow) RO+SlB/SB,660,5,78
Metagross (Shadow) SC+MM/Eq,516,5,8
Kartana FC+LB/SSw,362,0,0
Kilowattrel TS+Acr/AA,401,30,0
Machoke (Shadow) KC+CrC/DyP,424,30,0
Xatu (Shadow) Pk+Psh/SB,557,100,28
Dewgong IS+IW/DR,658,0,77
Electrode (Shadow) VS+FoP/D,355,20,0
Genesect FC+XS/TBN,448,50,0
Mamoswine (Shadow) PS+ISp/HH,864,90,177
Rapidash (Galarian) FW+BS/WC,602,100,50
Muk PJ+TP/DP,463,15,0
Tauros (Aqua) DK+AJ/TBl,364,15,0
Fearow Pk+DrlP/DR,476,20,0
Mudsdale MSl+BS/Eq,769,100,131
Swanna (Shadow) G+AJ/Fl,283,40,0
Weezing RO+SlB/SB,697,15,96
Zoroark (Hisuian) SC+SB/FoP,637,100,67
Bruxish Cf+AT/PsF,282,50,0
Wyrdeer Cf+WC/St,347,40,0
Dialga DB+IH/DM,313,50,0
Kabutops FC+AJ/SE,539,5,19
Lugia (Shadow) DT+Fl/FS,475,15,0
Rayquaza DT+BkS/DrA,231,40,0
Regieleki VS+ThC/HB,396,20,0
Scolipede PSt+AT/Mh,611,5,54
Wailord (Shadow) RO+Sc/Bl,500,10,0
Dachsbun Ch+BS/PsF,584,5,41
Heatran FS+MgS/EP,851,65,171
Regice (Shadow) LO+T/Bl,479,25,0
Slowking (Galarian) Ac+S/SB,604,25,51
Swanna G+AJ/Fl,402,15,0
Tapu Koko VS+Tb/NM,416,0,0
Alomomola W+HP/Bl,598,0,48
Dipplin DT+SeB/O,184,5,0
Electabuzz (Shadow) TS+TP/Tb,349,10,0
Golem (Alolan) (Shadow) VS+WC/RB,650,100,73
Sandslash (Shadow) MS+NS/RT,724,100,109
Whiscash MS+MB/Sc,635,35,66
Cinderace FS+BB/PB,868,100,179
Delphox FS+Psh/BB,866,100,178
Delphox (Shadow) FS+Psh/BB,864,100,177
Relicanth WG+AT/AP,693,5,94
Xatu Pk+Psh/SB,429,20,0
Magmar KC+FiP/ScS,872,100,181
Solgaleo FS+PsF/IH,627,5,62
Donphan MSl+BS/Eq,769,100,131
Mr. Mime Psy+SB/P,574,5,36
Meloetta (Aria) Cf+Psh/DG,557,5,28
Orbeetle Cf+Psh/BBu,475,25,0
Qwilfish (Hisuian) PJ+AT/DP,637,5,67
Ursaring SC+Sw/CC,510,5,5
Vaporeon WG+AT/Li,561,0,30
Zekrom DB+Cr/WC,248,20,0
Emboar E+BB/RS,903,100,196
Excadrill MS+DR/RS,880,100,185
Crawdaunt (Shadow) W+NS/Sc,629,5,63
Escavalier BBi+RSh/DR,537,5,18
Gurdurr LK+BkB/SE,398,20,0
Landorus (Therian) MS+SSt/SE,872,100,181
Magmar (Shadow) KC+FiP/ScS,851,55,171
Rhyperior MSl+DR/RW,853,80,172
Rhyperior (Shadow) MSl+DR/RW,849,70,170
Sceptile (Shadow) FC+LB/BkS,300,0,0
Deoxys (Defense) C+PB/RS,625,0,61
Heatran (Shadow) FS+MgS/EP,864,100,177
Lanturn Sp+S/Tb,276,15,0
Hitmontop C+CC/TAx,648,5,72
Hypno (Shadow) Cf+TP/IP,510,25,5
Salazzle I+PF/DgP,736,100,115
Froslass PS+Av/SB,646,5,71
Mienshao FPm+BrS/BkB,481,25,0
Muk (Alolan) PJ+DP/AS,551,35,25
Quagsire (Shadow) MS+AT/SE,707,5,101
Dewgong (Shadow) IS+IW/DR,594,10,46
Gigalith (Shadow) LO+MeB/SP,644,100,70
Golduck (Shadow) Cf+CrC/Li,377,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,652,5,74
Kabutops (Shadow) FC+AJ/SE,488,50,0
Sceptile FC+LB/BkS,258,0,0
Cacturne (Shadow) SkP+DyP/TBl,320,0,0
Golem (Alolan) VS+RB/WC,437,25,0
Houndstone L+SB/PsF,592,15,45
Mismagius H+SB/DG,615,5,56
Donphan (Shadow) MSl+BS/Eq,773,100,133
Slowking Cf+S/Bl,381,5,0
Urshifu (Rapid Strike) W+AJ/DyP,586,5,42
Whiscash (Shadow) MS+MB/Sc,625,5,61
Gurdurr (Shadow) LK+BkB/SE,477,20,0
Obstagoon C+NS/CrC,534,5,17
Quagsire MS+AT/SE,728,15,111
Qwilfish PSt+AT/SB,439,15,0
Electrode VS+FoP/D,345,0,0
Flapple DB+Fl/SeB,190,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,897,90,193
Zamazenta (Crowned Shield) IF+CC/BB,823,5,157
Klefki A+FoP/PR,664,5,80
Meowscarada Lf+NS/FP,206,10,0
Nidoking (Shadow) FC+ST/EP,823,100,157
Obstagoon (Shadow) C+CrC/NS,594,5,46
Suicune (Shadow) IF+Sc/IB,631,0,64
Togedemaru TS+FeS/WC,275,45,0
Aerodactyl DB+RS/EP,786,100,139
Eternatus DT+DyC/SlB,397,15,0
Tauros (Combat) DK+CC/TBl,559,5,29
Emboar (Shadow) E+BB/RS,921,90,205
Hatterene PC+Psh/PW,427,40,0
Typhlosion (Hisuian) E+FiP/WC,921,45,205
Appletun A+EB/O,203,15,0
Celebi Cf+SeB/AuS,343,25,0
Escavalier (Shadow) BBi+DR/RSh,467,35,0
Swalot MS+Sl/IB,592,5,45
Tangrowth VW+PW/RS,176,0,0
Whimsicott FW+M/SeB,253,20,0
Kyogre W+Av/OP,604,5,51
Cacturne SkP+DyP/TBl,303,40,0
Hydrapple DT+SeB/O,224,5,0
Magmortar (Shadow) KC+FiP/Tb,872,90,181
Staraptor (Shadow) WA+Fl/CC,555,100,27
Electabuzz TS+TP/Re,328,0,0
Machoke KC+CrC/DyP,354,0,0
Serperior (Shadow) VW+FP/LT,168,20,0
Dialga (Shadow) DB+IH/DM,367,50,0
Durant BBi+XS/SE,641,5,69
Golduck Cf+CrC/Li,476,0,0
Grafaiai MSl+PF/SlB,584,5,41
Bewear (Shadow) SC+SP/St,656,100,76
Jolteon VS+D/LR,338,20,0
Vespiquen FC+XS/PG,487,15,0
Froslass (Shadow) PS+Av/SB,611,5,54
Kecleon SkP+DyP/FoP,611,5,54
Nidoking FC+ST/EP,786,100,139
Pyroar I+FmC/DP,847,100,169
Tapu Bulu BS+GK/NM,240,0,0
Bewear SC+SP/St,586,5,42
Cryogonal IS+NS/TAx,697,25,96
Moltres (Shadow) WA+Fl/HW,847,90,169
Fraxure (Shadow) DT+AT/NS,353,40,0
Zapdos (Galarian) LK+Fl/BrB,621,5,59
Zebstrika (Shadow) LK+WC/D,418,25,0
Aegislash (Shield) PC+SB/FC,930,100,209
Claydol MSl+IB/RT,765,5,129
Noctowl (Shadow) WA+SB/SA,627,5,62
Enamorus (Incarnate) FW+Fl/DG,631,100,64
Magmortar KC+FiP/Tb,851,55,171
Sneasler (Shadow) SC+CC/XS,458,20,0
Tauros (Blaze) DK+FmC/TBl,629,100,63
Thundurus (Incarnate) TS+Cr/T,438,35,0
Thundurus (Therian) VS+WbS/FB,394,0,0
Aerodactyl (Shadow) DB+RS/EP,823,100,157
Tyrantrum DT+RT/Cr,557,5,28
Gothitelle Cf+RS/FS,487,15,0
Aggron DT+RT/T,681,5,88
Mismagius (Shadow) H+SB/DG,549,5,24
Zacian (Hero) Sn+WC/CC,736,95,115
Articuno (Galarian) PC+Fl/BrB,518,5,9
Passimian C+CC/BkB,341,40,0
Krookodile MSl+Cr/ST,748,100,121
Lunala SC+SB/M,549,5,24
Mewtwo (Shadow) PC+Pst/SB,563,100,31
Moltres WA+Fl/HW,841,100,166
Floatzel W+AJ/Sw,586,5,42
Scyther (Shadow) FC+XS/NS,455,10,0
Tangrowth (Shadow) VW+PW/RS,210,0,0
Entei FS+FmC/ScS,851,100,171
Rotom (Fan) A+Tb/OW,707,5,101
Shiftry Sn+LB/FoP,237,0,0
Absol (Shadow) PC+BrS/Mh,602,100,50
Crawdaunt W+NS/Crbh,569,35,34
Slowking (Shadow) Cf+S/Bl,349,15,0
Chandelure (Shadow) I+SB/EB,866,80,178
Furfrou SkP+S/GK,668,5,82
Haxorus (Shadow) DT+NS/DC,352,40,0
Hitmontop (Shadow) C+CC/TAx,541,5,20
Shiftry (Shadow) Sn+LB/FoP,270,0,0
Claydol (Shadow) MSl+RT/IB,707,5,101
Darmanitan (Standard) I+RS/Ov,853,90,172
Honchkrow Pk+BrB/DP,462,40,0
Tornadus (Therian) G+BwS/HW,514,15,7
Venomoth Psy+SvW/PF,407,50,0
Landorus (Incarnate) MS+EP/RS,915,100,202
Sirfetch'd FC+LB/CC,433,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,866,80,178
Ho-Oh (Shadow) I+BrB/SF,823,100,157
Zweilous (Shadow) DB+BS/DP,312,50,0
Exploud A+Cr/DV,631,5,64
Zebstrika LK+WC/D,352,20,0
Girafarig Cf+PsF/TBl,388,0,0
Girafarig (Shadow) Cf+PsF/TBl,464,0,0
Skarmory AS+BrB/SA,633,5,65
Klawf MSl+Bd/RT,765,5,129
Duraludon DT+DC/FC,537,5,18
Pinsir (Shadow) FC+CC/XS,462,0,0
Beartic PS+IP/Li,683,5,89
Aggron (Shadow) DT+RT/T,485,50,0
Staraptor WA+Fl/CC,609,5,53
Scyther FC+XS/NS,410,40,0
Heatmor FS+TP/Ft,866,100,178
Terrakion DK+SSw/RS,847,100,169
Espathra Cf+Psh/DG,551,5,25
Mewtwo PC+Pst/SB,596,20,47
Rotom (Wash) TS+Tb/HP,225,10,0
Venomoth (Shadow) Psy+SvW/PF,496,50,0
Lopunny DK+TP/SB,563,15,31
Celesteela AS+BS/Bd,668,15,82
Kleavor FC+XS/SE,765,100,129
Sawk (Shadow) LK+BkB/BS,483,25,0
Dedenne TS+D/PbC,381,40,0
Golbat WA+AC/SB,639,5,68
Sneasler SC+CC/XS,537,50,18
Alakazam (Shadow) PC+FiP/SB,810,100,151
Stoutland SdA+WC/Cr,580,5,39
Exploud (Shadow) A+Cr/DV,553,5,26
Fraxure DT+AT/NS,526,15,13
Armaldo (Shadow) FC+RB/Li,765,100,129
Gardevoir Cf+TAx/SB,368,30,0
Honchkrow (Shadow) Pk+BrB/DP,716,100,105
Pinsir FC+CC/XS,431,50,0
Skarmory (Shadow) AS+BrB/SA,699,15,97
Luxray Sn+WC/PsF,271,0,0
Sawk LK+BkB/BS,399,40,0
Wigglytuff Ch+DV/IW,646,25,71
Bouffalant MS+St/Mh,598,25,48
Cloyster IS+IW/HP,442,25,0
Kyurem (White) DB+FuF/IBu,328,50,0
Rotom (Heat) TS+Ov/Tb,786,100,139
Buzzwole C+SP/Lu,446,5,0
Golbat (Shadow) WA+AC/SB,532,5,16
Kyurem (Black) DT+FSh/FuB,282,0,0
Vileplume Ac+SlB/M,387,35,0
Groudon MS+PrB/FiP,903,100,196
Armaldo FC+RB/Li,693,100,94
Zweilous DB+BS/DP,390,5,0
Infernape FS+CC/BB,868,100,179
Gothitelle (Shadow) Cf+RS/FS,539,5,19
Hitmonlee (Shadow) DK+CC/BkB,454,25,0
Lairon MSo+RT/RS,742,5,118
Crobat (Shadow) AS+PF/SB,650,5,73
Rotom (Mow) TS+Tb/LfS,225,10,0
Eelektross VS+DC/Tb,339,30,0
Haxorus DT+NS/DC,325,50,0
Polteageist H+SB/DP,572,5,35
Hitmonchan (Shadow) C+IP/TP,424,40,0
Grapploct W+SP/IP,728,5,111
Banette SC+SB/DG,445,40,0
Crobat AS+PF/SB,598,15,48
Granbull Ch+CC/Cr,650,5,73
Heliolisk VS+BkS/PbC,328,30,0
Gardevoir (Shadow) Cf+TAx/SB,592,100,45
Kyogre (Shadow) W+Av/S,621,25,59
Marowak MSl+BC/RS,792,100,142
Marowak (Shadow) MSl+BC/RS,790,65,141
Porygon2 LO+TA/ZC,907,5,198
Absol PC+BrS/Mh,639,100,68
Falinks C+SP/Mh,650,5,73
Hitmonchan C+IP/TP,512,5,6
Meowstic (Female) Cf+SB/EB,524,5,12
Tsareena ML+TAx/HJK,255,50,0
Marowak (Alolan) (Shadow) H+BC/FW,775,65,134
Squawkabilly Pk+BrB/Fl,502,50,1
Marowak (Alolan) H+BC/FW,802,100,147
Huntail WG+AT/Cr,672,5,84
