Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/DyP,773,10,87
Starmie (Shadow) Psy+AJ/PG,616,10,37
Typhlosion I+BB/TP,344,23,0
Dodrio Pk+DrlP/BrB,113,50,0
Genesect (Burn) FC+XS/TBB,672,8,55
Perrserker SC+CC/FoP,405,9,0
Solrock Psy+WBF/RS,198,50,0
Electivire TS+WC/IP,165,37,0
Gogoat VW+LB/RS,710,8,67
Lucario FPm+AuS/SB,100,22,0
Toedscruel MSl+SeB/EP,855,8,113
Typhlosion (Shadow) I+BB/TP,413,10,0
Blaziken E+AuS/BB,123,37,0
Magnezone (Shadow) VS+WC/MrS,299,11,0
Cofagrigus (Shadow) SC+SB/DP,628,34,41
Throh (Shadow) LK+BkB/BS,420,10,0
Camerupt I+EP/RT,334,23,0
Decidueye A+FP/SSh,820,8,102
Gallade (Shadow) PC+CC/LB,176,37,0
Gholdengo H+SB/PG,550,7,16
Lunatone Psy+WBI/RS,179,37,0
Armarouge I+Psh/FmC,105,50,0
Reshiram DB+FuF/DM,335,23,0
Skuntank PJ+Cr/TBl,399,21,0
Victreebel (Shadow) Ac+LB/SlB,86,22,0
Pangoro KC+CC/NS,135,37,0
Skuntank (Shadow) PJ+Cr/TBl,335,10,0
Starmie Psy+AJ/PG,459,10,0
Bellossom Ac+LB/DG,515,8,5
Decidueye (Hisuian) PC+AuS/TBl,556,10,18
Flygon (Shadow) DT+Tw/ST,416,10,0
Garganacl MS+RT/RB,304,45,0
Gliscor (Shadow) WA+Acr/NS,347,10,0
Victreebel Ac+LB/SlB,443,10,0
Cetitan PS+ISp/SP,118,50,0
Mew SC+Psh/WC,316,10,0
Sandslash SdA+NS/RT,613,7,36
Charizard DB+BB/AC,301,10,0
Raichu TS+BkB/WC,183,35,0
Slowbro Cf+DrP/IB,349,21,0
Toxicroak PSt+DyP/SB,476,10,0
Toxicroak (Shadow) PSt+DyP/SB,710,10,67
Amoonguss A+FoP/GK,676,9,56
Electivire (Shadow) TS+WC/IP,197,37,0
Flamigo WA+UH/BrB,100,50,0
Avalugg IF+IW/Cr,97,24,0
Flygon DT+Tw/ST,373,10,0
Golurk A+ShP/DyP,786,23,91
Incineroar Sn+BrS/BB,297,10,0
Torterra MSl+FP/ST,820,8,102
Victini Cf+VC/Psh,304,36,0
Genesect (Chill) FC+XS/TBC,672,8,55
Meganium (Shadow) VW+FP/Eq,779,8,89
Morpeko (Full Belly) TS+AuW/PsF,201,37,0
Palkia (Origin) DB+AT/DM,150,37,0
Venusaur VW+FP/Sl,588,8,28
Venusaur (Shadow) VW+FP/Sl,544,8,14
Xerneas Geo+CC/M,710,10,67
Dhelmise SC+SB/BrS,701,10,64
Heracross FC+UH/RT,710,10,67
Palkia DB+AT/DM,147,37,0
Blacephalon I+MdB/SB,155,9,0
Conkeldurr FPm+DyP/BrS,136,37,0
Latios (Shadow) DB+AuS/LrP,469,10,0
Zygarde (50% Forme) DT+Cr/Eq,433,47,0
Dragonite (Shadow) DB+TP/SP,365,10,0
Genesect (Douse) FC+XS/TBD,672,8,55
Machamp KC+CrC/RS,145,37,0
Ferrothorn BS+PW/FC,606,20,34
Hawlucha LK+FlP/AA,436,10,0
Charizard (Shadow) DB+BB/AC,66,37,0
Dubwool DK+BS/Pbk,303,10,0
Gallade PC+CC/LB,142,37,0
Scizor BP+NS/TBl,324,10,0
Slowbro (Shadow) Cf+DrP/IB,357,36,0
Wailord RO+S/Bl,647,8,47
Raichu (Alolan) TS+TBl/WC,183,50,0
Thievul SkP+NS/PR,340,10,0
Uxie Cf+Sw/FS,334,21,0
Ferrothorn (Shadow) BS+PW/FC,531,7,10
Garchomp (Shadow) DT+ST/Tw,462,10,0
Meganium VW+FP/Eq,833,8,106
Scrafty C+FoP/TP,569,8,22
Greninja WSh+HC/NS,512,10,4
Throh LK+FB/BS,628,8,41
Vikavolt (Shadow) VS+XS/D,86,38,0
Roserade PSt+WBF/LfS,80,37,0
Snorlax L+BS/Eq,735,7,75
Altaria DB+SA/Ft,335,21,0
Baxcalibur DB+GlR/Av,484,8,0
Gengar (Shadow) SC+ShP/SB,619,10,38
Salamence (Shadow) DT+Fl/BrS,96,37,0
Clodsire PSt+SE/Eq,553,7,17
Barbaracle FC+CrC/SE,429,10,0
Lurantis Lf+LB/SP,663,8,52
Drampa DB+Sw/DgP,97,37,0
Poliwrath (Shadow) C+IW/Sc,512,8,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,137,37,0
Ursaring (Shadow) SC+Sw/CC,189,50,0
Dialga (Origin) DB+ROT/IH,328,21,0
Galvantula VS+D/Lu,92,37,0
Garchomp DT+ST/Tw,385,10,0
Latios DB+AuS/LrP,119,50,0
Lokix SkP+XS/TBl,99,90,0
Overqwil PJ+AT/DP,323,10,0
Shelgon (Shadow) DB+Tw/Ft,416,10,0
Sliggoo DB+BS/DgP,301,10,0
Camerupt (Shadow) I+EP/RT,159,24,0
Centiskorch E+HW/Lu,338,10,0
Regirock (Shadow) LO+SE/FB,368,8,0
Noctowl WA+SB/Re,606,7,34
Toxtricity Ac+WC/PUP,261,50,0
Kingambit MSo+FoP/FB,231,10,0
Torterra (Shadow) MSl+FP/ST,836,10,107
Altaria (Shadow) DB+SA/Ft,387,21,0
Magneton (Shadow) VS+MgB/D,77,38,0
Poliwrath C+IW/Sc,384,49,0
Hariyama FPm+UH/HS,128,50,0
Shelgon DB+Tw/Ft,335,10,0
Suicune IF+IB/Sc,147,50,0
Marshadow SC+CC/TP,556,8,18
Metagross SC+MM/Eq,537,7,12
Piloswine PS+Av/ISp,209,50,0
Ceruledge I+SB/FmC,559,8,19
Chesnaught (Shadow) LK+FP/SP,710,10,67
Pidgeot WA+Tw/BrB,295,8,0
Reshiram (Shadow) DB+FuF/DM,80,50,0
Torkoal E+FW/Ov,343,8,0
Gigalith LO+SP/MeB,340,10,0
Piloswine (Shadow) PS+Av/ISp,188,24,0
Slowbro (Galarian) Cf+DrP/SlB,284,21,0
Tapu Lele A+NM/Psh,814,8,100
Tyranitar DB+BrS/SE,366,10,0
Excadrill (Shadow) MS+DR/RS,180,37,0
Galvantula (Shadow) VS+D/Lu,92,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,572,10,23
Chesnaught LK+FP/SP,757,10,82
Quaquaval LK+CC/HC,710,10,67
Dragonite DB+TP/SP,317,10,0
Snorlax (Shadow) L+BS/Eq,559,9,19
Arctibax DB+Av/DC,311,23,0
Muk (Shadow) PJ+DP/TP,311,36,0
Tyranitar (Shadow) DB+BrS/SE,235,37,0
Glalie PS+Av/SB,313,10,0
Hariyama (Shadow) FPm+UH/HS,153,22,0
Ho-Oh I+BrB/SF,278,23,0
Pidgeot (Shadow) WA+BrB/Tw,352,10,0
Mamoswine PS+ISp/HH,230,37,0
Arcanine (Shadow) FF+WC/PsF,104,24,0
Volcanion I+Sc/Ov,512,8,4
Enamorus (Therian) FW+MF/M,370,8,0
Palkia (Shadow) DB+AT/DM,189,37,0
Salamence DT+Fl/BrS,72,50,0
Sinistcha A+SB/EB,786,8,91
Vikavolt VS+XS/Fl,79,11,0
Chimecho A+Psh/SB,613,9,36
Druddigon DT+NS/RT,325,10,0
Hypno Cf+TP/SB,387,21,0
Qwilfish (Shadow) PSt+AT/SB,208,50,0
Glalie (Shadow) PS+Av/SB,136,37,0
Magneton VS+MgB/D,105,9,0
Samurott (Hisuian) FC+IW/DP,387,36,0
Scolipede (Shadow) PSt+AT/Mh,71,37,0
Avalugg (Hisuian) PS+RS/IW,253,10,0
Leavanny SC+LB/XS,716,10,69
Gengar SC+ShP/SB,688,8,60
Keldeo (Resolute) LK+SeS/AJ,224,37,0
Sandaconda MSl+EP/Wr,616,8,37
Serperior VW+FP/AA,625,9,40
Weezing (Shadow) RO+SlB/SB,343,23,0
Metagross (Shadow) SC+MM/Eq,414,21,0
Kartana FC+LB/SSw,107,50,0
Kilowattrel TS+Acr/AA,105,50,0
Machoke (Shadow) KC+CrC/DyP,162,37,0
Xatu (Shadow) Pk+Psh/SB,429,10,0
Dewgong IS+IW/DR,349,34,0
Electrode (Shadow) VS+FoP/D,130,11,0
Genesect FC+XS/TBN,672,8,55
Mamoswine (Shadow) PS+ISp/HH,225,64,0
Rapidash (Galarian) FW+BS/WC,162,37,0
Muk PJ+TP/DP,376,21,0
Tauros (Aqua) DK+AJ/TBl,710,10,67
Fearow Pk+DrlP/DR,369,10,0
Mudsdale MSl+BS/Eq,820,8,102
Swanna (Shadow) G+AJ/Fl,189,35,0
Weezing RO+SlB/SB,302,23,0
Zoroark (Hisuian) SC+SB/FoP,581,10,26
Bruxish Cf+AT/PsF,480,10,0
Wyrdeer Cf+WC/St,489,21,0
Dialga DB+IH/DM,339,21,0
Kabutops FC+AJ/SE,805,10,97
Lugia (Shadow) DT+Fl/FS,378,8,0
Rayquaza DT+BkS/DrA,613,8,36
Regieleki VS+ThC/HB,141,11,0
Scolipede PSt+AT/Mh,588,8,28
Wailord (Shadow) RO+Sc/Bl,613,8,36
Dachsbun Ch+BS/PsF,354,23,0
Heatran FS+MgS/EP,305,8,0
Regice (Shadow) LO+T/Bl,413,34,0
Slowking (Galarian) Ac+S/SB,387,21,0
Swanna G+AJ/Fl,566,8,21
Tapu Koko VS+Tb/NM,155,64,0
Alomomola W+HP/Bl,553,7,17
Dipplin DT+SeB/O,610,8,35
Electabuzz (Shadow) TS+TP/Tb,160,22,0
Golem (Alolan) (Shadow) VS+WC/RB,259,11,0
Sandslash (Shadow) MS+NS/RT,578,34,25
Whiscash MS+MB/Sc,886,8,123
Cinderace FS+BB/PB,544,8,14
Delphox FS+Psh/BB,485,8,0
Delphox (Shadow) FS+Psh/BB,102,37,0
Relicanth WG+AT/AP,445,34,0
Xatu Pk+Psh/SB,348,10,0
Magmar KC+FiP/ScS,503,21,1
Solgaleo FS+PsF/IH,313,8,0
Donphan MSl+BS/Eq,820,8,102
Mr. Mime Psy+SB/P,556,8,18
Meloetta (Aria) Cf+Psh/DG,566,21,21
Orbeetle Cf+Psh/BBu,492,21,0
Qwilfish (Hisuian) PJ+AT/DP,342,10,0
Ursaring SC+Sw/CC,547,23,15
Vaporeon WG+AT/Li,531,21,10
Zekrom DB+Cr/WC,284,8,0
Emboar E+BB/RS,757,10,82
Excadrill MS+DR/RS,503,9,1
Crawdaunt (Shadow) W+NS/Sc,294,22,0
Escavalier BBi+RSh/DR,321,36,0
Gurdurr LK+BkB/SE,494,10,0
Landorus (Therian) MS+SSt/SE,478,8,0
Magmar (Shadow) KC+FiP/ScS,130,37,0
Rhyperior MSl+DR/RW,820,8,102
Rhyperior (Shadow) MSl+DR/RW,805,10,97
Sceptile (Shadow) FC+LB/BkS,537,10,12
Deoxys (Defense) C+PB/RS,472,20,0
Heatran (Shadow) FS+MgS/EP,70,37,0
Lanturn Sp+S/Tb,381,34,0
Hitmontop C+CC/TAx,503,23,1
Hypno (Shadow) Cf+TP/IP,328,36,0
Salazzle I+PF/DgP,67,37,0
Froslass PS+Av/SB,165,50,0
Mienshao FPm+BrS/BkB,202,22,0
Muk (Alolan) PJ+DP/AS,369,8,0
Quagsire (Shadow) MS+AT/SE,329,37,0
Dewgong (Shadow) IS+IW/DR,392,8,0
Gigalith (Shadow) LO+MeB/SP,433,10,0
Golduck (Shadow) Cf+CrC/Li,566,8,21
Muk (Alolan) (Shadow) PJ+DP/AS,295,10,0
Kabutops (Shadow) FC+AJ/SE,710,10,67
Sceptile FC+LB/BkS,632,23,42
Cacturne (Shadow) SkP+DyP/TBl,98,11,0
Golem (Alolan) VS+RB/WC,259,22,0
Houndstone L+SB/PsF,638,9,44
Mismagius H+SB/DG,889,8,124
Donphan (Shadow) MSl+BS/Eq,786,23,91
Slowking Cf+S/Bl,522,9,7
Urshifu (Rapid Strike) W+AJ/DyP,584,10,27
Whiscash (Shadow) MS+MB/Sc,899,10,127
Gurdurr (Shadow) LK+BkB/SE,625,10,40
Obstagoon C+NS/CrC,401,21,0
Quagsire MS+AT/SE,751,10,80
Qwilfish PSt+AT/SB,559,8,19
Electrode VS+FoP/D,133,22,0
Flapple DB+Fl/SeB,72,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,210,50,0
Zamazenta (Crowned Shield) IF+CC/BB,275,37,0
Klefki A+FoP/PR,616,7,37
Meowscarada Lf+NS/FP,534,10,11
Nidoking (Shadow) FC+ST/EP,779,8,89
Obstagoon (Shadow) C+CrC/NS,485,21,0
Suicune (Shadow) IF+Sc/IB,164,24,0
Togedemaru TS+FeS/WC,244,7,0
Aerodactyl DB+RS/EP,328,23,0
Eternatus DT+DyC/SlB,310,23,0
Tauros (Combat) DK+CC/TBl,638,23,44
Emboar (Shadow) E+BB/RS,710,10,67
Hatterene PC+Psh/PW,431,10,0
Typhlosion (Hisuian) E+FiP/WC,102,37,0
Appletun A+EB/O,836,21,107
Celebi Cf+SeB/AuS,591,8,29
Escavalier (Shadow) BBi+DR/RSh,544,8,14
Swalot MS+Sl/IB,363,34,0
Tangrowth VW+PW/RS,779,8,89
Whimsicott FW+M/SeB,454,10,0
Kyogre W+Av/OP,581,10,26
Cacturne SkP+DyP/TBl,111,24,0
Hydrapple DT+SeB/O,603,8,33
Magmortar (Shadow) KC+FiP/Tb,148,35,0
Staraptor (Shadow) WA+Fl/CC,619,8,38
Electabuzz TS+TP/Re,127,37,0
Machoke KC+CrC/DyP,136,37,0
Serperior (Shadow) VW+FP/LT,779,8,89
Dialga (Shadow) DB+IH/DM,80,50,0
Durant BBi+XS/SE,616,9,37
Golduck Cf+CrC/Li,641,8,45
Grafaiai MSl+PF/SlB,669,8,54
Bewear (Shadow) SC+SP/St,852,10,112
Jolteon VS+D/LR,127,9,0
Vespiquen FC+XS/PG,672,8,55
Froslass (Shadow) PS+Av/SB,133,24,0
Kecleon SkP+DyP/FoP,489,21,0
Nidoking FC+ST/EP,779,8,89
Pyroar I+FmC/DP,333,10,0
Tapu Bulu BS+GK/NM,566,10,21
Bewear SC+SP/St,852,10,112
Cryogonal IS+NS/TAx,133,50,0
Moltres (Shadow) WA+Fl/HW,619,8,38
Fraxure (Shadow) DT+AT/NS,126,37,0
Zapdos (Galarian) LK+Fl/BrB,672,8,55
Zebstrika (Shadow) LK+WC/D,194,50,0
Aegislash (Shield) PC+SB/FC,745,6,78
Claydol MSl+IB/RT,610,5,35
Noctowl (Shadow) WA+SB/SA,325,36,0
Enamorus (Incarnate) FW+Fl/DG,123,50,0
Magmortar KC+FiP/Tb,113,50,0
Sneasler (Shadow) SC+CC/XS,157,48,0
Tauros (Blaze) DK+FmC/TBl,625,8,40
Thundurus (Incarnate) TS+Cr/T,115,50,0
Thundurus (Therian) VS+WbS/FB,109,11,0
Aerodactyl (Shadow) DB+RS/EP,490,8,0
Tyrantrum DT+RT/Cr,298,21,0
Gothitelle Cf+RS/FS,569,9,22
Aggron DT+RT/T,222,30,0
Mismagius (Shadow) H+SB/DG,855,8,113
Zacian (Hero) Sn+WC/CC,836,10,107
Articuno (Galarian) PC+Fl/BrB,342,10,0
Passimian C+CC/BkB,494,10,0
Krookodile MSl+Cr/ST,801,8,96
Lunala SC+SB/M,833,8,106
Mewtwo (Shadow) PC+Pst/SB,221,50,0
Moltres WA+Fl/HW,465,8,0
Floatzel W+AJ/Sw,584,10,27
Scyther (Shadow) FC+XS/NS,547,10,15
Tangrowth (Shadow) VW+PW/RS,779,8,89
Entei FS+FmC/ScS,311,23,0
Rotom (Fan) A+Tb/OW,475,7,0
Shiftry Sn+LB/FoP,597,10,31
Absol (Shadow) PC+BrS/Mh,253,35,0
Crawdaunt W+NS/Crbh,584,10,27
Slowking (Shadow) Cf+S/Bl,443,23,0
Chandelure (Shadow) I+SB/EB,141,9,0
Furfrou SkP+S/GK,553,9,17
Haxorus (Shadow) DT+NS/DC,143,37,0
Hitmontop (Shadow) C+CC/TAx,149,37,0
Shiftry (Shadow) Sn+LB/FoP,525,10,8
Claydol (Shadow) MSl+RT/IB,773,9,87
Darmanitan (Standard) I+RS/Ov,412,10,0
Honchkrow Pk+BrB/DP,566,8,21
Tornadus (Therian) G+BwS/HW,361,21,0
Venomoth Psy+SvW/PF,442,10,0
Landorus (Incarnate) MS+EP/RS,534,8,11
Sirfetch'd FC+LB/CC,204,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,118,9,0
Ho-Oh (Shadow) I+BrB/SF,320,10,0
Zweilous (Shadow) DB+BS/DP,118,37,0
Exploud A+Cr/DV,817,9,101
Zebstrika LK+WC/D,314,50,0
Girafarig Cf+PsF/TBl,515,8,5
Girafarig (Shadow) Cf+PsF/TBl,496,10,0
Skarmory AS+BrB/SA,365,20,0
Klawf MSl+Bd/RT,500,31,0
Duraludon DT+DC/FC,338,21,0
Pinsir (Shadow) FC+CC/XS,701,10,64
Beartic PS+IP/Li,139,37,0
Aggron (Shadow) DT+RT/T,255,4,0
Staraptor WA+Fl/CC,672,8,55
Scyther FC+XS/NS,537,8,12
Heatmor FS+TP/Ft,494,8,0
Terrakion DK+SSw/RS,243,50,0
Espathra Cf+Psh/DG,377,23,0
Mewtwo PC+Pst/SB,184,50,0
Rotom (Wash) TS+Tb/HP,395,36,0
Venomoth (Shadow) Psy+SvW/PF,584,10,27
Lopunny DK+TP/SB,522,9,7
Celesteela AS+BS/Bd,401,3,0
Kleavor FC+XS/SE,672,8,55
Sawk (Shadow) LK+BkB/BS,187,37,0
Dedenne TS+D/PbC,282,10,0
Golbat WA+AC/SB,414,21,0
Sneasler SC+CC/XS,550,8,16
Alakazam (Shadow) PC+FiP/SB,239,37,0
Stoutland SdA+WC/Cr,518,7,6
Exploud (Shadow) A+Cr/DV,820,8,102
Fraxure DT+AT/NS,420,10,0
Armaldo (Shadow) FC+RB/Li,452,10,0
Gardevoir Cf+TAx/SB,172,63,0
Honchkrow (Shadow) Pk+BrB/DP,512,8,4
Pinsir FC+CC/XS,701,10,64
Skarmory (Shadow) AS+BrB/SA,489,5,0
Luxray Sn+WC/PsF,307,37,0
Sawk LK+BkB/BS,157,37,0
Wigglytuff Ch+DV/IW,469,9,0
Bouffalant MS+St/Mh,603,9,33
Cloyster IS+IW/HP,389,8,0
Kyurem (White) DB+FuF/IBu,566,8,21
Rotom (Heat) TS+Ov/Tb,320,21,0
Buzzwole C+SP/Lu,569,10,22
Golbat (Shadow) WA+AC/SB,329,23,0
Kyurem (Black) DT+FSh/FuB,613,8,36
Vileplume Ac+SlB/M,619,8,38
Groudon MS+PrB/FiP,732,10,74
Armaldo FC+RB/Li,408,10,0
Zweilous DB+BS/DP,340,10,0
Infernape FS+CC/BB,503,23,1
Gothitelle (Shadow) Cf+RS/FS,345,10,0
Hitmonlee (Shadow) DK+CC/BkB,216,50,0
Lairon MSo+RT/RS,204,6,0
Crobat (Shadow) AS+PF/SB,303,23,0
Rotom (Mow) TS+Tb/LfS,325,36,0
Eelektross VS+DC/Tb,129,9,0
Haxorus DT+NS/DC,121,50,0
Polteageist H+SB/DP,855,8,113
Hitmonchan (Shadow) C+IP/TP,152,37,0
Grapploct W+SP/IP,679,10,57
Banette SC+SB/DG,833,8,106
Crobat AS+PF/SB,386,34,0
Granbull Ch+CC/Cr,146,50,0
Heliolisk VS+BkS/PbC,138,37,0
Gardevoir (Shadow) Cf+TAx/SB,176,37,0
Kyogre (Shadow) W+Av/S,270,37,0
Marowak MSl+BC/RS,855,8,113
Marowak (Shadow) MSl+BC/RS,820,23,102
Porygon2 LO+TA/ZC,396,21,0
Absol PC+BrS/Mh,537,10,12
Falinks C+SP/Mh,515,8,5
Hitmonchan C+IP/TP,572,10,23
Meowstic (Female) Cf+SB/EB,349,36,0
Tsareena ML+TAx/HJK,707,8,66
Marowak (Alolan) (Shadow) H+BC/FW,842,8,109
Squawkabilly Pk+BrB/Fl,619,8,38
Marowak (Alolan) H+BC/FW,660,9,51
Huntail WG+AT/Cr,566,8,21
