Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk VS+BkS/PbC,604,0,34
Gardevoir (Shadow) Cf+TAx/SB,552,5,17
Kyogre (Shadow) W+Av/S,530,40,10
Marowak MSl+BC/RS,327,37,0
Marowak (Shadow) MSl+BC/RS,355,5,0
Porygon2 LO+TA/ZC,481,37,0
Absol PC+BrS/Mh,567,5,22
Falinks C+SP/Mh,395,10,0
Hitmonchan C+IP/TP,468,21,0
Meowstic (Female) Cf+SB/EB,472,37,0
Tsareena ML+TAx/HJK,549,7,16
Marowak (Alolan) (Shadow) H+BC/FW,309,8,0
Squawkabilly Pk+BrB/Fl,488,29,0
Marowak (Alolan) H+BC/FW,257,8,0
Huntail WG+AT/Cr,656,0,51
