Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,648,11,42
Articuno PS+IW/Hu,585,1,24
Politoed (Shadow) MS+WBW/Eq,531,1,9
Raikou TS+WC/AuS,221,13,0
Abomasnow (Shadow) PS+WBI/EB,215,46,0
Mandibuzz Sn+FoP/SB,495,50,0
Zapdos TS+DrlP/Tb,251,19,0
Kyurem DB+G/DC,691,1,54
Primeape KC+RF/CC,401,52,0
Grimmsnarl SkP+FoP/PR,539,2,11
Mewtwo (Armored) Cf+Pst/DyP,457,23,0
Bombirdier SkP+Fl/RT,574,2,21
Drifblim H+IW/SB,588,2,25
Grumpig (Shadow) Psy+DyP/SB,292,37,0
Nidoqueen MSl+PF/EP,528,2,8
Doublade SC+SSw/GB,459,11,0
Greedent MS+BS/TBl,400,2,0
Jirachi Cf+DD/AuS,481,11,0
Articuno (Shadow) PS+IW/Hu,549,2,14
Blaziken (Shadow) E+AuS/BB,666,22,47
Gourgeist (Super) I+SB/SeB,380,8,0
Politoed MS+WBW/Eq,390,17,0
Rapidash (Shadow) I+WC/DR,472,28,0
Primeape (Shadow) KC+RF/IP,482,46,0
Abomasnow PS+WBI/EB,360,52,0
Coalossal FS+RS/FmC,709,2,59
Crustle (Shadow) FC+XS/RW,463,43,0
Mantine WA+Tw/WP,503,0,1
Rapidash I+WC/DR,468,43,0
Trevenant (Shadow) SC+SB/SeB,190,31,0
Zapdos (Shadow) TS+DrlP/Tb,316,19,0
Drifblim (Shadow) H+SB/IW,546,2,13
Gourgeist (Average) I+SB/SeB,384,46,0
Gourgeist (Large) I+SB/SeB,389,5,0
Spiritomb SkP+SB/RT,602,2,29
Trevenant SC+SB/SeB,392,46,0
Nidoqueen (Shadow) MSl+PF/EP,417,34,0
Zeraora VS+PF/WC,210,10,0
Palossand A+SB/ST,514,2,4
Electrode (Hisuian) TS+WC/EB,151,13,0
Pelipper WA+WBW/Hu,514,2,4
Yveltal SkP+DP/ObW,556,2,16
Bronzong Cf+WBW/Pbk,447,23,0
Regirock LO+SE/FB,695,2,55
Slurpuff FW+EB/Ft,278,46,0
Tapu Fini WG+S/NM,500,41,0
Gliscor WA+Acr/NS,588,2,25
Greninja (Shadow) WSh+HC/NS,542,2,12
Hydreigon DB+BrS/DgP,709,2,59
Amoonguss (Shadow) A+FoP/GK,312,34,0
Pawmot TS+BkB/WC,229,13,0
Giratina (Origin) SC+SB/DgP,542,2,12
Latias (Shadow) DB+MsB/AuS,553,2,15
Lugia DT+A/Fl,475,29,0
Umbreon Sn+FoP/LR,641,44,40
Bellossom (Shadow) Ac+LB/DG,144,19,0
Genesect (Shock) FC+XS/TBS,299,25,0
Gourgeist (Small) I+SB/SeB,242,46,0
Machamp (Shadow) KC+CrC/RS,413,40,0
Magnezone VS+WC/MrS,231,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,560,2,17
Regice LO+T/Bl,401,11,0
Registeel (Shadow) LO+FB/ZC,332,49,0
Oinkologne MSl+BS/TBl,560,2,17
Golurk (Shadow) A+ShP/DyP,556,31,16
Starmie (Shadow) Psy+AJ/PG,262,37,0
Typhlosion I+BB/TP,466,46,0
Dodrio Pk+DrlP/BrB,294,25,0
Genesect (Burn) FC+XS/TBB,599,2,28
Perrserker SC+CC/FoP,599,5,28
Solrock Psy+WBF/RS,592,2,26
Electivire TS+WC/IP,235,13,0
Gogoat VW+LB/RS,343,40,0
Lucario FPm+AuS/SB,634,2,38
Toedscruel MSl+SeB/EP,426,11,0
Typhlosion (Shadow) I+BB/TP,592,37,26
Blaziken E+AuS/BB,769,37,76
Magnezone (Shadow) VS+WC/MrS,234,10,0
Cofagrigus (Shadow) SC+SB/DP,273,43,0
Throh (Shadow) LK+BkB/BS,606,2,30
Camerupt I+EP/RT,868,19,104
Decidueye A+FP/SSh,186,34,0
Gallade (Shadow) PC+CC/LB,323,28,0
Gholdengo H+SB/PG,560,2,17
Lunatone Psy+WBI/RS,592,2,26
Armarouge I+Psh/FmC,466,46,0
Reshiram DB+FuF/DM,737,2,67
Skuntank PJ+Cr/TBl,223,31,0
Victreebel (Shadow) Ac+LB/SlB,164,4,0
Pangoro KC+CC/NS,602,2,29
Skuntank (Shadow) PJ+Cr/TBl,289,31,0
Starmie Psy+AJ/PG,255,52,0
Bellossom Ac+LB/DG,355,40,0
Decidueye (Hisuian) PC+AuS/TBl,198,46,0
Flygon (Shadow) DT+Tw/ST,592,2,26
Garganacl MS+RT/RB,585,4,24
Gliscor (Shadow) WA+Acr/NS,490,49,0
Victreebel Ac+LB/SlB,275,13,0
Cetitan PS+ISp/SP,634,2,38
Mew SC+Psh/WC,283,43,0
Sandslash SdA+NS/RT,620,2,34
Charizard DB+BB/AC,716,52,61
Raichu TS+BkB/WC,239,13,0
Slowbro Cf+DrP/IB,373,35,0
Toxicroak PSt+DyP/SB,328,46,0
Toxicroak (Shadow) PSt+DyP/SB,319,25,0
Amoonguss A+FoP/GK,271,43,0
Electivire (Shadow) TS+WC/IP,309,13,0
Flamigo WA+UH/BrB,298,31,0
Avalugg IF+IW/Cr,581,0,23
Flygon DT+Tw/ST,659,2,45
Golurk A+ShP/DyP,581,43,23
Incineroar Sn+BrS/BB,687,2,53
Torterra MSl+FP/ST,250,34,0
Victini Cf+VC/Psh,560,2,17
Genesect (Chill) FC+XS/TBC,599,2,28
Meganium (Shadow) VW+FP/Eq,331,25,0
Morpeko (Full Belly) TS+AuW/PsF,406,34,0
Palkia (Origin) DB+AT/DM,702,2,57
Venusaur VW+FP/Sl,261,19,0
Venusaur (Shadow) VW+FP/Sl,279,13,0
Xerneas Geo+CC/M,507,2,2
Dhelmise SC+SB/BrS,228,43,0
Heracross FC+UH/RT,507,2,2
Palkia DB+AT/DM,702,2,57
Blacephalon I+MdB/SB,840,16,96
Conkeldurr FPm+DyP/BrS,627,2,36
Latios (Shadow) DB+AuS/LrP,517,2,5
Zygarde (50% Forme) DT+Cr/Eq,677,2,50
Dragonite (Shadow) DB+TP/SP,275,46,0
Genesect (Douse) FC+XS/TBD,599,2,28
Machamp KC+CrC/RS,521,2,6
Ferrothorn BS+PW/FC,328,11,0
Hawlucha LK+FlP/AA,627,2,36
Charizard (Shadow) DB+BB/AC,705,34,58
Dubwool DK+BS/Pbk,641,1,40
Gallade PC+CC/LB,296,28,0
Scizor BP+NS/TBl,299,31,0
Slowbro (Shadow) Cf+DrP/IB,381,20,0
Wailord RO+S/Bl,445,32,0
Raichu (Alolan) TS+TBl/WC,239,13,0
Thievul SkP+NS/PR,592,2,26
Uxie Cf+Sw/FS,401,20,0
Ferrothorn (Shadow) BS+PW/FC,268,25,0
Garchomp (Shadow) DT+ST/Tw,585,2,24
Meganium VW+FP/Eq,301,25,0
Scrafty C+FoP/TP,652,2,43
Greninja WSh+HC/NS,631,2,37
Throh LK+FB/BS,698,2,56
Vikavolt (Shadow) VS+XS/D,284,10,0
Roserade PSt+WBF/LfS,173,13,0
Snorlax L+BS/Eq,446,23,0
Altaria DB+SA/Ft,741,2,68
Baxcalibur DB+GlR/Av,737,2,67
Gengar (Shadow) SC+ShP/SB,385,19,0
Salamence (Shadow) DT+Fl/BrS,507,2,2
Clodsire PSt+SE/Eq,483,23,0
Barbaracle FC+CrC/SE,659,2,45
Lurantis Lf+LB/SP,139,13,0
Drampa DB+Sw/DgP,609,2,31
Poliwrath (Shadow) C+IW/Sc,624,2,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,4,0
Ursaring (Shadow) SC+Sw/CC,405,40,0
Dialga (Origin) DB+ROT/IH,709,2,59
Galvantula VS+D/Lu,242,25,0
Garchomp DT+ST/Tw,648,2,42
Latios DB+AuS/LrP,567,2,19
Lokix SkP+XS/TBl,381,52,0
Overqwil PJ+AT/DP,311,37,0
Shelgon (Shadow) DB+Tw/Ft,751,2,71
Sliggoo DB+BS/DgP,695,2,55
Camerupt (Shadow) I+EP/RT,879,54,107
Centiskorch E+HW/Lu,705,2,58
Regirock (Shadow) LO+SE/FB,656,2,44
Noctowl WA+SB/Re,659,2,45
Toxtricity Ac+WC/PUP,216,13,0
Kingambit MSo+FoP/FB,585,2,24
Torterra (Shadow) MSl+FP/ST,279,34,0
Altaria (Shadow) DB+SA/Ft,712,2,60
Magneton (Shadow) VS+MgB/D,252,10,0
Poliwrath C+IW/Sc,741,1,68
Hariyama FPm+UH/HS,631,2,37
Shelgon DB+Tw/Ft,773,2,77
Suicune IF+IB/Sc,627,0,36
Marshadow SC+CC/TP,390,46,0
Metagross SC+MM/Eq,517,2,5
Piloswine PS+Av/ISp,634,2,38
Ceruledge I+SB/FmC,563,46,18
Chesnaught (Shadow) LK+FP/SP,158,25,0
Pidgeot WA+Tw/BrB,726,2,64
Reshiram (Shadow) DB+FuF/DM,709,2,59
Torkoal E+FW/Ov,691,2,54
Gigalith LO+SP/MeB,609,52,31
Piloswine (Shadow) PS+Av/ISp,687,43,53
Slowbro (Galarian) Cf+DrP/SlB,307,37,0
Tapu Lele A+NM/Psh,373,43,0
Tyranitar DB+BrS/SE,645,2,41
Excadrill (Shadow) MS+DR/RS,666,22,47
Galvantula (Shadow) VS+D/Lu,299,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,617,2,33
Chesnaught LK+FP/SP,535,2,10
Quaquaval LK+CC/HC,578,2,22
Dragonite DB+TP/SP,224,46,0
Snorlax (Shadow) L+BS/Eq,620,5,34
Arctibax DB+Av/DC,751,2,71
Muk (Shadow) PJ+DP/TP,217,25,0
Tyranitar (Shadow) DB+BrS/SE,897,37,112
Glalie PS+Av/SB,645,2,41
Hariyama (Shadow) FPm+UH/HS,602,2,29
Ho-Oh I+BrB/SF,542,49,12
Pidgeot (Shadow) WA+BrB/Tw,235,25,0
Mamoswine PS+ISp/HH,836,43,95
Arcanine (Shadow) FF+WC/PsF,695,28,55
Volcanion I+Sc/Ov,677,2,50
Enamorus (Therian) FW+MF/M,546,2,13
Palkia (Shadow) DB+AT/DM,549,2,14
Salamence DT+Fl/BrS,599,2,28
Sinistcha A+SB/EB,205,34,0
Vikavolt VS+XS/Fl,281,25,0
Chimecho A+Psh/SB,570,2,20
Druddigon DT+NS/RT,734,2,66
Hypno Cf+TP/SB,407,11,0
Qwilfish (Shadow) PSt+AT/SB,315,43,0
Glalie (Shadow) PS+Av/SB,609,2,31
Magneton VS+MgB/D,247,10,0
Samurott (Hisuian) FC+IW/DP,673,8,49
Scolipede (Shadow) PSt+AT/Mh,384,43,0
Avalugg (Hisuian) PS+RS/IW,659,2,45
Leavanny SC+LB/XS,195,40,0
Gengar SC+ShP/SB,358,31,0
Keldeo (Resolute) LK+SeS/AJ,613,2,32
Sandaconda MSl+EP/Wr,472,43,0
Serperior VW+FP/AA,309,25,0
Weezing (Shadow) RO+SlB/SB,319,43,0
Metagross (Shadow) SC+MM/Eq,399,43,0
Kartana FC+LB/SSw,274,22,0
Kilowattrel TS+Acr/AA,299,31,0
Machoke (Shadow) KC+CrC/DyP,521,2,6
Xatu (Shadow) Pk+Psh/SB,419,43,0
Dewgong IS+IW/DR,507,0,2
Electrode (Shadow) VS+FoP/D,218,10,0
Genesect FC+XS/TBN,503,2,1
Mamoswine (Shadow) PS+ISp/HH,812,31,88
Rapidash (Galarian) FW+BS/WC,327,34,0
Muk PJ+TP/DP,332,37,0
Tauros (Aqua) DK+AJ/TBl,233,52,0
Fearow Pk+DrlP/DR,372,46,0
Mudsdale MSl+BS/Eq,480,43,0
Swanna (Shadow) G+AJ/Fl,268,37,0
Weezing RO+SlB/SB,416,8,0
Zoroark (Hisuian) SC+SB/FoP,400,25,0
Bruxish Cf+AT/PsF,263,49,0
Wyrdeer Cf+WC/St,255,37,0
Dialga DB+IH/DM,702,2,57
Kabutops FC+AJ/SE,514,2,4
Lugia (Shadow) DT+Fl/FS,730,1,65
Rayquaza DT+BkS/DrA,595,2,27
Regieleki VS+ThC/HB,264,10,0
Scolipede PSt+AT/Mh,531,2,9
Wailord (Shadow) RO+Sc/Bl,663,5,46
Dachsbun Ch+BS/PsF,599,2,28
Heatran FS+MgS/EP,645,49,41
Regice (Shadow) LO+T/Bl,578,2,22
Slowking (Galarian) Ac+S/SB,384,49,0
Swanna G+AJ/Fl,243,49,0
Tapu Koko VS+Tb/NM,367,37,0
Alomomola W+HP/Bl,609,0,31
Dipplin DT+SeB/O,507,1,2
Electabuzz (Shadow) TS+TP/Tb,256,19,0
Golem (Alolan) (Shadow) VS+WC/RB,430,25,0
Sandslash (Shadow) MS+NS/RT,595,2,27
Whiscash MS+MB/Sc,620,8,34
Cinderace FS+BB/PB,836,34,95
Delphox FS+Psh/BB,652,46,43
Delphox (Shadow) FS+Psh/BB,627,31,36
Relicanth WG+AT/AP,592,0,26
Xatu Pk+Psh/SB,372,46,0
Magmar KC+FiP/ScS,723,49,63
Solgaleo FS+PsF/IH,570,2,20
Donphan MSl+BS/Eq,426,43,0
Mr. Mime Psy+SB/P,314,37,0
Meloetta (Aria) Cf+Psh/DG,524,2,7
Orbeetle Cf+Psh/BBu,570,8,20
Qwilfish (Hisuian) PJ+AT/DP,332,37,0
Ursaring SC+Sw/CC,362,52,0
Vaporeon WG+AT/Li,476,44,0
Zekrom DB+Cr/WC,222,40,0
Emboar E+BB/RS,744,40,69
Excadrill MS+DR/RS,670,37,48
Crawdaunt (Shadow) W+NS/Sc,599,2,28
Escavalier BBi+RSh/DR,617,2,33
Gurdurr LK+BkB/SE,687,2,53
Landorus (Therian) MS+SSt/SE,631,37,37
Magmar (Shadow) KC+FiP/ScS,666,34,47
Rhyperior MSl+DR/RW,797,22,84
Rhyperior (Shadow) MSl+DR/RW,773,13,77
Sceptile (Shadow) FC+LB/BkS,206,25,0
Deoxys (Defense) C+PB/RS,634,41,38
Heatran (Shadow) FS+MgS/EP,804,31,86
Lanturn Sp+S/Tb,312,43,0
Hitmontop C+CC/TAx,684,2,52
Hypno (Shadow) Cf+TP/IP,535,2,10
Salazzle I+PF/DgP,602,34,29
Froslass PS+Av/SB,599,2,28
Mienshao FPm+BrS/BkB,496,52,0
Muk (Alolan) PJ+DP/AS,230,37,0
Quagsire (Shadow) MS+AT/SE,680,2,51
Dewgong (Shadow) IS+IW/DR,698,1,56
Gigalith (Shadow) LO+MeB/SP,574,34,21
Golduck (Shadow) Cf+CrC/Li,595,2,27
Muk (Alolan) (Shadow) PJ+DP/AS,238,31,0
Kabutops (Shadow) FC+AJ/SE,412,43,0
Sceptile FC+LB/BkS,206,37,0
Cacturne (Shadow) SkP+DyP/TBl,267,31,0
Golem (Alolan) VS+RB/WC,348,25,0
Houndstone L+SB/PsF,542,2,12
Mismagius H+SB/DG,563,2,18
Donphan (Shadow) MSl+BS/Eq,677,40,50
Slowking Cf+S/Bl,392,20,0
Urshifu (Rapid Strike) W+AJ/DyP,663,2,46
Whiscash (Shadow) MS+MB/Sc,578,2,22
Gurdurr (Shadow) LK+BkB/SE,588,2,25
Obstagoon C+NS/CrC,751,2,71
Quagsire MS+AT/SE,712,2,60
Qwilfish PSt+AT/SB,265,46,0
Electrode VS+FoP/D,309,37,0
Flapple DB+Fl/SeB,213,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,691,22,54
Zamazenta (Crowned Shield) IF+CC/BB,638,2,39
Klefki A+FoP/PR,691,2,54
Meowscarada Lf+NS/FP,153,13,0
Nidoking (Shadow) FC+ST/EP,549,37,14
Obstagoon (Shadow) C+CrC/NS,737,2,67
Suicune (Shadow) IF+Sc/IB,606,50,30
Togedemaru TS+FeS/WC,187,4,0
Aerodactyl DB+RS/EP,716,37,61
Eternatus DT+DyC/SlB,570,2,20
Tauros (Combat) DK+CC/TBl,634,2,38
Emboar (Shadow) E+BB/RS,684,28,52
Hatterene PC+Psh/PW,366,40,0
Typhlosion (Hisuian) E+FiP/WC,911,25,116
Appletun A+EB/O,163,52,0
Celebi Cf+SeB/AuS,388,2,0
Escavalier (Shadow) BBi+DR/RSh,588,2,25
Swalot MS+Sl/IB,323,40,0
Tangrowth VW+PW/RS,323,25,0
Whimsicott FW+M/SeB,214,40,0
Kyogre W+Av/OP,606,2,30
Cacturne SkP+DyP/TBl,209,31,0
Hydrapple DT+SeB/O,143,52,0
Magmortar (Shadow) KC+FiP/Tb,507,28,2
Staraptor (Shadow) WA+Fl/CC,428,43,0
Electabuzz TS+TP/Re,295,37,0
Machoke KC+CrC/DyP,627,2,36
Serperior (Shadow) VW+FP/LT,328,19,0
Dialga (Shadow) DB+IH/DM,666,2,47
Durant BBi+XS/SE,553,2,15
Golduck Cf+CrC/Li,455,23,0
Grafaiai MSl+PF/SlB,325,34,0
Bewear (Shadow) SC+SP/St,359,46,0
Jolteon VS+D/LR,229,10,0
Vespiquen FC+XS/PG,741,2,68
Froslass (Shadow) PS+Av/SB,556,2,16
Kecleon SkP+DyP/FoP,719,2,62
Nidoking FC+ST/EP,585,40,24
Pyroar I+FmC/DP,684,43,52
Tapu Bulu BS+GK/NM,197,25,0
Bewear SC+SP/St,514,2,4
Cryogonal IS+NS/TAx,656,11,44
Moltres (Shadow) WA+Fl/HW,783,22,80
Fraxure (Shadow) DT+AT/NS,656,2,44
Zapdos (Galarian) LK+Fl/BrB,620,2,34
Zebstrika (Shadow) LK+WC/D,308,19,0
Aegislash (Shield) PC+SB/FC,900,50,113
Claydol MSl+IB/RT,648,5,42
Noctowl (Shadow) WA+SB/SA,570,2,20
Enamorus (Incarnate) FW+Fl/DG,426,46,0
Magmortar KC+FiP/Tb,904,31,114
Sneasler (Shadow) SC+CC/XS,712,49,60
Tauros (Blaze) DK+FmC/TBl,652,49,43
Thundurus (Incarnate) TS+Cr/T,300,25,0
Thundurus (Therian) VS+WbS/FB,285,25,0
Aerodactyl (Shadow) DB+RS/EP,684,34,52
Tyrantrum DT+RT/Cr,705,2,58
Gothitelle Cf+RS/FS,261,49,0
Aggron DT+RT/T,634,8,38
Mismagius (Shadow) H+SB/DG,399,43,0
Zacian (Hero) Sn+WC/CC,432,52,0
Articuno (Galarian) PC+Fl/BrB,372,46,0
Passimian C+CC/BkB,645,2,41
Krookodile MSl+Cr/ST,567,43,19
Lunala SC+SB/M,524,2,7
Mewtwo (Shadow) PC+Pst/SB,492,43,0
Moltres WA+Fl/HW,617,34,33
Floatzel W+AJ/Sw,567,2,19
Scyther (Shadow) FC+XS/NS,528,2,8
Tangrowth (Shadow) VW+PW/RS,164,25,0
Entei FS+FmC/ScS,666,49,47
Rotom (Fan) A+Tb/OW,320,43,0
Shiftry Sn+LB/FoP,193,37,0
Absol (Shadow) PC+BrS/Mh,468,40,0
Crawdaunt W+NS/Crbh,663,2,46
Slowking (Shadow) Cf+S/Bl,247,61,0
Chandelure (Shadow) I+SB/EB,826,19,92
Furfrou SkP+S/GK,567,2,19
Haxorus (Shadow) DT+NS/DC,670,2,48
Hitmontop (Shadow) C+CC/TAx,542,2,12
Shiftry (Shadow) Sn+LB/FoP,243,37,0
Claydol (Shadow) MSl+RT/IB,588,2,25
Darmanitan (Standard) I+RS/Ov,602,31,29
Honchkrow Pk+BrB/DP,345,37,0
Tornadus (Therian) G+BwS/HW,539,2,11
Venomoth Psy+SvW/PF,356,46,0
Landorus (Incarnate) MS+EP/RS,631,34,37
Sirfetch'd FC+LB/CC,393,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,826,16,92
Ho-Oh (Shadow) I+BrB/SF,819,34,90
Zweilous (Shadow) DB+BS/DP,645,2,41
Exploud A+Cr/DV,595,2,27
Zebstrika LK+WC/D,336,43,0
Girafarig Cf+PsF/TBl,257,25,0
Girafarig (Shadow) Cf+PsF/TBl,337,25,0
Skarmory AS+BrB/SA,503,29,1
Klawf MSl+Bd/RT,599,2,28
Duraludon DT+DC/FC,609,2,31
Pinsir (Shadow) FC+CC/XS,454,52,0
Beartic PS+IP/Li,641,2,40
Aggron (Shadow) DT+RT/T,691,2,54
Staraptor WA+Fl/CC,553,2,15
Scyther FC+XS/NS,599,2,28
Heatmor FS+TP/Ft,627,49,36
Terrakion DK+SSw/RS,684,34,52
Espathra Cf+Psh/DG,517,2,5
Mewtwo PC+Pst/SB,393,46,0
Rotom (Wash) TS+Tb/HP,229,31,0
Venomoth (Shadow) Psy+SvW/PF,410,46,0
Lopunny DK+TP/SB,560,2,17
Celesteela AS+BS/Bd,521,26,6
Kleavor FC+XS/SE,826,25,92
Sawk (Shadow) LK+BkB/BS,549,52,14
Dedenne TS+D/PbC,338,40,0
Golbat WA+AC/SB,563,2,18
Sneasler SC+CC/XS,517,2,5
Alakazam (Shadow) PC+FiP/SB,517,37,5
Stoutland SdA+WC/Cr,280,40,0
Exploud (Shadow) A+Cr/DV,531,2,9
Fraxure DT+AT/NS,737,2,67
Armaldo (Shadow) FC+RB/Li,663,34,46
Gardevoir Cf+TAx/SB,330,37,0
Honchkrow (Shadow) Pk+BrB/DP,424,37,0
Pinsir FC+CC/XS,652,2,43
Skarmory (Shadow) AS+BrB/SA,741,5,68
Luxray Sn+WC/PsF,326,37,0
Sawk LK+BkB/BS,592,2,26
Wigglytuff Ch+DV/IW,723,2,63
Bouffalant MS+St/Mh,645,2,41
Cloyster IS+IW/HP,606,0,30
Kyurem (White) DB+FuF/IBu,680,2,51
Rotom (Heat) TS+Ov/Tb,379,31,0
Buzzwole C+SP/Lu,634,2,38
Golbat (Shadow) WA+AC/SB,338,46,0
Kyurem (Black) DT+FSh/FuB,567,2,19
Vileplume Ac+SlB/M,301,31,0
Groudon MS+PrB/FiP,524,43,7
Armaldo FC+RB/Li,535,49,10
Zweilous DB+BS/DP,695,2,55
Infernape FS+CC/BB,836,37,95
Gothitelle (Shadow) Cf+RS/FS,322,49,0
Hitmonlee (Shadow) DK+CC/BkB,495,52,0
Lairon MSo+RT/RS,663,2,46
Crobat (Shadow) AS+PF/SB,318,43,0
Rotom (Mow) TS+Tb/LfS,229,31,0
Eelektross VS+DC/Tb,299,37,0
Haxorus DT+NS/DC,737,2,67
Polteageist H+SB/DP,507,2,2
Hitmonchan (Shadow) C+IP/TP,531,2,9
Grapploct W+SP/IP,765,2,75
Banette SC+SB/DG,334,37,0
Crobat AS+PF/SB,507,23,2
Granbull Ch+CC/Cr,645,2,41
Heliolisk VS+BkS/PbC,310,37,0
Gardevoir (Shadow) Cf+TAx/SB,364,37,0
Kyogre (Shadow) W+Av/S,627,2,36
Marowak MSl+BC/RS,666,46,47
Marowak (Shadow) MSl+BC/RS,624,46,35
Porygon2 LO+TA/ZC,248,31,0
Absol PC+BrS/Mh,570,2,20
Falinks C+SP/Mh,634,2,38
Hitmonchan C+IP/TP,567,2,19
Meowstic (Female) Cf+SB/EB,306,49,0
Tsareena ML+TAx/HJK,223,43,0
Marowak (Alolan) (Shadow) H+BC/FW,613,46,32
Squawkabilly Pk+BrB/Fl,379,37,0
Marowak (Alolan) H+BC/FW,684,46,52
Huntail WG+AT/Cr,666,2,47
