Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,360,11,0
Primeape (Shadow) KC+RF/IP,187,37,0
Venusaur (Shadow) VW+FP/Sl,371,14,0
Xerneas Geo+CC/M,826,7,120
Crobat (Shadow) G+PF/SB,431,38,0
Decidueye (Hisuian) PC+AuS/TBl,356,35,0
Ferrothorn BS+PW/FC,153,46,0
Gliscor (Shadow) WA+Acr/NS,231,22,0
Palkia (Origin) DB+AT/DM,365,14,0
Heracross FC+UH/RT,354,38,0
Magneton (Shadow) VS+MgB/D,910,2,151
Pidgeot (Shadow) G+BrB/Tw,349,38,0
Primeape KC+RF/CC,316,6,0
Gourgeist (Small) I+SB/SeB,373,3,0
Lokix SkP+XS/TBl,439,30,0
Palkia DB+AT/DM,356,14,0
Conkeldurr FPm+DyP/BrS,595,3,35
Garganacl MS+RT/RB,684,1,68
Lurantis Lf+LB/SP,120,37,0
Marshadow SC+CC/TP,341,14,0
Pidgeot G+Tw/BrB,306,38,0
Toxicroak (Shadow) PSt+DyP/SB,567,3,25
Galvantula (Shadow) VS+Lu/D,888,18,143
Golurk (Shadow) A+ShP/EP,310,10,0
Torterra MSl+FP/ST,308,19,0
Uxie Cf+Sw/FS,378,39,0
Altaria DB+M/Ft,535,0,13
Chesnaught (Shadow) LK+FP/SP,319,3,0
Delphox Scr+Psh/BB,817,3,117
Golurk A+ShP/EP,589,3,33
Morpeko (Full Belly) TS+AuW/PsF,834,6,123
Roserade PSt+WBF/LfS,350,6,0
Gurdurr (Shadow) LK+BkB/SE,584,3,31
Samurott (Hisuian) FC+IW/DP,521,0,8
Ursaring (Shadow) SC+Sw/CC,414,14,0
Magnezone (Shadow) VS+WC/MrS,910,2,151
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,2,97
Zygarde (50% Forme) DT+Cr/Eq,390,16,0
Aggron MSo+BkB/MeB,741,3,89
Delphox (Shadow) Scr+Psh/BB,801,2,111
Latios (Shadow) DB+AuS/LrP,446,6,0
Skuntank (Shadow) PJ+Cr/TBl,807,3,113
Ferrothorn (Shadow) BS+PW/FC,153,46,0
Hitmonlee (Shadow) LK+CC/BK,383,6,0
Lucario FPm+AuS/SB,692,3,71
Lunatone Psy+WBI/RS,611,3,41
Poliwrath (Shadow) C+IW/Sc,432,16,0
Torkoal E+FW/Ov,698,3,73
Gholdengo H+SB/PG,845,3,127
Gurdurr LK+BkB/SE,573,19,27
Honchkrow (Shadow) Pk+BrB/DP,777,2,102
Toxicroak PSt+DyP/SB,649,3,55
Muk (Shadow) PJ+DP/TP,847,3,128
Reshiram (Shadow) DB+FuF/DM,801,2,111
Sandslash SdA+NS/Bd,447,28,0
Scrafty C+FoP/TP,439,28,0
Dragonite (Shadow) DB+TP/SP,413,18,0
Fearow Pk+DrlP/DR,554,3,20
Solrock Psy+WBF/RS,692,3,71
Vikavolt (Shadow) VS+XS/D,910,2,151
Altaria (Shadow) DB+M/Ft,576,3,28
Blacephalon I+MdB/SB,769,2,99
Camerupt (Shadow) I+EP/RT,777,2,102
Gallade (Shadow) LK+SSw/LB,206,37,0
Latios DB+AuS/LrP,546,7,17
Magnezone VS+WC/MrS,798,14,110
Poliwrath C+IW/Sc,347,16,0
Scolipede (Shadow) PSt+AT/Mh,644,2,53
Metagross SC+MM/Eq,817,3,117
Salamence (Shadow) DT+Fl/BrS,611,6,41
Flygon (Shadow) DT+Tw/ST,752,3,93
Gengar (Shadow) SC+ShP/DP,554,2,20
Ho-Oh I+BrB/SF,779,6,103
Muk PJ+TP/DP,847,3,128
Urshifu (Single Strike) SkP+Pbk/DyP,728,3,84
Garchomp DT+ST/Tw,635,3,50
Sandslash (Shadow) SdA+NS/Bd,567,3,25
Serperior VW+FP/AA,193,22,0
Barbaracle FC+CrC/SE,703,3,75
Drampa DB+Sw/DgP,758,3,95
Magneton VS+MgB/D,921,6,155
Vikavolt VS+XS/Fl,921,2,155
Scolipede PSt+AT/Mh,438,26,0
Torterra (Shadow) MSl+FP/ST,341,19,0
Hariyama FPm+UH/HS,240,7,0
Regirock (Shadow) LO+SE/FB,937,3,161
Arcanine (Shadow) FF+WC/PsF,711,2,78
Honchkrow Pk+BrB/DP,462,22,0
Leavanny SC+LB/XS,333,26,0
Qwilfish (Hisuian) PJ+AT/DP,652,3,56
Slowbro (Galarian) Cf+DrP/SlB,779,3,103
Stoutland TD+WC/Cr,444,31,0
Clodsire PSt+SE/Eq,926,15,157
Enamorus (Therian) FW+MF/M,668,3,62
Hariyama (Shadow) FPm+UH/HS,692,3,71
Palkia (Shadow) DB+AT/DM,221,37,0
Shelgon (Shadow) DB+Tw/Ft,758,3,95
Baxcalibur DB+GlR/Av,481,18,0
Kilowattrel TS+Acr/AA,584,3,31
Suicune IF+IB/Sc,383,47,0
Dialga DB+IH/T,758,3,95
Garchomp (Shadow) DT+ST/Tw,744,3,90
Dewgong IS+IW/DR,311,19,0
Hitmonlee LK+CC/BK,283,6,0
Shelgon DB+Tw/Ft,589,3,33
Xatu (Shadow) Pk+Psh/SB,416,22,0
Machoke (Shadow) KC+CrC/DyP,316,14,0
Dragonite DB+TP/SP,372,34,0
Swanna (Shadow) G+AJ/Fl,478,22,0
Volcanion I+Sc/Ov,758,10,95
Arctibax DB+Av/DC,465,3,0
Zapdos (Galarian) LK+Fl/BrB,432,30,0
Glalie PS+Av/SB,357,22,0
Dubwool DK+BS/WC,644,0,53
Bruxish Cf+AT/PsF,368,6,0
Excadrill (Shadow) MS+DR/RS,597,3,36
Gigalith LO+SP/MeB,703,3,75
Klefki A+FoP/DK,807,3,113
Noctowl WA+SB/Re,465,7,0
Regice (Shadow) LO+T/Bl,386,34,0
Relicanth WG+AT/AP,476,7,0
Salamence DT+Fl/BrS,403,38,0
Sinistcha A+EB/SB,356,34,0
Solgaleo FS+PsF/IH,649,3,55
Ceruledge I+SB/FmC,817,2,117
Salazzle I+PF/DgP,801,2,111
Xatu Pk+Psh/SB,527,3,10
Aggron (Shadow) MSo+BkB/MeB,679,18,66
Wailord (Shadow) RO+Sc/Bl,320,22,0
Gallade LK+SSw/LB,500,11,0
Zebstrika (Shadow) LK+WC/D,826,2,120
Electabuzz (Shadow) TS+TP/Tb,823,18,119
Kartana FC+LB/SSw,269,37,0
Ursaring SC+Sw/CC,665,3,61
Avalugg (Hisuian) PS+RS/IW,698,3,73
Sandaconda MSl+EP/Wr,431,0,0
Zoroark (Hisuian) SC+Sw/SB,584,14,31
Mismagius H+SB/MF,540,23,15
Orbeetle Cf+Psh/BBu,482,15,0
Whiscash MS+MB/Sc,538,1,14
Mismagius (Shadow) H+SB/MF,603,3,38
Vaporeon WG+AT/Li,400,7,0
Wyrdeer Cf+WC/St,567,3,25
Dialga (Shadow) DB+IH/T,758,3,95
Druddigon DT+NS/RT,513,3,5
Metagross (Shadow) SC+MM/Eq,788,3,106
Qwilfish (Shadow) PSt+AT/SB,611,2,41
Magmar (Shadow) E+FiP/ScS,638,2,51
Rayquaza DT+BkS/DrA,340,22,0
Sceptile FC+LB/BkS,318,10,0
Sliggoo DB+BS/DgP,616,0,43
Tapu Lele A+NM/Psh,769,3,99
Cinderace FS+BB/PB,785,2,105
Dewgong (Shadow) IS+IW/DR,360,34,0
Electrode (Shadow) VS+FoP/D,728,18,84
Magmar KC+FiP/ScS,698,2,73
Regieleki VS+ThC/HB,921,2,155
Dipplin DT+SeB/O,412,3,0
Escavalier BBi+RSh/DR,342,26,0
Lanturn Sp+S/Tb,937,3,161
Swanna G+AJ/Fl,350,22,0
Tauros (Aqua) DK+AJ/TBl,253,7,0
Alomomola W+HP/Bl,548,1,18
Dachsbun Ch+PsF/BS,459,31,0
Heatran FS+MgS/EP,801,10,111
Meloetta (Aria) Cf+Psh/DG,337,38,0
Sceptile (Shadow) FC+LB/BkS,129,37,0
Emboar E+BB/RS,519,3,7
Hypno Cf+TP/SB,521,8,8
Whiscash (Shadow) MS+MB/Sc,155,38,0
Aerodactyl DB+RS/BrS,505,3,2
Escavalier (Shadow) BBi+DR/RSh,638,3,51
Mudsdale MSl+Bd/BS,703,12,75
Quagsire (Shadow) MS+AT/SE,484,11,0
Sawk (Shadow) LK+BkB/BS,335,6,0
Urshifu (Rapid Strike) W+AJ/DyP,616,3,43
Darkrai (Shadow) SkP+FoP/SB,671,10,63
Durant BBi+XS/IH,657,11,58
Kabutops FC+AJ/SE,419,14,0
Machoke KC+CrC/DyP,682,3,67
Zekrom DB+Cr/WC,758,18,95
Barraskewda Pk+AJ/CC,458,6,0
Landorus (Therian) MS+SSt/SE,410,11,0
Froslass PS+Av/SB,698,3,73
Glalie (Shadow) PS+Av/SB,668,7,62
Kyogre W+Av/OP,532,19,12
Sawsbuck TD+WC/TBl,358,31,0
Tyranitar DB+BrS/SE,671,3,63
Aerodactyl (Shadow) DB+RS/BrS,543,38,16
Chimecho A+Psh/EB,414,19,0
Enamorus (Incarnate) FW+Fl/DG,519,3,7
Excadrill MS+DR/RS,668,3,62
Hypno (Shadow) Cf+TP/IP,404,27,0
Slowking Cf+S/Bl,365,23,0
Zebstrika LK+WC/D,769,3,99
Celesteela AS+BS/Bd,554,1,20
Rapidash (Galarian) FW+BS/WC,660,3,59
Articuno (Galarian) PC+Fl/BrB,352,22,0
Bouffalant MS+St/Eq,614,0,42
Vespiquen FC+XS/PG,625,3,46
Golem (Alolan) (Shadow) VS+WC/RB,921,2,155
Hitmontop C+CC/TAx,671,16,63
Quagsire MS+AT/SE,443,0,0
Scyther (Shadow) FC+NS/XS,801,2,111
Golduck (Shadow) Cf+CrC/Li,630,3,48
Golem (Alolan) VS+RB/WC,828,18,121
Kabutops (Shadow) FC+AJ/SE,779,6,103
Serperior (Shadow) VW+FP/LT,297,3,0
Slowking (Galarian) Ac+S/SB,877,3,139
Emboar (Shadow) E+BB/RS,850,2,129
Heatran (Shadow) FS+MgS/EP,752,2,93
Magmortar (Shadow) KC+FiP/Tb,627,2,47
Staraptor (Shadow) WA+Fl/CC,769,22,99
Typhlosion (Hisuian) E+FiP/WC,692,2,71
Tyranitar (Shadow) DB+BrS/SE,758,3,95
Golduck Cf+CrC/Li,395,3,0
Meowscarada Lf+NS/FP,310,2,0
Moltres WA+Fl/HW,850,2,129
Tangrowth VW+PW/RS,272,22,0
Tauros (Combat) DK+CC/TBl,253,7,0
Zamazenta (Crowned Shield) IF+CC/BB,668,3,62
Electrode VS+FoP/D,769,3,99
Cacturne SkP+DP/TBl,379,30,0
Crawdaunt (Shadow) W+NS/Sc,450,10,0
Pyroar I+FmC/DP,817,6,117
Qwilfish PSt+AT/SB,665,3,61
Weezing RO+SlB/SB,921,3,155
Comfey VW+DK/GK,418,23,0
Tapu Koko VS+Tb/NM,652,10,56
Cacturne (Shadow) SkP+DP/TBl,421,30,0
Hydrapple DT+SeB/O,289,34,0
Rhyperior MSl+DR/RW,769,3,99
Swalot Inf+Sl/IB,864,3,134
Gengar SC+ShP/DP,614,2,42
Kecleon SkP+DyP/FoP,524,0,9
Thundurus (Therian) VS+WbS/FB,864,38,134
Whimsicott FW+M/SeB,630,3,48
Claydol MSl+IB/RT,404,28,0
Electabuzz TS+TP/Re,937,3,161
Rhyperior (Shadow) MSl+DR/RW,730,3,85
Sawk LK+BkB/BS,625,3,46
Suicune (Shadow) IF+Sc/IB,508,0,3
Bewear (Shadow) LK+SP/St,263,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,404,34,0
Moltres (Shadow) WA+Fl/HW,826,2,120
Sneasler (Shadow) SC+CC/XS,600,14,37
Thundurus (Incarnate) TS+Cr/T,750,22,92
Appletun A+EB/O,253,34,0
Cryogonal IS+NS/TAx,353,22,0
Hatterene PC+Psh/PW,346,6,0
Obstagoon C+NS/CrC,586,0,32
Pinsir (Shadow) FC+CC/XS,725,6,83
Ho-Oh (Shadow) I+BrB/SF,793,2,108
Mienshao FPm+BrS/BkB,513,3,5
Celebi Cf+SeB/AuS,328,27,0
Obstagoon (Shadow) C+CrC/NS,565,3,24
Togedemaru TS+FeS/WC,817,10,117
Houndstone Bi+SB/PsF,597,0,36
Jolteon VS+D/LR,902,14,148
Sirfetch'd FC+LB/CC,529,3,11
Slowking (Shadow) Cf+S/Bl,654,3,57
Staraptor WA+Fl/CC,513,3,5
Donphan MSl+Eq/TBl,420,0,0
Hitmontop (Shadow) C+CC/TAx,698,3,73
Bewear LK+SP/St,489,23,0
Flapple DB+Fl/SeB,328,18,0
Magmortar KC+FiP/Tb,690,2,70
Noivern Bi+HW/Hu,679,3,66
Passimian C+CC/BkB,652,15,56
Tauros (Blaze) DK+FmC/TBl,815,3,116
Gigalith (Shadow) LO+MeB/SP,711,6,78
Tangrowth (Shadow) Inf+PW/RS,312,3,0
Chandelure (Shadow) I+SB/FmC,760,2,96
Froslass (Shadow) PS+Av/SB,671,10,63
Zangoose SC+CC/NS,554,3,20
Necrozma (Dusk Mane) SC+DP/Stl,817,3,117
Eternatus DT+DyC/SlB,807,3,113
Girafarig (Shadow) Cf+PsF/MrC,529,3,11
Lunala SC+SB/M,750,15,92
Masquerain Inf+AC/Lu,524,3,9
Sneasler SC+CC/XS,417,14,0
Darkrai SkP+FoP/SB,698,3,73
Gothitelle Cf+RS/FS,611,0,41
Rotom (Fan) A+Tb/OW,622,3,45
Tapu Bulu BS+GK/NM,360,22,0
Darmanitan (Standard) I+RS/Ov,793,2,108
Haxorus (Shadow) DT+NS/DC,565,14,24
Weezing (Shadow) RO+SlB/SB,902,3,148
Floatzel W+AJ/Sw,367,10,0
Scyther FC+NS/XS,679,2,66
Claydol (Shadow) MSl+RT/IB,440,28,0
Mewtwo PC+Pst/SB,570,3,26
Pinsir FC+CC/XS,465,18,0
Fraxure (Shadow) DT+AT/NS,446,10,0
Ribombee FW+DK/BBu,516,3,6
Bisharp Sn+DP/IH,641,3,52
Crawdaunt W+NS/Crbh,411,10,0
Buzzwole C+SP/Lu,449,3,0
Furfrou SkP+DP/GK,420,23,0
Girafarig Cf+PsF/MrC,603,3,38
Noctowl (Shadow) WA+SA/SB,578,3,29
Tornadus (Therian) G+BwS/HW,319,38,0
Venomoth Inf+PF/SvW,663,3,60
Vigoroth Scr+BS/RS,622,19,45
Vigoroth (Shadow) Scr+BS/RS,576,3,28
Entei FS+ScS/FmC,769,3,99
Absol (Shadow) PC+BrS/Mh,649,2,55
Huntail Bi+AT/Cr,597,19,36
Landorus (Incarnate) MS+EP/RS,489,27,0
Shiftry Sn+LB/FoP,325,38,0
Shiftry (Shadow) Sn+LB/FoP,102,37,0
Araquanid Inf+WP/MrC,483,23,0
Araquanid (Shadow) Inf+WP/MrC,376,22,0
Beartic PS+IP/Li,446,6,0
Exploud A+Cr/DV,570,0,26
Kleavor FC+XS/SE,801,2,111
Venomoth (Shadow) Inf+PF/SvW,785,2,105
Mr. Mime Psy+SB/P,758,3,95
Rotom (Heat) TS+Ov/Tb,948,2,165
Cloyster IS+IW/HP,389,34,0
Espathra Cf+Psh/DG,519,19,7
Mewtwo (Shadow) PC+Pst/SB,460,6,0
Tyrantrum DT+RT/Cr,807,3,113
Heatmor FS+TP/Ft,801,10,111
Probopass (Shadow) RTh+RS/MgB,847,3,128
Krookodile MSl+Cr/ST,769,7,99
Necrozma (Dawn Wings) SC+DP/MoG,788,7,106
Rotom (Wash) TS+Tb/HP,937,3,161
Darmanitan (Standard) (Shadow) I+RS/Ov,760,2,96
Donphan (Shadow) MSl+Eq/TBl,714,3,79
Vileplume Ac+M/SlB,622,11,45
Duraludon DT+DC/FC,807,3,113
Golbat WA+AC/PF,668,3,62
Probopass RTh+RS/MgB,877,3,139
Zacian (Hero) Sn+WC/CC,663,18,60
Kangaskhan LK+PUP/O,562,0,23
Klawf MSl+Bd/RT,817,3,117
Luxray Sn+WC/PsF,665,3,61
Squawkabilly Pk+BrB/Fl,468,30,0
Noivern (Shadow) Bi+HW/Hu,365,34,0
Flareon E+SP/HW,875,2,138
Golbat (Shadow) WA+AC/PF,603,3,38
Groudon MS+PrB/FiP,474,3,0
Mightyena (Shadow) SkP+Cr/PF,698,3,73
Hitmonchan (Shadow) C+IP/TP,668,3,62
Gothitelle (Shadow) Cf+RS/FS,535,0,13
Zarude VW+DP/EB,315,3,0
Exploud (Shadow) A+Cr/DV,516,23,6
Haxorus DT+NS/DC,649,3,55
Armaldo (Shadow) FC+RB/Li,801,2,111
Armaldo FC+RB/Li,415,14,0
Octillery LO+WP/AB,565,3,24
