Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,617,1,43
Oranguru Cf+BrS/TBl,620,17,44
Runerigus SC+RT/SB,759,1,95
Steelix (Shadow) TF+PsF/Cr,633,33,49
Cradily (Shadow) Ac+RT/GK,650,1,55
Cresselia (Shadow) PC+GK/M,614,49,42
Ninetales (Shadow) E+WBF/EB,157,6,0
Ampharos (Shadow) VS+BrS/TBl,674,1,64
Clefable FW+MM/M,571,17,26
Milotic (Shadow) W+AT/Wr,759,1,95
Turtonator I+BrS/DC,161,27,0
Ampharos VS+BrS/TBl,721,1,81
Raikou (Shadow) TS+WC/AuS,590,1,33
Togekiss Pk+Psh/AuS,459,30,0
Hippowdon SdA+WBR/EP,726,1,83
Orthworm MSl+RT/Eq,435,7,0
Toucannon Pk+BBl/DrlP,622,22,45
Aromatisse FW+Psh/M,724,1,82
Golisopod FC+XS/AJ,219,30,0
Gyarados DB+AT/Tw,625,1,46
Toucannon (Shadow) Pk+BBl/DrlP,560,14,22
Hydreigon (Shadow) DB+BrS/Fl,707,51,76
Seismitoad MS+EP/IW,814,1,115
Hippowdon (Shadow) SdA+WBR/EP,669,46,62
Melmetal TS+DbI/DyP,336,9,0
Primarina W+DV/HC,792,1,107
Cobalion DK+SSw/SE,163,46,0
Guzzlord DT+BrS/DC,625,1,46
Samurott FC+HC/Mh,248,46,0
Tentacruel Ac+Sc/Pbk,349,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,207,46,0
Blastoise (Shadow) RO+HC/IB,603,1,38
Sylveon FW+M/SB,822,1,118
Dudunsparce RO+BS/DR,562,9,23
Gyarados (Shadow) DB+AT/Tw,543,1,16
Aurorus PS+WBI/MeB,478,1,0
Dragalge DT+AT/O,554,1,20
Sandslash (Alolan) (Shadow) PS+IP/DR,163,46,0
Stunfisk TS+MB/D,838,1,124
Scizor (Shadow) BP+NS/TBl,222,51,0
Weezing (Galarian) FW+BrS/Sl,479,9,0
Goodra DB+AT/PW,658,1,58
Oinkologne (Female) MSl+BS/TBl,620,49,44
Weezing (Galarian) (Shadow) FW+BrS/Sl,560,1,22
Gastrodon MSl+BS/EP,726,1,83
Kommo-o DT+ClS/UH,543,46,16
Ludicolo A+WBW/EB,663,1,60
Sandslash (Alolan) PS+IP/DR,259,25,0
Skeledirge I+TSo/SB,102,27,0
Swampert (Shadow) MS+HC/Eq,781,1,103
Aurorus (Shadow) PS+WBI/MeB,699,1,73
Cofagrigus SC+SB/DP,759,1,95
Crustle FC+XS/RW,256,30,0
Drapion PSt+Cr/AT,477,17,0
Samurott (Shadow) FC+HC/Mh,220,30,0
Drapion (Shadow) PSt+AT/Cr,568,1,25
Grumpig Psy+DyP/SB,743,1,89
Latias DB+MsB/AuS,477,38,0
Miltank RO+BS/IB,461,41,0
Stunfisk (Galarian) MS+RS/Eq,557,49,21
Articuno PS+IW/Hu,350,9,0
Politoed (Shadow) MS+WBW/Eq,827,1,120
Raikou TS+WC/AuS,663,1,60
Abomasnow (Shadow) PS+WBI/EB,587,1,32
Mandibuzz Sn+FoP/SB,754,9,93
Zapdos TS+DrlP/Tb,887,22,142
Kyurem DB+G/DC,477,17,0
Primeape KC+RF/CC,292,6,0
Grimmsnarl SkP+FoP/PR,603,1,38
Mewtwo (Armored) Cf+Pst/DyP,466,17,0
Bombirdier SkP+Fl/RT,666,38,61
Drifblim H+IW/SB,806,1,112
Grumpig (Shadow) Psy+DyP/SB,680,1,66
Nidoqueen MSl+PF/EP,639,1,51
Doublade SC+SSw/GB,339,1,0
Greedent MS+BS/TBl,636,4,50
Jirachi Cf+DD/AuS,352,1,0
Articuno (Shadow) PS+IW/Hu,415,9,0
Blaziken (Shadow) E+AuS/BB,240,6,0
Gourgeist (Super) I+SB/SeB,324,51,0
Politoed MS+WBW/Eq,855,1,130
Rapidash (Shadow) I+WC/DR,106,3,0
Primeape (Shadow) KC+RF/IP,374,6,0
Abomasnow PS+WBI/EB,530,33,11
Coalossal FS+RS/FmC,113,51,0
Crustle (Shadow) FC+XS/RW,306,30,0
Mantine WA+Tw/WP,595,9,35
Rapidash I+WC/DR,255,27,0
Trevenant (Shadow) SC+SB/SeB,732,14,85
Zapdos (Shadow) TS+DrlP/Tb,890,51,143
Drifblim (Shadow) H+SB/IW,546,1,17
Gourgeist (Average) I+SB/SeB,329,51,0
Gourgeist (Large) I+SB/SeB,306,51,0
Spiritomb SkP+SB/RT,617,17,43
Trevenant SC+SB/SeB,672,38,63
Nidoqueen (Shadow) MSl+PF/EP,759,46,95
Zeraora VS+PF/WC,715,1,79
Palossand A+SB/ST,644,1,53
Electrode (Hisuian) TS+WC/EB,762,38,96
Pelipper WA+WBW/Hu,366,46,0
Yveltal SkP+DP/ObW,650,1,55
Bronzong Cf+WBW/Pbk,319,41,0
Regirock LO+SE/FB,650,1,55
Slurpuff FW+EB/Ft,298,46,0
Tapu Fini WG+S/NM,639,1,51
Gliscor WA+Acr/NS,732,14,85
Greninja (Shadow) WSh+HC/NS,584,1,31
Hydreigon DB+BrS/DgP,737,22,87
Amoonguss (Shadow) A+FoP/GK,688,46,69
Pawmot TS+BkB/WC,554,1,20
Giratina (Origin) SC+SB/DgP,759,1,95
Latias (Shadow) DB+MsB/AuS,699,22,73
Lugia DT+A/Fl,806,1,112
Umbreon Sn+FoP/LR,663,4,60
Bellossom (Shadow) Ac+LB/DG,496,38,0
Genesect (Shock) FC+XS/TBS,244,30,0
Gourgeist (Small) I+SB/SeB,361,51,0
Machamp (Shadow) KC+CrC/RS,341,6,0
Magnezone VS+WC/MrS,462,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,264,35,0
Regice LO+T/Bl,538,4,14
Registeel (Shadow) LO+FB/ZC,530,7,11
Oinkologne MSl+BS/TBl,740,1,88
Golurk (Shadow) A+ShP/DyP,669,59,62
Starmie (Shadow) Psy+AJ/PG,322,46,0
Typhlosion I+BB/TP,122,27,0
Dodrio Pk+DrlP/BrB,612,14,41
Genesect (Burn) FC+XS/TBB,244,30,0
Perrserker SC+CC/FoP,347,1,0
Solrock Psy+WBF/RS,276,22,0
Electivire TS+WC/IP,767,1,98
Gogoat VW+LB/RS,658,1,58
Lucario FPm+AuS/SB,193,43,0
Toedscruel MSl+SeB/EP,844,22,126
Typhlosion (Shadow) I+BB/TP,102,3,0
Blaziken E+AuS/BB,233,22,0
Magnezone (Shadow) VS+WC/MrS,639,9,51
Cofagrigus (Shadow) SC+SB/DP,713,1,78
Throh (Shadow) LK+BkB/BS,276,30,0
Camerupt I+EP/RT,203,27,0
Decidueye A+FP/SSh,672,38,63
Gallade (Shadow) PC+CC/LB,349,14,0
Gholdengo H+SB/PG,469,33,0
Lunatone Psy+WBI/RS,295,30,0
Armarouge I+Psh/FmC,122,27,0
Reshiram DB+FuF/DM,441,46,0
Skuntank PJ+Cr/TBl,318,38,0
Victreebel (Shadow) Ac+LB/SlB,631,51,48
Pangoro KC+CC/NS,306,14,0
Skuntank (Shadow) PJ+Cr/TBl,313,22,0
Starmie Psy+AJ/PG,259,46,0
Bellossom Ac+LB/DG,603,1,38
Decidueye (Hisuian) PC+AuS/TBl,535,46,13
Flygon (Shadow) DT+Tw/ST,833,27,122
Garganacl MS+RT/RB,430,25,0
Gliscor (Shadow) WA+Acr/NS,765,35,97
Victreebel Ac+LB/SlB,625,22,46
Cetitan PS+ISp/SP,404,38,0
Mew SC+Psh/WC,647,1,54
Sandslash SdA+NS/RT,650,1,55
Charizard DB+BB/AC,354,30,0
Raichu TS+BkB/WC,644,1,53
Slowbro Cf+DrP/IB,370,1,0
Toxicroak PSt+DyP/SB,360,30,0
Toxicroak (Shadow) PSt+DyP/SB,405,30,0
Amoonguss A+FoP/GK,732,1,85
Electivire (Shadow) TS+WC/IP,726,38,83
Flamigo WA+UH/BrB,661,22,59
Avalugg IF+IW/Cr,310,41,0
Flygon DT+Tw/ST,816,43,116
Golurk A+ShP/DyP,683,30,67
Incineroar Sn+BrS/BB,182,30,0
Torterra MSl+FP/ST,852,51,129
Victini Cf+VC/Psh,316,1,0
Genesect (Chill) FC+XS/TBC,244,30,0
Meganium (Shadow) VW+FP/Eq,838,46,124
Morpeko (Full Belly) TS+AuW/PsF,625,1,46
Palkia (Origin) DB+AT/DM,412,46,0
Venusaur VW+FP/Sl,642,1,52
Venusaur (Shadow) VW+FP/Sl,841,30,125
Xerneas Geo+CC/M,425,46,0
Dhelmise SC+SB/BrS,756,22,94
Heracross FC+UH/RT,361,30,0
Palkia DB+AT/DM,403,46,0
Blacephalon I+MdB/SB,142,3,0
Conkeldurr FPm+DyP/BrS,284,6,0
Latios (Shadow) DB+AuS/LrP,743,43,89
Zygarde (50% Forme) DT+Cr/Eq,814,59,115
Dragonite (Shadow) DB+TP/SP,792,19,107
Genesect (Douse) FC+XS/TBD,244,30,0
Machamp KC+CrC/RS,332,30,0
Ferrothorn BS+PW/FC,636,49,50
Hawlucha LK+FlP/AA,457,30,0
Charizard (Shadow) DB+BB/AC,403,30,0
Dubwool DK+BS/Pbk,508,17,3
Gallade PC+CC/LB,323,22,0
Scizor BP+NS/TBl,226,30,0
Slowbro (Shadow) Cf+DrP/IB,443,1,0
Wailord RO+S/Bl,644,1,53
Raichu (Alolan) TS+TBl/WC,765,1,97
Thievul SkP+NS/PR,658,1,58
Uxie Cf+Sw/FS,445,41,0
Ferrothorn (Shadow) BS+PW/FC,882,9,140
Garchomp (Shadow) DT+ST/Tw,833,27,122
Meganium VW+FP/Eq,868,1,135
Scrafty C+FoP/TP,260,30,0
Greninja WSh+HC/NS,658,1,58
Throh LK+FB/BS,475,9,0
Vikavolt (Shadow) VS+XS/D,754,38,93
Roserade PSt+WBF/LfS,491,6,0
Snorlax L+BS/Eq,617,49,43
Altaria DB+SA/Ft,789,14,106
Baxcalibur DB+GlR/Av,368,46,0
Gengar (Shadow) SC+ShP/SB,663,22,60
Salamence (Shadow) DT+Fl/BrS,855,56,130
Clodsire PSt+SE/Eq,792,1,107
Barbaracle FC+CrC/SE,221,38,0
Lurantis Lf+LB/SP,612,46,41
Drampa DB+Sw/DgP,737,22,87
Poliwrath (Shadow) C+IW/Sc,172,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,35,48
Ursaring (Shadow) SC+Sw/CC,417,30,0
Dialga (Origin) DB+ROT/IH,672,1,63
Galvantula VS+D/Lu,792,1,107
Garchomp DT+ST/Tw,838,35,124
Latios DB+AuS/LrP,732,22,85
Lokix SkP+XS/TBl,592,1,34
Overqwil PJ+AT/DP,336,30,0
Shelgon (Shadow) DB+Tw/Ft,745,14,90
Sliggoo DB+BS/DgP,598,46,36
Camerupt (Shadow) I+EP/RT,175,3,0
Centiskorch E+HW/Lu,175,30,0
Regirock (Shadow) LO+SE/FB,595,1,35
Noctowl WA+SB/Re,713,1,78
Toxtricity Ac+WC/PUP,367,22,0
Kingambit MSo+FoP/FB,400,17,0
Torterra (Shadow) MSl+FP/ST,855,35,130
Altaria (Shadow) DB+SA/Ft,781,43,103
Magneton (Shadow) VS+MgB/D,333,38,0
Poliwrath C+IW/Sc,169,46,0
Hariyama FPm+UH/HS,228,6,0
Shelgon DB+Tw/Ft,713,30,78
Suicune IF+IB/Sc,601,4,37
Marshadow SC+CC/TP,401,38,0
Metagross SC+MM/Eq,261,46,0
Piloswine PS+Av/ISp,612,1,41
Ceruledge I+SB/FmC,131,27,0
Chesnaught (Shadow) LK+FP/SP,644,30,53
Pidgeot WA+Tw/BrB,576,1,28
Reshiram (Shadow) DB+FuF/DM,614,46,42
Torkoal E+FW/Ov,149,30,0
Gigalith LO+SP/MeB,898,1,146
Piloswine (Shadow) PS+Av/ISp,510,1,4
Slowbro (Galarian) Cf+DrP/SlB,400,17,0
Tapu Lele A+NM/Psh,677,1,65
Tyranitar DB+BrS/SE,363,38,0
Excadrill (Shadow) MS+DR/RS,614,46,42
Galvantula (Shadow) VS+D/Lu,756,1,94
Urshifu (Single Strike) SkP+Pbk/DyP,603,1,38
Chesnaught LK+FP/SP,481,46,0
Quaquaval LK+CC/HC,262,38,0
Dragonite DB+TP/SP,814,27,115
Snorlax (Shadow) L+BS/Eq,625,9,46
Arctibax DB+Av/DC,510,1,4
Muk (Shadow) PJ+DP/TP,319,30,0
Tyranitar (Shadow) DB+BrS/SE,414,38,0
Glalie PS+Av/SB,485,41,0
Hariyama (Shadow) FPm+UH/HS,253,43,0
Ho-Oh I+BrB/SF,187,27,0
Pidgeot (Shadow) WA+BrB/Tw,642,30,52
Mamoswine PS+ISp/HH,587,1,32
Arcanine (Shadow) FF+WC/PsF,110,11,0
Volcanion I+Sc/Ov,104,27,0
Enamorus (Therian) FW+MF/M,549,38,18
Palkia (Shadow) DB+AT/DM,554,38,20
Salamence DT+Fl/BrS,877,64,138
Sinistcha A+SB/EB,658,38,58
Vikavolt VS+XS/Fl,554,1,20
Chimecho A+Psh/SB,707,1,76
Druddigon DT+NS/RT,551,38,19
Hypno Cf+TP/SB,513,41,5
Qwilfish (Shadow) PSt+AT/SB,328,38,0
Glalie (Shadow) PS+Av/SB,713,1,78
Magneton VS+MgB/D,549,9,18
Samurott (Hisuian) FC+IW/DP,497,1,0
Scolipede (Shadow) PSt+AT/Mh,359,22,0
Avalugg (Hisuian) PS+RS/IW,458,41,0
Leavanny SC+LB/XS,581,38,30
Gengar SC+ShP/SB,421,30,0
Keldeo (Resolute) LK+SeS/AJ,200,22,0
Sandaconda MSl+EP/Wr,680,38,66
Serperior VW+FP/AA,868,1,135
Weezing (Shadow) RO+SlB/SB,688,1,69
Metagross (Shadow) SC+MM/Eq,324,46,0
Kartana FC+LB/SSw,490,22,0
Kilowattrel TS+Acr/AA,890,14,143
Machoke (Shadow) KC+CrC/DyP,319,6,0
Xatu (Shadow) Pk+Psh/SB,636,51,50
Dewgong IS+IW/DR,530,4,11
Electrode (Shadow) VS+FoP/D,666,1,61
Genesect FC+XS/TBN,244,30,0
Mamoswine (Shadow) PS+ISp/HH,477,46,0
Rapidash (Galarian) FW+BS/WC,628,1,47
Muk PJ+TP/DP,429,1,0
Tauros (Aqua) DK+AJ/TBl,236,46,0
Fearow Pk+DrlP/DR,658,14,58
Mudsdale MSl+BS/Eq,808,38,113
Swanna (Shadow) G+AJ/Fl,335,6,0
Weezing RO+SlB/SB,489,17,0
Zoroark (Hisuian) SC+SB/FoP,549,38,18
Bruxish Cf+AT/PsF,269,38,0
Wyrdeer Cf+WC/St,674,1,64
Dialga DB+IH/DM,672,1,63
Kabutops FC+AJ/SE,267,46,0
Lugia (Shadow) DT+Fl/FS,775,1,101
Rayquaza DT+BkS/DrA,877,64,138
Regieleki VS+ThC/HB,642,46,52
Scolipede PSt+AT/Mh,309,22,0
Wailord (Shadow) RO+Sc/Bl,688,1,69
Dachsbun Ch+BS/PsF,650,1,55
Heatran FS+MgS/EP,107,35,0
Regice (Shadow) LO+T/Bl,410,17,0
Slowking (Galarian) Ac+S/SB,452,1,0
Swanna G+AJ/Fl,304,22,0
Tapu Koko VS+Tb/NM,765,1,97
Alomomola W+HP/Bl,732,4,85
Dipplin DT+SeB/O,814,59,115
Electabuzz (Shadow) TS+TP/Tb,707,1,76
Golem (Alolan) (Shadow) VS+WC/RB,606,1,39
Sandslash (Shadow) MS+NS/RT,674,38,64
Whiscash MS+MB/Sc,901,1,147
Cinderace FS+BB/PB,137,19,0
Delphox FS+Psh/BB,117,19,0
Delphox (Shadow) FS+Psh/BB,109,3,0
Relicanth WG+AT/AP,803,1,111
Xatu Pk+Psh/SB,631,22,48
Magmar KC+FiP/ScS,198,22,0
Solgaleo FS+PsF/IH,177,51,0
Donphan MSl+BS/Eq,795,46,108
Mr. Mime Psy+SB/P,672,1,63
Meloetta (Aria) Cf+Psh/DG,674,1,64
Orbeetle Cf+Psh/BBu,485,17,0
Qwilfish (Hisuian) PJ+AT/DP,359,30,0
Ursaring SC+Sw/CC,396,38,0
Vaporeon WG+AT/Li,803,1,111
Zekrom DB+Cr/WC,729,22,84
Emboar E+BB/RS,242,30,0
Excadrill MS+DR/RS,674,1,64
Crawdaunt (Shadow) W+NS/Sc,603,1,38
Escavalier BBi+RSh/DR,192,14,0
Gurdurr LK+BkB/SE,300,30,0
Landorus (Therian) MS+SSt/SE,937,19,160
Magmar (Shadow) KC+FiP/ScS,246,22,0
Rhyperior MSl+DR/RW,806,38,112
Rhyperior (Shadow) MSl+DR/RW,795,22,108
Sceptile (Shadow) FC+LB/BkS,647,51,54
Deoxys (Defense) C+PB/RS,428,41,0
Heatran (Shadow) FS+MgS/EP,66,3,0
Lanturn Sp+S/Tb,852,17,129
Hitmontop C+CC/TAx,263,14,0
Hypno (Shadow) Cf+TP/IP,674,1,64
Salazzle I+PF/DgP,137,19,0
Froslass PS+Av/SB,530,9,11
Mienshao FPm+BrS/BkB,293,35,0
Muk (Alolan) PJ+DP/AS,256,38,0
Quagsire (Shadow) MS+AT/SE,885,1,141
Dewgong (Shadow) IS+IW/DR,521,4,8
Gigalith (Shadow) LO+MeB/SP,380,38,0
Golduck (Shadow) Cf+CrC/Li,513,1,5
Muk (Alolan) (Shadow) PJ+DP/AS,277,14,0
Kabutops (Shadow) FC+AJ/SE,293,30,0
Sceptile FC+LB/BkS,554,30,20
Cacturne (Shadow) SkP+DyP/TBl,674,35,64
Golem (Alolan) VS+RB/WC,658,1,58
Houndstone L+SB/PsF,707,1,76
Mismagius H+SB/DG,775,1,101
Donphan (Shadow) MSl+BS/Eq,797,22,109
Slowking Cf+S/Bl,696,1,72
Urshifu (Rapid Strike) W+AJ/DyP,775,1,101
Whiscash (Shadow) MS+MB/Sc,885,1,141
Gurdurr (Shadow) LK+BkB/SE,384,30,0
Obstagoon C+NS/CrC,488,1,0
Quagsire MS+AT/SE,901,1,147
Qwilfish PSt+AT/SB,565,1,24
Electrode VS+FoP/D,726,1,83
Flapple DB+Fl/SeB,814,27,115
Landorus (Incarnate) (Shadow) MS+EP/RS,939,11,161
Zamazenta (Crowned Shield) IF+CC/BB,375,41,0
Klefki A+FoP/PR,489,41,0
Meowscarada Lf+NS/FP,836,22,123
Nidoking (Shadow) FC+ST/EP,568,14,25
Obstagoon (Shadow) C+CrC/NS,524,1,9
Suicune (Shadow) IF+Sc/IB,696,1,72
Togedemaru TS+FeS/WC,436,41,0
Aerodactyl DB+RS/EP,765,30,97
Eternatus DT+DyC/SlB,770,67,99
Tauros (Combat) DK+CC/TBl,598,1,36
Emboar (Shadow) E+BB/RS,226,6,0
Hatterene PC+Psh/PW,655,1,57
Typhlosion (Hisuian) E+FiP/WC,205,22,0
Appletun A+EB/O,795,59,108
Celebi Cf+SeB/AuS,688,1,69
Escavalier (Shadow) BBi+DR/RSh,200,43,0
Swalot MS+Sl/IB,584,4,31
Tangrowth VW+PW/RS,655,1,57
Whimsicott FW+M/SeB,830,38,121
Kyogre W+Av/OP,775,1,101
Cacturne SkP+DyP/TBl,674,51,64
Hydrapple DT+SeB/O,795,51,108
Magmortar (Shadow) KC+FiP/Tb,255,22,0
Staraptor (Shadow) WA+Fl/CC,677,43,65
Electabuzz TS+TP/Re,868,1,135
Machoke KC+CrC/DyP,308,14,0
Serperior (Shadow) VW+FP/LT,838,46,124
Dialga (Shadow) DB+IH/DM,612,46,41
Durant BBi+XS/SE,193,6,0
Golduck Cf+CrC/Li,592,1,34
Grafaiai MSl+PF/SlB,789,1,106
Bewear (Shadow) SC+SP/St,381,30,0
Jolteon VS+D/LR,792,1,107
Vespiquen FC+XS/PG,388,30,0
Froslass (Shadow) PS+Av/SB,277,46,0
Kecleon SkP+DyP/FoP,713,1,78
Nidoking FC+ST/EP,584,30,31
Pyroar I+FmC/DP,139,27,0
Tapu Bulu BS+GK/NM,702,30,74
Bewear SC+SP/St,346,46,0
Cryogonal IS+NS/TAx,455,17,0
Moltres (Shadow) WA+Fl/HW,460,46,0
Fraxure (Shadow) DT+AT/NS,781,35,103
Zapdos (Galarian) LK+Fl/BrB,683,22,67
Zebstrika (Shadow) LK+WC/D,459,38,0
Aegislash (Shield) PC+SB/FC,704,28,75
Claydol MSl+IB/RT,836,1,123
Noctowl (Shadow) WA+SB/SA,650,46,55
Enamorus (Incarnate) FW+Fl/DG,844,43,126
Magmortar KC+FiP/Tb,255,22,0
Sneasler (Shadow) SC+CC/XS,469,30,0
Tauros (Blaze) DK+FmC/TBl,391,1,0
Thundurus (Incarnate) TS+Cr/T,890,51,143
Thundurus (Therian) VS+WbS/FB,816,51,116
Aerodactyl (Shadow) DB+RS/EP,773,51,100
Tyrantrum DT+RT/Cr,732,46,85
Gothitelle Cf+RS/FS,666,9,61
Aggron DT+RT/T,339,17,0
Mismagius (Shadow) H+SB/DG,732,1,85
Zacian (Hero) Sn+WC/CC,592,1,34
Articuno (Galarian) PC+Fl/BrB,822,30,118
Passimian C+CC/BkB,267,14,0
Krookodile MSl+Cr/ST,792,38,107
Lunala SC+SB/M,713,1,78
Mewtwo (Shadow) PC+Pst/SB,540,38,15
Moltres WA+Fl/HW,414,46,0
Floatzel W+AJ/Sw,663,1,60
Scyther (Shadow) FC+XS/NS,584,51,31
Tangrowth (Shadow) VW+PW/RS,838,30,124
Entei FS+FmC/ScS,141,35,0
Rotom (Fan) A+Tb/OW,726,30,83
Shiftry Sn+LB/FoP,860,22,132
Absol (Shadow) PC+BrS/Mh,650,22,55
Crawdaunt W+NS/Crbh,655,1,57
Slowking (Shadow) Cf+S/Bl,644,1,53
Chandelure (Shadow) I+SB/EB,129,3,0
Furfrou SkP+S/GK,713,1,78
Haxorus (Shadow) DT+NS/DC,773,35,100
Hitmontop (Shadow) C+CC/TAx,287,51,0
Shiftry (Shadow) Sn+LB/FoP,866,51,134
Claydol (Shadow) MSl+RT/IB,806,1,112
Darmanitan (Standard) I+RS/Ov,104,3,0
Honchkrow Pk+BrB/DP,636,51,50
Tornadus (Therian) G+BwS/HW,500,38,0
Venomoth Psy+SvW/PF,363,38,0
Landorus (Incarnate) MS+EP/RS,934,27,159
Sirfetch'd FC+LB/CC,421,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,121,3,0
Ho-Oh (Shadow) I+BrB/SF,196,19,0
Zweilous (Shadow) DB+BS/DP,778,51,102
Exploud A+Cr/DV,707,1,76
Zebstrika LK+WC/D,672,1,63
Girafarig Cf+PsF/TBl,363,38,0
Girafarig (Shadow) Cf+PsF/TBl,464,38,0
Skarmory AS+BrB/SA,573,33,27
Klawf MSl+Bd/RT,836,1,123
Duraludon DT+DC/FC,707,1,76
Pinsir (Shadow) FC+CC/XS,401,14,0
Beartic PS+IP/Li,609,1,40
Aggron (Shadow) DT+RT/T,416,17,0
Staraptor WA+Fl/CC,661,22,59
Scyther FC+XS/NS,489,22,0
Heatmor FS+TP/Ft,116,19,0
Terrakion DK+SSw/RS,337,22,0
Espathra Cf+Psh/DG,658,1,58
Mewtwo PC+Pst/SB,603,1,38
Rotom (Wash) TS+Tb/HP,868,1,135
Venomoth (Shadow) Psy+SvW/PF,388,30,0
Lopunny DK+TP/SB,677,1,65
Celesteela AS+BS/Bd,505,17,2
Kleavor FC+XS/SE,402,30,0
Sawk (Shadow) LK+BkB/BS,459,30,0
Dedenne TS+D/PbC,827,1,120
Golbat WA+AC/SB,557,46,21
Sneasler SC+CC/XS,445,38,0
Alakazam (Shadow) PC+FiP/SB,487,22,0
Stoutland SdA+WC/Cr,754,1,93
Exploud (Shadow) A+Cr/DV,658,1,58
Fraxure DT+AT/NS,775,14,101
Armaldo (Shadow) FC+RB/Li,358,14,0
Gardevoir Cf+TAx/SB,601,1,37
Honchkrow (Shadow) Pk+BrB/DP,620,35,44
Pinsir FC+CC/XS,348,30,0
Skarmory (Shadow) AS+BrB/SA,540,1,15
Luxray Sn+WC/PsF,603,1,38
Sawk LK+BkB/BS,359,30,0
Wigglytuff Ch+DV/IW,669,1,62
Bouffalant MS+St/Mh,901,1,147
Cloyster IS+IW/HP,521,4,8
Kyurem (White) DB+FuF/IBu,453,46,0
Rotom (Heat) TS+Ov/Tb,395,9,0
Buzzwole C+SP/Lu,424,38,0
Golbat (Shadow) WA+AC/SB,669,22,62
Kyurem (Black) DT+FSh/FuB,702,1,74
Vileplume Ac+SlB/M,568,38,25
Groudon MS+PrB/FiP,904,22,148
Armaldo FC+RB/Li,361,30,0
Zweilous DB+BS/DP,765,30,97
Infernape FS+CC/BB,133,19,0
Gothitelle (Shadow) Cf+RS/FS,644,1,53
Hitmonlee (Shadow) DK+CC/BkB,416,22,0
Lairon MSo+RT/RS,369,1,0
Crobat (Shadow) AS+PF/SB,521,38,8
Rotom (Mow) TS+Tb/LfS,879,30,139
Eelektross VS+DC/Tb,808,1,113
Haxorus DT+NS/DC,778,43,102
Polteageist H+SB/DP,762,1,96
Hitmonchan (Shadow) C+IP/TP,268,43,0
Grapploct W+SP/IP,816,1,116
Banette SC+SB/DG,696,1,72
Crobat AS+PF/SB,557,46,21
Granbull Ch+CC/Cr,606,1,39
Heliolisk VS+BkS/PbC,792,1,107
Gardevoir (Shadow) Cf+TAx/SB,535,1,13
Kyogre (Shadow) W+Av/S,732,1,85
Marowak MSl+BC/RS,846,38,127
Marowak (Shadow) MSl+BC/RS,819,22,117
Porygon2 LO+TA/ZC,699,17,73
Absol PC+BrS/Mh,401,22,0
Falinks C+SP/Mh,290,22,0
Hitmonchan C+IP/TP,268,14,0
Meowstic (Female) Cf+SB/EB,696,1,72
Tsareena ML+TAx/HJK,808,38,113
Marowak (Alolan) (Shadow) H+BC/FW,204,22,0
Squawkabilly Pk+BrB/Fl,647,14,54
Marowak (Alolan) H+BC/FW,246,46,0
Huntail WG+AT/Cr,767,1,98
