Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,581,0,28
Leavanny SC+LB/XS,266,15,0
Gengar SC+ShP/SB,385,25,0
Keldeo (Resolute) LK+SeS/AJ,351,35,0
Sandaconda MSl+EP/Wr,701,5,69
Serperior VW+FP/AA,220,25,0
Weezing (Shadow) RO+SlB/SB,690,5,65
Metagross (Shadow) SC+MM/Eq,652,5,52
Kartana FC+LB/SSw,367,15,0
Kilowattrel TS+Acr/AA,520,5,7
Machoke (Shadow) KC+CrC/DyP,424,15,0
Xatu (Shadow) Pk+Psh/SB,486,25,0
Dewgong IS+IW/DR,540,50,14
Electrode (Shadow) VS+FoP/D,390,15,0
Genesect FC+XS/TBN,362,25,0
Mamoswine (Shadow) PS+ISp/HH,795,5,101
Rapidash (Galarian) FW+BS/WC,386,25,0
Muk PJ+TP/DP,348,45,0
Tauros (Aqua) DK+AJ/TBl,297,35,0
Fearow Pk+DrlP/DR,529,5,10
Mudsdale MSl+BS/Eq,578,5,27
Swanna (Shadow) G+AJ/Fl,570,5,24
Weezing RO+SlB/SB,543,0,15
Zoroark (Hisuian) SC+SB/FoP,511,5,4
Bruxish Cf+AT/PsF,552,0,18
Wyrdeer Cf+WC/St,344,25,0
Dialga DB+IH/DM,215,5,0
Kabutops FC+AJ/SE,605,0,36
Lugia (Shadow) DT+Fl/FS,704,5,70
Rayquaza DT+BkS/DrA,564,5,22
Regieleki VS+ThC/HB,435,15,0
Scolipede PSt+AT/Mh,555,5,19
Wailord (Shadow) RO+Sc/Bl,619,0,41
Dachsbun Ch+BS/PsF,587,0,30
Heatran FS+MgS/EP,690,35,65
Regice (Shadow) LO+T/Bl,334,35,0
Slowking (Galarian) Ac+S/SB,367,45,0
Swanna G+AJ/Fl,614,15,39
Tapu Koko VS+Tb/NM,352,5,0
Alomomola W+HP/Bl,684,5,63
Dipplin DT+SeB/O,511,5,4
Electabuzz (Shadow) TS+TP/Tb,188,50,0
Golem (Alolan) (Shadow) VS+WC/RB,210,40,0
Sandslash (Shadow) MS+NS/RT,643,5,49
Whiscash MS+MB/Sc,672,10,59
Cinderace FS+BB/PB,730,15,79
Delphox FS+Psh/BB,716,25,74
Delphox (Shadow) FS+Psh/BB,684,15,63
Relicanth WG+AT/AP,555,10,19
Xatu Pk+Psh/SB,631,5,45
Magmar KC+FiP/ScS,728,25,78
Solgaleo FS+PsF/IH,625,10,43
Donphan MSl+BS/Eq,578,5,27
Mr. Mime Psy+SB/P,596,5,33
Meloetta (Aria) Cf+Psh/DG,669,5,58
Orbeetle Cf+Psh/BBu,492,10,0
Qwilfish (Hisuian) PJ+AT/DP,611,5,38
Ursaring SC+Sw/CC,508,5,3
Vaporeon WG+AT/Li,631,30,45
Zekrom DB+Cr/WC,109,50,0
Emboar E+BB/RS,763,25,90
Excadrill MS+DR/RS,576,25,26
Crawdaunt (Shadow) W+NS/Sc,657,45,54
Escavalier BBi+RSh/DR,417,45,0
Gurdurr LK+BkB/SE,611,5,38
Landorus (Therian) MS+SSt/SE,728,5,78
Magmar (Shadow) KC+FiP/ScS,730,5,79
Rhyperior MSl+DR/RW,690,15,65
Rhyperior (Shadow) MSl+DR/RW,567,5,23
Sceptile (Shadow) FC+LB/BkS,346,15,0
Deoxys (Defense) C+PB/RS,570,0,24
Heatran (Shadow) FS+MgS/EP,652,25,52
Lanturn Sp+S/Tb,409,10,0
Hitmontop C+CC/TAx,578,5,27
Hypno (Shadow) Cf+TP/IP,348,35,0
Salazzle I+PF/DgP,780,15,96
Froslass PS+Av/SB,449,15,0
Mienshao FPm+BrS/BkB,590,25,31
Muk (Alolan) PJ+DP/AS,634,0,46
Quagsire (Shadow) MS+AT/SE,637,5,47
Dewgong (Shadow) IS+IW/DR,631,20,45
Gigalith (Shadow) LO+MeB/SP,628,25,44
Golduck (Shadow) Cf+CrC/Li,555,0,19
Muk (Alolan) (Shadow) PJ+DP/AS,596,5,33
Kabutops (Shadow) FC+AJ/SE,511,5,4
Sceptile FC+LB/BkS,290,15,0
Cacturne (Shadow) SkP+DyP/TBl,147,50,0
Golem (Alolan) VS+RB/WC,299,5,0
Houndstone L+SB/PsF,540,25,14
Mismagius H+SB/DG,649,5,51
Donphan (Shadow) MSl+BS/Eq,490,15,0
Slowking Cf+S/Bl,465,30,0
Urshifu (Rapid Strike) W+AJ/DyP,379,45,0
Whiscash (Shadow) MS+MB/Sc,619,5,41
Gurdurr (Shadow) LK+BkB/SE,605,5,36
Obstagoon C+NS/CrC,587,10,30
Quagsire MS+AT/SE,614,0,39
Qwilfish PSt+AT/SB,369,35,0
Electrode VS+FoP/D,345,25,0
Flapple DB+Fl/SeB,266,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,678,5,61
Zamazenta (Crowned Shield) IF+CC/BB,399,55,0
Klefki A+FoP/PR,640,0,48
Meowscarada Lf+NS/FP,93,40,0
Nidoking (Shadow) FC+ST/EP,602,15,35
Obstagoon (Shadow) C+CrC/NS,555,15,19
Suicune (Shadow) IF+Sc/IB,561,30,21
Togedemaru TS+FeS/WC,305,15,0
Aerodactyl DB+RS/EP,520,35,7
Eternatus DT+DyC/SlB,649,5,51
Tauros (Combat) DK+CC/TBl,643,5,49
Emboar (Shadow) E+BB/RS,742,5,83
Hatterene PC+Psh/PW,443,25,0
Typhlosion (Hisuian) E+FiP/WC,453,25,0
Appletun A+EB/O,602,5,35
Celebi Cf+SeB/AuS,643,5,49
Escavalier (Shadow) BBi+DR/RSh,558,5,20
Swalot MS+Sl/IB,549,10,17
Tangrowth VW+PW/RS,136,80,0
Whimsicott FW+M/SeB,675,5,60
Kyogre W+Av/OP,654,0,53
Cacturne SkP+DyP/TBl,359,15,0
Hydrapple DT+SeB/O,210,25,0
Magmortar (Shadow) KC+FiP/Tb,549,5,17
Staraptor (Shadow) WA+Fl/CC,614,25,39
Electabuzz TS+TP/Re,335,15,0
Machoke KC+CrC/DyP,398,25,0
Serperior (Shadow) VW+FP/LT,92,50,0
Dialga (Shadow) DB+IH/DM,261,5,0
Durant BBi+XS/SE,410,45,0
Golduck Cf+CrC/Li,596,10,33
Grafaiai MSl+PF/SlB,649,5,51
Bewear (Shadow) SC+SP/St,432,25,0
Jolteon VS+D/LR,406,25,0
Vespiquen FC+XS/PG,631,5,45
Froslass (Shadow) PS+Av/SB,611,5,38
Kecleon SkP+DyP/FoP,675,5,60
Nidoking FC+ST/EP,660,5,55
Pyroar I+FmC/DP,728,25,78
Tapu Bulu BS+GK/NM,520,5,7
Bewear SC+SP/St,529,5,10
Cryogonal IS+NS/TAx,716,0,74
Moltres (Shadow) WA+Fl/HW,672,5,59
Fraxure (Shadow) DT+AT/NS,573,5,25
Zapdos (Galarian) LK+Fl/BrB,672,5,59
Zebstrika (Shadow) LK+WC/D,150,40,0
Aegislash (Shield) PC+SB/FC,408,45,0
Claydol MSl+IB/RT,748,5,85
Noctowl (Shadow) WA+SB/SA,681,5,62
Enamorus (Incarnate) FW+Fl/DG,672,25,59
Magmortar KC+FiP/Tb,593,25,32
Sneasler (Shadow) SC+CC/XS,660,25,55
Tauros (Blaze) DK+FmC/TBl,649,35,51
Thundurus (Incarnate) TS+Cr/T,181,50,0
Thundurus (Therian) VS+WbS/FB,424,5,0
Aerodactyl (Shadow) DB+RS/EP,608,25,37
Tyrantrum DT+RT/Cr,690,5,65
Gothitelle Cf+RS/FS,555,10,19
Aggron DT+RT/T,558,25,20
Mismagius (Shadow) H+SB/DG,584,5,29
Zacian (Hero) Sn+WC/CC,440,25,0
Articuno (Galarian) PC+Fl/BrB,502,5,1
Passimian C+CC/BkB,532,5,11
Krookodile MSl+Cr/ST,654,25,53
Lunala SC+SB/M,602,5,35
Mewtwo (Shadow) PC+Pst/SB,593,15,32
Moltres WA+Fl/HW,695,25,67
Floatzel W+AJ/Sw,631,0,45
Scyther (Shadow) FC+XS/NS,468,25,0
Tangrowth (Shadow) VW+PW/RS,99,50,0
Entei FS+FmC/ScS,713,35,73
Rotom (Fan) A+Tb/OW,517,5,6
Shiftry Sn+LB/FoP,279,15,0
Absol (Shadow) PC+BrS/Mh,625,5,43
Crawdaunt W+NS/Crbh,608,0,37
Slowking (Shadow) Cf+S/Bl,497,10,0
Chandelure (Shadow) I+SB/EB,546,15,16
Furfrou SkP+S/GK,570,15,24
Haxorus (Shadow) DT+NS/DC,546,5,16
Hitmontop (Shadow) C+CC/TAx,502,5,1
Shiftry (Shadow) Sn+LB/FoP,345,15,0
Claydol (Shadow) MSl+RT/IB,704,5,70
Darmanitan (Standard) I+RS/Ov,692,5,66
Honchkrow Pk+BrB/DP,543,5,15
Tornadus (Therian) G+BwS/HW,669,5,58
Venomoth Psy+SvW/PF,538,5,13
Landorus (Incarnate) MS+EP/RS,704,15,70
Sirfetch'd FC+LB/CC,397,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,625,5,43
Ho-Oh (Shadow) I+BrB/SF,538,25,13
Zweilous (Shadow) DB+BS/DP,502,5,1
Exploud A+Cr/DV,666,15,57
Zebstrika LK+WC/D,399,25,0
Girafarig Cf+PsF/TBl,625,5,43
Girafarig (Shadow) Cf+PsF/TBl,552,25,18
Skarmory AS+BrB/SA,652,45,52
Klawf MSl+Bd/RT,701,5,69
Duraludon DT+DC/FC,646,5,50
Pinsir (Shadow) FC+CC/XS,637,25,47
Beartic PS+IP/Li,710,0,72
Aggron (Shadow) DT+RT/T,538,5,13
Staraptor WA+Fl/CC,622,5,42
Scyther FC+XS/NS,417,35,0
Heatmor FS+TP/Ft,692,25,66
Terrakion DK+SSw/RS,535,35,12
Espathra Cf+Psh/DG,652,5,52
Mewtwo PC+Pst/SB,475,25,0
Rotom (Wash) TS+Tb/HP,325,35,0
Venomoth (Shadow) Psy+SvW/PF,458,25,0
Lopunny DK+TP/SB,578,0,27
Celesteela AS+BS/Bd,608,35,37
Kleavor FC+XS/SE,663,25,56
Sawk (Shadow) LK+BkB/BS,690,25,65
Dedenne TS+D/PbC,365,25,0
Golbat WA+AC/SB,616,5,40
Sneasler SC+CC/XS,452,25,0
Alakazam (Shadow) PC+FiP/SB,628,5,44
Stoutland SdA+WC/Cr,367,35,0
Exploud (Shadow) A+Cr/DV,669,5,58
Fraxure DT+AT/NS,649,5,51
Armaldo (Shadow) FC+RB/Li,687,25,64
Gardevoir Cf+TAx/SB,614,5,39
Honchkrow (Shadow) Pk+BrB/DP,229,50,0
Pinsir FC+CC/XS,412,25,0
Skarmory (Shadow) AS+BrB/SA,652,15,52
Luxray Sn+WC/PsF,398,25,0
Sawk LK+BkB/BS,555,5,19
Wigglytuff Ch+DV/IW,701,5,69
Bouffalant MS+St/Mh,549,0,17
Cloyster IS+IW/HP,608,5,37
Kyurem (White) DB+FuF/IBu,602,5,35
Rotom (Heat) TS+Ov/Tb,505,35,2
Buzzwole C+SP/Lu,602,5,35
Golbat (Shadow) WA+AC/SB,535,5,12
Kyurem (Black) DT+FSh/FuB,535,5,12
Vileplume Ac+SlB/M,649,5,51
Groudon MS+PrB/FiP,614,25,39
Armaldo FC+RB/Li,570,35,24
Zweilous DB+BS/DP,619,5,41
Infernape FS+CC/BB,660,15,55
Gothitelle (Shadow) Cf+RS/FS,508,5,3
Hitmonlee (Shadow) DK+CC/BkB,672,25,59
Lairon MSo+RT/RS,567,35,23
Crobat (Shadow) AS+PF/SB,628,5,44
Rotom (Mow) TS+Tb/LfS,104,50,0
Eelektross VS+DC/Tb,311,5,0
Haxorus DT+NS/DC,628,5,44
Polteageist H+SB/DP,631,5,45
Hitmonchan (Shadow) C+IP/TP,502,5,1
Grapploct W+SP/IP,692,5,66
Banette SC+SB/DG,538,5,13
Crobat AS+PF/SB,681,5,62
Granbull Ch+CC/Cr,573,5,25
Heliolisk VS+BkS/PbC,324,15,0
Gardevoir (Shadow) Cf+TAx/SB,532,5,11
Kyogre (Shadow) W+Av/S,552,0,18
Marowak MSl+BC/RS,757,5,88
Marowak (Shadow) MSl+BC/RS,701,25,69
Porygon2 LO+TA/ZC,505,15,2
Absol PC+BrS/Mh,637,25,47
Falinks C+SP/Mh,587,5,30
Hitmonchan C+IP/TP,573,5,25
Meowstic (Female) Cf+SB/EB,590,15,31
Tsareena ML+TAx/HJK,529,5,10
Marowak (Alolan) (Shadow) H+BC/FW,695,5,67
Squawkabilly Pk+BrB/Fl,646,5,50
Marowak (Alolan) H+BC/FW,748,5,85
Huntail WG+AT/Cr,628,0,44
