Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,300,46,0
Hippowdon (Shadow) SdA+WBR/EP,108,80,0
Melmetal TS+DbI/DyP,465,52,0
Primarina W+DV/HC,775,21,93
Cobalion DK+SSw/SE,538,2,13
Guzzlord DT+BrS/DC,612,29,38
Samurott FC+HC/Mh,615,20,39
Tentacruel Ac+Sc/Pbk,402,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,12,0
Blastoise (Shadow) RO+HC/IB,523,3,8
Sylveon FW+M/SB,609,29,37
Dudunsparce RO+BS/DR,556,4,19
Gyarados (Shadow) DB+AT/Tw,674,5,59
Aurorus PS+WBI/MeB,665,4,56
Dragalge DT+AT/O,647,21,50
Sandslash (Alolan) (Shadow) PS+IP/DR,265,30,0
Stunfisk TS+MB/D,508,4,3
Scizor (Shadow) BP+NS/TBl,502,4,1
Weezing (Galarian) FW+BrS/Sl,662,4,55
Goodra DB+AT/PW,736,5,80
Oinkologne (Female) MSl+BS/TBl,383,45,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,721,21,75
Gastrodon MSl+BS/EP,327,5,0
Kommo-o DT+ClS/UH,636,5,46
Ludicolo A+WBW/EB,606,29,36
Sandslash (Alolan) PS+IP/DR,432,20,0
Skeledirge I+TSo/SB,402,54,0
Swampert (Shadow) MS+HC/Eq,305,6,0
Aurorus (Shadow) PS+WBI/MeB,514,4,5
Cofagrigus SC+SB/DP,255,54,0
Crustle FC+XS/RW,420,54,0
Drapion PSt+Cr/AT,511,3,4
Samurott (Shadow) FC+HC/Mh,597,4,33
Drapion (Shadow) PSt+AT/Cr,609,4,37
Grumpig Psy+DyP/SB,315,54,0
Latias DB+MsB/AuS,224,6,0
Miltank RO+BS/IB,597,3,33
Stunfisk (Galarian) MS+RS/Eq,562,4,21
Articuno PS+IW/Hu,493,12,0
Politoed (Shadow) MS+WBW/Eq,332,21,0
Raikou TS+WC/AuS,463,5,0
Abomasnow (Shadow) PS+WBI/EB,736,5,80
Mandibuzz Sn+FoP/SB,582,3,28
Zapdos TS+DrlP/Tb,550,5,17
Kyurem DB+G/DC,624,21,42
Primeape KC+RF/CC,807,5,104
Grimmsnarl SkP+FoP/PR,695,30,66
Mewtwo (Armored) Cf+Pst/DyP,337,21,0
Bombirdier SkP+Fl/RT,674,5,59
Drifblim H+IW/SB,488,13,0
Grumpig (Shadow) Psy+DyP/SB,371,46,0
Nidoqueen MSl+PF/EP,328,30,0
Doublade SC+SSw/GB,448,52,0
Greedent MS+BS/TBl,508,3,3
Jirachi Cf+DD/AuS,445,4,0
Articuno (Shadow) PS+IW/Hu,642,4,48
Blaziken (Shadow) E+AuS/BB,754,6,86
Gourgeist (Super) I+SB/SeB,730,21,78
Politoed MS+WBW/Eq,395,12,0
Rapidash (Shadow) I+WC/DR,692,6,65
Primeape (Shadow) KC+RF/IP,656,22,53
Abomasnow PS+WBI/EB,674,21,59
Coalossal FS+RS/FmC,772,4,92
Crustle (Shadow) FC+XS/RW,476,54,0
Mantine WA+Tw/WP,665,3,56
Rapidash I+WC/DR,621,14,41
Trevenant (Shadow) SC+SB/SeB,591,5,31
Zapdos (Shadow) TS+DrlP/Tb,142,56,0
Drifblim (Shadow) H+SB/IW,662,5,55
Gourgeist (Average) I+SB/SeB,730,5,78
Gourgeist (Large) I+SB/SeB,730,13,78
Spiritomb SkP+SB/RT,573,4,25
Trevenant SC+SB/SeB,659,5,54
Nidoqueen (Shadow) MSl+PF/EP,386,6,0
Zeraora VS+PF/WC,122,48,0
Palossand A+SB/ST,597,4,33
Electrode (Hisuian) TS+WC/EB,689,5,64
Pelipper WA+WBW/Hu,562,29,21
Yveltal SkP+DP/ObW,659,5,54
Bronzong Cf+WBW/Pbk,414,4,0
Regirock LO+SE/FB,585,4,29
Slurpuff FW+EB/Ft,680,13,61
Tapu Fini WG+S/NM,733,12,79
Gliscor WA+Acr/NS,689,5,64
Greninja (Shadow) WSh+HC/NS,644,13,49
Hydreigon DB+BrS/DgP,624,5,42
Amoonguss (Shadow) A+FoP/GK,665,5,56
Pawmot TS+BkB/WC,141,56,0
Giratina (Origin) SC+SB/DgP,677,13,60
Latias (Shadow) DB+MsB/AuS,279,6,0
Lugia DT+A/Fl,475,45,0
Umbreon Sn+FoP/LR,600,2,34
Bellossom (Shadow) Ac+LB/DG,600,5,34
Genesect (Shock) FC+XS/TBS,338,38,0
Gourgeist (Small) I+SB/SeB,724,5,76
Machamp (Shadow) KC+CrC/RS,754,5,86
Magnezone VS+WC/MrS,280,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,710,5,71
Regice LO+T/Bl,258,46,0
Registeel (Shadow) LO+FB/ZC,377,28,0
Oinkologne MSl+BS/TBl,517,4,6
Golurk (Shadow) A+ShP/DyP,695,14,66
Starmie (Shadow) Psy+AJ/PG,448,5,0
Typhlosion I+BB/TP,739,22,81
Dodrio Pk+DrlP/BrB,704,5,69
Genesect (Burn) FC+XS/TBB,609,4,37
Perrserker SC+CC/FoP,633,4,45
Solrock Psy+WBF/RS,397,46,0
Electivire TS+WC/IP,426,14,0
Gogoat VW+LB/RS,621,5,41
Lucario FPm+AuS/SB,618,4,40
Toedscruel MSl+SeB/EP,550,5,17
Typhlosion (Shadow) I+BB/TP,727,6,77
Blaziken E+AuS/BB,804,6,103
Magnezone (Shadow) VS+WC/MrS,45,48,0
Cofagrigus (Shadow) SC+SB/DP,334,54,0
Throh (Shadow) LK+BkB/BS,698,4,67
Camerupt I+EP/RT,911,6,139
Decidueye A+FP/SSh,633,5,45
Gallade (Shadow) PC+CC/LB,550,30,17
Gholdengo H+SB/PG,312,46,0
Lunatone Psy+WBI/RS,397,46,0
Armarouge I+Psh/FmC,680,30,61
Reshiram DB+FuF/DM,423,30,0
Skuntank PJ+Cr/TBl,582,4,28
Victreebel (Shadow) Ac+LB/SlB,526,5,9
Pangoro KC+CC/NS,692,13,65
Skuntank (Shadow) PJ+Cr/TBl,514,4,5
Starmie Psy+AJ/PG,362,46,0
Bellossom Ac+LB/DG,680,5,61
Decidueye (Hisuian) PC+AuS/TBl,748,5,84
Flygon (Shadow) DT+Tw/ST,683,5,62
Garganacl MS+RT/RB,441,36,0
Gliscor (Shadow) WA+Acr/NS,647,5,50
Victreebel Ac+LB/SlB,612,5,38
Cetitan PS+ISp/SP,721,4,75
Mew SC+Psh/WC,334,30,0
Sandslash SdA+NS/RT,520,4,7
Charizard DB+BB/AC,745,22,83
Raichu TS+BkB/WC,792,5,99
Slowbro Cf+DrP/IB,405,20,0
Toxicroak PSt+DyP/SB,621,4,41
Toxicroak (Shadow) PSt+DyP/SB,701,5,68
Amoonguss A+FoP/GK,692,13,65
Electivire (Shadow) TS+WC/IP,123,40,0
Flamigo WA+UH/BrB,795,5,100
Avalugg IF+IW/Cr,600,2,34
Flygon DT+Tw/ST,730,5,78
Golurk A+ShP/DyP,721,5,75
Incineroar Sn+BrS/BB,680,54,61
Torterra MSl+FP/ST,653,5,52
Victini Cf+VC/Psh,472,46,0
Genesect (Chill) FC+XS/TBC,609,4,37
Meganium (Shadow) VW+FP/Eq,677,5,60
Morpeko (Full Belly) TS+AuW/PsF,489,22,0
Palkia (Origin) DB+AT/DM,281,22,0
Venusaur VW+FP/Sl,695,5,66
Venusaur (Shadow) VW+FP/Sl,656,5,53
Xerneas Geo+CC/M,784,5,96
Dhelmise SC+SB/BrS,644,5,49
Heracross FC+UH/RT,615,4,39
Palkia DB+AT/DM,275,22,0
Blacephalon I+MdB/SB,769,6,91
Conkeldurr FPm+DyP/BrS,674,13,59
Latios (Shadow) DB+AuS/LrP,347,6,0
Zygarde (50% Forme) DT+Cr/Eq,541,5,14
Dragonite (Shadow) DB+TP/SP,612,5,38
Genesect (Douse) FC+XS/TBD,609,4,37
Machamp KC+CrC/RS,784,5,96
Ferrothorn BS+PW/FC,468,19,0
Hawlucha LK+FlP/AA,801,5,102
Charizard (Shadow) DB+BB/AC,698,6,67
Dubwool DK+BS/Pbk,618,12,40
Gallade PC+CC/LB,621,5,41
Scizor BP+NS/TBl,556,4,19
Slowbro (Shadow) Cf+DrP/IB,392,37,0
Wailord RO+S/Bl,594,19,32
Raichu (Alolan) TS+TBl/WC,397,22,0
Thievul SkP+NS/PR,585,4,29
Uxie Cf+Sw/FS,216,22,0
Ferrothorn (Shadow) BS+PW/FC,387,45,0
Garchomp (Shadow) DT+ST/Tw,677,5,60
Meganium VW+FP/Eq,713,5,72
Scrafty C+FoP/TP,698,4,67
Greninja WSh+HC/NS,591,4,31
Throh LK+FB/BS,668,3,57
Vikavolt (Shadow) VS+XS/D,489,6,0
Roserade PSt+WBF/LfS,804,5,103
Snorlax L+BS/Eq,526,3,9
Altaria DB+SA/Ft,757,5,87
Baxcalibur DB+GlR/Av,624,5,42
Gengar (Shadow) SC+ShP/SB,468,22,0
Salamence (Shadow) DT+Fl/BrS,615,5,39
Clodsire PSt+SE/Eq,497,12,0
Barbaracle FC+CrC/SE,644,4,49
Lurantis Lf+LB/SP,582,5,28
Drampa DB+Sw/DgP,621,5,41
Poliwrath (Shadow) C+IW/Sc,621,3,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,6,34
Ursaring (Shadow) SC+Sw/CC,571,30,24
Dialga (Origin) DB+ROT/IH,72,80,0
Galvantula VS+D/Lu,585,5,29
Garchomp DT+ST/Tw,724,5,76
Latios DB+AuS/LrP,283,6,0
Lokix SkP+XS/TBl,710,5,71
Overqwil PJ+AT/DP,677,4,60
Shelgon (Shadow) DB+Tw/Ft,656,5,53
Sliggoo DB+BS/DgP,715,5,73
Camerupt (Shadow) I+EP/RT,893,6,133
Centiskorch E+HW/Lu,769,4,91
Regirock (Shadow) LO+SE/FB,514,4,5
Noctowl WA+SB/Re,674,21,59
Toxtricity Ac+WC/PUP,467,5,0
Kingambit MSo+FoP/FB,600,20,34
Torterra (Shadow) MSl+FP/ST,517,5,6
Altaria (Shadow) DB+SA/Ft,733,5,79
Magneton (Shadow) VS+MgB/D,430,30,0
Poliwrath C+IW/Sc,597,10,33
Hariyama FPm+UH/HS,674,4,59
Shelgon DB+Tw/Ft,742,5,82
Suicune IF+IB/Sc,636,10,46
Marshadow SC+CC/TP,482,5,0
Metagross SC+MM/Eq,502,4,1
Piloswine PS+Av/ISp,668,4,57
Ceruledge I+SB/FmC,662,46,55
Chesnaught (Shadow) LK+FP/SP,689,5,64
Pidgeot WA+Tw/BrB,781,5,95
Reshiram (Shadow) DB+FuF/DM,463,14,0
Torkoal E+FW/Ov,751,4,85
Gigalith LO+SP/MeB,446,46,0
Piloswine (Shadow) PS+Av/ISp,615,54,39
Slowbro (Galarian) Cf+DrP/SlB,508,3,3
Tapu Lele A+NM/Psh,606,30,36
Tyranitar DB+BrS/SE,615,4,39
Excadrill (Shadow) MS+DR/RS,600,6,34
Galvantula (Shadow) VS+D/Lu,511,22,4
Urshifu (Single Strike) SkP+Pbk/DyP,597,5,33
Chesnaught LK+FP/SP,727,5,77
Quaquaval LK+CC/HC,668,4,57
Dragonite DB+TP/SP,644,5,49
Snorlax (Shadow) L+BS/Eq,505,4,2
Arctibax DB+Av/DC,520,37,7
Muk (Shadow) PJ+DP/TP,329,46,0
Tyranitar (Shadow) DB+BrS/SE,615,14,39
Glalie PS+Av/SB,630,4,44
Hariyama (Shadow) FPm+UH/HS,766,5,90
Ho-Oh I+BrB/SF,609,54,37
Pidgeot (Shadow) WA+BrB/Tw,760,5,88
Mamoswine PS+ISp/HH,541,46,14
Arcanine (Shadow) FF+WC/PsF,896,6,134
Volcanion I+Sc/Ov,615,4,39
Enamorus (Therian) FW+MF/M,792,22,99
Palkia (Shadow) DB+AT/DM,318,14,0
Salamence DT+Fl/BrS,671,5,58
Sinistcha A+SB/EB,668,5,57
Vikavolt VS+XS/Fl,630,5,44
Chimecho A+Psh/SB,368,46,0
Druddigon DT+NS/RT,742,5,82
Hypno Cf+TP/SB,342,21,0
Qwilfish (Shadow) PSt+AT/SB,345,46,0
Glalie (Shadow) PS+Av/SB,511,4,4
Magneton VS+MgB/D,341,30,0
Samurott (Hisuian) FC+IW/DP,502,4,1
Scolipede (Shadow) PSt+AT/Mh,742,5,82
Avalugg (Hisuian) PS+RS/IW,609,4,37
Leavanny SC+LB/XS,597,5,33
Gengar SC+ShP/SB,588,5,30
Keldeo (Resolute) LK+SeS/AJ,698,4,67
Sandaconda MSl+EP/Wr,502,5,1
Serperior VW+FP/AA,710,5,71
Weezing (Shadow) RO+SlB/SB,340,46,0
Metagross (Shadow) SC+MM/Eq,324,14,0
Kartana FC+LB/SSw,502,5,1
Kilowattrel TS+Acr/AA,612,5,38
Machoke (Shadow) KC+CrC/DyP,784,5,96
Xatu (Shadow) Pk+Psh/SB,547,5,16
Dewgong IS+IW/DR,440,44,0
Electrode (Shadow) VS+FoP/D,576,5,26
Genesect FC+XS/TBN,612,4,38
Mamoswine (Shadow) PS+ISp/HH,917,6,141
Rapidash (Galarian) FW+BS/WC,650,5,51
Muk PJ+TP/DP,565,3,22
Tauros (Aqua) DK+AJ/TBl,633,20,45
Fearow Pk+DrlP/DR,671,5,58
Mudsdale MSl+BS/Eq,692,5,65
Swanna (Shadow) G+AJ/Fl,636,5,46
Weezing RO+SlB/SB,573,20,25
Zoroark (Hisuian) SC+SB/FoP,576,5,26
Bruxish Cf+AT/PsF,345,30,0
Wyrdeer Cf+WC/St,342,22,0
Dialga DB+IH/DM,226,30,0
Kabutops FC+AJ/SE,621,4,41
Lugia (Shadow) DT+Fl/FS,517,13,6
Rayquaza DT+BkS/DrA,600,5,34
Regieleki VS+ThC/HB,529,5,10
Scolipede PSt+AT/Mh,627,4,43
Wailord (Shadow) RO+Sc/Bl,618,12,40
Dachsbun Ch+BS/PsF,775,21,93
Heatran FS+MgS/EP,612,4,38
Regice (Shadow) LO+T/Bl,334,46,0
Slowking (Galarian) Ac+S/SB,547,3,16
Swanna G+AJ/Fl,692,5,65
Tapu Koko VS+Tb/NM,469,6,0
Alomomola W+HP/Bl,556,9,19
Dipplin DT+SeB/O,689,5,64
Electabuzz (Shadow) TS+TP/Tb,434,14,0
Golem (Alolan) (Shadow) VS+WC/RB,78,48,0
Sandslash (Shadow) MS+NS/RT,636,13,46
Whiscash MS+MB/Sc,376,53,0
Cinderace FS+BB/PB,822,6,109
Delphox FS+Psh/BB,683,22,62
Delphox (Shadow) FS+Psh/BB,639,6,47
Relicanth WG+AT/AP,562,2,21
Xatu Pk+Psh/SB,621,5,41
Magmar KC+FiP/ScS,718,14,74
Solgaleo FS+PsF/IH,550,12,17
Donphan MSl+BS/Eq,692,5,65
Mr. Mime Psy+SB/P,502,5,1
Meloetta (Aria) Cf+Psh/DG,483,21,0
Orbeetle Cf+Psh/BBu,323,46,0
Qwilfish (Hisuian) PJ+AT/DP,677,4,60
Ursaring SC+Sw/CC,644,5,49
Vaporeon WG+AT/Li,668,11,57
Zekrom DB+Cr/WC,299,14,0
Emboar E+BB/RS,825,6,110
Excadrill MS+DR/RS,461,22,0
Crawdaunt (Shadow) W+NS/Sc,727,5,77
Escavalier BBi+RSh/DR,639,4,47
Gurdurr LK+BkB/SE,656,29,53
Landorus (Therian) MS+SSt/SE,665,5,56
Magmar (Shadow) KC+FiP/ScS,665,6,56
Rhyperior MSl+DR/RW,618,6,40
Rhyperior (Shadow) MSl+DR/RW,547,6,16
Sceptile (Shadow) FC+LB/BkS,514,5,5
Deoxys (Defense) C+PB/RS,571,3,24
Heatran (Shadow) FS+MgS/EP,822,6,109
Lanturn Sp+S/Tb,371,12,0
Hitmontop C+CC/TAx,769,4,91
Hypno (Shadow) Cf+TP/IP,351,46,0
Salazzle I+PF/DgP,872,6,126
Froslass PS+Av/SB,340,54,0
Mienshao FPm+BrS/BkB,778,14,94
Muk (Alolan) PJ+DP/AS,565,3,22
Quagsire (Shadow) MS+AT/SE,606,4,36
Dewgong (Shadow) IS+IW/DR,478,44,0
Gigalith (Shadow) LO+MeB/SP,650,22,51
Golduck (Shadow) Cf+CrC/Li,502,4,1
Muk (Alolan) (Shadow) PJ+DP/AS,665,4,56
Kabutops (Shadow) FC+AJ/SE,458,46,0
Sceptile FC+LB/BkS,579,5,27
Cacturne (Shadow) SkP+DyP/TBl,615,14,39
Golem (Alolan) VS+RB/WC,381,6,0
Houndstone L+SB/PsF,529,20,10
Mismagius H+SB/DG,354,46,0
Donphan (Shadow) MSl+BS/Eq,621,5,41
Slowking Cf+S/Bl,379,4,0
Urshifu (Rapid Strike) W+AJ/DyP,662,4,55
Whiscash (Shadow) MS+MB/Sc,293,30,0
Gurdurr (Shadow) LK+BkB/SE,713,5,72
Obstagoon C+NS/CrC,683,3,62
Quagsire MS+AT/SE,683,4,62
Qwilfish PSt+AT/SB,562,20,21
Electrode VS+FoP/D,464,5,0
Flapple DB+Fl/SeB,671,5,58
Landorus (Incarnate) (Shadow) MS+EP/RS,520,6,7
Zamazenta (Crowned Shield) IF+CC/BB,639,20,47
Klefki A+FoP/PR,633,4,45
Meowscarada Lf+NS/FP,639,5,47
Nidoking (Shadow) FC+ST/EP,520,5,7
Obstagoon (Shadow) C+CrC/NS,639,4,47
Suicune (Shadow) IF+Sc/IB,624,11,42
Togedemaru TS+FeS/WC,295,22,0
Aerodactyl DB+RS/EP,621,5,41
Eternatus DT+DyC/SlB,701,5,68
Tauros (Combat) DK+CC/TBl,627,4,43
Emboar (Shadow) E+BB/RS,781,6,95
Hatterene PC+Psh/PW,624,14,42
Typhlosion (Hisuian) E+FiP/WC,653,14,52
Appletun A+EB/O,724,5,76
Celebi Cf+SeB/AuS,689,5,64
Escavalier (Shadow) BBi+DR/RSh,403,54,0
Swalot MS+Sl/IB,653,3,52
Tangrowth VW+PW/RS,715,5,73
Whimsicott FW+M/SeB,739,30,81
Kyogre W+Av/OP,662,4,55
Cacturne SkP+DyP/TBl,642,30,48
Hydrapple DT+SeB/O,674,5,59
Magmortar (Shadow) KC+FiP/Tb,609,6,37
Staraptor (Shadow) WA+Fl/CC,647,30,50
Electabuzz TS+TP/Re,369,22,0
Machoke KC+CrC/DyP,680,13,61
Serperior (Shadow) VW+FP/LT,674,5,59
Dialga (Shadow) DB+IH/DM,272,14,0
Durant BBi+XS/SE,656,4,53
Golduck Cf+CrC/Li,541,3,14
Grafaiai MSl+PF/SlB,627,29,43
Bewear (Shadow) SC+SP/St,727,5,77
Jolteon VS+D/LR,600,5,34
Vespiquen FC+XS/PG,757,5,87
Froslass (Shadow) PS+Av/SB,423,54,0
Kecleon SkP+DyP/FoP,621,4,41
Nidoking FC+ST/EP,582,5,28
Pyroar I+FmC/DP,766,14,90
Tapu Bulu BS+GK/NM,742,22,82
Bewear SC+SP/St,627,4,43
Cryogonal IS+NS/TAx,730,4,78
Moltres (Shadow) WA+Fl/HW,698,6,67
Fraxure (Shadow) DT+AT/NS,603,5,35
Zapdos (Galarian) LK+Fl/BrB,745,5,83
Zebstrika (Shadow) LK+WC/D,462,14,0
Aegislash (Shield) PC+SB/FC,334,28,0
Claydol MSl+IB/RT,630,4,44
Noctowl (Shadow) WA+SB/SA,724,5,76
Enamorus (Incarnate) FW+Fl/DG,748,6,84
Magmortar KC+FiP/Tb,683,6,62
Sneasler (Shadow) SC+CC/XS,769,5,91
Tauros (Blaze) DK+FmC/TBl,831,38,112
Thundurus (Incarnate) TS+Cr/T,152,56,0
Thundurus (Therian) VS+WbS/FB,532,5,11
Aerodactyl (Shadow) DB+RS/EP,565,6,22
Tyrantrum DT+RT/Cr,553,29,18
Gothitelle Cf+RS/FS,283,22,0
Aggron DT+RT/T,615,4,39
Mismagius (Shadow) H+SB/DG,618,5,40
Zacian (Hero) Sn+WC/CC,662,30,55
Articuno (Galarian) PC+Fl/BrB,695,5,66
Passimian C+CC/BkB,763,29,89
Krookodile MSl+Cr/ST,621,5,41
Lunala SC+SB/M,360,54,0
Mewtwo (Shadow) PC+Pst/SB,125,40,0
Moltres WA+Fl/HW,751,6,85
Floatzel W+AJ/Sw,644,4,49
Scyther (Shadow) FC+XS/NS,668,5,57
Tangrowth (Shadow) VW+PW/RS,683,5,62
Entei FS+FmC/ScS,674,38,59
Rotom (Fan) A+Tb/OW,559,5,20
Shiftry Sn+LB/FoP,621,5,41
Absol (Shadow) PC+BrS/Mh,701,6,68
Crawdaunt W+NS/Crbh,621,29,41
Slowking (Shadow) Cf+S/Bl,344,13,0
Chandelure (Shadow) I+SB/EB,884,6,130
Furfrou SkP+S/GK,665,4,56
Haxorus (Shadow) DT+NS/DC,606,5,36
Hitmontop (Shadow) C+CC/TAx,881,5,129
Shiftry (Shadow) Sn+LB/FoP,544,30,15
Claydol (Shadow) MSl+RT/IB,556,4,19
Darmanitan (Standard) I+RS/Ov,902,6,136
Honchkrow Pk+BrB/DP,674,5,59
Tornadus (Therian) G+BwS/HW,724,5,76
Venomoth Psy+SvW/PF,544,4,15
Landorus (Incarnate) MS+EP/RS,579,14,27
Sirfetch'd FC+LB/CC,615,5,39
Darmanitan (Standard) (Shadow) I+RS/Ov,884,6,130
Ho-Oh (Shadow) I+BrB/SF,902,6,136
Zweilous (Shadow) DB+BS/DP,644,5,49
Exploud A+Cr/DV,698,4,67
Zebstrika LK+WC/D,751,5,85
Girafarig Cf+PsF/TBl,639,5,47
Girafarig (Shadow) Cf+PsF/TBl,565,5,22
Skarmory AS+BrB/SA,493,19,0
Klawf MSl+Bd/RT,585,4,29
Duraludon DT+DC/FC,433,37,0
Pinsir (Shadow) FC+CC/XS,781,22,95
Beartic PS+IP/Li,727,4,77
Aggron (Shadow) DT+RT/T,668,4,57
Staraptor WA+Fl/CC,710,5,71
Scyther FC+XS/NS,704,5,69
Heatmor FS+TP/Ft,751,22,85
Terrakion DK+SSw/RS,772,22,92
Espathra Cf+Psh/DG,459,5,0
Mewtwo PC+Pst/SB,468,22,0
Rotom (Wash) TS+Tb/HP,350,54,0
Venomoth (Shadow) Psy+SvW/PF,647,5,50
Lopunny DK+TP/SB,639,4,47
Celesteela AS+BS/Bd,615,3,39
Kleavor FC+XS/SE,683,6,62
Sawk (Shadow) LK+BkB/BS,795,22,100
Dedenne TS+D/PbC,656,5,53
Golbat WA+AC/SB,739,5,81
Sneasler SC+CC/XS,813,5,106
Alakazam (Shadow) PC+FiP/SB,621,6,41
Stoutland SdA+WC/Cr,379,46,0
Exploud (Shadow) A+Cr/DV,671,21,58
Fraxure DT+AT/NS,656,5,53
Armaldo (Shadow) FC+RB/Li,786,6,97
Gardevoir Cf+TAx/SB,591,5,31
Honchkrow (Shadow) Pk+BrB/DP,170,56,0
Pinsir FC+CC/XS,789,5,98
Skarmory (Shadow) AS+BrB/SA,502,3,1
Luxray Sn+WC/PsF,573,30,25
Sawk LK+BkB/BS,713,5,72
Wigglytuff Ch+DV/IW,831,5,112
Bouffalant MS+St/Mh,680,4,61
Cloyster IS+IW/HP,698,2,67
Kyurem (White) DB+FuF/IBu,644,5,49
Rotom (Heat) TS+Ov/Tb,553,30,18
Buzzwole C+SP/Lu,766,4,90
Golbat (Shadow) WA+AC/SB,707,5,70
Kyurem (Black) DT+FSh/FuB,573,5,25
Vileplume Ac+SlB/M,816,5,107
Groudon MS+PrB/FiP,76,56,0
Armaldo FC+RB/Li,627,4,43
Zweilous DB+BS/DP,733,5,79
Infernape FS+CC/BB,911,6,139
Gothitelle (Shadow) Cf+RS/FS,348,22,0
Hitmonlee (Shadow) DK+CC/BkB,754,14,86
Lairon MSo+RT/RS,656,4,53
Crobat (Shadow) AS+PF/SB,659,5,54
Rotom (Mow) TS+Tb/LfS,568,5,23
Eelektross VS+DC/Tb,351,6,0
Haxorus DT+NS/DC,662,5,55
Polteageist H+SB/DP,491,13,0
Hitmonchan (Shadow) C+IP/TP,662,5,55
Grapploct W+SP/IP,701,4,68
Banette SC+SB/DG,630,5,44
Crobat AS+PF/SB,710,13,71
Granbull Ch+CC/Cr,766,30,90
Heliolisk VS+BkS/PbC,350,22,0
Gardevoir (Shadow) Cf+TAx/SB,795,6,100
Kyogre (Shadow) W+Av/S,710,21,71
Marowak MSl+BC/RS,674,5,59
Marowak (Shadow) MSl+BC/RS,609,5,37
Porygon2 LO+TA/ZC,384,54,0
Absol PC+BrS/Mh,742,14,82
Falinks C+SP/Mh,739,29,81
Hitmonchan C+IP/TP,674,29,59
Meowstic (Female) Cf+SB/EB,538,4,13
Tsareena ML+TAx/HJK,786,5,97
Marowak (Alolan) (Shadow) H+BC/FW,600,46,34
Squawkabilly Pk+BrB/Fl,698,5,67
Marowak (Alolan) H+BC/FW,656,4,53
Huntail WG+AT/Cr,713,4,72
