Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,316,26,0
Ampharos (Shadow) VS+BrS/TBl,641,2,46
Talonflame (Shadow) I+Fl/BrB,515,8,5
Bellibolt SkP+PbC/ZC,455,15,0
Seismitoad MS+EP/IW,237,2,0
Annihilape LK+RF/IP,375,20,0
Miltank RO+BS/HH,427,14,0
Togekiss Pk+Psh/AuS,555,26,18
Malamar Psy+SP/FoP,380,21,0
Toucannon (Shadow) Pk+BBl/DrlP,886,2,126
Ninetales (Shadow) E+WBF/EB,286,2,0
Samurott FC+HC/Mh,690,20,62
Kingdra DB+S/Sw,450,9,0
Gyarados (Shadow) DB+AT/Tw,705,25,67
Muk (Alolan) (Shadow) PJ+BrS/IP,702,2,66
Golisopod FC+XS/AJ,723,20,73
Turtonator I+BrS/DC,555,2,18
Milotic W+AT/Wr,412,26,0
Bombirdier SkP+Fl/DR,564,38,21
Kingdra (Shadow) DB+S/Sw,564,2,21
Annihilape (Shadow) LK+RF/IP,472,20,0
Gyarados DB+AT/Tw,776,37,90
Oranguru Cf+BrS/TBl,469,20,0
Oinkologne (Female) TD+BS/TBl,503,32,1
Cradily Ac+RT/GK,518,21,6
Articuno PS+IW/Hu,616,27,38
Orthworm MSl+IH/RT,515,3,5
Piloswine (Shadow) PS+ISp/HH,132,37,0
Aromatisse FW+M/Psh,684,27,60
Tentacruel Ac+Sc/Pbk,754,2,83
Blastoise (Shadow) Bi+HC/SkB,427,20,0
Cofagrigus SC+SB/EB,558,33,19
Politoed (Shadow) MS+WBW/Eq,458,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,714,26,70
Genesect (Shock) FC+MgB/TBS,634,2,44
Swampert (Shadow) MS+HC/Eq,268,14,0
Drapion PSt+Cr/AT,723,2,73
Hippowdon (Shadow) SdA+WBR/EP,214,2,0
Piloswine PS+ISp/HH,216,14,0
Raikou (Shadow) TS+WC/AuS,317,14,0
Cobalion DK+SSw/SE,271,20,0
Doublade SC+SSw/IH,555,2,18
Hippowdon SdA+WBR/EP,165,14,0
Zapdos TS+DrlP/Tb,785,3,93
Gastrodon MSl+BS/EP,162,37,0
Samurott (Shadow) FC+HC/Mh,579,8,26
Lickilicky RO+BS/SB,579,32,26
Sandslash (Alolan) PS+IP/DR,576,2,25
Sylveon FW+DK/SB,782,2,92
Charizard DB+BB/AC,613,8,37
Cofagrigus (Shadow) SC+SB/EB,641,2,46
Crustle FC+XS/RW,680,21,59
Kyurem DB+G/DC,298,15,0
Greninja (Shadow) WSh+HC/BrS,549,8,16
Grumpig Psy+DyP/SB,479,8,0
Grumpig (Shadow) Psy+DyP/SB,579,2,26
Aurorus PS+WBI/MeB,680,2,59
Zapdos (Shadow) TS+DrlP/Tb,720,20,72
Ludicolo A+WBW/EB,342,26,0
Politoed MS+WBW/Eq,616,2,38
Raikou TS+WC/AuS,582,2,27
Slurpuff FW+DK/EB,696,2,64
Weezing (Galarian) (Shadow) FW+BrS/Sl,733,2,76
Articuno (Shadow) PS+IW/Hu,573,38,24
Kommo-o DT+ClS/UH,521,9,7
Umbreon Sn+DP/LR,451,3,0
Weezing (Galarian) FW+BrS/Sl,757,2,84
Latias DB+MsB/AuS,345,15,0
Mewtwo (Armored) Cf+Pst/DyP,447,2,0
Nidoqueen MSl+PF/EP,74,13,0
Rapidash (Shadow) I+WC/DR,231,31,0
Charizard (Shadow) DB+BB/AC,380,31,0
Hydreigon (Shadow) DB+BrS/Fl,567,2,22
Sandslash (Alolan) (Shadow) PS+IP/DR,305,20,0
Stunfisk (Galarian) MS+RS/Eq,390,2,0
Dragalge DT+AT/O,677,2,58
Rapidash I+WC/DR,348,14,0
Mantine WA+Tw/WP,739,8,78
Stunfisk TS+MB/D,408,26,0
Genesect (Chill) FC+MgB/TBC,610,2,36
Abomasnow (Shadow) PS+WBI/EB,292,26,0
Flamigo Pk+UH/BrB,693,2,63
Mandibuzz Sn+DP/SB,610,4,36
Drifblim H+IW/SB,708,38,68
Pelipper WA+WBW/Hu,773,37,89
Bronzong Cf+WBW/Bd,634,2,44
Drapion (Shadow) PSt+AT/Cr,680,2,59
Hawlucha LK+FlP/AA,500,14,0
Ursaluna Scr+TP/HH,238,26,0
Abomasnow PS+WBI/EB,341,3,0
Lugia DT+A/EP,558,21,19
Trevenant (Shadow) SC+SB/SeB,342,32,0
Dodrio Pk+DrlP/BrB,812,2,102
Yveltal SkP+DP/ObW,613,26,37
Greedent Bi+BS/TBl,432,8,0
Victreebel SkP+LB/SlB,542,3,14
Goodra DB+AT/PW,456,8,0
Grimmsnarl SkP+FoP/DK,634,2,44
Kingambit LK+FoP/IH,552,2,17
Spiritomb SkP+SB/RT,610,2,36
Trevenant SC+SB/SeB,309,38,0
Crustle (Shadow) FC+XS/RW,634,2,44
Genesect (Douse) FC+MgB/TBD,409,26,0
Latias (Shadow) DB+MsB/AuS,250,20,0
Scizor (Shadow) FC+NS/TBl,533,2,11
Dudunsparce A+DR/RS,453,15,0
Starmie (Shadow) Psy+AJ/PG,604,8,34
Electrode (Hisuian) TS+WC/EB,454,32,0
Aurorus (Shadow) PS+WBI/MeB,598,2,32
Centiskorch E+HW/Lu,361,20,0
Thievul SkP+NS/IW,414,27,0
Throh (Shadow) LK+BkB/BS,357,20,0
Jirachi Cf+DD/AuS,680,2,59
Nidoking PSt+Av/EP,705,2,67
Oinkologne TD+BS/TBl,515,3,5
Ursaluna (Shadow) Scr+TP/HH,120,25,0
Blaziken (Shadow) E+AuS/BB,230,25,0
Machamp (Shadow) KC+CrC/RS,478,2,0
Nidoqueen (Shadow) MSl+PF/EP,254,8,0
Victreebel (Shadow) SkP+LB/AS,449,20,0
Zeraora VS+PF/DyP,634,2,44
Blaziken E+AuS/BB,480,14,0
Houndoom (Shadow) I+FoP/TBl,275,7,0
Amoonguss (Shadow) A+FoP/GK,506,15,2
Electivire TS+WC/IP,760,2,85
Skarmory AS+BrB/DR,757,9,84
Tapu Fini WG+S/NM,512,2,4
Scizor FC+NS/TBl,607,2,35
Galvantula VS+Lu/D,536,15,12
Genesect FC+MgB/TBN,634,2,44
Skarmory (Shadow) AS+BrB/DR,705,2,67
Toedscruel MSl+SeB/EP,195,26,0
Regice LO+T/Bl,401,2,0
Cetitan PS+ISp/SP,730,2,75
Gourgeist (Super) I+SB/SeB,315,32,0
Gogoat VW+LB/RS,341,3,0
Grafaiai Scr+PF/FoP,604,32,34
Bellossom (Shadow) Ac+LB/DG,546,3,15
Electivire (Shadow) TS+WC/IP,677,2,58
Genesect (Burn) FC+MgB/XS,634,2,44
Mew SC+Psh/WC,717,2,71
Overqwil PJ+AT/DP,699,2,65
Pangoro KC+CC/NS,254,49,0
Typhlosion (Shadow) I+BB/TP,241,7,0
Bellossom Ac+LB/DG,420,33,0
Hydreigon DB+BrS/DgP,604,2,34
Meganium (Shadow) VW+FP/Eq,346,32,0
Quaquaval LK+CC/HC,387,37,0
Typhlosion I+BB/TP,201,7,0
Gourgeist (Large) I+SB/SeB,310,32,0
Regirock LO+SE/FB,408,27,0
Armarouge I+Psh/FmC,201,7,0
Coalossal FS+RS/FmC,555,2,18
Gliscor WA+Acr/NS,662,4,53
Skuntank PJ+Cr/TBl,723,2,73
Slowbro (Shadow) Cf+DrP/IB,754,2,83
Starmie Psy+AJ/PG,619,20,39
Venusaur VW+FP/Sl,500,15,0
Meganium VW+FP/Eq,319,9,0
Palossand A+SB/ST,182,26,0
Perrserker SC+CC/FoP,616,2,38
Raichu (Alolan) VS+VT/Psh,739,2,78
Conkeldurr (Shadow) FPm+DyP/BrS,276,37,0
Decidueye A+FP/SSh,434,9,0
Incineroar Sn+BrS/BB,515,2,5
Mamoswine (Shadow) PS+ISp/HH,105,37,0
Nidoking (Shadow) PSt+Av/EP,656,2,51
Throh LK+FB/BS,273,14,0
Flygon DT+Tw/ST,188,8,0
Raichu VS+TBl/VT,677,2,58
Camerupt I+EP/RT,101,7,0
Chesnaught LK+FP/SP,288,26,0
Dhelmise SC+BrS/SB,329,32,0
Lugia (Shadow) DT+Fl/EP,690,3,62
Slowbro Cf+DrP/IB,699,20,65
Wailord RO+S/Bl,549,2,16
Avalugg IF+IW/Cr,408,32,0
Drifblim (Shadow) H+SB/IW,674,20,57
Greninja WSh+HC/BrS,456,8,0
Reshiram DB+FuF/DM,536,2,12
Crobat G+PF/SB,730,26,75
Giratina (Origin) SC+SB/DgP,261,14,0
Mamoswine PS+ISp/HH,236,8,0
Keldeo (Resolute) LK+SeS/AJ,592,2,30
Toxtricity Ac+WC/Sw,840,2,111
Victini Cf+VC/Psh,610,2,36
Dialga (Origin) DB+ROT/IH,628,2,42
Houndoom I+FoP/TBl,275,49,0
Machamp KC+CrC/RS,406,2,0
Pawmot TS+BkB/WC,576,2,25
Registeel (Shadow) LO+FB/ZC,595,2,31
Amoonguss A+FoP/GK,503,3,1
Gourgeist (Average) I+SB/SeB,326,32,0
Primeape (Shadow) KC+RF/IP,656,2,51
Venusaur (Shadow) VW+FP/Sl,358,32,0
Xerneas Geo+CC/M,668,32,55
Crobat (Shadow) G+PF/SB,868,2,120
Decidueye (Hisuian) PC+AuS/TBl,277,14,0
Ferrothorn BS+PW/FC,418,14,0
Gliscor (Shadow) WA+Acr/NS,576,4,25
Palkia (Origin) DB+AT/DM,384,8,0
Heracross FC+UH/RT,435,20,0
Magneton (Shadow) VS+MgB/D,702,2,66
Pidgeot (Shadow) G+BrB/Tw,819,14,104
Primeape KC+RF/CC,644,14,47
Gourgeist (Small) I+SB/SeB,350,32,0
Lokix SkP+XS/TBl,619,2,39
Palkia DB+AT/DM,399,14,0
Conkeldurr FPm+DyP/BrS,226,37,0
Garganacl MS+RT/RB,641,3,46
Lurantis Lf+LB/SP,275,26,0
Marshadow SC+CC/TP,521,20,7
Pidgeot G+Tw/BrB,815,32,103
Toxicroak (Shadow) PSt+DyP/SB,659,2,52
Galvantula (Shadow) VS+Lu/D,800,2,98
Golurk (Shadow) A+ShP/EP,240,8,0
Torterra MSl+FP/ST,226,14,0
Uxie Cf+Sw/FS,567,27,22
Altaria DB+M/Ft,536,33,12
Chesnaught (Shadow) LK+FP/SP,288,8,0
Delphox Scr+Psh/BB,588,2,29
Golurk A+ShP/EP,234,2,0
Morpeko (Full Belly) TS+AuW/PsF,659,2,52
Roserade PSt+WBF/LfS,650,2,49
Gurdurr (Shadow) LK+BkB/SE,491,14,0
Samurott (Hisuian) FC+IW/DP,760,26,85
Ursaring (Shadow) SC+Sw/CC,493,20,0
Magnezone (Shadow) VS+WC/MrS,819,2,104
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,8,24
Zygarde (50% Forme) DT+Cr/Eq,274,2,0
Aggron MSo+BkB/MeB,659,2,52
Delphox (Shadow) Scr+Psh/BB,237,1,0
Latios (Shadow) DB+AuS/LrP,332,20,0
Skuntank (Shadow) PJ+Cr/TBl,665,2,54
Ferrothorn (Shadow) BS+PW/FC,456,14,0
Hitmonlee (Shadow) LK+CC/BK,270,25,0
Lucario FPm+AuS/SB,231,31,0
Lunatone Psy+WBI/RS,739,2,78
Poliwrath (Shadow) C+IW/Sc,483,20,0
Torkoal E+FW/Ov,280,20,0
Gholdengo H+SB/PG,702,2,66
Gurdurr LK+BkB/SE,429,20,0
Honchkrow (Shadow) Pk+BrB/DP,699,2,65
Toxicroak PSt+DyP/SB,702,8,66
Muk (Shadow) PJ+DP/TP,776,2,90
Reshiram (Shadow) DB+FuF/DM,364,20,0
Sandslash SdA+NS/Bd,101,31,0
Scrafty C+FoP/TP,364,3,0
Dragonite (Shadow) DB+TP/SP,489,20,0
Fearow Pk+DrlP/DR,739,2,78
Solrock Psy+WBF/RS,641,2,46
Vikavolt (Shadow) VS+XS/D,690,2,62
Altaria (Shadow) DB+M/Ft,696,3,64
Blacephalon I+MdB/SB,334,31,0
Camerupt (Shadow) I+EP/RT,101,7,0
Gallade (Shadow) LK+SSw/LB,462,14,0
Latios DB+AuS/LrP,253,20,0
Magnezone VS+WC/MrS,831,2,108
Poliwrath C+IW/Sc,406,20,0
Scolipede (Shadow) PSt+AT/Mh,653,8,50
Metagross SC+MM/Eq,564,2,21
Salamence (Shadow) DT+Fl/BrS,650,14,49
Flygon (Shadow) DT+Tw/ST,200,8,0
Gengar (Shadow) SC+ShP/DP,665,2,54
Ho-Oh I+BrB/SF,552,20,17
Muk PJ+TP/DP,846,2,113
Urshifu (Single Strike) SkP+Pbk/DyP,389,26,0
Garchomp DT+ST/Tw,191,8,0
Sandslash (Shadow) SdA+NS/Bd,107,37,0
Serperior VW+FP/AA,365,27,0
Barbaracle FC+CrC/SE,668,26,55
Drampa DB+Sw/DgP,677,2,58
Magneton VS+MgB/D,733,2,76
Vikavolt VS+XS/Fl,742,2,79
Scolipede PSt+AT/Mh,699,32,65
Torterra (Shadow) MSl+FP/ST,244,2,0
Hariyama FPm+UH/HS,311,2,0
Regirock (Shadow) LO+SE/FB,567,2,22
Arcanine (Shadow) FF+WC/PsF,420,20,0
Honchkrow Pk+BrB/DP,711,14,69
Leavanny SC+LB/XS,400,3,0
Qwilfish (Hisuian) PJ+AT/DP,699,2,65
Slowbro (Galarian) Cf+DrP/SlB,665,14,54
Stoutland TD+WC/Cr,733,2,76
Clodsire PSt+SE/Eq,369,2,0
Enamorus (Therian) FW+MF/M,760,20,85
Hariyama (Shadow) FPm+UH/HS,246,37,0
Palkia (Shadow) DB+AT/DM,471,8,0
Shelgon (Shadow) DB+Tw/Ft,564,2,21
Baxcalibur DB+GlR/Av,634,2,44
Kilowattrel TS+Acr/AA,815,32,103
Suicune IF+IB/Sc,598,2,32
Dialga DB+IH/T,699,2,65
Garchomp (Shadow) DT+ST/Tw,206,8,0
Dewgong IS+IW/DR,739,2,78
Hitmonlee LK+CC/BK,254,31,0
Shelgon DB+Tw/Ft,705,2,67
Xatu (Shadow) Pk+Psh/SB,726,2,74
Machoke (Shadow) KC+CrC/DyP,479,2,0
Dragonite DB+TP/SP,638,38,45
Swanna (Shadow) G+AJ/Fl,889,25,127
Volcanion I+Sc/Ov,317,7,0
Arctibax DB+Av/DC,470,27,0
Zapdos (Galarian) LK+Fl/BrB,687,2,61
Glalie PS+Av/SB,714,2,70
Dubwool DK+BS/WC,555,3,18
Bruxish Cf+AT/PsF,693,26,63
Excadrill (Shadow) MS+DR/RS,244,14,0
Gigalith LO+SP/MeB,622,2,40
Klefki A+FoP/DK,745,2,80
Noctowl WA+SB/Re,782,3,92
Regice (Shadow) LO+T/Bl,579,27,26
Relicanth WG+AT/AP,573,2,24
Salamence DT+Fl/BrS,690,32,62
Sinistcha A+EB/SB,489,15,0
Solgaleo FS+PsF/IH,536,2,12
Ceruledge I+SB/FmC,216,7,0
Salazzle I+PF/DgP,285,49,0
Xatu Pk+Psh/SB,736,14,77
Aggron (Shadow) MSo+BkB/MeB,598,2,32
Wailord (Shadow) RO+Sc/Bl,677,20,58
Gallade LK+SSw/LB,383,14,0
Zebstrika (Shadow) LK+WC/D,656,2,51
Electabuzz (Shadow) TS+TP/Tb,825,2,106
Kartana FC+LB/SSw,372,8,0
Ursaring SC+Sw/CC,607,26,35
Avalugg (Hisuian) PS+RS/IW,757,2,84
Sandaconda MSl+EP/Wr,106,25,0
Zoroark (Hisuian) SC+Sw/SB,592,14,30
Mismagius H+SB/MF,567,2,22
Orbeetle Cf+Psh/BBu,699,3,65
Whiscash MS+MB/Sc,220,2,0
Mismagius (Shadow) H+SB/MF,376,26,0
Vaporeon WG+AT/Li,558,2,19
Wyrdeer Cf+WC/St,791,2,95
Dialga (Shadow) DB+IH/T,677,2,58
Druddigon DT+NS/RT,604,3,34
Metagross (Shadow) SC+MM/Eq,309,8,0
Qwilfish (Shadow) PSt+AT/SB,785,2,93
Magmar (Shadow) E+FiP/ScS,441,14,0
Rayquaza DT+BkS/DrA,745,26,80
Sceptile FC+LB/BkS,500,15,0
Sliggoo DB+BS/DgP,619,32,39
Tapu Lele A+NM/Psh,665,2,54
Cinderace FS+BB/PB,375,8,0
Dewgong (Shadow) IS+IW/DR,680,2,59
Electrode (Shadow) VS+FoP/D,690,2,62
Magmar KC+FiP/ScS,356,14,0
Regieleki VS+ThC/HB,769,2,88
Dipplin DT+SeB/O,438,22,0
Escavalier BBi+RSh/DR,631,2,43
Lanturn Sp+S/Tb,782,2,92
Swanna G+AJ/Fl,904,31,132
Tauros (Aqua) DK+AJ/TBl,619,14,39
Alomomola W+HP/Bl,474,21,0
Dachsbun Ch+PsF/BS,769,2,88
Heatran FS+MgS/EP,315,14,0
Meloetta (Aria) Cf+Psh/DG,776,2,90
Sceptile (Shadow) FC+LB/BkS,374,26,0
Emboar E+BB/RS,473,20,0
Hypno Cf+TP/SB,595,38,31
Whiscash (Shadow) MS+MB/Sc,160,37,0
Aerodactyl DB+RS/BrS,754,14,83
Escavalier (Shadow) BBi+DR/RSh,601,2,33
Mudsdale MSl+Bd/BS,87,25,0
Quagsire (Shadow) MS+AT/SE,558,2,19
Sawk (Shadow) LK+BkB/BS,542,2,14
Urshifu (Rapid Strike) W+AJ/DyP,527,2,9
Darkrai (Shadow) SkP+FoP/SB,483,20,0
Durant BBi+XS/IH,720,2,72
Kabutops FC+AJ/SE,711,14,69
Machoke KC+CrC/DyP,412,8,0
Zekrom DB+Cr/WC,687,2,61
Barraskewda Pk+AJ/CC,662,2,53
Landorus (Therian) MS+SSt/SE,366,20,0
Froslass PS+Av/SB,656,2,51
Glalie (Shadow) PS+Av/SB,638,2,45
Kyogre W+Av/OP,561,14,20
Sawsbuck TD+WC/TBl,481,27,0
Tyranitar DB+BrS/SE,708,2,68
Aerodactyl (Shadow) DB+RS/BrS,757,2,84
Chimecho A+Psh/EB,687,2,61
Enamorus (Incarnate) FW+Fl/DG,828,2,107
Excadrill MS+DR/RS,200,14,0
Hypno (Shadow) Cf+TP/IP,766,2,87
Slowking Cf+S/Bl,696,2,64
Zebstrika LK+WC/D,687,2,61
Celesteela AS+BS/Bd,717,2,71
Rapidash (Galarian) FW+BS/WC,782,2,92
Articuno (Galarian) PC+Fl/BrB,822,14,105
Bouffalant MS+St/Eq,601,2,33
Vespiquen FC+XS/PG,779,32,91
Golem (Alolan) (Shadow) VS+WC/RB,782,2,92
Hitmontop C+CC/TAx,377,14,0
Quagsire MS+AT/SE,242,2,0
Scyther (Shadow) FC+NS/XS,766,2,87
Golduck (Shadow) Cf+CrC/Li,650,20,49
Golem (Alolan) VS+RB/WC,825,2,106
Kabutops (Shadow) FC+AJ/SE,619,2,39
Serperior (Shadow) VW+FP/LT,358,32,0
Slowking (Galarian) Ac+S/SB,794,2,96
Emboar (Shadow) E+BB/RS,234,1,0
Heatran (Shadow) FS+MgS/EP,235,31,0
Magmortar (Shadow) KC+FiP/Tb,460,14,0
Staraptor (Shadow) WA+Fl/CC,592,2,30
Typhlosion (Hisuian) E+FiP/WC,368,14,0
Tyranitar (Shadow) DB+BrS/SE,573,2,24
Golduck Cf+CrC/Li,693,26,63
Meowscarada Lf+NS/FP,286,2,0
Moltres WA+Fl/HW,702,8,66
Tangrowth VW+PW/RS,440,39,0
Tauros (Combat) DK+CC/TBl,222,37,0
Zamazenta (Crowned Shield) IF+CC/BB,788,2,94
Electrode VS+FoP/D,745,2,80
Cacturne SkP+DP/TBl,303,38,0
Crawdaunt (Shadow) W+NS/Sc,564,8,21
Pyroar I+FmC/DP,221,7,0
Qwilfish PSt+AT/SB,812,2,102
Weezing RO+SlB/SB,812,2,102
Comfey VW+DK/GK,733,2,76
Tapu Koko VS+Tb/NM,677,2,58
Cacturne (Shadow) SkP+DP/TBl,261,2,0
Hydrapple DT+SeB/O,480,10,0
Rhyperior MSl+DR/RW,194,26,0
Swalot Inf+Sl/IB,797,2,97
Gengar SC+ShP/DP,751,2,82
Kecleon SkP+DyP/FoP,619,2,39
Thundurus (Therian) VS+WbS/FB,473,20,0
Whimsicott FW+M/SeB,610,3,36
Claydol MSl+IB/RT,369,8,0
Electabuzz TS+TP/Re,831,2,108
Rhyperior (Shadow) MSl+DR/RW,97,31,0
Sawk LK+BkB/BS,500,20,0
Suicune (Shadow) IF+Sc/IB,558,2,19
Bewear (Shadow) LK+SP/St,236,31,0
Landorus (Incarnate) (Shadow) MS+EP/RS,353,20,0
Moltres (Shadow) WA+Fl/HW,628,2,42
Sneasler (Shadow) SC+CC/XS,301,31,0
Thundurus (Incarnate) TS+Cr/T,723,26,73
Appletun A+EB/O,409,4,0
Cryogonal IS+NS/TAx,512,3,4
Hatterene PC+Psh/PW,760,2,85
Obstagoon C+NS/CrC,227,8,0
Pinsir (Shadow) FC+CC/XS,539,14,13
Ho-Oh (Shadow) I+BrB/SF,674,8,57
Mienshao FPm+BrS/BkB,326,37,0
Celebi Cf+SeB/AuS,207,8,0
Obstagoon (Shadow) C+CrC/NS,524,2,8
Togedemaru TS+FeS/WC,877,2,123
Houndstone Bi+SB/PsF,579,27,26
Jolteon VS+D/LR,812,2,102
Sirfetch'd FC+LB/CC,923,2,138
Slowking (Shadow) Cf+S/Bl,634,2,44
Staraptor WA+Fl/CC,677,2,58
Donphan MSl+Eq/TBl,101,31,0
Hitmontop (Shadow) C+CC/TAx,488,14,0
Bewear LK+SP/St,402,14,0
Flapple DB+Fl/SeB,378,15,0
Magmortar KC+FiP/Tb,382,14,0
Noivern Bi+HW/Hu,564,3,21
Passimian C+CC/BkB,393,8,0
Tauros (Blaze) DK+FmC/TBl,539,2,13
Gigalith (Shadow) LO+MeB/SP,687,2,61
Tangrowth (Shadow) Inf+PW/RS,448,3,0
Chandelure (Shadow) I+SB/FmC,304,7,0
Froslass (Shadow) PS+Av/SB,628,2,42
Zangoose SC+CC/NS,561,20,20
Necrozma (Dusk Mane) SC+DP/Stl,730,2,75
Eternatus DT+DyC/SlB,773,2,89
Girafarig (Shadow) Cf+PsF/MrC,668,2,55
Lunala SC+SB/M,647,2,48
Masquerain Inf+AC/Lu,797,26,97
Sneasler SC+CC/XS,849,2,114
Darkrai SkP+FoP/SB,573,2,24
Gothitelle Cf+RS/FS,723,3,73
Rotom (Fan) A+Tb/OW,711,3,69
Tapu Bulu BS+GK/NM,558,15,19
Darmanitan (Standard) I+RS/Ov,274,7,0
Haxorus (Shadow) DT+NS/DC,625,2,41
Weezing (Shadow) RO+SlB/SB,788,2,94
Floatzel W+AJ/Sw,459,2,0
Scyther FC+NS/XS,684,14,60
Claydol (Shadow) MSl+RT/IB,183,14,0
Mewtwo PC+Pst/SB,754,2,83
Pinsir FC+CC/XS,558,26,19
Fraxure (Shadow) DT+AT/NS,430,26,0
Ribombee FW+DK/BBu,674,9,57
Bisharp Sn+DP/IH,607,2,35
Crawdaunt W+NS/Crbh,432,2,0
Buzzwole C+SP/Lu,351,14,0
Furfrou SkP+DP/GK,687,2,61
Girafarig Cf+PsF/MrC,720,2,72
Noctowl (Shadow) WA+SA/SB,776,26,90
Tornadus (Therian) G+BwS/HW,886,8,126
Venomoth Inf+PF/SvW,760,2,85
Vigoroth Scr+BS/RS,776,2,90
Vigoroth (Shadow) Scr+BS/RS,653,2,50
Entei FS+ScS/FmC,333,14,0
Absol (Shadow) PC+BrS/Mh,641,20,46
Huntail Bi+AT/Cr,607,14,35
Landorus (Incarnate) MS+EP/RS,340,32,0
Shiftry Sn+LB/FoP,256,20,0
Shiftry (Shadow) Sn+LB/FoP,292,2,0
Araquanid Inf+WP/MrC,733,3,76
Araquanid (Shadow) Inf+WP/MrC,720,26,72
Beartic PS+IP/Li,634,2,44
Exploud A+Cr/DV,699,2,65
Kleavor FC+XS/SE,647,2,48
Venomoth (Shadow) Inf+PF/SvW,763,14,86
Mr. Mime Psy+SB/P,662,2,53
Rotom (Heat) TS+Ov/Tb,886,2,126
Cloyster IS+IW/HP,733,2,76
Espathra Cf+Psh/DG,773,2,89
Mewtwo (Shadow) PC+Pst/SB,773,20,89
Tyrantrum DT+RT/Cr,760,2,85
Heatmor FS+TP/Ft,346,14,0
Probopass (Shadow) RTh+RS/MgB,831,2,108
Krookodile MSl+Cr/ST,118,13,0
Necrozma (Dawn Wings) SC+DP/MoG,558,2,19
Rotom (Wash) TS+Tb/HP,595,2,31
Darmanitan (Standard) (Shadow) I+RS/Ov,307,7,0
Donphan (Shadow) MSl+Eq/TBl,214,14,0
Vileplume Ac+M/SlB,861,3,118
Duraludon DT+DC/FC,736,2,77
Golbat WA+AC/PF,858,8,117
Probopass RTh+RS/MgB,840,2,111
Zacian (Hero) Sn+WC/CC,674,26,57
Kangaskhan LK+PUP/O,451,21,0
Klawf MSl+Bd/RT,305,26,0
Luxray Sn+WC/PsF,739,2,78
Squawkabilly Pk+BrB/Fl,800,2,98
Noivern (Shadow) Bi+HW/Hu,463,32,0
Flareon E+SP/HW,419,14,0
Golbat (Shadow) WA+AC/PF,861,2,118
Groudon MS+PrB/FiP,120,31,0
Mightyena (Shadow) SkP+Cr/PF,619,2,39
Hitmonchan (Shadow) C+IP/TP,506,14,2
Gothitelle (Shadow) Cf+RS/FS,803,2,99
Zarude VW+DP/EB,394,14,0
Exploud (Shadow) A+Cr/DV,647,2,48
Haxorus DT+NS/DC,708,2,68
Armaldo (Shadow) FC+RB/Li,598,2,32
Armaldo FC+RB/Li,631,2,43
Octillery LO+WP/AB,687,14,61
