Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,842,0,111
Heracross FC+UH/RT,172,40,0
Palkia DB+AT/DM,527,0,9
Blacephalon I+MdB/SB,344,32,0
Conkeldurr FPm+DyP/BrS,142,24,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Zygarde (50% Forme) DT+Cr/Eq,910,0,133
Dragonite (Shadow) DB+TP/SP,885,32,125
Genesect (Douse) FC+XS/TBD,524,6,8
Machamp KC+CrC/RS,152,24,0
Ferrothorn BS+PW/FC,543,0,14
Hawlucha LK+FlP/AA,274,40,0
Charizard (Shadow) DB+BB/AC,420,8,0
Dubwool DK+BS/Pbk,290,24,0
Gallade PC+CC/LB,345,32,0
Scizor BP+NS/TBl,509,3,3
Slowbro (Shadow) Cf+DrP/IB,317,1,0
Wailord RO+S/Bl,285,46,0
Raichu (Alolan) TS+TBl/WC,709,40,68
Thievul SkP+NS/PR,391,40,0
Uxie Cf+Sw/FS,626,0,41
Ferrothorn (Shadow) BS+PW/FC,641,0,46
Garchomp (Shadow) DT+ST/Tw,700,80,65
Meganium VW+FP/Eq,731,40,75
Scrafty C+FoP/TP,260,0,0
Greninja WSh+HC/NS,340,27,0
Throh LK+FB/BS,330,19,0
Vikavolt (Shadow) VS+XS/D,589,8,29
Roserade PSt+WBF/LfS,608,0,35
Snorlax L+BS/Eq,418,8,0
Altaria DB+SA/Ft,867,0,119
Baxcalibur DB+GlR/Av,799,0,97
Gengar (Shadow) SC+ShP/SB,780,0,91
Salamence (Shadow) DT+Fl/BrS,904,72,131
Clodsire PSt+SE/Eq,626,0,41
Barbaracle FC+CrC/SE,231,32,0
Lurantis Lf+LB/SP,262,40,0
Drampa DB+Sw/DgP,867,0,119
Poliwrath (Shadow) C+IW/Sc,110,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,32,0
Ursaring (Shadow) SC+Sw/CC,463,40,0
Dialga (Origin) DB+ROT/IH,632,0,43
Galvantula VS+D/Lu,595,0,31
Garchomp DT+ST/Tw,734,0,76
Latios DB+AuS/LrP,302,40,0
Lokix SkP+XS/TBl,583,27,27
Overqwil PJ+AT/DP,666,0,54
Shelgon (Shadow) DB+Tw/Ft,867,0,119
Sliggoo DB+BS/DgP,793,16,95
Camerupt (Shadow) I+EP/RT,203,32,0
Centiskorch E+HW/Lu,101,35,0
Regirock (Shadow) LO+SE/FB,310,24,0
Noctowl WA+SB/Re,746,0,80
Toxtricity Ac+WC/PUP,480,40,0
Kingambit MSo+FoP/FB,275,32,0
Torterra (Shadow) MSl+FP/ST,660,0,52
Altaria (Shadow) DB+SA/Ft,867,0,119
Magneton (Shadow) VS+MgB/D,329,8,0
Poliwrath C+IW/Sc,161,3,0
Hariyama FPm+UH/HS,168,40,0
Shelgon DB+Tw/Ft,867,0,119
Suicune IF+IB/Sc,488,28,0
Marshadow SC+CC/TP,401,0,0
Metagross SC+MM/Eq,253,24,0
Piloswine PS+Av/ISp,824,0,105
Ceruledge I+SB/FmC,131,32,0
Chesnaught (Shadow) LK+FP/SP,657,0,51
Pidgeot WA+Tw/BrB,805,16,99
Reshiram (Shadow) DB+FuF/DM,463,8,0
Torkoal E+FW/Ov,98,35,0
Gigalith LO+SP/MeB,320,40,0
Piloswine (Shadow) PS+Av/ISp,762,0,85
Slowbro (Galarian) Cf+DrP/SlB,421,16,0
Tapu Lele A+NM/Psh,533,0,11
Tyranitar DB+BrS/SE,570,0,23
Excadrill (Shadow) MS+DR/RS,483,0,0
Galvantula (Shadow) VS+D/Lu,611,8,36
Urshifu (Single Strike) SkP+Pbk/DyP,468,11,0
Chesnaught LK+FP/SP,434,0,0
Quaquaval LK+CC/HC,365,35,0
Dragonite DB+TP/SP,451,40,0
Snorlax (Shadow) L+BS/Eq,495,8,0
Arctibax DB+Av/DC,694,0,63
Muk (Shadow) PJ+DP/TP,688,0,61
Tyranitar (Shadow) DB+BrS/SE,477,40,0
Glalie PS+Av/SB,509,1,3
Hariyama (Shadow) FPm+UH/HS,151,24,0
Ho-Oh I+BrB/SF,316,0,0
Pidgeot (Shadow) WA+BrB/Tw,808,0,100
Mamoswine PS+ISp/HH,506,0,2
Arcanine (Shadow) FF+WC/PsF,233,32,0
Volcanion I+Sc/Ov,70,27,0
Enamorus (Therian) FW+MF/M,564,16,21
Palkia (Shadow) DB+AT/DM,688,8,61
Salamence DT+Fl/BrS,783,40,92
Sinistcha A+SB/EB,780,0,91
Vikavolt VS+XS/Fl,626,40,41
Chimecho A+Psh/SB,564,0,21
Druddigon DT+NS/RT,802,0,98
Hypno Cf+TP/SB,623,32,40
Qwilfish (Shadow) PSt+AT/SB,392,40,0
Glalie (Shadow) PS+Av/SB,491,9,0
Magneton VS+MgB/D,430,0,0
Samurott (Hisuian) FC+IW/DP,515,25,5
Scolipede (Shadow) PSt+AT/Mh,802,3,98
Avalugg (Hisuian) PS+RS/IW,458,16,0
Leavanny SC+LB/XS,780,0,91
Gengar SC+ShP/SB,500,16,0
Keldeo (Resolute) LK+SeS/AJ,127,27,0
Sandaconda MSl+EP/Wr,675,16,57
Serperior VW+FP/AA,728,40,74
Weezing (Shadow) RO+SlB/SB,623,0,40
Metagross (Shadow) SC+MM/Eq,324,24,0
Kartana FC+LB/SSw,269,32,0
Kilowattrel TS+Acr/AA,873,0,121
Machoke (Shadow) KC+CrC/DyP,188,24,0
Xatu (Shadow) Pk+Psh/SB,873,0,121
Dewgong IS+IW/DR,424,4,0
Electrode (Shadow) VS+FoP/D,567,40,22
Genesect FC+XS/TBN,620,6,39
Mamoswine (Shadow) PS+ISp/HH,480,16,0
Rapidash (Galarian) FW+BS/WC,700,40,65
Muk PJ+TP/DP,731,32,75
Tauros (Aqua) DK+AJ/TBl,114,43,0
Fearow Pk+DrlP/DR,685,0,60
Mudsdale MSl+BS/Eq,716,8,70
Swanna (Shadow) G+AJ/Fl,583,32,27
Weezing RO+SlB/SB,645,16,47
Zoroark (Hisuian) SC+SB/FoP,811,0,101
Bruxish Cf+AT/PsF,361,43,0
Wyrdeer Cf+WC/St,608,0,35
Dialga DB+IH/DM,629,0,42
Kabutops FC+AJ/SE,286,40,0
Lugia (Shadow) DT+Fl/FS,771,32,88
Rayquaza DT+BkS/DrA,904,80,131
Regieleki VS+ThC/HB,512,24,4
Scolipede PSt+AT/Mh,688,0,61
Wailord (Shadow) RO+Sc/Bl,475,1,0
Dachsbun Ch+BS/PsF,753,8,82
Heatran FS+MgS/EP,79,43,0
Regice (Shadow) LO+T/Bl,403,9,0
Slowking (Galarian) Ac+S/SB,706,16,67
Swanna G+AJ/Fl,660,0,52
Tapu Koko VS+Tb/NM,492,24,0
Alomomola W+HP/Bl,312,41,0
Dipplin DT+SeB/O,910,0,133
Electabuzz (Shadow) TS+TP/Tb,496,32,0
Golem (Alolan) (Shadow) VS+WC/RB,394,8,0
Sandslash (Shadow) MS+NS/RT,660,8,52
Whiscash MS+MB/Sc,462,0,0
Cinderace FS+BB/PB,137,40,0
Delphox FS+Psh/BB,109,35,0
Delphox (Shadow) FS+Psh/BB,117,24,0
Relicanth WG+AT/AP,358,8,0
Xatu Pk+Psh/SB,904,0,131
Magmar KC+FiP/ScS,126,32,0
Solgaleo FS+PsF/IH,241,16,0
Donphan MSl+BS/Eq,716,8,70
Mr. Mime Psy+SB/P,601,0,33
Meloetta (Aria) Cf+Psh/DG,722,0,72
Orbeetle Cf+Psh/BBu,734,3,76
Qwilfish (Hisuian) PJ+AT/DP,669,0,55
Ursaring SC+Sw/CC,365,40,0
Vaporeon WG+AT/Li,381,1,0
Zekrom DB+Cr/WC,864,0,118
Emboar E+BB/RS,147,43,0
Excadrill MS+DR/RS,466,32,0
Crawdaunt (Shadow) W+NS/Sc,382,24,0
Escavalier BBi+RSh/DR,485,17,0
Gurdurr LK+BkB/SE,171,40,0
Landorus (Therian) MS+SSt/SE,586,0,28
Magmar (Shadow) KC+FiP/ScS,126,32,0
Rhyperior MSl+DR/RW,694,0,63
Rhyperior (Shadow) MSl+DR/RW,651,0,49
Sceptile (Shadow) FC+LB/BkS,743,0,79
Deoxys (Defense) C+PB/RS,269,32,0
Heatran (Shadow) FS+MgS/EP,88,19,0
Lanturn Sp+S/Tb,310,32,0
Hitmontop C+CC/TAx,311,0,0
Hypno (Shadow) Cf+TP/IP,685,8,60
Salazzle I+PF/DgP,124,32,0
Froslass PS+Av/SB,657,14,51
Mienshao FPm+BrS/BkB,206,24,0
Muk (Alolan) PJ+DP/AS,703,32,66
Quagsire (Shadow) MS+AT/SE,420,32,0
Dewgong (Shadow) IS+IW/DR,376,1,0
Gigalith (Shadow) LO+MeB/SP,383,40,0
Golduck (Shadow) Cf+CrC/Li,339,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,654,0,50
Kabutops (Shadow) FC+AJ/SE,362,40,0
Sceptile FC+LB/BkS,765,0,86
Cacturne (Shadow) SkP+DyP/TBl,719,0,71
Golem (Alolan) VS+RB/WC,398,40,0
Houndstone L+SB/PsF,369,32,0
Mismagius H+SB/DG,570,0,23
Donphan (Shadow) MSl+BS/Eq,651,0,49
Slowking Cf+S/Bl,360,17,0
Urshifu (Rapid Strike) W+AJ/DyP,392,6,0
Whiscash (Shadow) MS+MB/Sc,564,0,21
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Obstagoon C+NS/CrC,278,8,0
Quagsire MS+AT/SE,601,0,33
Qwilfish PSt+AT/SB,503,6,1
Electrode VS+FoP/D,635,0,44
Flapple DB+Fl/SeB,867,0,119
Landorus (Incarnate) (Shadow) MS+EP/RS,873,72,121
Zamazenta (Crowned Shield) IF+CC/BB,290,27,0
Klefki A+FoP/PR,408,32,0
Meowscarada Lf+NS/FP,756,0,83
Nidoking (Shadow) FC+ST/EP,867,0,119
Obstagoon (Shadow) C+CrC/NS,314,0,0
Suicune (Shadow) IF+Sc/IB,648,9,48
Togedemaru TS+FeS/WC,288,24,0
Aerodactyl DB+RS/EP,867,0,119
Eternatus DT+DyC/SlB,888,0,126
Tauros (Combat) DK+CC/TBl,358,11,0
Emboar (Shadow) E+BB/RS,160,35,0
Hatterene PC+Psh/PW,638,0,45
Typhlosion (Hisuian) E+FiP/WC,131,32,0
Appletun A+EB/O,845,0,112
Celebi Cf+SeB/AuS,487,8,0
Escavalier (Shadow) BBi+DR/RSh,342,11,0
Swalot MS+Sl/IB,663,0,53
Tangrowth VW+PW/RS,737,24,77
Whimsicott FW+M/SeB,922,8,137
Kyogre W+Av/OP,321,38,0
Cacturne SkP+DyP/TBl,750,0,81
Hydrapple DT+SeB/O,888,0,126
Magmortar (Shadow) KC+FiP/Tb,131,32,0
Staraptor (Shadow) WA+Fl/CC,873,0,121
Electabuzz TS+TP/Re,648,0,48
Machoke KC+CrC/DyP,142,24,0
Serperior (Shadow) VW+FP/LT,824,8,105
Dialga (Shadow) DB+IH/DM,629,24,42
Durant BBi+XS/SE,561,9,20
Golduck Cf+CrC/Li,285,43,0
Grafaiai MSl+PF/SlB,489,40,0
Bewear (Shadow) SC+SP/St,389,40,0
Jolteon VS+D/LR,598,0,32
Vespiquen FC+XS/PG,697,24,64
Froslass (Shadow) PS+Av/SB,574,11,24
Kecleon SkP+DyP/FoP,359,16,0
Nidoking FC+ST/EP,867,0,119
Pyroar I+FmC/DP,112,32,0
Tapu Bulu BS+GK/NM,805,0,99
Bewear SC+SP/St,334,40,0
Cryogonal IS+NS/TAx,598,1,32
Moltres (Shadow) WA+Fl/HW,476,8,0
Fraxure (Shadow) DT+AT/NS,737,0,77
Zapdos (Galarian) LK+Fl/BrB,657,0,51
Zebstrika (Shadow) LK+WC/D,433,40,0
Aegislash (Shield) PC+SB/FC,436,8,0
Claydol MSl+IB/RT,540,0,13
Noctowl (Shadow) WA+SB/SA,885,8,125
Enamorus (Incarnate) FW+Fl/DG,762,0,85
Magmortar KC+FiP/Tb,131,32,0
Sneasler (Shadow) SC+CC/XS,482,0,0
Tauros (Blaze) DK+FmC/TBl,209,3,0
Thundurus (Incarnate) TS+Cr/T,716,0,70
Thundurus (Therian) VS+WbS/FB,796,0,96
Aerodactyl (Shadow) DB+RS/EP,867,0,119
Tyrantrum DT+RT/Cr,873,16,121
Gothitelle Cf+RS/FS,648,32,48
Aggron DT+RT/T,372,16,0
Mismagius (Shadow) H+SB/DG,512,32,4
Zacian (Hero) Sn+WC/CC,354,0,0
Articuno (Galarian) PC+Fl/BrB,811,0,101
Passimian C+CC/BkB,330,40,0
Krookodile MSl+Cr/ST,682,0,59
Lunala SC+SB/M,530,0,10
Mewtwo (Shadow) PC+Pst/SB,722,0,72
Moltres WA+Fl/HW,407,8,0
Floatzel W+AJ/Sw,393,43,0
Scyther (Shadow) FC+XS/NS,750,0,81
Tangrowth (Shadow) VW+PW/RS,904,0,131
Entei FS+FmC/ScS,222,3,0
Rotom (Fan) A+Tb/OW,824,0,105
Shiftry Sn+LB/FoP,814,0,102
Absol (Shadow) PC+BrS/Mh,725,0,73
Crawdaunt W+NS/Crbh,336,11,0
Slowking (Shadow) Cf+S/Bl,389,27,0
Chandelure (Shadow) I+SB/EB,104,3,0
Furfrou SkP+S/GK,632,0,43
Haxorus (Shadow) DT+NS/DC,746,0,80
Hitmontop (Shadow) C+CC/TAx,358,32,0
Shiftry (Shadow) Sn+LB/FoP,709,0,68
Claydol (Shadow) MSl+RT/IB,635,32,44
Darmanitan (Standard) I+RS/Ov,129,32,0
Honchkrow Pk+BrB/DP,873,0,121
Tornadus (Therian) G+BwS/HW,873,8,121
Venomoth Psy+SvW/PF,703,35,66
Landorus (Incarnate) MS+EP/RS,712,0,69
Sirfetch'd FC+LB/CC,200,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Ho-Oh (Shadow) I+BrB/SF,189,32,0
Zweilous (Shadow) DB+BS/DP,867,0,119
Exploud A+Cr/DV,620,0,39
Zebstrika LK+WC/D,371,0,0
Girafarig Cf+PsF/TBl,663,0,53
Girafarig (Shadow) Cf+PsF/TBl,722,24,72
Skarmory AS+BrB/SA,679,40,58
Klawf MSl+Bd/RT,337,40,0
Duraludon DT+DC/FC,716,0,70
Pinsir (Shadow) FC+CC/XS,477,8,0
Beartic PS+IP/Li,592,14,30
Aggron (Shadow) DT+RT/T,339,32,0
Staraptor WA+Fl/CC,904,0,131
Scyther FC+XS/NS,771,0,88
Heatmor FS+TP/Ft,116,40,0
Terrakion DK+SSw/RS,185,32,0
Espathra Cf+Psh/DG,709,0,68
Mewtwo PC+Pst/SB,641,32,46
Rotom (Wash) TS+Tb/HP,391,0,0
Venomoth (Shadow) Psy+SvW/PF,854,3,115
Lopunny DK+TP/SB,312,24,0
Celesteela AS+BS/Bd,725,8,73
Kleavor FC+XS/SE,722,32,72
Sawk (Shadow) LK+BkB/BS,238,40,0
Dedenne TS+D/PbC,623,0,40
Golbat WA+AC/SB,904,0,131
Sneasler SC+CC/XS,407,0,0
Alakazam (Shadow) PC+FiP/SB,273,32,0
Stoutland SdA+WC/Cr,799,0,97
Exploud (Shadow) A+Cr/DV,561,0,20
Fraxure DT+AT/NS,780,0,91
Armaldo (Shadow) FC+RB/Li,641,40,46
Gardevoir Cf+TAx/SB,592,0,30
Honchkrow (Shadow) Pk+BrB/DP,873,0,121
Pinsir FC+CC/XS,397,8,0
Skarmory (Shadow) AS+BrB/SA,842,0,111
Luxray Sn+WC/PsF,457,32,0
Sawk LK+BkB/BS,204,40,0
Wigglytuff Ch+DV/IW,842,0,111
Bouffalant MS+St/Mh,641,16,46
Cloyster IS+IW/HP,567,4,22
Kyurem (White) DB+FuF/IBu,457,8,0
Rotom (Heat) TS+Ov/Tb,254,16,0
Buzzwole C+SP/Lu,275,0,0
Golbat (Shadow) WA+AC/SB,904,0,131
Kyurem (Black) DT+FSh/FuB,672,24,56
Vileplume Ac+SlB/M,935,0,141
Groudon MS+PrB/FiP,873,0,121
Armaldo FC+RB/Li,663,0,53
Zweilous DB+BS/DP,867,0,119
Infernape FS+CC/BB,366,35,0
Gothitelle (Shadow) Cf+RS/FS,641,0,46
Hitmonlee (Shadow) DK+CC/BkB,479,0,0
Lairon MSo+RT/RS,320,16,0
Crobat (Shadow) AS+PF/SB,888,0,126
Rotom (Mow) TS+Tb/LfS,873,0,121
Eelektross VS+DC/Tb,540,0,13
Haxorus DT+NS/DC,790,0,94
Polteageist H+SB/DP,549,40,16
Hitmonchan (Shadow) C+IP/TP,164,24,0
Grapploct W+SP/IP,406,19,0
Banette SC+SB/DG,449,16,0
Crobat AS+PF/SB,873,16,121
Granbull Ch+CC/Cr,811,0,101
Heliolisk VS+BkS/PbC,561,0,20
Gardevoir (Shadow) Cf+TAx/SB,762,24,85
Kyogre (Shadow) W+Av/S,354,11,0
Marowak MSl+BC/RS,592,8,30
Marowak (Shadow) MSl+BC/RS,716,0,70
Porygon2 LO+TA/ZC,898,0,129
Absol PC+BrS/Mh,771,8,88
Falinks C+SP/Mh,324,40,0
Hitmonchan C+IP/TP,204,40,0
Meowstic (Female) Cf+SB/EB,645,0,47
Tsareena ML+TAx/HJK,885,0,125
Marowak (Alolan) (Shadow) H+BC/FW,257,0,0
Squawkabilly Pk+BrB/Fl,904,0,131
Marowak (Alolan) H+BC/FW,211,3,0
Huntail WG+AT/Cr,477,1,0
