Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,863,6,109
Electivire TS+WC/IP,533,2,10
Gogoat VW+LB/RS,666,23,50
Lucario FPm+AuS/SB,179,33,0
Toedscruel MSl+SeB/EP,387,38,0
Typhlosion (Shadow) I+BB/TP,816,2,95
Blaziken E+AuS/BB,295,37,0
Magnezone (Shadow) VS+WC/MrS,492,10,0
Cofagrigus (Shadow) SC+SB/DP,830,6,99
Throh (Shadow) LK+BkB/BS,339,10,0
Camerupt I+EP/RT,783,3,85
Decidueye A+FP/SSh,816,2,95
Gallade (Shadow) PC+CC/LB,274,37,0
Gholdengo H+SB/PG,876,2,113
Lunatone Psy+WBI/RS,580,6,24
Armarouge I+Psh/FmC,846,2,104
Reshiram DB+FuF/DM,616,2,35
Skuntank PJ+Cr/TBl,433,34,0
Victreebel (Shadow) Ac+LB/SlB,726,2,68
Pangoro KC+CC/NS,361,41,0
Skuntank (Shadow) PJ+Cr/TBl,563,15,19
Starmie Psy+AJ/PG,870,2,111
Bellossom Ac+LB/DG,392,26,0
Decidueye (Hisuian) PC+AuS/TBl,234,41,0
Flygon (Shadow) DT+Tw/ST,563,2,19
Garganacl MS+RT/RB,610,0,33
Gliscor (Shadow) WA+Acr/NS,630,3,39
Victreebel Ac+LB/SlB,526,3,8
Cetitan PS+ISp/SP,202,49,0
Mew SC+Psh/WC,876,2,113
Sandslash SdA+NS/RT,432,38,0
Charizard DB+BB/AC,254,41,0
Raichu TS+BkB/WC,606,6,32
Slowbro Cf+DrP/IB,880,3,114
Toxicroak PSt+DyP/SB,313,49,0
Toxicroak (Shadow) PSt+DyP/SB,313,49,0
Amoonguss A+FoP/GK,673,3,52
Electivire (Shadow) TS+WC/IP,320,37,0
Flamigo WA+UH/BrB,399,10,0
Avalugg IF+IW/Cr,335,22,0
Flygon DT+Tw/ST,656,2,47
Golurk A+ShP/DyP,816,2,95
Incineroar Sn+BrS/BB,620,3,36
Torterra MSl+FP/ST,686,3,56
Victini Cf+VC/Psh,903,2,121
Genesect (Chill) FC+XS/TBC,484,10,0
Meganium (Shadow) VW+FP/Eq,850,3,105
Morpeko (Full Belly) TS+AuW/PsF,626,2,38
Palkia (Origin) DB+AT/DM,432,37,0
Venusaur VW+FP/Sl,593,3,28
Venusaur (Shadow) VW+FP/Sl,506,3,2
Xerneas Geo+CC/M,239,2,0
Dhelmise SC+SB/BrS,846,2,104
Heracross FC+UH/RT,287,49,0
Palkia DB+AT/DM,422,37,0
Blacephalon I+MdB/SB,796,2,89
Conkeldurr FPm+DyP/BrS,250,33,0
Latios (Shadow) DB+AuS/LrP,500,26,0
Zygarde (50% Forme) DT+Cr/Eq,646,3,44
Dragonite (Shadow) DB+TP/SP,533,2,10
Genesect (Douse) FC+XS/TBD,484,10,0
Machamp KC+CrC/RS,214,33,0
Ferrothorn BS+PW/FC,503,0,1
Hawlucha LK+FlP/AA,256,49,0
Charizard (Shadow) DB+BB/AC,636,2,41
Dubwool DK+BS/Pbk,415,38,0
Gallade PC+CC/LB,274,37,0
Scizor BP+NS/TBl,560,3,18
Slowbro (Shadow) Cf+DrP/IB,863,6,109
Wailord RO+S/Bl,640,15,42
Raichu (Alolan) TS+TBl/WC,876,2,113
Thievul SkP+NS/PR,736,19,71
Uxie Cf+Sw/FS,756,3,77
Ferrothorn (Shadow) BS+PW/FC,346,38,0
Garchomp (Shadow) DT+ST/Tw,543,2,13
Meganium VW+FP/Eq,603,3,31
Scrafty C+FoP/TP,287,18,0
Greninja WSh+HC/NS,673,3,52
Throh LK+FB/BS,371,19,0
Vikavolt (Shadow) VS+XS/D,810,2,93
Roserade PSt+WBF/LfS,683,2,55
Snorlax L+BS/Eq,633,3,40
Altaria DB+SA/Ft,613,3,34
Baxcalibur DB+GlR/Av,616,2,35
Gengar (Shadow) SC+ShP/SB,596,2,29
Salamence (Shadow) DT+Fl/BrS,536,26,11
Clodsire PSt+SE/Eq,487,3,0
Barbaracle FC+CrC/SE,194,41,0
Lurantis Lf+LB/SP,275,49,0
Drampa DB+Sw/DgP,365,37,0
Poliwrath (Shadow) C+IW/Sc,299,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,37,0
Ursaring (Shadow) SC+Sw/CC,573,2,22
Dialga (Origin) DB+ROT/IH,596,6,29
Galvantula VS+D/Lu,813,14,94
Garchomp DT+ST/Tw,656,2,47
Latios DB+AuS/LrP,616,2,35
Lokix SkP+XS/TBl,716,7,65
Overqwil PJ+AT/DP,523,15,7
Shelgon (Shadow) DB+Tw/Ft,553,2,16
Sliggoo DB+BS/DgP,506,10,2
Camerupt (Shadow) I+EP/RT,806,2,92
Centiskorch E+HW/Lu,418,34,0
Regirock (Shadow) LO+SE/FB,536,15,11
Noctowl WA+SB/Re,616,23,35
Toxtricity Ac+WC/PUP,596,2,29
Kingambit MSo+FoP/FB,563,3,19
Torterra (Shadow) MSl+FP/ST,616,3,35
Altaria (Shadow) DB+SA/Ft,616,2,35
Magneton (Shadow) VS+MgB/D,810,2,93
Poliwrath C+IW/Sc,299,10,0
Hariyama FPm+UH/HS,346,2,0
Shelgon DB+Tw/Ft,616,2,35
Suicune IF+IB/Sc,363,34,0
Marshadow SC+CC/TP,830,6,99
Metagross SC+MM/Eq,850,14,105
Piloswine PS+Av/ISp,216,49,0
Ceruledge I+SB/FmC,836,2,101
Chesnaught (Shadow) LK+FP/SP,406,18,0
Pidgeot WA+Tw/BrB,241,49,0
Reshiram (Shadow) DB+FuF/DM,463,37,0
Torkoal E+FW/Ov,693,3,58
Gigalith LO+SP/MeB,283,49,0
Piloswine (Shadow) PS+Av/ISp,270,49,0
Slowbro (Galarian) Cf+DrP/SlB,880,3,114
Tapu Lele A+NM/Psh,810,3,93
Tyranitar DB+BrS/SE,283,53,0
Excadrill (Shadow) MS+DR/RS,202,37,0
Galvantula (Shadow) VS+D/Lu,810,2,93
Urshifu (Single Strike) SkP+Pbk/DyP,424,34,0
Chesnaught LK+FP/SP,316,18,0
Quaquaval LK+CC/HC,403,10,0
Dragonite DB+TP/SP,600,2,30
Snorlax (Shadow) L+BS/Eq,616,15,35
Arctibax DB+Av/DC,616,2,35
Muk (Shadow) PJ+DP/TP,666,3,50
Tyranitar (Shadow) DB+BrS/SE,305,41,0
Glalie PS+Av/SB,630,3,39
Hariyama (Shadow) FPm+UH/HS,248,33,0
Ho-Oh I+BrB/SF,810,10,93
Pidgeot (Shadow) WA+BrB/Tw,763,10,79
Mamoswine PS+ISp/HH,491,6,0
Arcanine (Shadow) FF+WC/PsF,753,2,76
Volcanion I+Sc/Ov,800,6,90
Enamorus (Therian) FW+MF/M,274,10,0
Palkia (Shadow) DB+AT/DM,526,22,8
Salamence DT+Fl/BrS,420,37,0
Sinistcha A+SB/EB,816,2,95
Vikavolt VS+XS/Fl,836,2,101
Chimecho A+Psh/SB,856,2,107
Druddigon DT+NS/RT,656,2,47
Hypno Cf+TP/SB,896,3,119
Qwilfish (Shadow) PSt+AT/SB,656,2,47
Glalie (Shadow) PS+Av/SB,556,3,17
Magneton VS+MgB/D,650,14,45
Samurott (Hisuian) FC+IW/DP,381,22,0
Scolipede (Shadow) PSt+AT/Mh,679,2,54
Avalugg (Hisuian) PS+RS/IW,363,26,0
Leavanny SC+LB/XS,272,49,0
Gengar SC+ShP/SB,656,2,47
Keldeo (Resolute) LK+SeS/AJ,251,37,0
Sandaconda MSl+EP/Wr,620,7,36
Serperior VW+FP/AA,600,3,30
Weezing (Shadow) RO+SlB/SB,810,14,93
Metagross (Shadow) SC+MM/Eq,846,2,104
Kartana FC+LB/SSw,269,37,0
Kilowattrel TS+Acr/AA,876,2,113
Machoke (Shadow) KC+CrC/DyP,299,33,0
Xatu (Shadow) Pk+Psh/SB,726,2,68
Dewgong IS+IW/DR,381,38,0
Electrode (Shadow) VS+FoP/D,836,2,101
Genesect FC+XS/TBN,484,10,0
Mamoswine (Shadow) PS+ISp/HH,576,2,23
Rapidash (Galarian) FW+BS/WC,120,33,0
Muk PJ+TP/DP,566,15,20
Tauros (Aqua) DK+AJ/TBl,300,53,0
Fearow Pk+DrlP/DR,763,6,79
Mudsdale MSl+BS/Eq,693,3,58
Swanna (Shadow) G+AJ/Fl,703,2,61
Weezing RO+SlB/SB,526,15,8
Zoroark (Hisuian) SC+SB/FoP,816,2,95
Bruxish Cf+AT/PsF,890,2,117
Wyrdeer Cf+WC/St,890,2,117
Dialga DB+IH/DM,600,2,30
Kabutops FC+AJ/SE,679,2,54
Lugia (Shadow) DT+Fl/FS,670,3,51
Rayquaza DT+BkS/DrA,616,2,35
Regieleki VS+ThC/HB,836,2,101
Scolipede PSt+AT/Mh,716,10,65
Wailord (Shadow) RO+Sc/Bl,810,3,93
Dachsbun Ch+BS/PsF,105,21,0
Heatran FS+MgS/EP,786,3,86
Regice (Shadow) LO+T/Bl,716,15,65
Slowking (Galarian) Ac+S/SB,740,14,72
Swanna G+AJ/Fl,679,3,54
Tapu Koko VS+Tb/NM,363,38,0
Alomomola W+HP/Bl,763,0,79
Dipplin DT+SeB/O,526,3,8
Electabuzz (Shadow) TS+TP/Tb,876,2,113
Golem (Alolan) (Shadow) VS+WC/RB,573,14,22
Sandslash (Shadow) MS+NS/RT,736,7,71
Whiscash MS+MB/Sc,646,3,44
Cinderace FS+BB/PB,786,10,86
Delphox FS+Psh/BB,816,2,95
Delphox (Shadow) FS+Psh/BB,796,2,89
Relicanth WG+AT/AP,603,0,31
Xatu Pk+Psh/SB,756,2,77
Magmar KC+FiP/ScS,543,10,13
Solgaleo FS+PsF/IH,820,10,96
Donphan MSl+BS/Eq,693,3,58
Mr. Mime Psy+SB/P,843,3,103
Meloetta (Aria) Cf+Psh/DG,890,2,117
Orbeetle Cf+Psh/BBu,880,3,114
Qwilfish (Hisuian) PJ+AT/DP,553,7,16
Ursaring SC+Sw/CC,646,2,44
Vaporeon WG+AT/Li,696,23,59
Zekrom DB+Cr/WC,616,2,35
Emboar E+BB/RS,593,3,28
Excadrill MS+DR/RS,550,3,15
Crawdaunt (Shadow) W+NS/Sc,776,2,83
Escavalier BBi+RSh/DR,196,37,0
Gurdurr LK+BkB/SE,353,10,0
Landorus (Therian) MS+SSt/SE,863,10,109
Magmar (Shadow) KC+FiP/ScS,696,2,59
Rhyperior MSl+DR/RW,693,3,58
Rhyperior (Shadow) MSl+DR/RW,696,6,59
Sceptile (Shadow) FC+LB/BkS,318,37,0
Deoxys (Defense) C+PB/RS,563,19,19
Heatran (Shadow) FS+MgS/EP,763,3,79
Lanturn Sp+S/Tb,710,3,63
Hitmontop C+CC/TAx,374,14,0
Hypno (Shadow) Cf+TP/IP,880,10,114
Salazzle I+PF/DgP,826,2,98
Froslass PS+Av/SB,666,2,50
Mienshao FPm+BrS/BkB,239,17,0
Muk (Alolan) PJ+DP/AS,376,34,0
Quagsire (Shadow) MS+AT/SE,526,3,8
Dewgong (Shadow) IS+IW/DR,405,38,0
Gigalith (Shadow) LO+MeB/SP,233,33,0
Golduck (Shadow) Cf+CrC/Li,880,6,114
Muk (Alolan) (Shadow) PJ+DP/AS,523,15,7
Kabutops (Shadow) FC+AJ/SE,616,2,35
Sceptile FC+LB/BkS,493,6,0
Cacturne (Shadow) SkP+DyP/TBl,726,2,68
Golem (Alolan) VS+RB/WC,643,3,43
Houndstone L+SB/PsF,843,3,103
Mismagius H+SB/DG,876,2,113
Donphan (Shadow) MSl+BS/Eq,646,18,44
Slowking Cf+S/Bl,880,3,114
Urshifu (Rapid Strike) W+AJ/DyP,756,7,77
Whiscash (Shadow) MS+MB/Sc,596,3,29
Gurdurr (Shadow) LK+BkB/SE,297,49,0
Obstagoon C+NS/CrC,345,11,0
Quagsire MS+AT/SE,763,11,79
Qwilfish PSt+AT/SB,696,10,59
Electrode VS+FoP/D,703,14,61
Flapple DB+Fl/SeB,616,2,35
Landorus (Incarnate) (Shadow) MS+EP/RS,846,2,104
Zamazenta (Crowned Shield) IF+CC/BB,310,26,0
Klefki A+FoP/PR,364,11,0
Meowscarada Lf+NS/FP,683,3,55
Nidoking (Shadow) FC+ST/EP,596,2,29
Obstagoon (Shadow) C+CrC/NS,365,18,0
Suicune (Shadow) IF+Sc/IB,434,22,0
Togedemaru TS+FeS/WC,750,3,75
Aerodactyl DB+RS/EP,613,18,34
Eternatus DT+DyC/SlB,636,2,41
Tauros (Combat) DK+CC/TBl,596,11,29
Emboar (Shadow) E+BB/RS,556,14,17
Hatterene PC+Psh/PW,723,3,67
Typhlosion (Hisuian) E+FiP/WC,720,2,66
Appletun A+EB/O,833,3,100
Celebi Cf+SeB/AuS,903,2,121
Escavalier (Shadow) BBi+DR/RSh,164,25,0
Swalot MS+Sl/IB,425,38,0
Tangrowth VW+PW/RS,850,3,105
Whimsicott FW+M/SeB,278,14,0
Kyogre W+Av/OP,816,6,95
Cacturne SkP+DyP/TBl,763,10,79
Hydrapple DT+SeB/O,676,6,53
Magmortar (Shadow) KC+FiP/Tb,322,37,0
Staraptor (Shadow) WA+Fl/CC,756,2,77
Electabuzz TS+TP/Re,740,18,72
Machoke KC+CrC/DyP,250,33,0
Serperior (Shadow) VW+FP/LT,850,3,105
Dialga (Shadow) DB+IH/DM,334,37,0
Durant BBi+XS/SE,143,37,0
Golduck Cf+CrC/Li,623,3,37
Grafaiai MSl+PF/SlB,696,10,59
Bewear (Shadow) SC+SP/St,319,49,0
Jolteon VS+D/LR,850,2,105
Vespiquen FC+XS/PG,203,49,0
Froslass (Shadow) PS+Av/SB,606,2,32
Kecleon SkP+DyP/FoP,813,3,94
Nidoking FC+ST/EP,259,49,0
Pyroar I+FmC/DP,783,3,85
Tapu Bulu BS+GK/NM,333,26,0
Bewear SC+SP/St,391,49,0
Cryogonal IS+NS/TAx,394,26,0
Moltres (Shadow) WA+Fl/HW,756,2,77
Fraxure (Shadow) DT+AT/NS,613,68,34
Zapdos (Galarian) LK+Fl/BrB,630,3,39
Zebstrika (Shadow) LK+WC/D,696,2,59
Aegislash (Shield) PC+SB/FC,953,23,136
Claydol MSl+IB/RT,763,3,79
Noctowl (Shadow) WA+SB/SA,776,3,83
Enamorus (Incarnate) FW+Fl/DG,142,37,0
Magmortar KC+FiP/Tb,566,2,20
Sneasler (Shadow) SC+CC/XS,846,2,104
Tauros (Blaze) DK+FmC/TBl,556,11,17
Thundurus (Incarnate) TS+Cr/T,876,2,113
Thundurus (Therian) VS+WbS/FB,823,2,97
Aerodactyl (Shadow) DB+RS/EP,616,2,35
Tyrantrum DT+RT/Cr,656,2,47
Gothitelle Cf+RS/FS,880,3,114
Aggron DT+RT/T,394,23,0
Mismagius (Shadow) H+SB/DG,856,2,107
Zacian (Hero) Sn+WC/CC,294,53,0
Articuno (Galarian) PC+Fl/BrB,936,2,131
Passimian C+CC/BkB,336,2,0
Krookodile MSl+Cr/ST,482,11,0
Lunala SC+SB/M,846,2,104
Mewtwo (Shadow) PC+Pst/SB,906,2,122
Moltres WA+Fl/HW,763,10,79
Floatzel W+AJ/Sw,816,2,95
Scyther (Shadow) FC+XS/NS,576,2,23
Tangrowth (Shadow) VW+PW/RS,830,10,99
Entei FS+FmC/ScS,810,3,93
Rotom (Fan) A+Tb/OW,810,3,93
Shiftry Sn+LB/FoP,726,3,68
Absol (Shadow) PC+BrS/Mh,713,2,64
Crawdaunt W+NS/Crbh,650,3,45
Slowking (Shadow) Cf+S/Bl,863,6,109
Chandelure (Shadow) I+SB/EB,786,2,86
Furfrou SkP+S/GK,813,3,94
Haxorus (Shadow) DT+NS/DC,596,68,29
Hitmontop (Shadow) C+CC/TAx,287,37,0
Shiftry (Shadow) Sn+LB/FoP,683,10,55
Claydol (Shadow) MSl+RT/IB,756,6,77
Darmanitan (Standard) I+RS/Ov,826,2,98
Honchkrow Pk+BrB/DP,703,14,61
Tornadus (Therian) G+BwS/HW,663,3,49
Venomoth Psy+SvW/PF,636,18,41
Landorus (Incarnate) MS+EP/RS,863,6,109
Sirfetch'd FC+LB/CC,287,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,786,2,86
Ho-Oh (Shadow) I+BrB/SF,770,10,81
Zweilous (Shadow) DB+BS/DP,636,2,41
Exploud A+Cr/DV,810,11,93
Zebstrika LK+WC/D,666,18,50
Girafarig Cf+PsF/TBl,763,2,79
Girafarig (Shadow) Cf+PsF/TBl,723,2,67
Skarmory AS+BrB/SA,696,11,59
Klawf MSl+Bd/RT,696,3,59
Duraludon DT+DC/FC,636,2,41
Pinsir (Shadow) FC+CC/XS,344,37,0
Beartic PS+IP/Li,596,6,29
Aggron (Shadow) DT+RT/T,357,38,0
Staraptor WA+Fl/CC,786,2,86
Scyther FC+XS/NS,482,6,0
Heatmor FS+TP/Ft,786,10,86
Terrakion DK+SSw/RS,246,37,0
Espathra Cf+Psh/DG,890,2,117
Mewtwo PC+Pst/SB,906,2,122
Rotom (Wash) TS+Tb/HP,886,3,116
Venomoth (Shadow) Psy+SvW/PF,870,2,111
Lopunny DK+TP/SB,530,15,9
Celesteela AS+BS/Bd,533,3,10
Kleavor FC+XS/SE,553,2,16
Sawk (Shadow) LK+BkB/BS,513,6,4
Dedenne TS+D/PbC,553,16,16
Golbat WA+AC/SB,623,3,37
Sneasler SC+CC/XS,489,6,0
Alakazam (Shadow) PC+FiP/SB,730,2,69
Stoutland SdA+WC/Cr,843,3,103
Exploud (Shadow) A+Cr/DV,786,3,86
Fraxure DT+AT/NS,423,37,0
Armaldo (Shadow) FC+RB/Li,553,2,16
Gardevoir Cf+TAx/SB,823,7,97
Honchkrow (Shadow) Pk+BrB/DP,696,2,59
Pinsir FC+CC/XS,616,2,35
Skarmory (Shadow) AS+BrB/SA,666,3,50
Luxray Sn+WC/PsF,903,14,121
Sawk LK+BkB/BS,422,10,0
Wigglytuff Ch+DV/IW,76,2,0
Bouffalant MS+St/Mh,690,3,57
Cloyster IS+IW/HP,426,38,0
Kyurem (White) DB+FuF/IBu,533,2,10
Rotom (Heat) TS+Ov/Tb,886,3,116
Buzzwole C+SP/Lu,348,2,0
Golbat (Shadow) WA+AC/SB,786,2,86
Kyurem (Black) DT+FSh/FuB,616,2,35
Vileplume Ac+SlB/M,740,3,72
Groudon MS+PrB/FiP,750,6,75
Armaldo FC+RB/Li,489,10,0
Zweilous DB+BS/DP,696,2,59
Infernape FS+CC/BB,760,7,78
Gothitelle (Shadow) Cf+RS/FS,890,2,117
Hitmonlee (Shadow) DK+CC/BkB,487,2,0
Lairon MSo+RT/RS,394,19,0
Crobat (Shadow) AS+PF/SB,696,3,59
Rotom (Mow) TS+Tb/LfS,886,3,116
Eelektross VS+DC/Tb,813,3,94
Haxorus DT+NS/DC,596,26,29
Polteageist H+SB/DP,876,2,113
Hitmonchan (Shadow) C+IP/TP,276,33,0
Grapploct W+SP/IP,431,26,0
Banette SC+SB/DG,846,2,104
Crobat AS+PF/SB,743,3,73
Granbull Ch+CC/Cr,216,21,0
Heliolisk VS+BkS/PbC,813,3,94
Gardevoir (Shadow) Cf+TAx/SB,823,3,97
Kyogre (Shadow) W+Av/S,796,2,89
Marowak MSl+BC/RS,570,3,21
Marowak (Shadow) MSl+BC/RS,736,6,71
Porygon2 LO+TA/ZC,593,15,28
Absol PC+BrS/Mh,776,2,83
Falinks C+SP/Mh,368,37,0
Hitmonchan C+IP/TP,220,37,0
Meowstic (Female) Cf+SB/EB,903,2,121
Tsareena ML+TAx/HJK,803,14,91
Marowak (Alolan) (Shadow) H+BC/FW,896,2,119
Squawkabilly Pk+BrB/Fl,786,2,86
Marowak (Alolan) H+BC/FW,753,6,76
Huntail WG+AT/Cr,796,6,89
