Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,687,1,55
Fearow Pk+DrlP/DR,659,4,47
Mudsdale MSl+BS/Eq,372,12,0
Swanna (Shadow) G+AJ/Fl,581,4,24
Weezing RO+SlB/SB,493,17,0
Zoroark (Hisuian) SC+SB/FoP,554,4,16
Bruxish Cf+AT/PsF,561,12,18
Wyrdeer Cf+WC/St,468,36,0
Dialga DB+IH/DM,390,4,0
Kabutops FC+AJ/SE,458,36,0
Lugia (Shadow) DT+Fl/FS,331,4,0
Rayquaza DT+BkS/DrA,241,21,0
Regieleki VS+ThC/HB,785,4,84
Scolipede PSt+AT/Mh,748,1,73
Wailord (Shadow) RO+Sc/Bl,438,4,0
Dachsbun Ch+BS/PsF,496,34,0
Heatran FS+MgS/EP,493,34,0
Regice (Shadow) LO+T/Bl,196,21,0
Slowking (Galarian) Ac+S/SB,443,1,0
Swanna G+AJ/Fl,646,20,43
Tapu Koko VS+Tb/NM,693,2,57
Alomomola W+HP/Bl,520,0,6
Dipplin DT+SeB/O,181,21,0
Electabuzz (Shadow) TS+TP/Tb,758,4,76
Golem (Alolan) (Shadow) VS+WC/RB,751,2,74
Sandslash (Shadow) MS+NS/RT,481,18,0
Whiscash MS+MB/Sc,323,20,0
Cinderace FS+BB/PB,700,12,59
Delphox FS+Psh/BB,622,2,36
Delphox (Shadow) FS+Psh/BB,564,4,19
Relicanth WG+AT/AP,544,8,13
Xatu Pk+Psh/SB,568,12,20
Magmar KC+FiP/ScS,670,12,50
Solgaleo FS+PsF/IH,357,34,0
Donphan MSl+BS/Eq,352,12,0
Mr. Mime Psy+SB/P,349,21,0
Meloetta (Aria) Cf+Psh/DG,420,4,0
Orbeetle Cf+Psh/BBu,355,20,0
Qwilfish (Hisuian) PJ+AT/DP,642,1,42
Ursaring SC+Sw/CC,734,12,69
Vaporeon WG+AT/Li,646,17,43
Zekrom DB+Cr/WC,768,4,79
Emboar E+BB/RS,778,2,82
Excadrill MS+DR/RS,286,37,0
Crawdaunt (Shadow) W+NS/Sc,710,4,62
Escavalier BBi+RSh/DR,350,34,0
Gurdurr LK+BkB/SE,605,1,31
Landorus (Therian) MS+SSt/SE,615,2,34
Magmar (Shadow) KC+FiP/ScS,608,4,32
Rhyperior MSl+DR/RW,371,37,0
Rhyperior (Shadow) MSl+DR/RW,397,5,0
Sceptile (Shadow) FC+LB/BkS,687,4,55
Deoxys (Defense) C+PB/RS,513,0,4
Heatran (Shadow) FS+MgS/EP,523,2,7
Lanturn Sp+S/Tb,721,0,65
Hitmontop C+CC/TAx,639,1,41
Hypno (Shadow) Cf+TP/IP,421,36,0
Salazzle I+PF/DgP,571,2,21
Froslass PS+Av/SB,401,4,0
Mienshao FPm+BrS/BkB,744,4,72
Muk (Alolan) PJ+DP/AS,656,0,46
Quagsire (Shadow) MS+AT/SE,561,1,18
Dewgong (Shadow) IS+IW/DR,520,1,6
Gigalith (Shadow) LO+MeB/SP,595,2,28
Golduck (Shadow) Cf+CrC/Li,632,20,39
Muk (Alolan) (Shadow) PJ+DP/AS,629,1,38
Kabutops (Shadow) FC+AJ/SE,588,4,26
Sceptile FC+LB/BkS,721,4,65
Cacturne (Shadow) SkP+DyP/TBl,653,4,45
Golem (Alolan) VS+RB/WC,666,1,49
Houndstone L+SB/PsF,480,9,0
Mismagius H+SB/DG,440,36,0
Donphan (Shadow) MSl+BS/Eq,564,2,19
Slowking Cf+S/Bl,373,28,0
Urshifu (Rapid Strike) W+AJ/DyP,734,12,69
Whiscash (Shadow) MS+MB/Sc,393,20,0
Gurdurr (Shadow) LK+BkB/SE,693,4,57
Obstagoon C+NS/CrC,646,17,43
Quagsire MS+AT/SE,517,17,5
Qwilfish PSt+AT/SB,639,36,41
Electrode VS+FoP/D,653,36,45
Flapple DB+Fl/SeB,612,4,33
Landorus (Incarnate) (Shadow) MS+EP/RS,360,5,0
Zamazenta (Crowned Shield) IF+CC/BB,310,18,0
Klefki A+FoP/PR,571,7,21
Meowscarada Lf+NS/FP,823,4,95
Nidoking (Shadow) FC+ST/EP,286,13,0
Obstagoon (Shadow) C+CrC/NS,710,1,62
Suicune (Shadow) IF+Sc/IB,375,12,0
Togedemaru TS+FeS/WC,585,7,25
Aerodactyl DB+RS/EP,506,2,2
Eternatus DT+DyC/SlB,168,21,0
Tauros (Combat) DK+CC/TBl,598,1,29
Emboar (Shadow) E+BB/RS,717,4,64
Hatterene PC+Psh/PW,439,37,0
Typhlosion (Hisuian) E+FiP/WC,741,2,71
Appletun A+EB/O,812,4,92
Celebi Cf+SeB/AuS,615,28,34
Escavalier (Shadow) BBi+DR/RSh,414,10,0
Swalot MS+Sl/IB,350,44,0
Tangrowth VW+PW/RS,785,28,84
Whimsicott FW+M/SeB,670,2,50
Kyogre W+Av/OP,578,20,23
Cacturne SkP+DyP/TBl,700,4,59
Hydrapple DT+SeB/O,219,21,0
Magmortar (Shadow) KC+FiP/Tb,809,4,91
Staraptor (Shadow) WA+Fl/CC,629,4,38
Electabuzz TS+TP/Re,656,36,46
Machoke KC+CrC/DyP,775,12,81
Serperior (Shadow) VW+FP/LT,833,20,98
Dialga (Shadow) DB+IH/DM,496,4,0
Durant BBi+XS/SE,585,7,25
Golduck Cf+CrC/Li,523,1,7
Grafaiai MSl+PF/SlB,571,1,21
Bewear (Shadow) SC+SP/St,721,4,65
Jolteon VS+D/LR,710,12,62
Vespiquen FC+XS/PG,612,1,33
Froslass (Shadow) PS+Av/SB,213,5,0
Kecleon SkP+DyP/FoP,680,1,53
Nidoking FC+ST/EP,390,28,0
Pyroar I+FmC/DP,731,2,68
Tapu Bulu BS+GK/NM,761,4,77
Bewear SC+SP/St,585,36,25
Cryogonal IS+NS/TAx,385,36,0
Moltres (Shadow) WA+Fl/HW,636,4,40
Fraxure (Shadow) DT+AT/NS,625,4,37
Zapdos (Galarian) LK+Fl/BrB,707,12,61
Zebstrika (Shadow) LK+WC/D,823,4,95
Aegislash (Shield) PC+SB/FC,299,15,0
Claydol MSl+IB/RT,503,1,1
Noctowl (Shadow) WA+SB/SA,642,1,42
Enamorus (Incarnate) FW+Fl/DG,649,37,44
Magmortar KC+FiP/Tb,853,4,104
Sneasler (Shadow) SC+CC/XS,768,4,79
Tauros (Blaze) DK+FmC/TBl,823,2,95
Thundurus (Incarnate) TS+Cr/T,792,4,86
Thundurus (Therian) VS+WbS/FB,809,4,91
Aerodactyl (Shadow) DB+RS/EP,328,13,0
Tyrantrum DT+RT/Cr,496,36,0
Gothitelle Cf+RS/FS,348,12,0
Aggron DT+RT/T,332,34,0
Mismagius (Shadow) H+SB/DG,561,12,18
Zacian (Hero) Sn+WC/CC,809,2,91
Articuno (Galarian) PC+Fl/BrB,632,20,39
Passimian C+CC/BkB,744,1,72
Krookodile MSl+Cr/ST,561,2,18
Lunala SC+SB/M,554,1,16
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Moltres WA+Fl/HW,673,12,51
Floatzel W+AJ/Sw,775,4,81
Scyther (Shadow) FC+XS/NS,765,4,78
Tangrowth (Shadow) VW+PW/RS,782,4,83
Entei FS+FmC/ScS,642,2,42
Rotom (Fan) A+Tb/OW,646,1,43
Shiftry Sn+LB/FoP,768,4,79
Absol (Shadow) PC+BrS/Mh,666,4,49
Crawdaunt W+NS/Crbh,755,4,75
Slowking (Shadow) Cf+S/Bl,446,28,0
Chandelure (Shadow) I+SB/EB,530,4,9
Furfrou SkP+S/GK,710,1,62
Haxorus (Shadow) DT+NS/DC,310,21,0
Hitmontop (Shadow) C+CC/TAx,656,12,46
Shiftry (Shadow) Sn+LB/FoP,717,4,64
Claydol (Shadow) MSl+RT/IB,352,4,0
Darmanitan (Standard) I+RS/Ov,659,4,47
Honchkrow Pk+BrB/DP,520,4,6
Tornadus (Therian) G+BwS/HW,605,1,31
Venomoth Psy+SvW/PF,503,1,1
Landorus (Incarnate) MS+EP/RS,503,2,1
Sirfetch'd FC+LB/CC,884,4,113
Darmanitan (Standard) (Shadow) I+RS/Ov,867,21,108
Ho-Oh (Shadow) I+BrB/SF,527,29,8
Zweilous (Shadow) DB+BS/DP,666,4,49
Exploud A+Cr/DV,676,1,52
Zebstrika LK+WC/D,850,12,103
Girafarig Cf+PsF/TBl,585,12,25
Girafarig (Shadow) Cf+PsF/TBl,591,4,27
Skarmory AS+BrB/SA,432,6,0
Klawf MSl+Bd/RT,409,42,0
Duraludon DT+DC/FC,139,21,0
Pinsir (Shadow) FC+CC/XS,761,4,77
Beartic PS+IP/Li,497,20,0
Aggron (Shadow) DT+RT/T,423,34,0
Staraptor WA+Fl/CC,693,4,57
Scyther FC+XS/NS,646,28,43
Heatmor FS+TP/Ft,758,2,76
Terrakion DK+SSw/RS,721,2,65
Espathra Cf+Psh/DG,451,4,0
Mewtwo PC+Pst/SB,287,13,0
Rotom (Wash) TS+Tb/HP,724,1,66
Venomoth (Shadow) Psy+SvW/PF,615,20,34
Lopunny DK+TP/SB,744,1,72
Celesteela AS+BS/Bd,419,39,0
Kleavor FC+XS/SE,602,2,30
Sawk (Shadow) LK+BkB/BS,785,4,84
Dedenne TS+D/PbC,843,2,101
Golbat WA+AC/SB,578,1,23
Sneasler SC+CC/XS,772,20,80
Alakazam (Shadow) PC+FiP/SB,544,4,13
Stoutland SdA+WC/Cr,564,1,19
Exploud (Shadow) A+Cr/DV,649,28,44
Fraxure DT+AT/NS,680,4,53
Armaldo (Shadow) FC+RB/Li,721,2,65
Gardevoir Cf+TAx/SB,537,2,11
Honchkrow (Shadow) Pk+BrB/DP,356,13,0
Pinsir FC+CC/XS,772,12,80
Skarmory (Shadow) AS+BrB/SA,308,34,0
Luxray Sn+WC/PsF,782,12,83
Sawk LK+BkB/BS,809,4,91
Wigglytuff Ch+DV/IW,615,26,34
Bouffalant MS+St/Mh,642,1,42
Cloyster IS+IW/HP,430,1,0
Kyurem (White) DB+FuF/IBu,259,21,0
Rotom (Heat) TS+Ov/Tb,802,2,89
Buzzwole C+SP/Lu,697,1,58
Golbat (Shadow) WA+AC/SB,520,1,6
Kyurem (Black) DT+FSh/FuB,259,21,0
Vileplume Ac+SlB/M,659,1,47
Groudon MS+PrB/FiP,277,13,0
Armaldo FC+RB/Li,744,2,72
Zweilous DB+BS/DP,666,4,49
Infernape FS+CC/BB,700,12,59
Gothitelle (Shadow) Cf+RS/FS,425,12,0
Hitmonlee (Shadow) DK+CC/BkB,717,4,64
Lairon MSo+RT/RS,359,42,0
Crobat (Shadow) AS+PF/SB,554,1,16
Rotom (Mow) TS+Tb/LfS,816,4,93
Eelektross VS+DC/Tb,615,28,34
Haxorus DT+NS/DC,265,21,0
Polteageist H+SB/DP,571,36,21
Hitmonchan (Shadow) C+IP/TP,646,4,43
Grapploct W+SP/IP,687,28,55
Banette SC+SB/DG,557,20,17
Crobat AS+PF/SB,540,25,12
Granbull Ch+CC/Cr,670,2,50
Heliolisk VS+BkS/PbC,687,1,55
Gardevoir (Shadow) Cf+TAx/SB,398,21,0
Kyogre (Shadow) W+Av/S,520,4,6
Marowak MSl+BC/RS,387,28,0
Marowak (Shadow) MSl+BC/RS,551,2,15
Porygon2 LO+TA/ZC,619,1,35
Absol PC+BrS/Mh,721,4,65
Falinks C+SP/Mh,700,1,59
Hitmonchan C+IP/TP,666,20,49
Meowstic (Female) Cf+SB/EB,444,36,0
Tsareena ML+TAx/HJK,755,4,75
Marowak (Alolan) (Shadow) H+BC/FW,727,2,67
Squawkabilly Pk+BrB/Fl,687,4,55
Marowak (Alolan) H+BC/FW,605,1,31
Huntail WG+AT/Cr,717,20,64
