Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,598,6,33
Ninetales (Shadow) E+WBF/EB,333,11,0
Ampharos (Shadow) VS+BrS/TBl,428,50,0
Clefable FW+MM/M,227,39,0
Milotic (Shadow) W+AT/Wr,547,6,16
Turtonator I+BrS/DC,214,30,0
Ampharos VS+BrS/TBl,508,6,3
Raikou (Shadow) TS+WC/AuS,562,100,21
Togekiss Pk+Psh/AuS,241,18,0
Hippowdon SdA+WBR/EP,630,6,44
Orthworm MSl+RT/Eq,761,3,88
Toucannon Pk+BBl/DrlP,336,11,0
Aromatisse FW+Psh/M,207,32,0
Golisopod FC+XS/AJ,379,25,0
Gyarados DB+AT/Tw,431,39,0
Toucannon (Shadow) Pk+BBl/DrlP,349,44,0
Hydreigon (Shadow) DB+BrS/Fl,286,8,0
Seismitoad MS+EP/IW,636,6,46
Hippowdon (Shadow) SdA+WBR/EP,598,6,33
Melmetal TS+DbI/DyP,368,39,0
Primarina W+DV/HC,315,46,0
Cobalion DK+SSw/SE,839,3,114
Guzzlord DT+BrS/DC,154,11,0
Samurott FC+HC/Mh,394,39,0
Tentacruel Ac+Sc/Pbk,654,3,52
Tentacruel (Shadow) Ac+Sc/Pbk,565,6,22
Blastoise (Shadow) RO+HC/IB,364,39,0
Sylveon FW+M/SB,257,39,0
Dudunsparce RO+BS/DR,630,6,44
Gyarados (Shadow) DB+AT/Tw,400,8,0
Aurorus PS+WBI/MeB,266,18,0
Dragalge DT+AT/O,353,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,302,4,0
Stunfisk TS+MB/D,729,6,77
Scizor (Shadow) BP+NS/TBl,535,100,12
Weezing (Galarian) FW+BrS/Sl,238,39,0
Goodra DB+AT/PW,304,25,0
Oinkologne (Female) MSl+BS/TBl,586,20,29
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,11,0
Gastrodon MSl+BS/EP,651,6,51
Kommo-o DT+ClS/UH,255,39,0
Ludicolo A+WBW/EB,276,1,0
Sandslash (Alolan) PS+IP/DR,330,25,0
Skeledirge I+TSo/SB,402,34,0
Swampert (Shadow) MS+HC/Eq,645,6,49
Aurorus (Shadow) PS+WBI/MeB,331,18,0
Cofagrigus SC+SB/DP,464,50,0
Crustle FC+XS/RW,306,25,0
Drapion PSt+Cr/AT,176,11,0
Samurott (Shadow) FC+HC/Mh,460,50,0
Drapion (Shadow) PSt+AT/Cr,218,11,0
Grumpig Psy+DyP/SB,601,79,34
Latias DB+MsB/AuS,696,98,66
Miltank RO+BS/IB,237,25,0
Stunfisk (Galarian) MS+RS/Eq,678,3,60
Articuno PS+IW/Hu,275,39,0
Politoed (Shadow) MS+WBW/Eq,625,6,42
Raikou TS+WC/AuS,869,60,124
Abomasnow (Shadow) PS+WBI/EB,297,44,0
Mandibuzz Sn+FoP/SB,144,5,0
Zapdos TS+DrlP/Tb,406,50,0
Kyurem DB+G/DC,326,25,0
Primeape KC+RF/CC,353,39,0
Grimmsnarl SkP+FoP/PR,117,30,0
Mewtwo (Armored) Cf+Pst/DyP,592,6,31
Bombirdier SkP+Fl/RT,187,44,0
Drifblim H+IW/SB,470,0,0
Grumpig (Shadow) Psy+DyP/SB,660,100,54
Nidoqueen MSl+PF/EP,675,6,59
Doublade SC+SSw/GB,601,98,34
Greedent MS+BS/TBl,625,27,42
Jirachi Cf+DD/AuS,619,65,40
Articuno (Shadow) PS+IW/Hu,281,18,0
Blaziken (Shadow) E+AuS/BB,324,18,0
Gourgeist (Super) I+SB/SeB,419,48,0
Politoed MS+WBW/Eq,672,6,58
Rapidash (Shadow) I+WC/DR,251,16,0
Primeape (Shadow) KC+RF/IP,292,4,0
Abomasnow PS+WBI/EB,311,18,0
Coalossal FS+RS/FmC,200,18,0
Crustle (Shadow) FC+XS/RW,430,50,0
Mantine WA+Tw/WP,308,25,0
Rapidash I+WC/DR,279,30,0
Trevenant (Shadow) SC+SB/SeB,500,34,0
Zapdos (Shadow) TS+DrlP/Tb,839,100,114
Drifblim (Shadow) H+SB/IW,592,100,31
Gourgeist (Average) I+SB/SeB,431,48,0
Gourgeist (Large) I+SB/SeB,446,48,0
Spiritomb SkP+SB/RT,271,44,0
Trevenant SC+SB/SeB,604,91,35
Nidoqueen (Shadow) MSl+PF/EP,619,6,40
Zeraora VS+PF/WC,465,50,0
Palossand A+SB/ST,348,27,0
Electrode (Hisuian) TS+WC/EB,633,6,45
Pelipper WA+WBW/Hu,352,18,0
Yveltal SkP+DP/ObW,170,44,0
Bronzong Cf+WBW/Pbk,639,100,47
Regirock LO+SE/FB,610,6,37
Slurpuff FW+EB/Ft,250,39,0
Tapu Fini WG+S/NM,717,6,73
Gliscor WA+Acr/NS,284,18,0
Greninja (Shadow) WSh+HC/NS,246,4,0
Hydreigon DB+BrS/DgP,240,8,0
Amoonguss (Shadow) A+FoP/GK,276,4,0
Pawmot TS+BkB/WC,290,18,0
Giratina (Origin) SC+SB/DgP,538,100,13
Latias (Shadow) DB+MsB/AuS,681,84,61
Lugia DT+A/Fl,744,6,82
Umbreon Sn+FoP/LR,190,46,0
Bellossom (Shadow) Ac+LB/DG,398,32,0
Genesect (Shock) FC+XS/TBS,480,0,0
Gourgeist (Small) I+SB/SeB,562,100,21
Machamp (Shadow) KC+CrC/RS,571,6,24
Magnezone VS+WC/MrS,508,100,3
Conkeldurr (Shadow) FPm+DyP/BrS,351,39,0
Regice LO+T/Bl,735,3,79
Registeel (Shadow) LO+FB/ZC,877,3,127
Oinkologne MSl+BS/TBl,738,6,80
Golurk (Shadow) A+ShP/DyP,388,6,0
Starmie (Shadow) Psy+AJ/PG,699,77,67
Typhlosion I+BB/TP,294,27,0
Dodrio Pk+DrlP/BrB,386,34,0
Genesect (Burn) FC+XS/TBB,480,0,0
Perrserker SC+CC/FoP,396,25,0
Solrock Psy+WBF/RS,469,8,0
Electivire TS+WC/IP,827,100,110
Gogoat VW+LB/RS,639,13,47
Lucario FPm+AuS/SB,622,6,41
Toedscruel MSl+SeB/EP,642,3,48
Typhlosion (Shadow) I+BB/TP,271,13,0
Blaziken E+AuS/BB,279,18,0
Magnezone (Shadow) VS+WC/MrS,571,100,24
Cofagrigus (Shadow) SC+SB/DP,500,8,0
Throh (Shadow) LK+BkB/BS,648,3,50
Camerupt I+EP/RT,321,44,0
Decidueye A+FP/SSh,434,27,0
Gallade (Shadow) PC+CC/LB,622,100,41
Gholdengo H+SB/PG,663,91,55
Lunatone Psy+WBI/RS,469,8,0
Armarouge I+Psh/FmC,480,34,0
Reshiram DB+FuF/DM,601,79,34
Skuntank PJ+Cr/TBl,269,46,0
Victreebel (Shadow) Ac+LB/SlB,497,50,0
Pangoro KC+CC/NS,202,39,0
Skuntank (Shadow) PJ+Cr/TBl,262,25,0
Starmie Psy+AJ/PG,720,91,74
Bellossom Ac+LB/DG,349,32,0
Decidueye (Hisuian) PC+AuS/TBl,571,3,24
Flygon (Shadow) DT+Tw/ST,447,50,0
Garganacl MS+RT/RB,526,10,9
Gliscor (Shadow) WA+Acr/NS,331,18,0
Victreebel Ac+LB/SlB,434,50,0
Cetitan PS+ISp/SP,297,18,0
Mew SC+Psh/WC,619,65,40
Sandslash SdA+NS/RT,571,6,24
Charizard DB+BB/AC,374,48,0
Raichu TS+BkB/WC,741,100,81
Slowbro Cf+DrP/IB,538,100,13
Toxicroak PSt+DyP/SB,289,32,0
Toxicroak (Shadow) PSt+DyP/SB,337,32,0
Amoonguss A+FoP/GK,276,25,0
Electivire (Shadow) TS+WC/IP,839,100,114
Flamigo WA+UH/BrB,289,25,0
Avalugg IF+IW/Cr,213,4,0
Flygon DT+Tw/ST,376,15,0
Golurk A+ShP/DyP,433,27,0
Incineroar Sn+BrS/BB,197,11,0
Torterra MSl+FP/ST,666,6,56
Victini Cf+VC/Psh,619,65,40
Genesect (Chill) FC+XS/TBC,480,0,0
Meganium (Shadow) VW+FP/Eq,556,13,19
Morpeko (Full Belly) TS+AuW/PsF,374,39,0
Palkia (Origin) DB+AT/DM,517,100,6
Venusaur VW+FP/Sl,553,3,18
Venusaur (Shadow) VW+FP/Sl,383,25,0
Xerneas Geo+CC/M,607,3,36
Dhelmise SC+SB/BrS,604,84,35
Heracross FC+UH/RT,293,39,0
Palkia DB+AT/DM,505,72,2
Blacephalon I+MdB/SB,553,56,18
Conkeldurr FPm+DyP/BrS,319,46,0
Latios (Shadow) DB+AuS/LrP,714,70,72
Zygarde (50% Forme) DT+Cr/Eq,636,6,46
Dragonite (Shadow) DB+TP/SP,472,15,0
Genesect (Douse) FC+XS/TBD,480,0,0
Machamp KC+CrC/RS,616,6,39
Ferrothorn BS+PW/FC,687,3,63
Hawlucha LK+FlP/AA,505,3,2
Charizard (Shadow) DB+BB/AC,420,48,0
Dubwool DK+BS/Pbk,325,39,0
Gallade PC+CC/LB,477,50,0
Scizor BP+NS/TBl,445,15,0
Slowbro (Shadow) Cf+DrP/IB,577,100,26
Wailord RO+S/Bl,592,6,31
Raichu (Alolan) TS+TBl/WC,752,84,85
Thievul SkP+NS/PR,178,37,0
Uxie Cf+Sw/FS,586,6,29
Ferrothorn (Shadow) BS+PW/FC,654,3,52
Garchomp (Shadow) DT+ST/Tw,466,50,0
Meganium VW+FP/Eq,595,3,32
Scrafty C+FoP/TP,347,13,0
Greninja WSh+HC/NS,273,32,0
Throh LK+FB/BS,857,24,120
Vikavolt (Shadow) VS+XS/D,744,51,82
Roserade PSt+WBF/LfS,370,41,0
Snorlax L+BS/Eq,430,6,0
Altaria DB+SA/Ft,654,3,52
Baxcalibur DB+GlR/Av,469,50,0
Gengar (Shadow) SC+ShP/SB,663,56,55
Salamence (Shadow) DT+Fl/BrS,660,98,54
Clodsire PSt+SE/Eq,767,3,90
Barbaracle FC+CrC/SE,382,32,0
Lurantis Lf+LB/SP,592,6,31
Drampa DB+Sw/DgP,436,0,0
Poliwrath (Shadow) C+IW/Sc,497,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,851,98,118
Ursaring (Shadow) SC+Sw/CC,439,51,0
Dialga (Origin) DB+ROT/IH,553,6,18
Galvantula VS+D/Lu,426,46,0
Garchomp DT+ST/Tw,351,18,0
Latios DB+AuS/LrP,744,84,82
Lokix SkP+XS/TBl,163,30,0
Overqwil PJ+AT/DP,242,25,0
Shelgon (Shadow) DB+Tw/Ft,486,50,0
Sliggoo DB+BS/DgP,370,32,0
Camerupt (Shadow) I+EP/RT,283,13,0
Centiskorch E+HW/Lu,316,25,0
Regirock (Shadow) LO+SE/FB,550,6,17
Noctowl WA+SB/Re,490,3,0
Toxtricity Ac+WC/PUP,467,50,0
Kingambit MSo+FoP/FB,240,25,0
Torterra (Shadow) MSl+FP/ST,598,100,33
Altaria (Shadow) DB+SA/Ft,541,3,14
Magneton (Shadow) VS+MgB/D,744,98,82
Poliwrath C+IW/Sc,415,34,0
Hariyama FPm+UH/HS,761,3,88
Shelgon DB+Tw/Ft,432,50,0
Suicune IF+IB/Sc,244,18,0
Marshadow SC+CC/TP,369,41,0
Metagross SC+MM/Eq,610,51,37
Piloswine PS+Av/ISp,326,18,0
Ceruledge I+SB/FmC,502,84,1
Chesnaught (Shadow) LK+FP/SP,595,3,32
Pidgeot WA+Tw/BrB,346,25,0
Reshiram (Shadow) DB+FuF/DM,550,100,17
Torkoal E+FW/Ov,292,25,0
Gigalith LO+SP/MeB,747,6,83
Piloswine (Shadow) PS+Av/ISp,308,44,0
Slowbro (Galarian) Cf+DrP/SlB,589,100,30
Tapu Lele A+NM/Psh,309,27,0
Tyranitar DB+BrS/SE,229,18,0
Excadrill (Shadow) MS+DR/RS,886,98,130
Galvantula (Shadow) VS+D/Lu,660,39,54
Urshifu (Single Strike) SkP+Pbk/DyP,129,30,0
Chesnaught LK+FP/SP,633,3,45
Quaquaval LK+CC/HC,660,6,54
Dragonite DB+TP/SP,448,22,0
Snorlax (Shadow) L+BS/Eq,330,32,0
Arctibax DB+Av/DC,416,39,0
Muk (Shadow) PJ+DP/TP,405,39,0
Tyranitar (Shadow) DB+BrS/SE,273,18,0
Glalie PS+Av/SB,311,25,0
Hariyama (Shadow) FPm+UH/HS,744,6,82
Ho-Oh I+BrB/SF,241,30,0
Pidgeot (Shadow) WA+BrB/Tw,363,18,0
Mamoswine PS+ISp/HH,363,41,0
Arcanine (Shadow) FF+WC/PsF,279,13,0
Volcanion I+Sc/Ov,264,30,0
Enamorus (Therian) FW+MF/M,236,25,0
Palkia (Shadow) DB+AT/DM,622,98,41
Salamence DT+Fl/BrS,420,48,0
Sinistcha A+SB/EB,438,27,0
Vikavolt VS+XS/Fl,744,100,82
Chimecho A+Psh/SB,511,100,4
Druddigon DT+NS/RT,341,1,0
Hypno Cf+TP/SB,636,100,46
Qwilfish (Shadow) PSt+AT/SB,636,100,46
Glalie (Shadow) PS+Av/SB,319,4,0
Magneton VS+MgB/D,487,50,0
Samurott (Hisuian) FC+IW/DP,263,39,0
Scolipede (Shadow) PSt+AT/Mh,622,57,41
Avalugg (Hisuian) PS+RS/IW,265,32,0
Leavanny SC+LB/XS,365,18,0
Gengar SC+ShP/SB,622,23,41
Keldeo (Resolute) LK+SeS/AJ,681,6,61
Sandaconda MSl+EP/Wr,660,6,54
Serperior VW+FP/AA,541,3,14
Weezing (Shadow) RO+SlB/SB,708,100,70
Metagross (Shadow) SC+MM/Eq,639,77,47
Kartana FC+LB/SSw,732,84,78
Kilowattrel TS+Acr/AA,476,50,0
Machoke (Shadow) KC+CrC/DyP,702,6,68
Xatu (Shadow) Pk+Psh/SB,622,70,41
Dewgong IS+IW/DR,465,6,0
Electrode (Shadow) VS+FoP/D,708,100,70
Genesect FC+XS/TBN,480,0,0
Mamoswine (Shadow) PS+ISp/HH,369,27,0
Rapidash (Galarian) FW+BS/WC,583,79,28
Muk PJ+TP/DP,382,46,0
Tauros (Aqua) DK+AJ/TBl,702,6,68
Fearow Pk+DrlP/DR,456,50,0
Mudsdale MSl+BS/Eq,648,6,50
Swanna (Shadow) G+AJ/Fl,304,13,0
Weezing RO+SlB/SB,469,6,0
Zoroark (Hisuian) SC+SB/FoP,663,63,55
Bruxish Cf+AT/PsF,666,84,56
Wyrdeer Cf+WC/St,672,98,58
Dialga DB+IH/DM,601,79,34
Kabutops FC+AJ/SE,408,20,0
Lugia (Shadow) DT+Fl/FS,726,100,76
Rayquaza DT+BkS/DrA,601,100,34
Regieleki VS+ThC/HB,690,100,64
Scolipede PSt+AT/Mh,359,18,0
Wailord (Shadow) RO+Sc/Bl,708,6,70
Dachsbun Ch+BS/PsF,270,46,0
Heatran FS+MgS/EP,270,37,0
Regice (Shadow) LO+T/Bl,886,6,130
Slowking (Galarian) Ac+S/SB,681,100,61
Swanna G+AJ/Fl,304,27,0
Tapu Koko VS+Tb/NM,625,6,42
Alomomola W+HP/Bl,726,3,76
Dipplin DT+SeB/O,435,6,0
Electabuzz (Shadow) TS+TP/Tb,666,100,56
Golem (Alolan) (Shadow) VS+WC/RB,476,50,0
Sandslash (Shadow) MS+NS/RT,423,39,0
Whiscash MS+MB/Sc,738,6,80
Cinderace FS+BB/PB,298,27,0
Delphox FS+Psh/BB,471,27,0
Delphox (Shadow) FS+Psh/BB,450,13,0
Relicanth WG+AT/AP,684,6,62
Xatu Pk+Psh/SB,604,84,35
Magmar KC+FiP/ScS,553,100,18
Solgaleo FS+PsF/IH,544,98,15
Donphan MSl+BS/Eq,648,6,50
Mr. Mime Psy+SB/P,565,100,22
Meloetta (Aria) Cf+Psh/DG,657,91,53
Orbeetle Cf+Psh/BBu,613,100,38
Qwilfish (Hisuian) PJ+AT/DP,258,25,0
Ursaring SC+Sw/CC,414,60,0
Vaporeon WG+AT/Li,672,6,58
Zekrom DB+Cr/WC,601,79,34
Emboar E+BB/RS,281,25,0
Excadrill MS+DR/RS,630,100,44
Crawdaunt (Shadow) W+NS/Sc,429,39,0
Escavalier BBi+RSh/DR,407,32,0
Gurdurr LK+BkB/SE,833,6,112
Landorus (Therian) MS+SSt/SE,705,100,69
Magmar (Shadow) KC+FiP/ScS,465,50,0
Rhyperior MSl+DR/RW,708,6,70
Rhyperior (Shadow) MSl+DR/RW,666,100,56
Sceptile (Shadow) FC+LB/BkS,444,48,0
Deoxys (Defense) C+PB/RS,833,6,112
Heatran (Shadow) FS+MgS/EP,288,13,0
Lanturn Sp+S/Tb,833,6,112
Hitmontop C+CC/TAx,723,3,75
Hypno (Shadow) Cf+TP/IP,672,100,58
Salazzle I+PF/DgP,275,13,0
Froslass PS+Av/SB,571,51,24
Mienshao FPm+BrS/BkB,376,39,0
Muk (Alolan) PJ+DP/AS,227,39,0
Quagsire (Shadow) MS+AT/SE,723,6,75
Dewgong (Shadow) IS+IW/DR,327,32,0
Gigalith (Shadow) LO+MeB/SP,898,100,134
Golduck (Shadow) Cf+CrC/Li,482,100,0
Muk (Alolan) (Shadow) PJ+DP/AS,240,25,0
Kabutops (Shadow) FC+AJ/SE,465,20,0
Sceptile FC+LB/BkS,423,50,0
Cacturne (Shadow) SkP+DyP/TBl,212,16,0
Golem (Alolan) VS+RB/WC,547,6,16
Houndstone L+SB/PsF,428,41,0
Mismagius H+SB/DG,625,51,42
Donphan (Shadow) MSl+BS/Eq,666,86,56
Slowking Cf+S/Bl,592,100,31
Urshifu (Rapid Strike) W+AJ/DyP,511,6,4
Whiscash (Shadow) MS+MB/Sc,657,6,53
Gurdurr (Shadow) LK+BkB/SE,339,39,0
Obstagoon C+NS/CrC,547,1,16
Quagsire MS+AT/SE,791,6,98
Qwilfish PSt+AT/SB,456,50,0
Electrode VS+FoP/D,401,32,0
Flapple DB+Fl/SeB,424,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,877,100,127
Zamazenta (Crowned Shield) IF+CC/BB,193,4,0
Klefki A+FoP/PR,197,1,0
Meowscarada Lf+NS/FP,286,18,0
Nidoking (Shadow) FC+ST/EP,463,0,0
Obstagoon (Shadow) C+CrC/NS,432,6,0
Suicune (Shadow) IF+Sc/IB,241,44,0
Togedemaru TS+FeS/WC,747,100,83
Aerodactyl DB+RS/EP,439,39,0
Eternatus DT+DyC/SlB,490,50,0
Tauros (Combat) DK+CC/TBl,708,13,70
Emboar (Shadow) E+BB/RS,321,25,0
Hatterene PC+Psh/PW,427,50,0
Typhlosion (Hisuian) E+FiP/WC,779,77,94
Appletun A+EB/O,251,1,0
Celebi Cf+SeB/AuS,619,65,40
Escavalier (Shadow) BBi+DR/RSh,453,48,0
Swalot MS+Sl/IB,565,3,22
Tangrowth VW+PW/RS,589,6,30
Whimsicott FW+M/SeB,288,32,0
Kyogre W+Av/OP,672,6,58
Cacturne SkP+DyP/TBl,179,23,0
Hydrapple DT+SeB/O,477,6,0
Magmortar (Shadow) KC+FiP/Tb,877,58,127
Staraptor (Shadow) WA+Fl/CC,413,34,0
Electabuzz TS+TP/Re,720,100,74
Machoke KC+CrC/DyP,723,6,75
Serperior (Shadow) VW+FP/LT,568,6,23
Dialga (Shadow) DB+IH/DM,565,65,22
Durant BBi+XS/SE,437,50,0
Golduck Cf+CrC/Li,577,6,26
Grafaiai MSl+PF/SlB,496,50,0
Bewear (Shadow) SC+SP/St,216,4,0
Jolteon VS+D/LR,764,100,89
Vespiquen FC+XS/PG,331,39,0
Froslass (Shadow) PS+Av/SB,610,77,37
Kecleon SkP+DyP/FoP,352,18,0
Nidoking FC+ST/EP,396,32,0
Pyroar I+FmC/DP,330,34,0
Tapu Bulu BS+GK/NM,356,46,0
Bewear SC+SP/St,432,72,0
Cryogonal IS+NS/TAx,273,18,0
Moltres (Shadow) WA+Fl/HW,436,41,0
Fraxure (Shadow) DT+AT/NS,636,98,46
Zapdos (Galarian) LK+Fl/BrB,291,39,0
Zebstrika (Shadow) LK+WC/D,869,100,124
Aegislash (Shield) PC+SB/FC,949,72,151
Claydol MSl+IB/RT,767,79,90
Noctowl (Shadow) WA+SB/SA,385,39,0
Enamorus (Incarnate) FW+Fl/DG,353,25,0
Magmortar KC+FiP/Tb,460,0,0
Sneasler (Shadow) SC+CC/XS,291,44,0
Tauros (Blaze) DK+FmC/TBl,425,6,0
Thundurus (Incarnate) TS+Cr/T,827,100,110
Thundurus (Therian) VS+WbS/FB,723,100,75
Aerodactyl (Shadow) DB+RS/EP,636,100,46
Tyrantrum DT+RT/Cr,601,6,34
Gothitelle Cf+RS/FS,642,100,48
Aggron DT+RT/T,684,3,62
Mismagius (Shadow) H+SB/DG,666,77,56
Zacian (Hero) Sn+WC/CC,550,6,17
Articuno (Galarian) PC+Fl/BrB,830,91,111
Passimian C+CC/BkB,672,6,58
Krookodile MSl+Cr/ST,325,46,0
Lunala SC+SB/M,711,63,71
Mewtwo (Shadow) PC+Pst/SB,830,63,111
Moltres WA+Fl/HW,441,50,0
Floatzel W+AJ/Sw,699,100,67
Scyther (Shadow) FC+XS/NS,441,8,0
Tangrowth (Shadow) VW+PW/RS,440,39,0
Entei FS+FmC/ScS,302,44,0
Rotom (Fan) A+Tb/OW,308,4,0
Shiftry Sn+LB/FoP,220,1,0
Absol (Shadow) PC+BrS/Mh,369,41,0
Crawdaunt W+NS/Crbh,368,39,0
Slowking (Shadow) Cf+S/Bl,580,100,27
Chandelure (Shadow) I+SB/EB,535,56,12
Furfrou SkP+S/GK,262,4,0
Haxorus (Shadow) DT+NS/DC,636,1,46
Hitmontop (Shadow) C+CC/TAx,687,6,63
Shiftry (Shadow) Sn+LB/FoP,256,1,0
Claydol (Shadow) MSl+RT/IB,782,100,95
Darmanitan (Standard) I+RS/Ov,307,13,0
Honchkrow Pk+BrB/DP,262,44,0
Tornadus (Therian) G+BwS/HW,315,44,0
Venomoth Psy+SvW/PF,388,25,0
Landorus (Incarnate) MS+EP/RS,616,100,39
Sirfetch'd FC+LB/CC,303,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,358,13,0
Ho-Oh (Shadow) I+BrB/SF,224,16,0
Zweilous (Shadow) DB+BS/DP,334,25,0
Exploud A+Cr/DV,293,11,0
Zebstrika LK+WC/D,776,100,93
Girafarig Cf+PsF/TBl,687,84,63
Girafarig (Shadow) Cf+PsF/TBl,717,70,73
Skarmory AS+BrB/SA,348,39,0
Klawf MSl+Bd/RT,744,6,82
Duraludon DT+DC/FC,636,100,46
Pinsir (Shadow) FC+CC/XS,577,100,26
Beartic PS+IP/Li,351,41,0
Aggron (Shadow) DT+RT/T,636,6,46
Staraptor WA+Fl/CC,422,50,0
Scyther FC+XS/NS,393,8,0
Heatmor FS+TP/Ft,284,37,0
Terrakion DK+SSw/RS,577,6,26
Espathra Cf+Psh/DG,657,91,53
Mewtwo PC+Pst/SB,818,30,107
Rotom (Wash) TS+Tb/HP,833,6,112
Venomoth (Shadow) Psy+SvW/PF,550,100,17
Lopunny DK+TP/SB,348,39,0
Celesteela AS+BS/Bd,339,32,0
Kleavor FC+XS/SE,458,0,0
Sawk (Shadow) LK+BkB/BS,583,6,28
Dedenne TS+D/PbC,696,3,66
Golbat WA+AC/SB,347,18,0
Sneasler SC+CC/XS,294,18,0
Alakazam (Shadow) PC+FiP/SB,851,56,118
Stoutland SdA+WC/Cr,373,39,0
Exploud (Shadow) A+Cr/DV,273,37,0
Fraxure DT+AT/NS,423,48,0
Armaldo (Shadow) FC+RB/Li,462,0,0
Gardevoir Cf+TAx/SB,451,50,0
Honchkrow (Shadow) Pk+BrB/DP,245,30,0
Pinsir FC+CC/XS,462,0,0
Skarmory (Shadow) AS+BrB/SA,312,1,0
Luxray Sn+WC/PsF,415,48,0
Sawk LK+BkB/BS,636,6,46
Wigglytuff Ch+DV/IW,390,20,0
Bouffalant MS+St/Mh,824,6,109
Cloyster IS+IW/HP,307,32,0
Kyurem (White) DB+FuF/IBu,613,100,38
Rotom (Heat) TS+Ov/Tb,833,6,112
Buzzwole C+SP/Lu,732,17,78
Golbat (Shadow) WA+AC/SB,439,100,0
Kyurem (Black) DT+FSh/FuB,636,100,46
Vileplume Ac+SlB/M,619,6,40
Groudon MS+PrB/FiP,556,6,19
Armaldo FC+RB/Li,412,0,0
Zweilous DB+BS/DP,287,25,0
Infernape FS+CC/BB,181,37,0
Gothitelle (Shadow) Cf+RS/FS,639,91,47
Hitmonlee (Shadow) DK+CC/BkB,690,6,64
Lairon MSo+RT/RS,672,6,58
Crobat (Shadow) AS+PF/SB,351,41,0
Rotom (Mow) TS+Tb/LfS,833,6,112
Eelektross VS+DC/Tb,699,6,67
Haxorus DT+NS/DC,481,48,0
Polteageist H+SB/DP,687,77,63
Hitmonchan (Shadow) C+IP/TP,726,6,76
Grapploct W+SP/IP,287,46,0
Banette SC+SB/DG,610,77,37
Crobat AS+PF/SB,297,18,0
Granbull Ch+CC/Cr,292,39,0
Heliolisk VS+BkS/PbC,699,6,67
Gardevoir (Shadow) Cf+TAx/SB,477,48,0
Kyogre (Shadow) W+Av/S,726,25,76
Marowak MSl+BC/RS,648,6,50
Marowak (Shadow) MSl+BC/RS,732,100,78
Porygon2 LO+TA/ZC,883,6,129
Absol PC+BrS/Mh,260,4,0
Falinks C+SP/Mh,779,6,94
Hitmonchan C+IP/TP,767,3,90
Meowstic (Female) Cf+SB/EB,642,100,48
Tsareena ML+TAx/HJK,660,6,54
Marowak (Alolan) (Shadow) H+BC/FW,723,84,75
Squawkabilly Pk+BrB/Fl,413,41,0
Marowak (Alolan) H+BC/FW,699,8,67
Huntail WG+AT/Cr,681,100,61
